Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,0,0.00106436227174937,-0.0452256820160307
6,60,0,-0.017338634116267,-0.0588302682776958
6,61,0,-0.0110088008931555,0.124290335926677
6,62,0,0.0349002741455694,-0.0672096530287323
6,63,0,0.0504312597614935,-0.058692994103611
6,64,0,0.0253482688519972,0.143852040185201
6,65,0,0.00508939681222982,-0.056475390705118
6,66,0,0.109543015173055,0.256772834007988
6,67,0,-0.125128738732213,0.0125246882461867
6,68,0,0.0333401017124529,-0.0204037639641008
6,69,0,-0.00968957929575119,-0.149937076653947
6,70,0,0.0375776073673052,0.00220747695465146
6,71,0,0.0290542917712922,0.124783385164213
6,72,-0.150633715973378,-0.0274358320175923,-0.0611955463714124
6,73,0,0.00753659121663772,-0.00586106376248402
6,74,0,-0.0081920765774383,-0.0424262654082267
6,75,-0.146850038078158,-0.0389185974307629,0.0734486046647002
6,76,0,-0.0514230122743407,-0.0550452480704234
6,77,0,0.0840965889484164,0.130270164724964
6,78,0,0.0498539804713897,-0.0497343693984612
6,79,0,-0.128116222093018,-0.0965533718459548
6,80,0,-0.173475358617651,-0.0703963550982657
6,81,0,0.0482683494925157,0.0524402329605037
6,82,0,-0.0187958662136355,0.0771447001960363
6,83,0,0.0104017335676242,-0.0316215150850555
6,84,0,-0.0472827994981667,0.0580023125330048
6,85,0,0.0595521744833095,0.144901671352666
6,86,-0.140354708614187,-0.0283833139742664,0.0186653169449705
6,87,0,-0.067149232233604,-0.216886244273496
6,88,0.160630213462185,0.0403152423589166,0.0286809202485598
6,89,0,-0.0251509551963659,0.0199355350524946
6,90,0,-0.0165397859148693,-0.014293044406672
6,91,0,-0.15465649495082,-0.263683858300199
6,92,0,0.0350361874922406,0.210771953662295
6,93,0,0.0677924230561775,0.0904305843651366
6,94,0,0.0414501216429231,0.0491405797918318
6,95,0,-0.152653043053289,-0.168106878390312
6,96,0,-0.144964731386767,-0.0738981177008396
6,97,0,-0.0603035852064802,-0.19389299096919
6,98,0.15097932591898,-0.0597162007797769,0.0814064768576887
6,99,0,0.0679521766227465,0.0175376159734485
6,100,0,0.0321124520850846,-0.028774351922581
7,1,0,-0.163941163242068,-0.125915990465322
7,2,0,-0.0410537124968025,0.0191662404799793
7,3,0,0.0629507044215231,0.023652507831335
7,4,0,0.0156165145331745,-0.195163188732809
7,5,0,-0.0400847870388383,0.246252005495635
7,6,0,-0.0610459808478769,-0.053685704719429
7,7,0,1,1
7,8,0,-0.108833916324539,-0.027402715902096
7,9,0,0.0585934185992369,-0.000858367475547544
7,10,0,-0.0308751896013602,-0.255513750177412
7,11,0,-0.0224914538059095,0.0313381049545196
7,12,0,-0.0339540454254965,-0.0364712375732834
7,13,0,0.000656497866770117,0.0388806146308047
7,14,0,0.0240305268585962,0.0935857045388147
7,15,0,0.00501729157220275,0.0300295818168496
7,16,0,0.0439620666188342,-0.0173243326993418
7,17,0.156147514809076,-0.113779542376104,-0.0443546134450201
7,18,0,-0.00866595761126329,-0.00842361519548982
7,19,0,-0.0374459401596104,-0.0978478756898003
7,20,-0.143604471932343,-0.0607080222883565,-0.0922881871315853
7,21,0,0.000505817849295069,-0.0833367107486919
7,22,0,0.0110592533862373,0.0680027410931637
7,23,0,0.0184885470745873,0.000473732942361142
7,24,0.1469970387292,-0.0023357414085995,0.260618872509092
7,25,0,-6.67225625110334e-05,-0.0799212283432473
7,26,0,0.0280491279984516,0.0962402691025804
7,27,-0.15156197815749,0.0115835813845684,0.0169440342408015
7,28,0,0.0091327152159557,-0.0704211643328047
7,29,0,0.00667704840566274,0.0690486556303578
7,30,0,-0.0258872721488302,0.0612253448000796
7,31,0,-0.148569468264363,-0.059656490914524
7,32,0,0.0183811790088427,0.0324673076223312
7,33,0,0.0357492779760588,-0.149042172218195
7,34,0,-0.0335237912446214,0.109500526992558
7,35,0,0.0205830341055196,-0.00833276258884668
7,36,0,0.0755753880084868,0.162890986775343
7,37,0,0.0246858855798045,-0.0561426254301624
7,38,0,0.0409480318387716,-0.136495872275076
7,39,-0.150060165018008,0.0489278714278622,-0.171149073930394
7,40,0,0.0219062388117104,-0.0102488895965361
7,41,0,0.0501833209389822,0.0206884880512687
7,42,0,0.0416006018013389,0.320008401192873
7,43,0,0.051402515344045,-0.0214293421596425
7,44,0,-0.0377916382279059,0.144522050422978
7,45,0,0.0587751786590198,-0.104050031593375
7,46,0,0.00293314868209265,0.0849447799071713
7,47,0,0.0590351055176262,-0.048178888347822
7,48,0.14477155880762,0.0151350543615461,0.019048647252281
7,49,0,-0.0380322791741393,-0.0835098123990612
7,50,0,0.0208481423595241,-0.0287261245689144
7,51,0,-0.000294233968343091,-0.0466460873940284
7,52,0,0.0317602142941225,0.0522932837781005
7,53,0,-0.0146056099076807,-0.152043922674345
7,54,0,0.0707760097105144,0.244692615309032
7,55,0,0.0483671836761091,0.203008812541918
7,56,0,-0.0204906399322428,-0.141462330660024
7,57,0,-0.12732802337021,0.0187584733195766
7,58,0,0.0335523462492542,0.0643788776224848
7,59,-0.148932995365852,-0.0219581158372315,-0.189830602388776
7,60,0,0.0546443567105706,0.1471383760398
7,61,0,0.0260533761249604,0.0556467713607776
7,62,0,0.000411266405912985,0.0623122506375645
7,63,0,0.0430626830548294,0.0512016287055887
7,64,0,-0.031460869150608,-0.0546344138827072
7,65,0,-0.153208689078654,0.0344525122750976
7,66,0,0.0267365245732038,-0.122849787511943
7,67,0,-0.1632941066419,-0.104731814471313
7,68,0,-0.034836857485676,0.169106163621731
7,69,0,-0.0230162621340908,0.122756261029944
7,70,0,-0.0100346881151993,-0.0840940762895642
7,71,0,0.0555425205162026,0.0939946174303277
7,72,0,-0.0520274182701188,-0.195710841263388
7,73,0,-0.128285950201734,-0.160409686455869
7,74,0,-0.0646997678301448,0.0509746304265249
7,75,0,-0.133590409148275,-0.172132501307407
7,76,0,-0.184521048487821,0.0967777960979848
7,77,0,0.0169978953289428,-0.0956602534770423
7,78,0,0.0275232031061963,-0.0380926076215654
7,79,0,0.0146062619116649,-0.14347628112114
7,80,0,0.027244088772392,-0.143576568496473
7,81,0,0.0231097510261856,-0.0511071923287976
7,82,0,-0.0310359697085357,0.0420572352976911
7,83,0,0.00339306985107049,-0.0313198123498813
7,84,0,-0.0236692153611864,-0.210283469388185
7,85,0,0.0405059373572603,0.188417768695567
7,86,0,0.00229815615765043,-0.21457920854735
7,87,0,-0.0421908484288674,-0.0174215570467731
7,88,0,-0.109127190375721,-0.152472572511337
7,89,0.143499028457991,0.0374953947977961,-0.136447476201949
7,90,0,-0.0177602834071158,-0.069382602045312
7,91,0.165828766720333,0.0200366177389656,-0.122528228760539
7,92,0,0.0340419838697817,0.0795157651493689
7,93,0,-0.0221748933753061,-0.0201833965055344
7,94,0,-0.00520196769117411,0.0123892762196242
7,95,0,-0.00858981227899566,0.197158973484983
7,96,0,-0.0201234683004568,0.0642570789266763
7,97,0,0.0277570451233531,-0.0689107846379931
7,98,0,-0.136832302085335,0.0657897107062905
7,99,0,-0.0996282202445546,-0.267577262421177
7,100,0,0.0327720111315512,0.0361845589696012
8,1,0,0.0455649332387756,0.0833992192092965
8,2,0,-0.103500287840139,-0.0670250308542581
8,3,0,0.00371640664630018,0.193964751967987
8,4,0,0.0403805359820924,0.0538926972364911
8,5,0,-0.0370050576416016,0.282913876208918
8,6,0,0.03560692598319,-0.214744634459123
8,7,0,-0.108833916324539,-0.0265358441926421
8,8,0,1,1
8,9,0,0.00733992105818304,-0.0494752490057497
8,10,0,-0.00367868273435314,-0.150880951644027
8,11,-0.131918128257001,0.00650130984265434,-0.133871661475946
8,12,0,0.0250549159858888,0.0738384040421543
8,13,0.153295849374812,0.00462839106704085,0.0117970528662196
8,14,0.141962397488025,0.0343361060449107,-0.128718908048476
8,15,0,0.0107335896900281,-0.184818497142537
8,16,0,-0.09083596233521,-0.138593807089033
8,17,0,0.0133439058883335,-0.0492309843249582
8,18,0,-0.0338165437983077,0.0464932226033687
8,19,0,0.0576501977829396,-0.0275460789782796
8,20,0,0.0520773019107854,0.106199039255881
8,21,0,-0.00118782061497366,0.225260255389935
8,22,0.141235091722825,0.0188901454902408,-0.0445909165500301
8,23,0,-0.0718744563152614,-0.166320576296944
8,24,0,0.0182741718295637,-0.0952819571962866
8,25,0,0.0118294832609932,-0.13331706906053
8,26,0,-0.114096818080348,0.0632873129417441
8,27,0,-0.0321535586946031,-0.122685494942481
8,28,-0.144148468401952,-0.0533012188488257,0.040556772147948
8,29,0,0.00826472801859016,0.00329361925977613
8,30,0,0.0190204931903641,-0.103823282335545
8,31,0,0.0759154222721408,0.205848189932451
8,32,0,-0.0217905302509795,0.105808609300694
8,33,0,0.048279202747071,0.0407546191581507
8,34,0,-0.0953859680701728,-0.0683610468164045
8,35,0,-0.0409154588367058,-0.0831407129948919
8,36,0,0.0220446482678716,0.222589386026373
8,37,0,0.015107683132131,-0.0487012223179382
8,38,0,0.0532324391076243,0.114202211196881
8,39,-0.146560445337792,-0.0357798000020974,-0.0882844956500267
8,40,0,-0.0251957295058055,0.088385643963434
8,41,0,-0.101601593919136,-0.259413101077682
8,42,0,-0.00110564922459097,0.128715809976588
8,43,0,-0.153898137844604,-0.232015417056617
8,44,0,0.0415628987391791,0.00675833905597877
8,45,0,0.0340400579417554,0.104628666787968
8,46,0,-0.0540694186228317,-0.238477592034456
8,47,0,-0.132226408028308,-0.104735527137606
8,48,0,0.042500260085029,-0.00150253751106109
8,49,0,0.0508555142277645,0.045421374213343
8,50,0,0.038693100549786,0.195538293431035
8,51,0,0.0617221948514776,0.070851344347392
8,52,0,-0.0199079892177817,-0.0924164597259267
8,53,0,-0.0297292131233395,0.0594195060733247
8,54,0,0.0237317178486981,0.0654355782532814
8,55,0,0.00552221566339965,-0.0686207756037191
8,56,0,-0.0406525226894574,0.0164296329758116
8,57,0,0.0275609612984578,0.0603616985864957
8,58,0,0.0321420759058117,-0.0140361310017464
8,59,0,0.00716070500132076,0.31311999363292
8,60,0,0.024087711844213,0.0516575233565149
8,61,0,-0.0091993787406796,-0.322947166395515
8,62,0,0.0104184463749458,-0.119617930325262
8,63,0,-0.0136464066229852,0.247668012297895
8,64,0,-0.155118991194269,-0.0608827873043128
8,65,0,-0.0196133512776071,-0.35888816275542
8,66,0,-0.0136538128059852,-0.128878192202417
8,67,0,0.0215503018992673,-0.103393770145163
8,68,0,-0.0217877809678184,-0.0458006193496517
8,69,0,-0.00701124630476541,0.188619960291712
8,70,0,0.046740556234788,-0.102931752818119
8,71,0,0.0258076134287402,0.0346818341476121
8,72,0,-0.00648477631051638,0.174456604409041
8,73,0,-0.0298039064821568,0.0225478103595827
8,74,0,0.0827819234646622,-0.034952066663508
8,75,0,0.069173427855832,0.22237689138286
8,76,0,0.067075393340051,-0.123195862815755
8,77,0,-0.0255208265113244,0.0426382191771107
8,78,0,-0.0378943847611089,0.0594502703723902
8,79,0,-0.155483625584063,-0.0243549775157028
8,80,0,-0.00056601409793145,-0.0460905457193492
8,81,0,-0.00262714036313132,-0.21121354816031
8,82,0,-0.00874881092400829,-0.098676106103089
8,83,0,-0.0324864549408708,-0.162823135675663
8,84,0,-0.113021372440005,-0.211348228230675
8,85,0,0.0407001643152128,-0.0608943230620971
8,86,0.138207534460996,-0.0251347751437413,-0.0871660884322756
8,87,0,0.028419988044007,0.217176034491074
8,88,0,-0.17632941581158,0.0158828422269635
8,89,0,0.0398487405613343,-0.0750877501753535
8,90,0,0.0272856684292199,-0.0120840005918079
8,91,0,0.0881385570097656,0.183110186504334
8,92,0,0.0306032948249902,0.0611911327977888
8,93,0,0.131526551438517,0.260267086062672
8,94,0,0.00467996823064882,0.164302992191542
8,95,0.138335135386813,0.0029548412216999,-0.135046140861292
8,96,0,0.0780518978913366,0.231407246716207
8,97,0,0.0892820850515223,0.275582895469522
8,98,0,0.0838464289468939,-0.0125553625339912
8,99,0,0.043561599515411,-0.0872931033965548
8,100,0,0.0421655326601727,-0.0258610258896192
9,1,0.176154162263077,0.00982942859373151,-0.0326058928285385
9,2,0,-0.116127508925229,-0.304834864132766
9,3,0,0.0680514422279651,0.100057099091382
9,4,0,-0.193192950727295,-0.347297568968638
9,5,0,0.0911638519964821,-0.0762543793396495
9,6,0,0.0404245535784025,-0.00348599160137141
9,7,0,0.0585934185992368,-0.000793529961943163
9,8,0.16619854816071,0.00733992105818303,-0.0472322641161819
9,9,0,1,1
9,10,0,-0.0521607971077907,0.0705579391968908
9,11,0,0.0704936657508663,0.0403955181146458
9,12,0,-0.11264160233945,-0.00914459960529698
9,13,0.150280363207045,-0.0357011367908025,-0.00192926853224341
9,14,0,0.0221229731496165,-0.0583453807789365
9,15,0,-0.0254531705130103,0.0631177053536046
9,16,0,0.0260063247000676,-0.0691855322302703
9,17,0,-0.0565950140857624,-0.136395964216305
9,18,0,-0.0428766414314345,0.0370583903613308
9,19,0.142593406629787,-0.013096673978698,0.121440536595188
9,20,0,-0.132637647960156,-0.0793233658915362
9,21,0,0.0415213131208166,0.177216925556263
9,22,0,0.0707930907971992,0.0201154865107556
9,23,-0.134689991992992,-0.00513432618141767,-0.0233971880025924
9,24,0,0.029481694417722,0.121121388607124
9,25,0,0.0137739126238475,0.00771928683405002
9,26,0,0.0107412429731344,0.104789141328123
9,27,0,0.0123435523297241,-0.161817788669804
9,28,0,0.0342031738468724,-0.163216910723174
9,29,0,-0.00422035323219893,-0.0199153238900398
9,30,0,-0.11090803590439,-0.0904216417414593
9,31,0,-0.105133687251565,-0.165211152039456
9,32,0,-0.0636999400236246,-0.0505977534335342
9,33,0.139767021523373,-0.00901895113607285,-0.0711691264694149
9,34,0,-0.125907917852649,-0.0183652312620086
9,35,0,0.0627436268652517,0.116736370520288
9,36,0,-0.0193273551066223,-0.174058551336196
9,37,0,0.0165162124434257,-0.103470655926626
9,38,0,-0.00792425232890913,-0.0824768128809071
9,39,0,-0.0207539817408387,-0.0052122420569317
9,40,0,0.00075444736870671,0.152650700541638
9,41,0,-0.000560819057386255,-0.146727329826869
9,42,0,0.0487113263501196,-0.0881933054602958
9,43,0,0.0693682138568882,0.0689011567043813
9,44,0,0.0093490157214972,0.051544739571416
9,45,0,-0.0529253727885335,-0.0475563515235276
9,46,0,-0.060093818489525,-0.104788011375888
9,47,0.142283004644059,0.0900347474190524,-0.024037042680579
9,48,-0.138613792744252,0.080010602851855,0.0129200028902869
9,49,0,-0.0673625691972794,-0.13969214094346
9,50,0,0.00640075523611992,-0.035056502582778
9,51,0,0.0609389032994762,-0.00794791069744702
9,52,0,0.0401795164166388,-0.0743223155986875
9,53,0,0.100433511201127,0.126320375457565
9,54,0,0.0419944931810521,0.00674818151599867
9,55,0,0.0218498071515291,-0.0918442825181412
9,56,0,0.0568115843114484,0.194765354799726
9,57,0,0.0522096397335394,0.0133351620465319
9,58,0,0.0102571787432926,0.023135990189951
9,59,0,-0.0434038857689338,0.00500911039070924
9,60,0,-0.00439884884983206,-0.0140363031026749
9,61,0,0.0878986428036561,0.214163031189258
9,62,0,-0.0037100736565226,-0.0103365844884911
9,63,0,0.0769877925422815,0.322599114989423
9,64,0,0.0580026353130572,0.22157998251702
9,65,0,0.0113156148455539,-0.164616934443141
9,66,0,0.0633600226732446,0.00430221520394485
9,67,0,-0.185878767134572,-0.0300172851356108
9,68,0,0.0146817138048176,0.0584093999318522
9,69,0,-0.0183653105406462,-0.120059142104686
9,70,0,0.0601093508958471,-0.127724758484468
9,71,0,-0.0235514869110832,-0.0396398560889527
9,72,0,-0.179406827578827,-0.0932881056560556
9,73,0.146724899821104,0.0433568605414961,0.136562832706478
9,74,0,-0.00860258222362844,0.0073956486651823
9,75,0,-0.0112098096411907,-0.136781575264437
9,76,0,-0.0526934836785743,0.103130859080307
9,77,0,0.00258847786852667,-0.0967226078588017
9,78,0,0.00466558957933715,0.166520808237643
9,79,0,0.0557333290023034,0.155259689599073
9,80,0,0.00604389155120297,0.166130364982346
9,81,0,0.0843687408701461,-0.0458668505239589
9,82,0,-0.04012229492455,-0.133042841447742
9,83,0,0.0446720445352806,0.169734103531585
9,84,0,-0.0160947922283167,0.149563234719061
9,85,0,-0.0493728050464631,0.0789111860153288
9,86,0,0.104955923713347,0.195580607414135
9,87,0,-0.185594308183785,-0.0378216668512291
9,88,0,-0.0265248277653306,0.0461050829589793
9,89,0,-0.00602869805506553,0.0080979037874213
9,90,0,0.03764928418696,0.0117504195159356
9,91,0,0.000704548629878545,-0.0777138231758033
9,92,0,-0.00207935980179256,-0.318770244757188
9,93,0,0.0393645745655484,0.00181289934525781
9,94,0,-0.0532738845088806,-0.178999279596393
9,95,0,0.0492038896383854,-0.026522611086501
9,96,0,-0.044965259773478,0.180342604550709
9,97,0,0.000145430468765756,0.062241416124832
9,98,0,-0.104672003523585,-0.0297131756655254
9,99,0,0.00416138073850578,0.0225855235957134
9,100,0,-0.00978790518617804,0.172034542392551
10,1,0,0.0165301601679943,0.101991738093627
10,2,0,0.0699939549500996,-0.134868423551193
10,3,0,-0.167592880599678,-0.0506520329598534
10,4,0,0.0370469357914779,0.195292148702869
10,5,0,-0.0402094207903152,-0.144854016706657
10,6,0,-0.01727504098503,-0.0986690349210937
10,7,0,-0.0308751896013602,-0.194968411800745
10,8,0,-0.00367868273435313,-0.118889935673427
10,9,0,-0.0521607971077907,0.0582379111567185
10,10,0,1,1
10,11,0,0.00718584642084663,0.108198566812977
10,12,0,0.0883594811090251,0.037935082389096
10,13,0,0.0519292318716939,0.067634728716121
10,14,0,0.044947831282672,0.147727316319093
10,15,0,0.0415989147312873,-0.00591187133436401
10,16,0,0.00987946086032875,-0.110073023444967
10,17,0,-0.052995222698894,0.0289290999829093
10,18,0,0.0246373790912606,-0.0981255845984506
10,19,0,-0.00391375557986904,-0.0284943078666565
10,20,0,-0.0897228494395795,0.175382101016007
10,21,0.156442586761239,-0.0272858223450617,0.0923062630526806
10,22,0.1477540835859,-0.0380508563458643,0.106569626100677
10,23,0,-0.0286503054880368,-0.0507644638752505
10,24,0,-0.0399171255531405,-0.0577140710589237
10,25,0,0.0349803176096834,0.0384217011086204
10,26,0,0.0186466865769598,-0.0747187609594844
10,27,0,0.00461733424938182,-0.181987490608738
10,28,0,0.0343495390798316,-0.163810053666289
10,29,0,0.0437352593217215,-0.0728001663330334
10,30,0,0.00902761805125452,-0.159534338562093
10,31,0,-0.0240550932577196,-0.0356243549447197
10,32,0,-0.0929364264531739,-0.0633736519864903
10,33,0,-0.00689068085694269,0.0391591375479795
10,34,0,0.0141475564560083,0.035902439545273
10,35,0,0.0120549983820319,0.0744580598785397
10,36,0,0.038621767918649,-0.165073993117636
10,37,0,0.0322680207333886,0.0247906245650958
10,38,0,0.0226233690586843,0.119918912390854
10,39,-0.153325239688482,0.0634970293242638,0.278063000979799
10,40,0,0.0571154806279636,0.0949939206815267
10,41,0,0.0130195078730923,0.122084793570856
10,42,0,-0.0358120790148389,-0.094640422555341
10,43,0,0.00102952023625314,0.00814671961848398
10,44,0,0.0278590067191951,0.0585060991485392
10,45,0.16145011339614,-0.0213559987207128,-0.0270533483246778
10,46,0,0.122562872276428,0.244247770614106
10,47,0,-0.0196072626223231,-0.0184194063243023
10,48,0,-0.128210845743835,-0.06473287918194
10,49,0,0.018935187282345,0.0198455417248232
10,50,0,-0.139334424527468,0.00522458635900214
10,51,0.154198442425372,-0.0120854608439402,0.191130671360869
10,52,0,-0.0153795755388007,-0.0375855128948442
10,53,0,0.0142127600612355,0.181550329425362
10,54,0,-0.0436456139555095,0.0877773962730007
10,55,0,0.0699929954570562,-0.0523023586041769
10,56,0,-0.016282415438882,-0.0822616573351376
10,57,0,0.0674045685385497,-0.10762619402892
10,58,0,0.0447602057857526,0.0789309918069824
10,59,0,-0.00510948891335902,0.168259919539905
10,60,0,0.0263884274967643,0.0211403481736344
