Var1,Var2,betas_dgp,cov_dgp
4,142,0,0.192419519310985
4,143,0,-0.0431294351922626
4,144,0,-0.170049343742977
4,145,0,0.117671989886814
4,146,0,-0.0380028142701117
4,147,0,0.00996041706603778
4,148,0,0.0964671595632715
4,149,0,0.0401038828032025
4,150,0,0.140707549192224
4,151,0.151244994087592,0.00869920684483273
4,152,0,-0.0793984904718825
4,153,0,-0.094006312743299
4,154,0,0.126032972985954
4,155,0,-0.215108395260075
4,156,0,0.0129019843308528
4,157,0,0.0277982299693877
4,158,0,-0.0131213417886255
4,159,0,0.00233646531675795
4,160,0,0.0543503016694504
4,161,0,0.106207650931547
4,162,0,-0.144332485610394
4,163,0,-0.21221249356852
4,164,0,0.00514080573685344
4,165,0.165539585296192,0.00778697112026105
4,166,0,0.0122637916834898
4,167,0,0.0917664959015516
4,168,-0.159352039779376,0.0317723298224276
4,169,0,0.04185968427403
4,170,0,0.0117641743106576
4,171,0,-0.0703915474989816
4,172,0,0.0831773693636784
4,173,0,0.083341510665779
4,174,0,0.0866547053326646
4,175,0,-0.0437966465635169
4,176,0,-0.139755379632808
4,177,0,-0.0702983273968404
4,178,0,-0.0920884903416123
4,179,0,-0.0989126732980663
4,180,0,0.0409063717381784
4,181,0,0.110761019332375
4,182,0,0.191824970429569
4,183,0,0.103295052971019
4,184,0,0.0044669041630695
4,185,0,0.0584605188586304
4,186,0,-0.069777470321596
4,187,0,0.0461931429414836
4,188,0,-0.0574456557487132
4,189,0,0.0101543879141349
4,190,0,0.0268732630733587
4,191,0.139467822234316,-0.145731650483994
4,192,0,0.0338400563433302
4,193,0,0.11282929287878
4,194,0,-0.00270162604758788
4,195,0,-0.159415700793209
4,196,0,0.042703741341825
4,197,0,-0.0436435327235426
4,198,0,0.00151087537355797
4,199,0,0.0734960296969554
4,200,0.137959311179027,0.0685613681517591
4,201,0,0.0753087772000591
4,202,0,0.142600481287939
4,203,0,-0.045738258148783
4,204,0,0.101725245709692
4,205,0,0.00678239691314081
4,206,0,-0.0846773468272755
4,207,0,0.12826652672532
4,208,0,0.0829127328587424
4,209,0,-0.0803660837942075
4,210,0,0.070469933941815
4,211,0,-0.00213363734359273
4,212,0,0.0423874076538741
4,213,0,-0.00696822976722499
4,214,0,-0.158648086635695
4,215,0,-0.0215668972181882
4,216,0,0.113830164750201
4,217,0.145400782678143,-0.0708343602979498
4,218,0,0.114529522924922
4,219,0,0.0272608458210531
4,220,0,-0.00805757538216352
4,221,0,-0.0470357845294485
4,222,0,-0.205936186915012
4,223,0,0.128273745901705
4,224,0,-0.0362598646506398
4,225,0,-0.0779554391789716
4,226,0,0.0432705599560501
4,227,0,0.130180696940215
4,228,0,-0.179664684772377
4,229,-0.150424480057065,0.0563296577745434
4,230,0,-0.0570324320036778
4,231,0,0.0752443652251006
4,232,0,0.023236076313298
4,233,-0.148631428643168,0.100087442537216
4,234,0,0.140201473906081
4,235,0,0.151005473397197
4,236,0,-0.0145936954376979
4,237,0,-0.028084067926883
4,238,-0.148462317868463,0.082200789429357
4,239,0,0.157633921247843
4,240,0,-0.167309448097188
4,241,-0.146098635109872,-0.104860874793584
4,242,0,-0.231532798853524
4,243,0,-0.0404135574093129
4,244,0,0.148424061791486
4,245,-0.141473401556563,0.0502752732428172
5,1,0,-0.132793416467498
5,2,0,0.0315852488908028
5,3,0,-0.0571024745682682
5,4,0,-0.0780507834739819
5,5,0,1
5,6,0,-0.0287868177958397
5,7,0,-0.0493303222559625
5,8,0,0.0506334687874693
5,9,-0.143678757077537,0.0986939692624861
5,10,0,0.0318701093938675
5,11,0,-0.0297987124290867
5,12,0,0.0317146434971875
5,13,0,0.0323430356252903
5,14,0,0.0856310558518695
5,15,0,0.0398220079935477
5,16,0,-0.0618602147920902
5,17,0,-0.0367358919836565
5,18,0,-0.0443361618792806
5,19,0,0.0984321163724835
5,20,0,0.00196358461177122
5,21,0,0.048355152573156
5,22,0,-0.0137049092491592
5,23,0,0.0774856449413884
5,24,0,0.00578841690666627
5,25,0,0.0140009024866009
5,26,0,0.0193622828958454
5,27,0,0.0155750937695348
5,28,0,-0.000398519393504384
5,29,0,-0.102424051419062
5,30,0,0.124789487001944
5,31,0,-0.0861666702870677
5,32,0,0.000733999181148324
5,33,0,-0.00458740936909116
5,34,0,-0.00163050606822496
5,35,0,0.0650111153610733
5,36,0,0.030658704455182
5,37,-0.136114643379118,0.0960614847971943
5,38,0,0.00417512486394866
5,39,0,-0.016760072121105
5,40,0,0.00372360577726745
5,41,0,-0.101347878441625
5,42,0,0.0794972217745664
5,43,0,-0.0379880072168356
5,44,0,0.045361514740669
5,45,0,0.0312082480736213
5,46,0,-0.0701742628264734
5,47,0,0.00681804236698247
5,48,0,-0.0746517606267543
5,49,0,-0.04242105505894
5,50,0,0.0567731709985602
5,51,0,0.00268891849446358
5,52,0,-0.0178329745299661
5,53,0,0.0866695683601468
5,54,0,0.0359634543376499
5,55,0,0.0638655458636474
5,56,0,-0.183936710922286
5,57,0,0.00723852686551561
5,58,0,-0.0121019892354307
5,59,0,0.0237198755096016
5,60,0,-0.0200476482433943
5,61,0,0.032748556982821
5,62,0,0.00318288875701416
5,63,0,-0.0047813644830232
5,64,-0.144521977808567,0.0181431443161725
5,65,0,-0.00447923224912116
5,66,0,-0.0497578225394947
5,67,0,-0.0479695879023014
5,68,0,0.0308854281071407
5,69,0,0.0303973499604397
5,70,0,0.0268798339272828
5,71,0,0.0954649313135792
5,72,0,0.00341883664328368
5,73,0,0.0981000993356185
5,74,0,-0.0480160882849915
5,75,0,0.0294874194345639
5,76,0,0.126443847177568
5,77,0,-0.170800560350611
5,78,0,0.0464668977992752
5,79,0,0.014245691042374
5,80,0,-0.0374139714867122
5,81,0,0.017652172198785
5,82,0,-0.0114874330598398
5,83,0,0.0165965190192191
5,84,0,-0.00612872072643253
5,85,0,0.0466337810331438
5,86,0,0.0493199463908482
5,87,0,-0.127538864487501
5,88,0,0.0131313312321727
5,89,0,-0.0533504526279066
5,90,0,0.00647020790276606
5,91,0,0.023748531192171
5,92,0,0.0212752772161417
5,93,0,-0.0628535343597895
5,94,0,-0.122871364860972
5,95,0,-0.00818220048849478
5,96,0,0.0250364040296998
5,97,0,0.0378315354768691
5,98,0,0.0369262055973091
5,99,0,-0.0189024812709576
5,100,0,0.0191930428696448
5,101,0,-0.0341745001937437
5,102,0,-0.0272197610235891
5,103,0,-0.0278945056129465
5,104,0,-0.0295716201236957
5,105,0,-0.0116159064170163
5,106,0,-0.0449862865934244
5,107,0,0.0880455139707364
5,108,0,-0.121760406907292
5,109,0,-0.0810518071248191
5,110,0,-0.147878272826743
5,111,0,-0.129448264711562
5,112,0,0.126082164367326
5,113,0,0.0429875794553137
5,114,0,0.0114204861792498
5,115,0,0.0210057867867696
5,116,0,0.0862069281213315
5,117,0,-0.0296678243536329
5,118,0,-0.000546402418205452
5,119,0,-0.124673500528897
5,120,0,-0.0815073565550178
5,121,0,0.0525588490644284
5,122,0,-0.0651776220102988
5,123,0,0.00106299066540961
5,124,0,0.0486437387317071
5,125,0,-0.190572381874767
5,126,0,0.0241807421122844
5,127,0,-0.137679701886652
5,128,-0.128117618196985,-0.00595305483902797
5,129,0,-0.0276806881356266
5,130,0,0.0180362238332725
5,131,0,0.0658788744240701
5,132,0,0.0599596099761379
5,133,0,0.0425092094853252
5,134,0,0.00378521978022611
5,135,0,0.0760811437929423
5,136,0,-0.033663719684401
5,137,0,0.0323750813109458
5,138,0,0.031481035820976
5,139,0,-0.0234777711633007
5,140,0,0.00465756126070201
5,141,0,-0.00133541069029219
5,142,0,0.0192314852738408
5,143,0,0.00138166225914113
5,144,0,0.0308723856672255
5,145,0,-0.0277686894673221
5,146,0,0.0322705093990144
5,147,0,0.017231385723647
5,148,0,-0.0457292213038111
5,149,0,-0.0453932791096672
5,150,0,0.0540551842159361
5,151,0,0.0581026592862698
5,152,0,-0.0208781795606052
5,153,0,-0.0127615581107697
5,154,0,-0.060780616186008
5,155,0,-0.0257961146116887
5,156,0,-0.0145922464619344
5,157,0,0.0277542608431049
5,158,0,-0.0231819494731144
5,159,0,-0.0314367031564892
5,160,0,-0.0803120108895727
5,161,0,0.0167801415143931
5,162,0,0.0714995362129611
5,163,0,0.0908686639958056
5,164,0,-0.0184002613306395
5,165,0,0.0161982505839328
5,166,0,-0.125719445822298
5,167,0,-0.0950399760757034
5,168,0,-0.00837252082525682
5,169,0,0.00211726825237047
5,170,0.137624422048663,0.0136237478486399
5,171,0,0.0116473441324621
5,172,0.137714143987244,0.0281903466535661
5,173,0,-0.0535037651428326
5,174,-0.13422549781665,0.0378631423428307
5,175,0,-4.76648999200439e-05
5,176,0,0.0202350242353321
5,177,0,0.0246170610001236
5,178,0,0.0473973509669198
5,179,0,0.0345700682413128
5,180,0,0.011539394046712
5,181,0,-0.0132037743929954
5,182,0,-0.0571905917165501
5,183,0,0.0804719985905213
5,184,0,-0.160007786546763
5,185,-0.159232215028902,-0.059041893457038
5,186,0,0.0829091048925186
5,187,0,-0.0266793106627197
5,188,0,0.0387987177919913
5,189,0.131484678073302,0.0450289718746892
5,190,0,0.024402622879058
5,191,0,0.0176554374918491
5,192,0,-0.0912199430639449
5,193,0,-0.0232185851271136
5,194,0,0.00888456189047811
5,195,0,0.00128698741664109
5,196,0,-0.00214581792048114
5,197,0,0.0195915142520391
5,198,0,0.0042741482197304
5,199,-0.144048254585851,-0.0214914490825602
5,200,0,-0.00536075853790147
5,201,0,-0.03764287018502
5,202,0,-0.0456619063894979
5,203,0,-0.122405254486541
5,204,0.137708138968901,-0.0887956839371783
5,205,0,0.0240535496459309
5,206,-0.139807377200171,0.0371666393414619
5,207,0,0.0127627195296316
5,208,0,0.0695271881832219
5,209,0,0.0801766505625511
5,210,0,-0.149447230148259
5,211,0.137888324078097,-0.0199262200274533
5,212,0,0.0136991880570518
5,213,0,0.0509228728115741
5,214,0,0.0241527725555364
5,215,0,0.0972886416469127
5,216,0,-0.0368280701375833
5,217,0,0.0240129940657429
5,218,0,-0.0180854054438049
5,219,0,0.0543983059632084
5,220,0,-0.0195401087294943
5,221,-0.141625658455213,0.0648008280987898
5,222,0,0.0320487819815844
5,223,0,-0.0343918269395845
5,224,0,-0.0061139168779565
5,225,0,0.024546546726574
5,226,0,-0.0170499947146812
5,227,0,-0.206573118491614
5,228,0,0.0527647449921439
5,229,0,-0.158026390889838
5,230,0,0.0982907841996048
5,231,0,0.00250022558850816
5,232,0,0.0130843612819658
5,233,0,0.0667071229151926
5,234,0,-0.019450247922349
5,235,0,-0.11951408031274
5,236,0,0.0474175430641954
5,237,0.138019335413771,-0.00317734046762779
5,238,0,-0.02173620552425
5,239,0,-0.158220511683189
5,240,0,0.064435122429402
5,241,0,-0.131781784298886
5,242,0,0.0316256270833345
5,243,0,-0.0375070179655773
5,244,0,-0.0356530614284102
5,245,0,-0.00346643966178267
6,1,0,0.05779410400225
6,2,0,0.0101537715947356
6,3,0,0.0250296630527027
6,4,0,0.0370027432664048
6,5,0,-0.0287868177958396
6,6,0,1
6,7,0,0.000963995646041629
6,8,0,-0.117413582872362
6,9,0,0.00202024592578095
6,10,0,-0.00290523950128864
6,11,0,0.0291395042021303
6,12,0,0.00877818128933743
6,13,0,0.0163350100532433
6,14,0,0.0233356617863095
6,15,0,-0.0244975381213362
6,16,0,0.0859775829054406
6,17,0,0.00557347682255062
6,18,-0.150928915581459,0.0284987553011013
6,19,0,-0.00210571702779908
6,20,0,0.0578233811475138
6,21,0,-0.0195486335054911
6,22,0,-0.115732836579241
6,23,0,-0.155151534015092
6,24,0,0.0139501590376672
6,25,0,0.0332036185061584
6,26,0,-0.0346621570736143
6,27,0,-0.000380027943248088
6,28,0,0.0140806237225157
6,29,0,0.00917940391678947
6,30,0,0.0313930478389017
6,31,0,-0.00601043395874023
6,32,0,-0.00906205272710943
6,33,0,-0.00693506167811594
6,34,0,0.0356476222860985
6,35,-0.156497062295746,0.00969765022620991
6,36,0,-0.0325133155582081
6,37,0,0.0141595201273031
6,38,0,-0.020828154693642
6,39,0,0.0225316456054252
6,40,0,0.0706707673391865
6,41,0,-0.14696912607751
6,42,0,-0.03141453916623
6,43,0,0.0136621426684503
6,44,0,-0.0267074225028038
6,45,0,-0.103587875384908
6,46,0,0.0474741461745223
6,47,0,0.0117222739876348
6,48,0,0.00602239005286764
6,49,0.151495174894969,0.0500726922021016
6,50,0.155844807221453,-0.0436117867754581
6,51,0,0.0270297662148126
6,52,0,-0.120187745285092
6,53,0,-0.036715689517115
6,54,0,0.00647403898620608
6,55,0,-0.0279017420997801
6,56,0.151225078318718,-0.0135427827063846
6,57,0,0.00439127153800192
6,58,0,-0.00362450611359372
6,59,0,0.0322078319412989
6,60,0,-0.124900697121795
6,61,0,-0.0353592785013677
6,62,-0.141073673958871,-0.00727696943711239
6,63,0,-0.0104577757131669
6,64,0,-0.0255293707084692
6,65,0,-0.00134415543784413
6,66,0,0.0659513499146311
6,67,0,0.0881525259518866
6,68,0,-0.0369697722030795
6,69,0,0.026583537889892
6,70,0,0.0168225898092775
6,71,0,-0.0615501196804671
6,72,0,0.0076681982251016
6,73,0,-0.0529275585631757
6,74,0,-0.0332348034945132
6,75,0,-0.00576418937567871
6,76,0,-0.0524440215769106
6,77,0,0.0316830128902548
6,78,0,0.0127766549779152
6,79,0,0.00974005332031961
6,80,0,0.0727408322904557
6,81,0,0.0388439955002585
6,82,0,0.0955333665288241
6,83,0,-0.0042651795253109
6,84,0,0.0449096604818246
6,85,0,-0.0264103608073843
6,86,0,-0.0175579368800629
6,87,0,0.0700919882602555
6,88,0,-0.020482250531048
6,89,0,0.0187219380483864
6,90,0,-0.014832981884188
6,91,0,-0.022052957152813
6,92,0,-0.0274585772747618
6,93,0,0.0865949385093832
6,94,0,0.0136182026201675
6,95,0,0.000630985669646186
6,96,0,0.0150847693192376
6,97,0,0.00050593296440666
6,98,0,-0.000472156588675996
6,99,0,0.0737799833588157
6,100,0,-0.00884494812026737
6,101,0,0.0151959787072973
6,102,0,0.0101443162207689
6,103,0,0.0940521062034787
6,104,0,0.0166307749822857
6,105,0,4.01330329963742e-05
6,106,0,-0.149783619217554
6,107,0,-0.0243244610750418
6,108,0,0.0631288512739274
6,109,0,0.0336712394323153
6,110,0,0.00431434655273323
6,111,0,0.00656362644821208
6,112,0.142561640847487,0.00860483249726791
6,113,0,-0.0244891842115974
6,114,0,0.00642518225734343
6,115,0,-0.146207572813967
6,116,0,-0.135294271855839
6,117,0,0.0161636528921679
6,118,0,0.0496129158888327
6,119,0,0.00618088041929655
6,120,0,-0.0168929628770089
6,121,0,-0.0135005072675104
6,122,0,0.0486152883036435
6,123,0,0.0160578014336147
6,124,0,0.00045680519100066
6,125,0,0.04574387565847
6,126,0,0.0110299311566139
6,127,0,-0.00480878860634893
6,128,0,0.0160219004695269
6,129,0,0.047559658274675
6,130,0,-0.000639132786882022
6,131,0,-0.0225029248415239
6,132,0.157942374895157,-0.149176877858059
6,133,0,-0.023297847742762
6,134,0,-0.12944227282542
6,135,0,0.0227709684380311
6,136,0,0.021387360760488
6,137,0,0.0141510702254282
6,138,0,-0.0415933209240006
6,139,0,0.0212091488344495
6,140,-0.141750233776412,0.0793764044894269
6,141,0,-0.00222585925430214
6,142,0,0.00699904811943159
6,143,0,0.0408304908682868
6,144,0,0.00439989844748196
6,145,0,0.0404394922937989
6,146,0,0.00187226391247983
6,147,0.13570584013423,-0.0312455774508263
6,148,0,-0.0169422197423541
6,149,0,0.0177599968133237
6,150,0,-0.0433845945110175
6,151,0.149305347104107,-0.0461182632797282
6,152,0,0.070084791081459
6,153,0,-0.128313784817984
6,154,0,0.0577374396275987
6,155,0,0.00780514342101195
6,156,0,-0.0176352170206279
6,157,0,-0.03937826704272
6,158,0,0.00728909694569456
6,159,0,-0.00998128522889485
6,160,0,0.0139327612291284
6,161,0,-0.00218200034696045
6,162,0,0.0129413877969519
6,163,0,-0.00907417799377419
6,164,0,-0.0359119755858031
6,165,0,-0.0461496555656464
6,166,0,0.0783921192495911
6,167,0.154815341191116,0.0123665647570179
6,168,0,0.0266849561126991
6,169,0,0.0576285479521198
6,170,0.145758635953324,0.025251909856089
6,171,0,0.0246120192119933
6,172,0,-0.0726388622408086
6,173,0,-0.000497771323191227
6,174,0,0.0218889316766308
6,175,0,-0.141919775349178
6,176,0,0.0428022033438855
6,177,0,0.00577571280844536
6,178,-0.154506220045773,-0.00760243254810284
6,179,0,-0.00997118022172087
6,180,0,-0.0207122853704917
6,181,0,-0.0200366828396684
6,182,0,0.036349728132842
6,183,0,-0.0330797953661807
6,184,0.14759361245424,0.0202670949743413
6,185,0,0.0254124683136476
6,186,0,0.00353084214045469
6,187,0,0.0148068952179839
6,188,0,0.0615166827833959
6,189,0,-0.00541627792522117
6,190,0,0.0251395941567657
6,191,0,0.018320088295201
6,192,0,-0.0152545510726085
6,193,0,0.00558658704316601
6,194,0.166106077384213,-0.0115205531109227
6,195,0,-0.0429290278351343
6,196,0,0.0182215358406765
6,197,0,-0.144947428520499
6,198,0,-0.0141573500090795
6,199,0,-0.0175713330573869
6,200,0,0.00386142151506924
6,201,0,0.0297177218330688
6,202,0,0.0459833926894036
6,203,0,0.0151462720294561
6,204,0,0.0538289548250586
6,205,0,-0.0100164960659466
6,206,0,-0.128342177090575
6,207,0,0.0154458197117086
6,208,0,-0.00961123956214872
6,209,0,-0.0230577291312524
6,210,0,0.0514861232230329
6,211,-0.14603813576348,-0.00981948277230233
6,212,0,0.0169571542436688
6,213,0,-0.029633096976956
6,214,0,0.00419362588646753
6,215,0,-0.175543558529542
6,216,0,0.0202872038669096
6,217,0,-0.00439685518937532
6,218,0,0.0509770446823328
6,219,0,-0.00904030868147679
6,220,0,0.00720606541482009
6,221,0,-0.0751753294851679
6,222,0,-0.0191060712328783
6,223,0,-0.0715610124169183
6,224,0,0.0180133913151856
6,225,0,-0.0189122775115505
6,226,0.1406367143205,0.0200363071027037
6,227,0,0.0373434919155455
6,228,0,0.0144302852628045
6,229,0,0.0263009684097416
6,230,0,0.0112489382896615
6,231,0,-0.01884830756443
6,232,0,0.00387336619915047
6,233,0,-0.0293372059577865
6,234,0,0.0205064206697406
6,235,0,0.0752841189535866
6,236,0,0.0315203948187632
6,237,0,-0.00841012745778414
6,238,0.146558357418386,0.00529662708842519
6,239,0,0.032952694660248
6,240,0,-0.00813921456258622
6,241,0,-0.0175513639017385
6,242,0,-0.0362390761315335
6,243,0,-0.0163200925950268
6,244,0,-0.00542207576616249
6,245,0,-0.00407376282373373
7,1,0,0.0772663221307539
7,2,0,-0.207986290211627
7,3,0,0.0235467074519421
7,4,0,0.0142089650045853
7,5,0,-0.0493303222559625
7,6,0,0.0009639956460416
7,7,-0.0535128435585648,1
7,8,0,0.0315040202358618
7,9,0,0.0412910018476594
7,10,0,-0.0324418595045056
7,11,0,-0.170089170703954
7,12,0,-0.0065917559570917
7,13,0,-0.00114456771668767
7,14,0,-0.0108421375046183
7,15,0,-0.209391421037599
7,16,0,0.0193877393220252
7,17,0,0.0890507179021713
7,18,0,0.0289413733966374
7,19,0,-0.0251657725412015
7,20,0,-0.0015781879369078
7,21,0,-0.0378924070834633
7,22,0.145666023367875,-0.0332827300799446
7,23,0,-0.0037739425625945
7,24,0,-0.0864746477565221
7,25,0,-0.0122999415379185
7,26,0,0.00604988342261374
7,27,0,0.0219297106197376
7,28,-0.146655454732127,-0.0264121275815409
7,29,0,0.018846923084733
7,30,0,-0.210031588730463
7,31,0,0.0343722793374001
7,32,0,-0.0209309658698182
7,33,0,-0.0969713800403345
7,34,0,0.0273264562880926
7,35,0,0.0344605356208778
7,36,0,-0.130349233191455
7,37,0.144865473801838,-0.104161161528065
7,38,0,0.0905369870236269
7,39,0,0.0145309804907206
7,40,0,0.0459227436881579
7,41,0,0.0179884353147391
7,42,0,-0.0536332862874103
7,43,0,-0.00161096284760372
7,44,-0.152022392901218,0.0551870538878278
7,45,0,-0.0634751938729142
7,46,0,-0.0643397505923291
7,47,0,-0.0131870817960054
7,48,0,0.0251996285040876
7,49,0,0.098899585118202
7,50,0,-0.0915496560128419
7,51,0,-0.0384953647292753
7,52,0,0.0274310199007721
7,53,0,-0.0376998268710593
7,54,0,-0.037216575157163
7,55,0,0.0522957330792156
7,56,0,0.00771410575297264
7,57,0,-0.0322529843392492
7,58,0,0.0307731204237388
7,59,0,0.0671311484231626
7,60,0,-0.0413549326068861
7,61,0,-0.056866373465124
7,62,0,0.0134349140943671
7,63,0,0.00996066559053757
7,64,0.15381331699708,0.0512185674405687
7,65,0,-0.00807967040416116
7,66,0.146349146403272,0.0699325494454402
7,67,0,0.0852835338228616
7,68,0,-0.0556363998135969
7,69,0,0.00332626207940648
7,70,0.143708613119751,0.000795571069042787
7,71,0,-0.0909432734421623
7,72,0,0.0734432192606184
7,73,0,0.0324295301681007
7,74,0,-0.0474098783452594
7,75,0,-0.0127126467558683
7,76,0,-0.190954128644995
7,77,0,0.0765701238017064
7,78,0,-0.0611549195332633
7,79,0,-0.0346307421821375
7,80,0,0.0943506272528318
7,81,0,0.0553554171701623
7,82,0,-0.00119868496835912
7,83,0.140285413343612,-0.000961644735199316
7,84,0,0.0134255625854469
7,85,0,0.0269893206543202
7,86,0.148335406367344,0.0370822584020161
7,87,0.147413456448977,0.0553279069724774
7,88,0,0.033003960984399
7,89,0,0.00910062819670004
7,90,0,0.134095916021992
7,91,0,-0.0242691424693815
7,92,0,-0.044300868959597
7,93,0,-0.00299851249836073
7,94,0,0.0542179462732184
7,95,0,0.090581510996417
7,96,0,-0.143215413493712
7,97,0,0.0666423597153403
7,98,0,0.0450870798414734
7,99,0,0.035730809174348
7,100,0,-0.0298571078673699
7,101,0,-0.0134453896248366
7,102,0,0.0160085361779727
7,103,0,0.0141915491757322
7,104,0,0.0830645580330532
7,105,0,-0.100556244305506
7,106,0,-0.0340212599318968
7,107,0,-0.00491229523132039
7,108,0,-0.091940302628039
7,109,0,0.0340440954318081
7,110,0,-0.0295853398559507
7,111,0,0.0427694128872871
7,112,0,-0.0619822337484125
7,113,0,-0.00724034725065302
