Var1,Var2,betas_dgp,beta_2x2
9,94,0,0.0937023004499509
9,95,-0.150891579141507,0.218416707708914
9,96,0,-0.0036885881427291
9,97,0,-0.115805520200735
9,98,0,0.0886022361553774
9,99,0,0.122165207815053
9,100,0,0.0695855796470821
10,1,0,-0.00487109363550168
10,2,0,-0.129936103012995
10,3,0,-0.00133665190043048
10,4,0,0.0300148482167332
10,5,0,0.0533759339861864
10,6,0.136042718721048,0.0381240821507128
10,7,0,0.0595758719769889
10,8,0,-0.074333977350939
10,9,0,-0.111788182794946
10,10,0,1
10,11,0,-0.0181025521146777
10,12,0,0.0541604582617904
10,13,0,0.120903919323737
10,14,0,0.000888282246283202
10,15,0,-0.0426836688817752
10,16,0.158519823224368,-0.0810327177288126
10,17,0,-0.042012024303858
10,18,0,0.0206991124616503
10,19,0,0.128313662955949
10,20,0,0.0775277113232953
10,21,0,0.137572490134344
10,22,0,-0.0883545940994322
10,23,0,-0.0353166976202704
10,24,0,-0.00372172354442221
10,25,0,-0.0597179072054238
10,26,0,0.0294048886368813
10,27,0,0.0840231960116029
10,28,0.153783084174902,-0.0482684540697498
10,29,0,0.000168970920182653
10,30,0,0.00878608708582994
10,31,0,-0.154709543708664
10,32,-0.155418337855325,0.148422489564794
10,33,0,0.127743915016787
10,34,0.154600693414723,-0.101025012714637
10,35,0,-0.171542712699386
10,36,0,-0.0320541124773416
10,37,0,-0.0147347042901292
10,38,0,-0.0680801221614934
10,39,0,0.0280454702257934
10,40,0,-0.0940347574658878
10,41,0,-0.0726233538109771
10,42,0,0.133387072790775
10,43,0,0.0864564536533877
10,44,0,0.106375166821912
10,45,0,-0.0573807839824523
10,46,0,-0.0441767444140051
10,47,-0.154541634785152,-0.0696555915261887
10,48,0,-0.044988891920569
10,49,0.159635839633963,-0.0472252806725721
10,50,0,-0.101356501037077
10,51,0,0.0217727919464531
10,52,0,-0.00986352615890346
10,53,0,-0.00792256098696356
10,54,0,0.0116612468215187
10,55,0,-0.00146197309800145
10,56,0,-0.0453353803118214
10,57,0,-0.0902323087961606
10,58,0,-0.0181692336550192
10,59,0,-0.122573607553534
10,60,0,0.099157754165435
10,61,0,-0.0118217026710059
10,62,0,0.0821034081363725
10,63,0,-0.0625496928481489
10,64,-0.16128882705514,0.0480239903556411
10,65,0,-0.0361218140862321
10,66,0,0.0511489731190835
10,67,0,-0.131132165068541
10,68,0,0.180274512218107
10,69,0,0.114492899661394
10,70,0,-0.0572297605908721
10,71,0,0.126628602043359
10,72,0,-0.08565672691183
10,73,0,-0.0124471122714326
10,74,0,-0.0650910735704351
10,75,0,0.00183550515674713
10,76,0,-0.0125666687192552
10,77,0,0.157185395090973
10,78,0,0.200464410843352
10,79,0,0.112228154603949
10,80,0,-0.00337185921145822
10,81,0,0.0976464996810708
10,82,0,-0.101045722007857
10,83,0,0.180186329655179
10,84,0,0.0234620025681128
10,85,0,0.0176179737177244
10,86,-0.155544683456704,-0.0537283264831258
10,87,0,0.174680420049442
10,88,0.156863158167524,0.0239821965096889
10,89,0,0.0157155245027589
10,90,0,0.106938026495042
10,91,0,-0.120807726096084
10,92,0,0.0996947107554661
10,93,0,0.108767733689189
10,94,0,-0.217446674432797
10,95,0,-0.00035238065183744
10,96,0,0.059238933979556
10,97,0,0.0188083016972288
10,98,0,0.0351617149234306
10,99,0,-0.0921858121111977
10,100,0,-0.196532540064709
11,1,0,-0.042295433879542
11,2,0,0.0463625743295574
11,3,0,-0.100702838011884
11,4,0,-0.0349986903298778
11,5,0,0.0348105953395173
11,6,0,-0.0389631062367814
11,7,0,-0.245545101785241
11,8,0,-0.204493658236069
11,9,0,-0.220586999542363
11,10,0,-0.0268768158619977
11,11,0,1
11,12,0,-0.0739392931579138
11,13,0,0.0327892064608427
11,14,0,-0.269692384621517
11,15,0,-0.160588059547755
11,16,0,0.16904799323146
11,17,0,-0.022508887466624
11,18,0,0.0955770365079274
11,19,0,0.187744514381911
11,20,0,-0.0222654039360383
11,21,0,0.13285025820593
11,22,0,0.23721450346253
11,23,0,0.0329639215577362
11,24,-0.162249948826466,-0.0726338521348275
11,25,0,0.191049306763008
11,26,0,0.0474957218875816
11,27,0,0.115196726901295
11,28,0,0.140712331984171
11,29,0,0.0252614738920695
11,30,0,-0.00439311259594105
11,31,0,-0.199592334848775
11,32,0,-0.0846928341451181
11,33,0,0.284486322962439
11,34,0,-0.0285711205576042
11,35,0,-0.082588301043237
11,36,0,0.0260087334989226
11,37,0,0.129294815701133
11,38,0,0.190310681062279
11,39,0,0.215129904888912
11,40,0,0.117354904726759
11,41,-0.17406488406484,0.174311381513568
11,42,0,-0.186191752956487
11,43,0,0.052345188775669
11,44,0,-0.12849662024588
11,45,0,0.028099523078217
11,46,0,0.0757470373122032
11,47,0,0.0719270450259663
11,48,0.180330416743508,-0.126561271836537
11,49,0,-0.0495964366291346
11,50,0,0.153423205280482
11,51,0,0.0491050137042738
11,52,0.158473119627088,0.0366060228360557
11,53,0,-0.159405061259258
11,54,0,-0.097866230821388
11,55,0,-0.0093299881793352
11,56,0,0.132317616924498
11,57,0,-0.186234218365232
11,58,-0.162095463827897,-0.105899842003599
11,59,0,-0.0257896419275858
11,60,0,0.0106301802626751
11,61,0,0.246886665563882
11,62,0,0.139002050607683
11,63,0,0.130228747237939
11,64,-0.176076563649654,0.0587995716712048
11,65,-0.157786597542179,0.0351071443438215
11,66,0,0.0937659895973902
11,67,0,-0.0740828468141794
11,68,0,-0.0821111721755051
11,69,0.168808796950606,-0.0141645822311259
11,70,0,-0.0476172055806136
11,71,0,-0.00561962334066099
11,72,0,-0.188440206556596
11,73,0,0.0209647486999678
11,74,0,0.098734597123521
11,75,0,0.0517854919307962
11,76,0,0.151035035847102
11,77,0,0.133666799363638
11,78,0,0.101020089335543
11,79,0,-0.0818261906435358
11,80,0,-0.165244516628069
11,81,0,-0.131482554691532
11,82,0,-0.132591961357986
11,83,0,0.161568403187418
11,84,0,-0.08194557351218
11,85,0,-0.0737454192161501
11,86,0,0.119863780707575
11,87,0.168750374505912,0.00588142512585263
11,88,0,-0.0882853007047749
11,89,0,-0.131421517704811
11,90,0,-0.293556064010566
11,91,0,0.148750714854893
11,92,0,-0.0695537543894162
11,93,0,-0.0142221568743662
11,94,0,0.0297021130468022
11,95,0.162937188445323,-0.145031546546146
11,96,0,0.013086688515384
11,97,0,0.114699145930888
11,98,-0.181514904325009,-0.194858502172842
11,99,0,-0.113374316706889
11,100,0,-0.159862349304364
12,1,0,-0.0330267692948749
12,2,0,-0.0646404747272898
12,3,0,-0.111378527001218
12,4,0,-0.0602740455883156
12,5,0,0.0271449803822814
12,6,0,0.0451487976762071
12,7,0.136780012290785,0.00672726400175505
12,8,0,-0.080795037701566
12,9,0,-0.0629690603982234
12,10,0,0.0620012530433183
12,11,0,-0.0570105750147391
12,12,0,1
12,13,0,0.192849538020904
12,14,0,-0.119894153037123
12,15,0,0.0288004577902793
12,16,0,0.0776400282700627
12,17,0,-0.00999455857965656
12,18,0,0.0476888143944458
12,19,0,0.0172523839901606
12,20,0,-0.13991270315459
12,21,0,0.065027674934892
12,22,0,0.000948022509243625
12,23,0,0.0439438015964366
12,24,0,0.02724578832989
12,25,0,0.113797890954538
12,26,0,0.0564757614928614
12,27,0,-0.0865487629555415
12,28,0,-0.100552645063707
12,29,0,-0.0737207730801975
12,30,0,0.021205867162479
12,31,0,0.034432640095131
12,32,0,0.00628008811690917
12,33,0,0.073472763262727
12,34,0,-0.0923523421016407
12,35,0,-0.10672554149259
12,36,0,-0.0689940195399217
12,37,0,-0.122269400162722
12,38,0,-0.11666395528714
12,39,0,0.0221218655516662
12,40,0,-0.110863973484502
12,41,0,0.0569657309609791
12,42,0,-0.168172211770219
12,43,0,0.0341932436731764
12,44,0.145289646323662,0.188332428712721
12,45,0,0.0439060430302804
12,46,0,-0.213952154957654
12,47,0,-0.0776493637614274
12,48,0,-0.0438068512381058
12,49,0,0.0162455672010828
12,50,0,0.0219641696557805
12,51,0,0.0525834082562721
12,52,0,-0.0334165676274075
12,53,0,0.0247600975887249
12,54,0.137513299031371,0.0120509961759168
12,55,0,0.0842084829021189
12,56,0,0.0787984078746338
12,57,0,0.0435637502728405
12,58,0,-0.122883070444616
12,59,0,-0.151625171188349
12,60,0,0.166298521064717
12,61,0,0.0716273121864308
12,62,0,-0.0315009090035142
12,63,0,-0.0235657018658023
12,64,0,0.0160494578945541
12,65,0,0.0489875665819476
12,66,0,0.107611530416323
12,67,0,0.0209482854872682
12,68,0,0.0728486378738517
12,69,0,0.140314778660177
12,70,0,-0.0981302654741317
12,71,0,-0.105056670299636
12,72,0,0.00781533108370348
12,73,0,0.0560576375100291
12,74,0,0.013307930772796
12,75,0,-0.00451365163862704
12,76,0,0.019121905915065
12,77,0,0.0277252745547212
12,78,0,-0.0632614343829112
12,79,0,0.0374497585485373
12,80,0,0.00519717959525302
12,81,0,-0.0423909501117104
12,82,0.139970020619922,0.0211445237816648
12,83,0,0.12567381355422
12,84,0.152729550635115,0.014082458606694
12,85,0,0.0322729457651396
12,86,0,-0.100584302072198
12,87,0.140884829807523,0.242874918094012
12,88,0,0.112134172801512
12,89,0,-0.0944725883703138
12,90,0,0.166821789217853
12,91,0,-0.160780910304754
12,92,0,-0.1446753939066
12,93,0,0.0376627095546847
12,94,0,-0.10537188763003
12,95,0,0.0652624238033355
12,96,0,-3.52068774384438e-05
12,97,0,-0.0221257737067817
12,98,0,-0.0978289877331878
12,99,0,-0.190542526255402
12,100,0,-0.122932004642791
13,1,0,0.142806319068808
13,2,0,-0.0406718690171332
13,3,0,-0.0495198745501852
13,4,0,0.14597984319601
13,5,-0.144693887500165,0.0484706787121956
13,6,0,0.137397802787769
13,7,-0.133417452585722,0.0248787748597615
13,8,0,0.0477771322641818
13,9,0,0.0822820831115846
13,10,0,0.190859243656093
13,11,0,0.0348630770542157
13,12,0,0.265933644499771
13,13,-0.875012390315533,1
13,14,0,0.0803025905302699
13,15,0,-0.0565430655755796
13,16,0,-0.00953064118494015
13,17,0.172199788353556,-0.110106528375521
13,18,0,-0.102602272604384
13,19,0,0.035274135727624
13,20,0,0.0195160532845159
13,21,0,-0.0761617572619846
13,22,0,-0.0849117762251524
13,23,0,0.0557639802225141
13,24,0,0.0370896746708327
13,25,0,0.0696894922544581
13,26,0,0.0538312488760313
13,27,0,0.0948064292914782
13,28,0,0.0159147130620173
13,29,0.172110017904498,-0.139393155055501
13,30,0,-0.0418673458429045
13,31,0.156603791661786,-0.06226869603197
13,32,0,-5.34566295315166e-05
13,33,0,0.307633517244723
13,34,0.162273715911251,-0.0621903353976725
13,35,0,-0.289747564368599
13,36,0,-0.0662223344939318
13,37,0,0.001140808605098
13,38,0,0.060251578566754
13,39,0,-0.0339809101681232
13,40,0,0.231221323818484
13,41,0,0.0284049773907031
13,42,-0.175841564203285,-0.170318367544618
13,43,0,0.167372912882711
13,44,0,-0.0293859697821375
13,45,0,0.0545672262452948
13,46,0,-0.0956294804647922
13,47,0,-0.0554341562541082
13,48,0,0.173217885639728
13,49,0,0.0518348631400251
13,50,0,-0.0335786912089437
13,51,0,0.0151533677371234
13,52,0,-0.0999972558222258
13,53,0,-0.0347770392443178
13,54,0,0.0880508665973932
13,55,-0.15598742309412,0.162718818255812
13,56,0,-0.0518507798810536
13,57,0,-0.179168656048098
13,58,0,-0.393393776322104
13,59,0,-0.0195851412317069
13,60,0,0.215455201274865
13,61,0,-0.0511664156419911
13,62,0,0.10777126487447
13,63,0,-0.0365395906291943
13,64,0,-0.0138130841983903
13,65,-0.15170838487161,0.195218815739276
13,66,0,-0.00246165292872938
13,67,0,0.0995064142456666
13,68,0,-0.115782170175039
13,69,0,0.221747636416344
13,70,0,-0.179436637341797
13,71,0,-0.192326662179239
13,72,0,0.269676223904965
13,73,0,-0.173668187355973
13,74,0,-0.0361123908742785
13,75,0,-0.0561899514436118
13,76,0,-0.0563572236794245
13,77,0,0.100693866760125
13,78,0,-0.0306776064844575
13,79,0,-0.0331005477813207
13,80,0,0.0202329676712044
13,81,-0.179294502140475,-0.0143915781632549
13,82,0,-0.00346827969809528
13,83,-0.154404376349879,-0.135386634393269
13,84,0,0.00867241282119473
13,85,0.166831579050147,-0.152454980680315
13,86,0,0.0135930037209475
13,87,0,0.125676173826797
13,88,0,-0.147074236359078
13,89,0,-0.105191902743416
13,90,0.166235071587369,0.112244709426204
13,91,0,0.121915989644808
13,92,0,-0.0884136121553293
13,93,0,0.084087714087206
13,94,0,-0.164808553617255
13,95,0,0.279367640585055
13,96,0,0.184471393730766
13,97,0,-0.0197548731158934
13,98,0,-0.0442864608575026
13,99,0,0.0111724217459443
13,100,0,-0.198536149131481
14,1,0,0.16500331949441
14,2,0.155529325096712,0.0238864262952607
14,3,0,-0.0317014566651317
14,4,0,0.139920010599161
14,5,0,0.113422746483855
14,6,0,-0.041064753989825
14,7,0,-0.076196087034684
14,8,0,0.150085991884207
14,9,0,0.0993815810522752
14,10,0,0.000993031496513115
14,11,0,-0.20306857217519
14,12,0,-0.117082478959206
14,13,0,0.0568681078117402
14,14,0,1
14,15,0,0.0646961207051609
14,16,0,-0.196101168997341
14,17,0,-0.135837880692719
14,18,0,-0.178163885604405
14,19,0,0.0342798961866709
14,20,0,0.0869550275663342
14,21,0,0.136804842752118
14,22,0,-0.104202575004781
14,23,0,-0.06746729556902
14,24,0,0.0792560066852977
14,25,0,-0.123439361058227
14,26,0,0.117467474806774
14,27,0,-0.0514552242343103
14,28,0,-0.00937056220301659
14,29,0,0.145878939262533
14,30,0,0.0588785178859512
14,31,0,0.0606706946612066
14,32,0,-0.140341444067148
14,33,0,-0.0650573496994904
14,34,0,-0.0230277810440734
14,35,0,0.04065454432338
14,36,0,-0.0262801073565779
14,37,0.134758829233183,0.158196944279264
14,38,-0.144262759843348,0.0343461620831204
14,39,0,-0.242265684453263
14,40,0,0.176609322206104
14,41,0,-0.123872262171282
14,42,0,0.109524707475403
14,43,0,-0.0846682496715499
14,44,0,-0.0508867192173106
14,45,0,-0.0875262844552757
14,46,0,-0.120638965849173
14,47,0,0.0390618448252858
14,48,0,0.176170094139385
14,49,0,-0.131871094676548
14,50,0,-0.00641735013979136
14,51,0,-0.0525703096082119
14,52,0,-0.0717948046834352
14,53,0,-0.155011542767677
14,54,0,0.0427262584656318
14,55,0,0.0200431467352519
14,56,0,-0.0734996689902827
14,57,0,-0.0224365408755867
14,58,0,0.0549510462243197
14,59,0,0.00109794240219763
14,60,0,0.155996257069078
14,61,0,-0.101853101057377
14,62,0,-0.115009634739554
14,63,0,-0.070479900483655
14,64,0,0.0961115929813831
14,65,0,-0.0129060403528598
14,66,0,-0.0982049262483063
14,67,0,0.124423315672913
14,68,0,-0.141057654722545
14,69,0,0.0866595510412391
14,70,0,-0.0569034396564164
14,71,0,0.111433148429967
14,72,0,0.114849280056246
14,73,0,-0.0319731335568793
14,74,0,-0.062156108426287
14,75,0,-0.0067483831400381
14,76,0,0.0790479836977347
14,77,0,-0.0749800324442106
14,78,0,0.0344016041226542
14,79,0,-0.107015827048314
14,80,0,-0.0924621561548682
14,81,0,-0.229185603786808
14,82,0,0.0427565795666759
14,83,0,-0.214836959875485
14,84,0,-0.0296266440382251
14,85,0,0.0105611873468059
14,86,0,0.138119440709754
14,87,0,-0.0276827605327554
14,88,0,-0.0392428966633016
14,89,0,-0.0158782489985219
14,90,0,0.235676227006995
14,91,0,-0.0617893699076864
14,92,0,-0.0368166810656416
14,93,0,0.0517052569926218
14,94,0,-0.0287700937359094
14,95,0,0.066821478019089
14,96,0,-0.0524864864505624
14,97,0,0.00646467482538478
14,98,0,0.104278237708267
14,99,0,0.125974106687908
14,100,0,0.186594499884555
15,1,0,0.242030125274045
15,2,0,0.220766783779438
15,3,0,-0.100514581520791
15,4,0,-0.0719299894777654
15,5,0,0.159923151928405
15,6,0.145475966320011,-0.164069496846323
15,7,-0.133547954812921,-0.046195119610227
15,8,-0.159539812203642,0.188096966949712
15,9,0,0.015029335612086
15,10,0,-0.08117687907082
15,11,0.153638625952219,-0.205705474143469
15,12,0.147220917355018,0.0478466860259004
15,13,0,-0.0681203922526933
15,14,0,0.110061849687103
15,15,-0.978574306471273,1
15,16,0,-0.14684322386861
15,17,0,-0.148565236669544
15,18,0,-0.23084926097344
15,19,0,-0.113413547315007
15,20,0,-0.0070813871096042
15,21,0,0.00622691022755184
15,22,0,-0.0910524852934525
15,23,0,-0.0952354922403903
15,24,0,0.0388020138353729
15,25,0,0.0211057425428012
15,26,0,-0.0619140750135376
15,27,0,-0.219823469126998
15,28,0,-0.12414028967404
15,29,0,-0.0403553556225975
15,30,0,0.0891550882474144
15,31,0,0.0519792871690485
15,32,0,-0.027733559242042
15,33,0,-0.068141225513638
15,34,0,-0.233890092499337
15,35,0,0.0908159711295764
15,36,0.153753465579879,-0.128555436143413
15,37,0,0.0269248272662089
15,38,0,-0.0568232473401685
15,39,0,-0.179810163955246
15,40,0,0.0731221836902785
15,41,0,0.0680001023712003
15,42,0,0.0467296672870685
15,43,0,0.0446045322492356
15,44,0,-0.0487394463297283
15,45,0.158859016950833,-0.14402474984578
15,46,0,0.0784576192924731
15,47,0,0.0888359828983772
15,48,0,0.0451290924473365
15,49,0.163374058128975,-0.00905436905972775
15,50,-0.168064749334417,0.230637087740766
15,51,0,-0.0773018645203344
15,52,0,0.0471651461750284
15,53,0,-0.093257803056809
15,54,0,0.0931346026167804
15,55,0,0.0216550656823635
15,56,0,-0.180374784063574
15,57,0,0.149298392290451
15,58,0,-0.0155340609331441
15,59,0,-0.101662078306326
15,60,0,0.245820015344028
15,61,0,0.172490524448451
15,62,0.152135397221751,-0.342076481010081
15,63,0,-0.0419949279637254
15,64,0,-0.239393249997574
15,65,0.147919536405744,-0.106613733141798
15,66,0,-0.0955714907417246
15,67,0,-0.0206632818434842
15,68,0,0.264520877835772
15,69,0,-0.108643748680308
15,70,0,0.0934468723804307
15,71,0,0.248371658988499
15,72,0,-0.142709410480195
15,73,0,0.104561712808877
15,74,0,-0.00770720492977227
15,75,0,-0.100263381643167
15,76,0,0.0757182465601055
15,77,0,-0.262403866880839
15,78,0,-0.0688115311418403
15,79,0,0.0268259891992855
15,80,0,-0.0427445996154228
15,81,0,0.046717785492732
15,82,0,-0.0928227774704565
15,83,-0.150548196713195,-0.0779497317661603
15,84,0,0.0683953977427418
15,85,0,-0.0406696547102733
15,86,0,-0.0571505445614128
15,87,0,-0.0879487325639203
15,88,0,0.027000274148033
15,89,0,0.0236748735940093
15,90,0,0.0637200045457617
15,91,0,-0.0899670202800998
15,92,0,0.0124563710413266
15,93,0,0.1525250623475
15,94,0.16674172600789,0.0733630347879833
15,95,0,0.0785861722891508
15,96,0,-0.0608181524068564
15,97,0,0.110820354566805
15,98,-0.170164012132341,0.143858709611389
15,99,-0.166406471614843,0.319598598866507
15,100,0,0.0752080904045896
16,1,0,-0.158022039682815
16,2,0,0.0254761710440525
16,3,0,-0.0890393003481215
16,4,0,-0.110228941940394
16,5,0,-0.155033407753708
16,6,0,-0.0159609783256987
16,7,0,0.0823803669204821
16,8,0,-0.057476072464046
16,9,0,0.125424578097713
16,10,0.141502996209977,-0.104423112582669
16,11,0,0.146726392418512
16,12,0,0.087398459545678
16,13,0,-0.00778010628231461
16,14,0,-0.226049926790473
16,15,0,-0.0994991869409712
16,16,0,1
16,17,0,-0.0575356912993437
16,18,0.158952270994648,0.219713254768413
16,19,0,0.0522458264606762
16,20,0,-0.112755191897734
16,21,0,-0.0389367969435266
16,22,0,0.0498091889347058
16,23,0,-0.0839906383527063
16,24,0,0.0294858512772382
16,25,0,0.00297917425989813
16,26,0,-0.0296155637578468
16,27,0,-0.0880161485179304
16,28,0,-0.0549062646047166
16,29,0.163882315524855,0.00593976622320055
16,30,0,-0.0777526791909147
16,31,0,-0.112984529218128
16,32,0,-0.157132344209937
16,33,0,0.186041033239108
16,34,0,0.121835025892951
16,35,0,-0.0555583265120131
16,36,0,-0.103963158974125
16,37,0,0.00176808937668143
16,38,0,0.146900494762017
16,39,0,0.091748964745475
16,40,0,0.102303078227067
16,41,0,0.0849407549059135
16,42,0,-0.070066721531224
16,43,0,-0.0367262605531097
16,44,0,-0.134317377134439
16,45,0,0.176582327936234
16,46,0.157772105279237,-0.120111046213982
16,47,0,-0.054662297746097
16,48,0,-0.0057792945813569
16,49,0,0.0072459269252863
16,50,0,-0.0428839329002998
16,51,0,-0.0297977870058222
16,52,0,0.147664926669632
16,53,0,0.0313322138514944
16,54,0,0.118021681093447
16,55,0,-0.0521138442978316
16,56,0,-0.0133750368079074
16,57,0,-0.0474882474492124
16,58,0,-0.0551632359816629
16,59,0,0.0706532417617793
16,60,0,0.0104841645724858
16,61,0,0.151484713894523
16,62,0,0.153317673894806
16,63,0,0.0592519968035887
16,64,0,-0.0135346886405439
16,65,0,-0.204290344137839
16,66,0,0.0980731806050374
16,67,0,-0.102308546651283
16,68,0,-0.124210258408482
16,69,0,0.0658466850015601
16,70,0,0.0870771458412322
16,71,0,0.124202438405021
16,72,0,-0.0860732968466691
16,73,0,-0.0344806757601022
16,74,0,-0.0178513811578814
16,75,0,-0.00826742305148752
16,76,0.15695417745333,-0.219751566418621
16,77,0,-0.086708164869863
16,78,0,-0.0369968962514724
16,79,0,0.115863097899485
16,80,0,0.0237348941272942
16,81,0,-0.0809421506099399
16,82,0,-0.0243856440070738
16,83,0,-0.0806946436679107
16,84,0,-0.0800867183526589
16,85,0.158856211917758,0.111659788300554
16,86,0,-0.0139615325664586
16,87,0,0.117847523408199
16,88,0,0.0800627228714281
16,89,0,0.0484364861306517
16,90,0,-0.174421632468842
16,91,0,0.0610485590607555
16,92,0,0.0805194978665017
16,93,0,-0.0649527136357606
16,94,0,0.174303258832213
16,95,0,0.0197232645298278
16,96,0,-0.0291419734532788
16,97,0,-0.120371199967525
16,98,0,-0.15334134429567
16,99,0,-0.0341954205750692
16,100,0.160459199494878,-0.0262916136306312
17,1,0,-0.0789624002315406
17,2,0,0.0448109890270366
17,3,0,0.158062401574281
17,4,0,-0.03526699481286
17,5,0,-0.137177082197909
17,6,-0.143854903793778,-0.0192856629603147
17,7,0,0.0130704909641031
17,8,0,-0.0224065334065034
17,9,0,-0.0922192091799409
17,10,0,-0.0597236454827393
17,11,0,-0.0215520567152284
17,12,0,-0.0124113259765371
17,13,0,-0.0991546193338151
17,14,0.146998276717756,-0.172735482195273
17,15,0,-0.11105018636968
17,16,0,-0.0634707758295426
