Var1,Var2,betas_dgp,cov_dgp
4,156,0,0.0480619210782496
4,157,0,0.0312179360798415
4,158,0,0.00896176633979856
4,159,-0.18014086194301,-0.124403837448148
4,160,0,-0.0523077559886596
4,161,0,-0.0471782237501146
4,162,0,0.079823333667702
4,163,0,0.0147461045090444
4,164,0,0.0323261184891172
4,165,0,0.0345818774485114
4,166,0,0.0285268222778005
4,167,0,0.0175279531416329
4,168,0,-0.0126895480942103
4,169,0,-0.0510046404329105
4,170,0,0.0627157746091927
4,171,0,0.0846672253358506
4,172,0,0.0164173155459309
4,173,0.16775288884644,0.0338561759941398
4,174,0,-0.00120538170370611
4,175,0,0.0292632259134526
4,176,0,-0.04642543559919
4,177,0.165529752812035,0.0251110802622225
4,178,-0.155178531187437,0.0674948379691101
4,179,0,0.0413414062180489
4,180,0,0.00446381617027815
4,181,0.160530580753109,0.0288877586627439
4,182,0,0.0152380178103941
4,183,0,-0.16727810933443
4,184,0,0.0224375253354644
4,185,0,-0.0282315674144286
4,186,0,-0.0149245867328291
4,187,0,0.0123528325408321
4,188,0,-0.0178359189862646
4,189,0,-0.0215531248166869
4,190,0,0.0546307816045025
4,191,0,-0.0447501735331525
4,192,0,-0.0438302151968751
4,193,0,-0.161175974471675
4,194,0,0.0158001554146868
4,195,0,0.0971871429772883
4,196,0,0.0193427481205036
4,197,0,0.0125372390149092
4,198,0,0.0146522710116953
4,199,0,0.0333171825914206
4,200,0.162463764573785,0.0181614191278592
4,201,0,-0.0354628635048065
4,202,0,0.0116403568314787
4,203,0,-0.0287136048103054
4,204,0,-0.0220775267172179
4,205,0,0.0574879382047052
4,206,0,-0.0918453288993355
4,207,0,-0.00453987255866164
4,208,0,-0.0677376115990421
4,209,0,-0.0206051598595868
4,210,0,-0.00227815189117159
4,211,0,-0.194026541837976
4,212,0,-0.13907083925937
4,213,-0.160142202558564,-0.168166557754903
4,214,0,0.0384148055829731
4,215,0,-0.00714734319484533
4,216,-0.171680639356017,-0.0353465861205365
4,217,0,0.0052549791925549
4,218,0,-0.0475817583022283
4,219,0,0.0886743501584899
4,220,0,-0.051614512998408
4,221,0.165319145382824,0.0231835716751343
4,222,0,0.055904636882887
4,223,0,-0.0259256934160808
4,224,0,0.100766834838874
4,225,0,0.0078616510102892
4,226,0,0.0140059995688961
4,227,0.166623058716656,-0.158420538071242
4,228,0,0.130447564257614
4,229,0.164196982979887,0.0422845944387348
4,230,0,0.0297607499525011
4,231,0,0.0427685235302254
4,232,0,0.025875931497874
4,233,0,0.0367734465085318
4,234,-0.166855562877792,-0.0233603993023862
4,235,0,0.035830614559791
4,236,0,0.037505400683098
4,237,0.168258221333124,-0.0232685214397752
4,238,0,0.0205589230691916
4,239,0,-0.134162182480197
4,240,0,-0.0465105567028807
4,241,0,0.0083656136296915
4,242,0,-0.0775617324614956
5,1,0,0.0696489332281336
5,2,0,-0.115254936197146
5,3,0,-0.0629676327199767
5,4,0,0.0294257661950827
5,5,0,1
5,6,0,0.0935872731203046
5,7,0,-0.015749346230493
5,8,0,-0.0147595577710027
5,9,0,0.112360734675179
5,10,0,-0.0755793283827122
5,11,0,-0.0429206232479732
5,12,0,0.0092562295292219
5,13,0,-0.0943874252720344
5,14,0,0.145600690414106
5,15,0,0.0139584868595111
5,16,0,0.0355813562772866
5,17,0,-0.0408309517073095
5,18,0,0.0172103093178436
5,19,0,0.0185239410604591
5,20,0,-0.0601683001969515
5,21,0,0.107745818564935
5,22,0,0.0813477719070423
5,23,0,0.0193461640811389
5,24,-0.16480145158455,0.0883977089572804
5,25,0,0.0652701969626071
5,26,0,-0.10419970677529
5,27,0,-0.0103614960922327
5,28,0.160953646960336,0.0735057248781663
5,29,0,-0.00512770711854041
5,30,0,0.0196849693371453
5,31,0,0.0733983309194407
5,32,0,0.114347253098656
5,33,0,-0.0412076781215276
5,34,0,0.0648215731894204
5,35,0,-0.0715950550311919
5,36,-0.143147003337613,0.0305825388474214
5,37,0,-0.180430686340247
5,38,0,0.0658801464973864
5,39,0,0.145172443921044
5,40,0,-0.0812259962991277
5,41,0,0.00756113473809046
5,42,0.144692466502221,-0.0298605804117763
5,43,0,-0.230828008597809
5,44,0,-0.123592972983644
5,45,0,-0.184358311637631
5,46,0,0.0513610129924177
5,47,0,-0.0217755193089876
5,48,0,0.011735319705685
5,49,0,-0.0148038506821169
5,50,0,0.0197211470204166
5,51,0,0.0108440442349676
5,52,0,-0.0626690853152459
5,53,0,-0.00939076075123652
5,54,0,-0.0562767166235623
5,55,0,-0.0785905686178698
5,56,0,0.117250307150992
5,57,0,-0.0192085944810782
5,58,0,0.00790018804316197
5,59,0,0.0833284523218458
5,60,0,-0.124469469429388
5,61,0,-0.249029575466815
5,62,0,0.207721289405808
5,63,0,0.0130343984488998
5,64,-0.150504279365314,-0.0842369992471466
5,65,0,0.0179444713226476
5,66,-0.160501354086603,0.0259688818600023
5,67,0,-0.0796642697798042
5,68,0,0.143348863214801
5,69,0,-0.0218021182838074
5,70,0,-0.0372912574070717
5,71,0,-0.0369533669126554
5,72,0,-0.0777394346362161
5,73,0,0.0509328352541119
5,74,0,0.000596456927482301
5,75,0,0.134339078689084
5,76,0,0.100061647067008
5,77,0,-0.0226531064339541
5,78,0.165836317746781,-0.0278937871004824
5,79,0,0.0843256737024079
5,80,0,0.00414082875358638
5,81,0,0.0590467293158471
5,82,0,0.038209326251876
5,83,0,-0.187925949261736
5,84,0,0.0187897204180116
5,85,0,-0.0863604913057436
5,86,0,-0.104547116246982
5,87,0,0.048251117837155
5,88,0,-0.0285861400903353
5,89,0,0.043600711214639
5,90,0,0.0663009825599381
5,91,0,-0.0971901641570632
5,92,0,0.021256344862771
5,93,0.142080863601239,0.0393704504037373
5,94,0,-0.144538514290052
5,95,0,0.0128045739201376
5,96,0,0.0550020448467139
5,97,0,0.0773052066283277
5,98,0,0.0463167980129828
5,99,0,-0.0425438271755217
5,100,0,-0.0922229104893321
5,101,0,-0.0494183113195615
5,102,0,-0.129830692776555
5,103,0,0.155336366826575
5,104,0.152604199547642,0.112174724111296
5,105,0,0.00508243813061398
5,106,0,-0.0326169996171315
5,107,0,-0.0160239567067742
5,108,0,-0.0649005734274368
5,109,0,0.0816790956106242
5,110,0,-0.0293540561163702
5,111,0,0.00251749545677912
5,112,0,0.0193127461070608
5,113,0,-0.0121106958461993
5,114,0,0.0123097289469191
5,115,0,0.116034306694468
5,116,0.164150941329174,-0.253676068729363
5,117,0,-0.0855606231679729
5,118,0,0.000572732976050845
5,119,0,0.0679669511907591
5,120,0,0.0598990325053845
5,121,0,-0.302336173017028
5,122,0,-0.024436747241727
5,123,0,0.149836408613731
5,124,0,0.00157516928850995
5,125,0,0.0707537845352177
5,126,0,-0.0549485667529113
5,127,0,0.0428833230457989
5,128,0,-0.0120462896648904
5,129,0,0.0920900872345358
5,130,0,0.00357193325976477
5,131,0,-0.0069694064444903
5,132,0,0.0500461524134137
5,133,0,0.0667222047749424
5,134,0,-0.0327224225836444
5,135,0,0.0888037114209386
5,136,-0.148347444947418,0.148677461966169
5,137,0,-0.0490493639805169
5,138,0,0.0717682829218094
5,139,0,0.0684821030068661
5,140,0,0.028971699770999
5,141,0,0.0785479706596566
5,142,0,-0.150642139394866
5,143,0,0.0470284458430434
5,144,0,-0.150867206682374
5,145,0,-0.214602214251338
5,146,-0.168408883914036,-0.0530883724463772
5,147,0,-0.0386358939200074
5,148,0,0.0433710739739391
5,149,0,-0.00641264187923066
5,150,0,-0.0196511735354935
5,151,0,0.0554688317575312
5,152,0,0.0163795964157916
5,153,0,-0.0833457164541045
5,154,0,0.0052105100479286
5,155,0,0.104422734502943
5,156,0,0.0355202818971946
5,157,0,0.0539405012612731
5,158,0,-0.054665183881868
5,159,0,-0.0251233533706218
5,160,0,0.0363452609917247
5,161,0,-0.232208334094218
5,162,0,0.136596232276758
5,163,0,0.0224708351216859
5,164,0,-0.0120723766824711
5,165,0,0.0918095088364907
5,166,0,0.0970815074468021
5,167,0,-0.036151092089109
5,168,0,-0.0301589154595095
5,169,0,-0.0460768018469826
5,170,0,0.0619869798937461
5,171,0,0.134149228313243
5,172,0,-0.00622855095027033
5,173,0,-0.0401458333927811
5,174,0,-0.116403867115559
5,175,0,-0.0142794845810063
5,176,0,-0.135720595081813
5,177,0,0.0711486678722176
5,178,0,0.0475540422826989
5,179,0,0.0495040912454094
5,180,0,-0.0488248359795257
5,181,0,0.0850630529643455
5,182,0,0.00518285448268518
5,183,0,0.0826744356297232
5,184,0,0.0693612055200685
5,185,0,-0.0140036968579175
5,186,0,-0.0411390150076811
5,187,0,-0.10230188809408
5,188,0,0.00908517550779515
5,189,0,-0.00679847334190176
5,190,0,-0.197714000276373
5,191,0,0.0193952237944534
5,192,0,0.0359062751939812
5,193,0,0.0215972061886894
5,194,0,0.0395060726769873
5,195,0,0.0568458147901194
5,196,0,-0.0530461148022897
5,197,0,0.020353047388796
5,198,0,-0.0400260525550417
5,199,0.150781993342655,-0.0411750427203447
5,200,-0.146671988975357,-0.0172319719518448
5,201,0,-0.0948017661906192
5,202,0,-0.166750453247366
5,203,0,-0.0966861500935899
5,204,0,-0.25144291882572
5,205,0,0.176180544726531
5,206,0,0.0212504749179643
5,207,0,0.0987468948123689
5,208,0,0.00659096411108236
5,209,0,0.07050905678753
5,210,0,0.0443200816695996
5,211,0,-0.0110814357775553
5,212,0,0.0486864656986875
5,213,0,-0.081916865115316
5,214,0,0.145309992061069
5,215,0,-0.0797985622764881
5,216,0,-0.133017348064756
5,217,0,-0.174319072264083
5,218,0,-0.00799347209502206
5,219,0,0.0251091038626362
5,220,0,0.0931598075447571
5,221,0,0.0117143085371699
5,222,0,0.038087474403832
5,223,0,-0.0411080641275988
5,224,0,0.0739058631960697
5,225,0,0.149861870523736
5,226,0,0.067566532912185
5,227,0,-0.0448145014737323
5,228,-0.15245114048042,0.109714309177643
5,229,0.148236735376616,-0.143392427383884
5,230,0,0.0740784724982259
5,231,0,0.0761060247922526
5,232,0,-0.0645524666144195
5,233,0,0.0655608473028357
5,234,0,-0.0708038160143788
5,235,0,0.16630753519963
5,236,0,-0.0679670203545024
5,237,0,0.0184882443544198
5,238,0,-0.0452187070036408
5,239,0,0.0305174420380455
5,240,0,-0.203923480953992
5,241,0,-0.147559598541227
5,242,0,-0.0181496523545755
6,1,0,-0.0289653143391903
6,2,0,-0.145303987322066
6,3,0,-0.000392531549105292
6,4,0,0.0137661200996895
6,5,0,0.0935872731203046
6,6,0,1
6,7,0,-0.22874562246585
6,8,0,-0.0169779097678423
6,9,-0.14996631913612,0.0327654753569215
6,10,0,-0.0267743381412847
6,11,0,-0.193589641400025
6,12,0,0.0357334655577774
6,13,0,-0.0344669333236123
6,14,0,0.0654495540296617
6,15,0,-0.0686063916791302
6,16,0,0.0494738021620268
6,17,0,0.0496130222092193
6,18,0,-0.0291016841207207
6,19,0,0.0224305338178116
6,20,0,-0.0253665741167542
6,21,0,0.0650229855967899
6,22,0,-0.0374262184170188
6,23,0,-0.0781279765204163
6,24,0,0.0830637730252325
6,25,0,0.0986275799130485
6,26,0,0.0554263094398768
6,27,0,0.0383048987795931
6,28,0,0.0228743392326769
6,29,0,0.00880044013211465
6,30,0,0.0162612171598018
6,31,0,-0.0688403909150848
6,32,0,0.0492240022644126
6,33,0,0.0188991987823248
6,34,-0.150575745441959,0.0835381371801532
6,35,0,-0.166122541050231
6,36,0,0.0586685692134567
6,37,0,-0.0565308864424989
6,38,0,0.0880615528188201
6,39,0,-0.0745484044061097
6,40,0,0.0235598713297755
6,41,0,0.00935658165486662
6,42,0,0.0464896182570079
6,43,0,-0.0388508238261942
6,44,0,-0.0664191003038403
6,45,0,-0.0395026330672027
6,46,0,-0.010909479367333
6,47,0,0.0548344187006046
6,48,0,0.0996571648467556
6,49,0,-0.0133940352777926
6,50,0,-0.108686346589956
6,51,0,0.0279700207778279
6,52,0,-0.105590660876246
6,53,0,-0.0248126796132916
6,54,0,-0.0475116213173905
6,55,0,0.0413959260782469
6,56,0,0.0159535870780682
6,57,0,0.0460072517193912
6,58,0,0.036871895342433
6,59,0,0.126178648719274
6,60,0,-0.000245034149839344
6,61,0,-0.0393380123210765
6,62,0.148496896311628,0.0128295911815671
6,63,0,0.0154956924414076
6,64,0,-0.00706061131242387
6,65,0,-0.00562120369255181
6,66,0.166515388491651,-0.0182742868890761
6,67,0,-0.0378682825991133
6,68,-0.149797057181484,0.0543625789195448
6,69,0,0.0862674727632418
6,70,0,-0.0494547201615582
6,71,0,0.0212512734132917
6,72,0,0.0153563717335596
6,73,0,0.113236980073549
6,74,0,-0.0453810912862917
6,75,0,0.0912229548868022
6,76,0,0.0508438658311127
6,77,0,0.0563553455018282
6,78,0,0.0555073623486231
6,79,0,0.109763910055847
6,80,0,-0.0214350474408371
6,81,0,-0.0240362887068658
6,82,0,-0.0392530394918677
6,83,0,-0.0776683374597771
6,84,0,-0.0354622490306639
6,85,0,-0.0212357347605697
6,86,-0.153414799979859,-0.144631215371684
6,87,0,0.0726095979722505
6,88,0,0.005028456094203
6,89,0,0.042474770424347
6,90,0,0.0356966176984629
6,91,0,-0.164597347296206
6,92,-0.160055358157518,-0.10930316217779
6,93,-0.147404676642316,0.0522074420285613
6,94,0,0.0310077710355384
6,95,0,0.0292290309602093
6,96,-0.147023657338585,0.0492456973953794
6,97,0,-0.0824680958086018
6,98,0,-0.040523233177994
6,99,0.149563032469021,0.11234485445716
6,100,0,-0.0304803220547074
6,101,0,-0.0016133299140936
6,102,0,0.0402485859505506
6,103,0,0.0680076882013682
6,104,0,-0.020410660098352
6,105,0,-0.0826841228307296
6,106,0,-0.0159308580212678
6,107,0,-0.0768380245458697
6,108,0,-0.222202347492542
6,109,0,0.0567540845296125
6,110,0,-0.00772508939690948
6,111,0,-0.0279964078451375
6,112,0,-0.171972590299852
6,113,0,-0.0737007865949058
6,114,0,0.00409252644295228
6,115,0,0.0392343357086529
6,116,0,-0.0724942235170738
6,117,0,-0.0450233640913397
6,118,0,-0.0338149195178024
6,119,0,0.153032342379581
6,120,0,0.0328283467971805
6,121,0,-0.00467614264850702
6,122,0,0.0588431836369475
6,123,0,-0.0524291257014663
6,124,0,-0.0346968969983723
6,125,0,0.0643805608196604
6,126,0,0.000332526521707472
6,127,0,-0.000824841726435892
6,128,0,0.0540756271622956
6,129,0,0.0023196686252858
6,130,0,-0.130168417928903
6,131,0.166292459768442,0.024109563909784
6,132,0,0.0169992507534659
6,133,0,-0.00746418395034379
6,134,0,0.0286307915834921
6,135,0,-0.00334615965889874
6,136,0,0.0231327038566114
6,137,0,0.0208521199667388
6,138,0,-0.0126959104173971
6,139,0,0.0405802316825924
6,140,0,-0.0373897095355839
6,141,0,-0.147491105817464
6,142,0,-0.184748783990228
6,143,-0.16275567645123,-0.0637346906343388
6,144,0,0.010054375883486
6,145,0,-0.236204337497547
6,146,-0.17471921585945,0.0552445271552763
6,147,0,-0.0599494455254382
6,148,0,0.00882762648279187
6,149,-0.16460982754326,0.050015100624886
6,150,0,-0.0030276218198225
6,151,0,-0.0113457012434994
6,152,0,-0.00495990289715558
6,153,0,-0.00867759483361768
6,154,0,-0.208272250375173
6,155,0,0.0151949276798688
6,156,-0.170847743230912,0.0523791079321894
6,157,0,0.0693712885123167
6,158,0,-0.154599351040345
6,159,0,0.0300382236343221
6,160,0,0.118689404932565
6,161,0,0.0774603249979813
6,162,0,0.0659411823294351
6,163,0,0.0431634179915605
6,164,0,-0.0466489385750282
6,165,0,0.105985334208756
6,166,0,0.0523639713130332
6,167,0,-0.173786697290597
6,168,0,0.0369817552231525
6,169,0,-0.118479275868725
6,170,0,0.0119103579650055
6,171,0,0.08304371103497
6,172,0,0.00524335225828861
6,173,0,0.0975881921017489
6,174,0,-0.0799860500326823
6,175,0,-0.0162930373333433
6,176,0,-0.0249665798496675
6,177,0,0.0743815266455257
6,178,0,-0.00270011176808847
6,179,0,0.0552805555647784
6,180,0,-0.0378303901646288
6,181,0,-0.0469645861805753
6,182,0,-0.0519984449521571
6,183,0,-0.0255551371635992
6,184,0,0.0146419983703896
6,185,0,-0.00828865297272093
6,186,0,-0.0171654317114695
6,187,0,-0.00453822487899461
6,188,0,-0.02049524172453
6,189,0,0.111016872965953
6,190,0,-0.00251163532366258
6,191,0,-0.030114750205527
6,192,0,-0.00960942235312357
6,193,0,-0.143784918557025
6,194,0,0.00566958263546789
6,195,0,-0.0935732282190534
6,196,0,0.0395321917543157
6,197,0,-0.0196056073153569
6,198,0.16436871219964,0.0100007830702751
6,199,0,-0.0433942605753837
6,200,0,-0.0376163058404868
6,201,0,0.0291257066974029
6,202,0,0.0160746098123623
6,203,0,0.00325858653374362
6,204,0,-0.0113799504062035
6,205,0,0.0483379533067063
6,206,0,0.0777658041761857
6,207,0,0.0930938490693671
6,208,0,0.00209316652566888
6,209,0,0.0477934216630376
6,210,-0.161683641753886,0.0688042968392848
6,211,0,0.114244469263416
6,212,0,0.0560055674524008
6,213,0,-0.127224243234092
6,214,0,0.0991732058540691
6,215,0,0.0668279370809342
6,216,0.160800600097895,0.0556787298834475
6,217,0,0.0761521433970865
6,218,0,0.0562029609188348
6,219,0,-0.120962989271083
6,220,0,0.0969811146531049
6,221,0.154842257606595,-0.0694911716855047
6,222,0,0.0636265347600174
6,223,0.144394638820122,0.0120749660472617
6,224,0,-0.0267119660766504
6,225,0,-0.02262595179932
6,226,0,0.0628783045392546
6,227,0,0.0411475781036516
6,228,0,0.0471278816815327
6,229,0,-0.180679499928064
6,230,0,0.0419697208487689
6,231,0,-0.00144012057551912
6,232,0,-0.0681757269308584
6,233,0,0.0275354559399378
6,234,0,0.00772524658045319
6,235,0,0.102545664613569
6,236,0,-0.0307989601620606
6,237,0,-0.00056946257615127
6,238,0,0.0301057522935622
6,239,0,0.0332400933628276
6,240,0,0.0472862953276627
6,241,0,-0.075840246586247
6,242,0,0.00382902720528492
7,1,0,0.0879898084495694
7,2,0,0.0255874823900919
7,3,0,0.046531365273775
7,4,0,-0.0128985231059201
7,5,0,-0.0157493462304931
7,6,0,-0.22874562246585
7,7,0,1
7,8,0,0.101425600082568
7,9,0,-0.0287858026849355
7,10,0.19799238007422,0.0895820569271571
7,11,0,0.0602562636909795
7,12,0,-0.0274555816612837
7,13,0,0.0105870577405552
7,14,0,0.032532214864443
7,15,0,0.0524821895380958
7,16,0,0.00375487232464586
7,17,0,-0.187710854900605
7,18,0,0.0690660304717642
7,19,0,-0.011355144972617
7,20,0,0.0692202183421208
7,21,0.184488347232411,0.071160887573723
7,22,0,0.0855416459402818
7,23,0,0.0587186299697351
7,24,0,-0.0239639908396948
7,25,0,-0.10471202274007
7,26,0,-0.155213435759124
7,27,0,-0.00632576085324649
7,28,0,-0.0667664097025246
7,29,0,-0.00873861342061422
7,30,0,-0.0095769411560673
7,31,0,0.00585870748297811
7,32,0,-0.0274072882507089
7,33,0,0.0273266557226103
7,34,0,0.0095677092676438
7,35,0,0.0388943567581157
7,36,0,-0.0181104905833042
7,37,0,0.0437833074569894
7,38,0,-0.0463706642846518
7,39,-0.194142178717789,-0.13635213362136
7,40,0,-0.0178062826666625
7,41,0,-0.00241992581685164
7,42,0,-0.0363724923004459
7,43,0,0.0649498775999112
7,44,-0.190534997119114,0.0260195045838368
7,45,0,0.0449182579183993
7,46,-0.17402883379219,0.0145876817146759
7,47,-0.175590815331037,-0.00551042910211816
7,48,0,-0.148394091873007
7,49,0,0.0875994630502931
7,50,0.183218136076221,-0.00199212493094276
7,51,0,-0.00963811737536556
7,52,0,0.0199646912789031
7,53,0,0.100859464475345
7,54,0.190965878593944,0.064824338788533
7,55,0,-0.0250887092845562
7,56,0,0.00937715837341662
7,57,0,-0.0790494252729801
7,58,0,0.0287724190428843
7,59,0,-0.0427463033058888
7,60,0,-0.172987821008683
7,61,0,0.0164696258585284
7,62,0,0.0408266015878343
7,63,0,0.0234552596793186
7,64,0,-0.0616249557367593
7,65,0,0.0468843515731037
7,66,0,0.0286771529659259
7,67,0,-0.13741766270348
7,68,0,-0.0723080129320075
7,69,0,-0.105030535000927
7,70,0,0.0544088411032032
7,71,0,-0.00292711039441777
7,72,0,0.0848591725301192
7,73,0,-0.0697014083727604
7,74,0,0.0821809776055547
7,75,0,0.00235284387844737
7,76,0,-0.0513573735401473
7,77,0,-0.0455913040739848
7,78,0,-0.131259761580346
7,79,0,-0.0631949613216923
7,80,0,0.065994751356304
7,81,0,0.0314426993773896
7,82,0,0.069631529932685
7,83,0,0.0203368863544067
7,84,0,0.105160281970899
7,85,0,0.0729235412535603
7,86,0,-0.00667008189245527
7,87,0,-0.0403626553003231
7,88,0,0.00361941871756109
7,89,0,0.0343457422326317
7,90,0,-0.156149331458737
7,91,0,0.136633533422695
7,92,0,0.0231545037416661
7,93,0,-0.0767942748342784
7,94,0,-0.0256721138218626
7,95,0,-0.017158038167748
7,96,0,-0.0364909832908174
7,97,0,0.0831193366010124
7,98,0,0.0497456893479962
7,99,0,-0.0682117383555466
7,100,0.175174062748378,0.110145707720436
7,101,-0.178367861852095,0.0839742530215045
7,102,0.172331027710785,-0.0569067200279604
7,103,0,-0.0123820174510078
7,104,0,0.0444370307111229
7,105,0,0.107893609246968
7,106,0,0.0757552774317626
7,107,0,0.0425166599502124
7,108,0,0.102724386288927
7,109,0,-0.0209939700535861
7,110,0,-0.011900043258988
7,111,0,0.0944067300617022
7,112,0,0.111455765186199
7,113,0,0.0565743947463071
7,114,0,0.0176743413995381
7,115,0,-0.0700809920182218
7,116,0.201184053422666,0.0165927116946035
7,117,0,0.138777799858602
7,118,0,0.113791400671769
7,119,0,-0.242269395738692
7,120,0.176914963118942,-0.0339566989449622
7,121,0,0.0359182557024288
7,122,0,-0.112351481914148
7,123,0,0.0722788159006609
7,124,0,0.0579326578443104
7,125,0,0.0151920299563109
7,126,0,-0.15247696159073
7,127,0,0.00459973580823702
7,128,0,-0.0160120600253848
7,129,0.18625358228584,0.0881235747121578
7,130,-0.203670123748665,0.116313009917015
7,131,0,-0.0481471660651754
7,132,0,0.00670122928049679
7,133,0.172156971541149,0.0104940401884995
7,134,-0.174698947682869,0.0174263592379764
7,135,0,0.0197765668494833
