Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,23,-0.139012924941282,-0.148998635430573,-0.170290104622399
18,24,0.136138486501683,-0.0228072620625819,0.0133246885536091
18,25,0,0.093943460872475,0.0255847403450168
18,26,0,0.0536343061390862,0.0767987021223212
18,27,0,0.0275116576351596,0.00826388115313097
18,28,0,-0.0419221726045217,0.00213545746624526
18,29,0,-0.107464950442671,-0.194127561797302
18,30,0,-0.0316116123320616,0.165607097391347
18,31,0,-0.0366934258271827,0.0305285013141035
18,32,0,0.00716711692988582,-0.108665053899411
18,33,0,0.0843204749852595,-0.0280980868232791
18,34,0,0.0453471392985988,0.134124617847088
18,35,0,0.0686071633895795,0.103605644455527
18,36,0,-0.169407667099762,-0.11191314121375
18,37,0.138329248442013,-0.0279433278767339,0.048295789181328
18,38,0,-0.078603811026725,-0.0210388223944911
18,39,0,0.0555080583023307,0.0934936143774849
18,40,0,-0.0017074003081961,0.076510354084703
18,41,0,-0.0655672328985888,-0.239365399279852
18,42,0,-0.00194924171752046,0.130716939672009
18,43,0,0.0506093374185082,0.179474631905024
18,44,0,0.0471549979260268,0.06336798268463
18,45,0,-0.0072629097905691,-0.047238975539556
18,46,0,-0.105690170622586,-0.0192575071519443
18,47,0,0.0635357863388116,0.0570157642046148
18,48,0,0.0414644300489162,0.0772034380311623
18,49,0,-0.0885914009206415,-0.134254439137628
18,50,0,0.0191801625229209,0.0597827424048054
18,51,0,0.0641804220197309,0.0835148814685647
18,52,-0.132456207692005,0.031437363833092,-0.0715966121286752
18,53,0,-0.184633147366729,-0.179497169624237
18,54,0,0.0576172518752062,-0.0860436424280904
18,55,0,-0.0261337035251718,0.0207730200822591
18,56,0,-0.00356607498050244,-0.0650617770733143
18,57,0,0.061633786621454,-0.0856802369796662
18,58,0,0.0185955588913641,0.018944171605377
18,59,0,0.0294683346916811,-0.0352839447773507
18,60,0,-0.00783957723451422,0.00489521742889973
18,61,0,-0.105369074744669,-0.116958523458137
18,62,0,-0.00172831385530913,0.217965006777608
18,63,0,-0.00146363061291461,-0.0963029164555486
18,64,0,0.0110385467090688,0.106914637562509
18,65,0,0.113838369905269,0.249235721558856
18,66,0.148777638483556,-0.165687512905518,0.0973637700180031
18,67,0,-0.00807437156511491,0.101743131309128
18,68,0,-0.0219898317636585,0.0302545997746402
18,69,0,-0.0421388395194864,-0.0573914114801035
18,70,0,-0.177624436571877,-0.248312815125514
18,71,0,-0.0560426275284316,0.00729301620194478
18,72,0,0.0535202085086214,0.0981373583674659
18,73,0,0.0576769466642819,0.0325347896638882
18,74,0.139389576726153,-0.0443516577091923,-0.0901474410167948
18,75,0,0.00139332091564413,-0.0517187121304321
18,76,0,0.0719961242214213,0.0130573195863476
18,77,0,0.0634246589178301,0.0141988864655485
18,78,-0.141360106659519,0.0275081405913079,0.0542070980858967
18,79,0,0.0362081647606883,0.0293518130950509
18,80,0.154378876096015,0.0546205896613948,0.144142742254473
18,81,0,0.0148812668754406,-0.0183989238901959
18,82,0,0.0556532465272389,0.0957233063353116
18,83,0,-0.00637086274462988,-0.0826447289116318
18,84,0,-0.00425290182582496,0.104302026355296
18,85,0.14480900337623,0.00013660836086392,-0.0595030619039365
18,86,0,-0.0223547350990303,-0.0461812728732171
18,87,0,-0.077016632644399,-0.231707599073825
18,88,0,-0.00550021587196364,0.113356292783234
18,89,0,-0.00352742511051503,-0.0112194031061028
18,90,0,0.0152536865813755,-0.0528685681125248
18,91,0,0.0570228046795589,0.167268206733269
18,92,0,0.0132886131858914,-0.110988529266307
18,93,0,0.0862338601827997,0.0426639268978138
18,94,0,0.0407358627238782,0.0251508544807381
18,95,0,0.0200977290872301,0.152907373510901
18,96,0,0.0287033524498534,0.166536841961245
18,97,0,0.0363792008590298,0.236746552358009
18,98,0,-0.0199389031167826,0.0785225719440113
18,99,0,0.0072819451815227,-0.142388877794985
18,100,0,-0.0207670582791435,-0.0610313027593222
19,1,0,0.0322672644155032,0.186805419041093
19,2,0,-0.0100670916693191,-0.121912816539292
19,3,0,-0.0421572948125278,-0.0474371025669235
19,4,0,-0.0198052244550019,0.174089032535692
19,5,0,0.0650462059495048,-0.0431381132647852
19,6,0,0.0675892645221604,-0.0673500639847536
19,7,0.150726535922901,-0.0310425895682689,0.0122386232249005
19,8,0,0.0486141774070296,-0.0592780972223692
19,9,0,-0.146329254394882,-0.117531688058055
19,10,0,0.0485796935737844,0.0134736406698714
19,11,0,0.0155428051946469,-0.000229967971065671
19,12,0,0.069085799874811,0.051695462876389
19,13,0,-0.0131502148717918,-0.0405752761503874
19,14,0,-0.0275216100370747,-0.151727179231089
19,15,0,-0.0142582407744686,-0.19612286647781
19,16,0,-0.00786357288576074,0.045216767901154
19,17,0,-0.016400248296377,-0.0376979952690723
19,18,0,-0.121768910952055,-0.140558159372269
19,19,0,1,1
19,20,0,0.0359485343794867,-0.140978643822064
19,21,0,-0.0465209188152744,-0.0154196652964661
19,22,0,0.00815833597470692,-0.118056230691354
19,23,0,-0.00335700829339385,-0.0529043788374179
19,24,0,-0.0251882123929942,-0.11781592144874
19,25,0,-0.0151512561945081,-0.00263230047700701
19,26,0,0.0635838205675675,-0.0179090643873531
19,27,0,0.0490938213632693,0.231148824683697
19,28,0,0.0153963296325742,0.0276432979128693
19,29,0,0.0166684622593551,0.0368227439842427
19,30,0,-0.00112083792519703,-0.087345040116613
19,31,-0.153715499853406,-0.0184379224679902,-0.096822796721506
19,32,0,-0.00200053008344451,-0.0569739242970985
19,33,0,0.0156004450873766,0.0936661603276728
19,34,0,0.00162616846563261,0.0378240174651401
19,35,0.158381660669233,0.0254164599405256,-0.0570204462486371
19,36,0,-0.016177160327679,-0.136942067323938
19,37,0,0.00554909101604304,0.0689210767040264
19,38,0,-0.0442840582643284,0.0889920627241162
19,39,0,0.0292767471059148,0.251173245115549
19,40,0,-0.14194823252607,-0.240047069357218
19,41,0,-0.0200736396392511,0.299762072813097
19,42,0,0.0104104378169428,0.0627158053280558
19,43,0,-0.00555546116279245,-0.0623690611614629
19,44,0,0.0163304139006511,0.175590108584584
19,45,0,-0.0137369766639518,-0.0400434080831366
19,46,0,0.0766439756239068,0.201110927140875
19,47,0,-0.00650675858272306,-0.200176852438104
19,48,0,0.0458113537295288,0.167227642596932
19,49,0,-0.0172513258328692,0.140738523882269
19,50,0,0.00845690637365718,0.0632935277379685
19,51,0,-0.0278547065333283,-0.179553825759133
19,52,0.144549215751523,-0.0107613911406478,-0.136225626324241
19,53,0.168198520266128,0.0677329985517487,0.209921443682431
19,54,0,0.0222850093289146,0.125541751658149
19,55,-0.158086632918909,0.0164448892663509,0.135941274562638
19,56,0,0.0314311591497646,0.14855499749294
19,57,0,-0.0807823975324645,-0.192278209608988
19,58,0,-0.0234521910607164,-0.0478022444107732
19,59,0,-0.0139150996625395,-0.197607727043102
19,60,0,-0.00718183490798454,-0.0844643616169571
19,61,0,-0.0200698007777067,-0.0099438243408829
19,62,0,-0.0257185787325641,-0.20995568686604
19,63,0,-0.0206838191178814,-0.0653356525047042
19,64,0,0.0799639706483989,0.0291383542076987
19,65,0,0.024341533752354,0.0810892639086524
19,66,0,0.0172791372784876,0.0913860298408656
19,67,0,0.00209127405990883,0.0312470400096008
19,68,0,0.0272150482611483,-0.0344665567068535
19,69,0,-0.00433007987252984,0.252371630278346
19,70,0,0.0325560087357976,0.0440207220664759
19,71,0,-0.0106657515239569,-0.0349874348982451
19,72,0,0.0497719104389821,0.0165551122416841
19,73,0,-0.00599893862875888,-0.0992177485068906
19,74,0,0.0470844584301813,0.0537426079564192
19,75,0,0.0247698414208331,0.011716007818389
19,76,-0.159168158310418,0.0383914829568759,0.211226297711634
19,77,0.170713644826506,-0.0251270307546407,0.0622280927817896
19,78,0,0.0194485148053776,0.162992896765504
19,79,0,-0.0204525417851651,-0.0628969835920992
19,80,0,-0.0254179735208097,-0.08961946584996
19,81,0,-0.0388982135868386,0.0266320204592849
19,82,0,-0.011824022394317,-0.215382315343946
19,83,0,0.0438339251036098,-0.0170627373383023
19,84,0,0.0481904075874062,0.21482485649107
19,85,0,0.0695709597434243,0.0756420754712259
19,86,0,0.0159657968805514,-0.070245138530043
19,87,0,0.00530232940568801,0.136896351743287
19,88,0,-0.0173046482289138,-0.146953697677308
19,89,0,-0.00430071459704973,-0.0368769357117278
19,90,0,0.000618553195818549,-0.101502928142558
19,91,0,0.0535480210725888,0.0504231821456917
19,92,0,0.030423667059862,-0.00898558259269164
19,93,0,-0.0102603876528504,0.0223231206760335
19,94,0.155294695855573,-0.0171339452497765,-0.172799151953516
19,95,0,0.0200707853647051,0.00243164543876376
19,96,0,0.000653438951118611,0.00108149736975473
19,97,0,-0.100406540310847,-0.158228142143669
19,98,0,0.0421999248757151,-0.0792773027283231
19,99,0,0.0500264305228826,0.16968046834004
19,100,0,-0.00908113077394042,-0.025033504550997
20,1,0,-0.00353697506094975,-0.102422804310636
20,2,0.149865286553339,-0.0221871040988745,0.0028976202809243
20,3,0,0.00347718073530351,-0.0930791952056881
20,4,0,0.0237702631976839,0.0542614555801229
20,5,0,-0.00611714659317926,-0.0106961607861607
20,6,0,0.0438986051499598,0.122640517149083
20,7,0,-0.00684211765438629,-0.0325595906574441
20,8,0,0.0519269299273398,-0.0921760269172609
20,9,0,-0.0123146052729129,0.0375083477067973
20,10,0,0.0976049702428688,-0.010321631770771
20,11,0,-0.028124706332962,0.00565617539591989
20,12,0,0.0636561912811333,-0.0643707427806793
20,13,0,0.033178406862725,-0.097836680401276
20,14,0,-0.0319020012703523,0.0358725827050608
20,15,0,0.0550290256428053,0.0269325293954253
20,16,0,-0.037373894137364,-0.0664920637039859
20,17,0,-0.0122124296380066,0.0831613778332372
20,18,-0.142033932769814,0.0053494780311823,0.0758410085311833
20,19,0,0.0359485343794867,-0.100185355033613
20,20,0,1,1
20,21,0,-0.0780367901326857,-0.161876011701017
20,22,0,-0.0116428357362633,0.0439727038125474
20,23,0,-0.0521910734203293,-0.0291016671654653
20,24,0,-0.0268097633454664,-0.0792227418950018
20,25,0,0.0860345798413299,0.0989041549162699
20,26,0,0.0502190098497529,0.058715985209949
20,27,0,0.069986146846637,-0.0463645742769707
20,28,0,0.0273116007406465,0.136891248552201
20,29,0,0.0322502780712076,0.0153691607449756
20,30,-0.145726162604662,-0.0272320325447945,-0.0361746480832268
20,31,0,-0.0912335184437107,-0.0776946467038201
20,32,0,0.0116101585892282,-0.0594582672286049
20,33,0,-0.0210775008484139,-0.250598661813081
20,34,0,0.0101026586235854,0.0673038943384418
20,35,0.143592367793368,0.0217212787659592,0.00985030392723285
20,36,0,-0.0251819840249063,0.0414570251432401
20,37,0,-0.153640273226138,-0.202051992865615
20,38,0,-0.168821340795868,-0.114840927487584
20,39,0,0.1090445579036,-0.0503431920740458
20,40,0,-0.0126099461564864,0.0357785203724805
20,41,0,-0.00767018381603174,-0.0726642315574374
20,42,0,0.0510314819195722,0.0980665689968532
20,43,0,0.0768995808652897,-0.0413097580807822
20,44,0,-0.00638099375229354,0.0705712122777915
20,45,0,-0.0662613654909449,-0.0453244584874609
20,46,0,0.0304451350028992,0.0585849591362101
20,47,0,0.0441409831234259,-0.0386611242399348
20,48,0.138220339984318,0.00687083880867279,-0.235311810813923
20,49,0,-0.0440270540314829,-0.0821782572998391
20,50,0,0.038403249511843,-0.0354680352303748
20,51,0,0.00791599579048398,-0.080579004661571
20,52,0,0.0435808492847026,0.111448563389608
20,53,0,-0.0707270548162351,0.0492783458992991
20,54,0,-0.0374183644868742,0.0474219303137987
20,55,0,-0.00376475171684444,0.117991869323103
20,56,0,-0.0476436707766965,0.00206682943511631
20,57,0,-0.0526915044332027,-0.0903284241965223
20,58,0,0.0215213087481182,0.132804796741224
20,59,0,0.0177622737486915,0.00997081977142957
20,60,0,-0.0580682292853683,-0.0234576474821129
20,61,0,-0.196017687399692,-0.258807667612013
20,62,0,0.00218667682052578,0.202210933850026
20,63,0,0.000758438093378127,-0.00471750353387257
20,64,0,-0.00827551995274534,0.0376864824051795
20,65,0,0.0579825860787319,0.118829542403913
20,66,-0.147199911392596,0.0257821848617587,-0.139318128019924
20,67,0,-0.0880674176155081,-0.11751266503299
20,68,0,-0.0439132700508785,0.0120989437137279
20,69,0,-0.0388343078295188,-0.00650921265286965
20,70,0,-0.0130167307750432,-0.0873355510457013
20,71,0,0.0036770209586404,-0.057712381771694
20,72,0,0.00696085450341446,-0.0450179077298613
20,73,0,-0.0230511676161259,0.00484679966049641
20,74,0,-0.0666070575952387,-0.192203780892634
20,75,0,-0.00794384643426328,0.0294828140429136
20,76,0,0.0503150697945158,-0.0284840454932885
20,77,0,-0.00920309072535384,0.054944289390186
20,78,0,-0.161717804501606,-0.133672290235757
20,79,0,-0.10424670197543,-0.0580104228521423
20,80,0,0.030422614484778,-0.0714810396684272
20,81,0,-0.0176086988269099,-0.0426406187640616
20,82,0,0.00351047566889746,0.00518854263600474
20,83,0,-0.0398479435510581,0.0412283258699225
20,84,0,-0.00913459677462087,0.0350847885792865
20,85,0,0.0162995558522717,0.0827232867354252
20,86,0,-0.00733498962080601,0.0115310701385418
20,87,0,-0.0260030086047824,0.0543256568446911
20,88,0,-0.159988983116139,-0.0394508055497163
20,89,0,0.0314506152311915,0.0116849900636825
20,90,0,-0.0410759821286609,-0.169782535363412
20,91,0,0.0126405006549639,0.0267282531004257
20,92,0,-0.00585952592038398,-0.025679051695364
20,93,0.156886081239234,-0.0242511082789089,-0.039005906407037
20,94,0,-0.005720869743792,-0.03684603526213
20,95,-0.142623934412783,0.0178851548897166,-0.178311772662076
20,96,0,0.0346144206806434,-0.0270856656028397
20,97,0,-0.0126158797604787,0.0130106282864886
20,98,0,0.0151833613947556,0.0238002199721347
20,99,0,0.0763621645292861,-0.0166481090654123
20,100,0,-0.0403785594459118,0.00211538361877224
21,1,0,0.00848856364506675,0.062741289312926
21,2,0,0.06300741942155,-0.047748558339593
21,3,0,0.0603569057403556,0.069424883635219
21,4,0,-0.0153731148477617,-0.160233841762794
21,5,0,-0.0165816228838587,0.147874419186384
21,6,0,-0.0108375262068178,-0.103517211598229
21,7,0,0.0637745211016427,0.0417401946895306
21,8,0,-0.0455222263596193,-0.136597970279963
21,9,0,0.0319128489352399,0.0101959881663219
21,10,0,-0.194882576748733,0.0813449932252265
21,11,0,0.0513296386072202,-0.0743574658159898
21,12,0,-0.114242856992723,-0.141317799287555
21,13,0,-0.151101640647335,0.169279480142972
21,14,0,0.00830410989870123,-0.126323337889534
21,15,0,-0.0407638825833056,0.0214450621947305
21,16,0,0.088423584018075,-0.0298909008856534
21,17,0,0.0161858611968129,-0.0593424937040647
21,18,0,-0.0289694001374461,0.214759830115106
21,19,0,-0.0465209188152745,-0.0145278814289821
21,20,0,-0.0780367901326857,-0.214614431550078
21,21,0,1,1
21,22,0,0.0438683699390099,-0.0991074689942491
21,23,0,0.0473143600071482,0.0431481944054938
21,24,0,-0.0147334218389649,-0.114072936363663
21,25,0,-0.061150751163439,-0.0013939126776743
21,26,0,-0.0708853128186807,-0.013388545017294
21,27,0,-0.23226361806764,-0.367177590037434
21,28,0,0.0397756024159926,-0.0610690319373167
21,29,0,-0.0422418418737216,-0.0207649782177382
21,30,0,0.0511379219399405,-0.0847482187955419
21,31,0,0.108134916125462,0.0907170776444754
21,32,0,0.00959812637121896,0.00697636775856317
21,33,0,0.0331054142243447,0.0932959054794808
21,34,-0.158220998420956,0.0251501548931541,-0.134988644752225
21,35,0,-0.000446944221319415,0.0181515318132558
21,36,0,0.0850669098041865,-0.16962104951482
21,37,0,0.122741537800535,0.230222299553066
21,38,0,0.0668319744200555,-0.00587668488131849
21,39,0,-0.105720930875615,0.0633886228813637
21,40,0,0.0206502006791782,0.163203618891943
21,41,0,-0.0128864447791251,-0.110508209727343
21,42,0,-0.0499591182075116,0.153968794190486
21,43,0,-0.0589680690482865,0.129717582823321
21,44,-0.1301684332214,-0.0147160554290557,0.0336890890215306
21,45,0,0.0202809834634709,-0.114694801859529
21,46,0,-0.0210692474372125,-0.0277959828125958
21,47,0,0.034585070275631,-0.0146346741423866
21,48,0,-0.00630230208201969,0.0599815795127
21,49,0.150355190939333,0.0263766550350291,-0.0168026506125885
21,50,0,-0.140428347077753,-0.00947175240498524
21,51,0,-0.0111269054762134,-0.0758636604727778
21,52,0,-0.119507246270946,-0.192786207353828
21,53,0,0.0979998962470594,0.0264187933126668
21,54,0,0.0425265342796547,-0.143995088054259
21,55,0,-0.00749281546637382,-0.053518526823396
21,56,0,0.00225989289021297,-0.0590128233107952
21,57,0,0.016658971837552,0.0343609354918486
21,58,0,0.03526119606449,-0.198207154041456
21,59,0,-0.0122539246153716,-0.0606663033633385
21,60,0,0.0443957126995966,-0.118535226948553
21,61,0,0.10727314711249,0.0202751661654591
21,62,0,-0.133242964560935,-0.193793759084218
21,63,0,0.0112061746980427,-0.058081031241314
21,64,0,0.0391557342859064,-0.123680118685797
21,65,0,-0.0776944163912194,-0.184838896836201
21,66,0,0.055812240689488,0.0938035433907365
21,67,0,0.117347046571271,-0.0428431605502697
21,68,0,0.118499113580606,-0.0780535658224958
21,69,0,0.0429872381120541,0.0105293845252312
21,70,0,0.0365053246951692,-0.0986314667119434
21,71,0,0.0303175761210317,-0.0623345504499834
21,72,0,0.0476709743132865,0.0205909592949422
21,73,0,0.0405010545359189,0.0255187548330147
21,74,0,0.0696543411267292,-0.00856418908755452
21,75,0,0.0167551333207624,0.047582561661246
21,76,0,0.00335739642664271,0.051339056461451
21,77,-0.152972460000564,-0.0288565280331346,-0.0151459438374798
21,78,0,0.102569769403424,0.0559036041989929
21,79,0,-0.0138897573307833,0.200127334141977
21,80,0.150965014756283,0.00262890509185925,0.0553153797300298
21,81,0,-0.00925857357278863,0.0400202364432144
21,82,0,0.00530448805162217,0.00330468578390539
21,83,0.139532117490338,0.0278735055763333,0.023193255863557
21,84,0,-0.156740987596707,-0.0582993556358963
21,85,0,-0.0177199960909952,-0.0413916690596954
21,86,0,0.064972009830757,0.170425843524588
21,87,0,0.0388181117300484,-0.00703927434236053
21,88,0,0.0506429400912002,0.156241425462135
21,89,0,-0.0657231266488657,-0.0901503352542182
21,90,0,0.0365097627932673,0.194145289219617
21,91,0,-0.14416340293258,0.124723829483017
21,92,0,0.0277973820529493,-0.0914862479846945
21,93,0,0.0439458448013045,0.0742710883573357
21,94,0,0.00671783410717708,-0.0266237805018622
21,95,0,-0.0163668900724052,0.167934193637141
21,96,0,-0.0473308677269482,0.0732093596835698
21,97,0,0.0649972643512016,0.077976274340248
21,98,0,0.0104725693568233,-0.0799312083632827
21,99,0,-0.0820365520947899,-0.135233354880801
21,100,0,0.0981893413421998,0.061375898506789
22,1,0,-0.0443400571145868,-0.189558852125313
22,2,0,0.0153104314636328,0.0425866593125277
22,3,0,-0.0331595180655754,-0.0030522902935449
22,4,0.166767903200886,-0.0164173561328577,-0.173842187472592
