eq,variable,betas_dgp,cov_estimate,corr_estimate,beta_estimate
16,23,-0.106595995952672,-12.5045388059657,-0.774969521515353,-0.996224294252174
16,24,0.0992902722211683,-5.14263064119389,-0.470123677184782,-0.878923073624006
16,25,-0.310272047882481,-20.4099158425412,-0.911842437216932,-0.841101998648869
16,26,-0.132094776451797,27.7747695700655,0.875871265186807,0.572207919643382
16,27,-0.232420059706855,3.64205824101786,0.420535131784322,1.00747438784123
16,28,-0.0656564007113468,-6.33555762638607,-0.295537439138446,-0.285328136709909
16,29,-0.170191749431632,1.01459963200721,0.152554093768584,0.444937591829438
16,3,-0.117363023519562,-21.7863250119814,-0.889544879581239,-0.753080427201393
16,30,-0.13669272743463,-18.2704582003187,-0.851766456407884,-0.823768898327925
16,31,0.242526303270948,16.4760552301954,0.741071999406405,0.690481006297799
16,32,0,1.2461789778173,0.120399439886423,0.2419070356647
16,33,0,-25.8127731996558,-0.75499100212243,-0.458117217130587
16,34,0.133330152225109,0.00850052942704282,0.000853803533691887,0.00236705015250765
16,35,-0.231922185329048,-4.43805243695566,-0.36897601905072,-0.636707193278176
16,36,-0.0636397277117915,-10.2542344331336,-0.757104077672693,-1.15804373230428
16,37,0.211497261959266,-5.65550477834541,-0.247581281862252,-0.22489984426638
16,38,0.0232679930276966,4.62180307122869,0.215423306529736,0.208114221433694
16,39,0.0689928226418012,-3.68862827853862,-0.385764446390415,-0.823509812247953
16,4,0.00695303700444792,0.753319437771296,0.0937786684876324,0.239665269412544
16,40,0.138612660492063,12.2345006480093,0.505900783278308,0.434099095493613
16,41,-0.122446180254157,-4.46798948824199,-0.410939015093225,-0.777540907608308
16,42,-0.0473634730493692,-13.5045606604525,-0.605665843875777,-0.563642709168796
16,43,0.0404681140442876,-1.230563754837,-0.0847724210642121,-0.121631628996898
16,44,0.0488212712648198,23.0967859377479,0.814381821163073,0.594342914531412
16,45,-0.0257689771713235,5.70267822078801,0.590632135328029,1.26828651793558
16,46,-0.00420907801747952,15.5891191904523,0.353498429323241,0.16622989431024
16,47,-0.220827294213671,-4.54713493742614,-0.202272737032784,-0.18666422431456
16,48,-0.186920318374426,5.07951049020131,0.520765376451114,1.09814077439047
16,49,-0.0351418870330372,-14.804320066949,-0.80339339862878,-0.902794554235345
16,5,0.25099352243893,-2.34632205699792,-0.209021213190071,-0.385600535976387
16,50,-0.178424138994929,-6.51078025508657,-0.451288842666813,-0.649095342465923
16,6,0.0625496243037739,4.51579600996928,0.494199853076605,1.12102646326552
16,7,0.127316621573848,0.242851615780109,0.0248610739876535,0.0531086127428487
16,8,-7.59168535037146e-05,18.884121528369,0.799264319343952,0.700614556637586
16,9,-0.084950661687443,11.4044017500006,0.42636972025434,0.330743524533564
17,1,-0.0312301869697446,-12.3845899888753,-0.59799121197088,-1.30141251757211
17,10,0.0878517973242535,1.7001067402144,0.0703932692262861,0.131807756975671
17,11,0.569014992776257,38.5545641450358,0.944202032365678,1.0429165414425
17,12,0.0585109695886456,-14.6826582166724,-0.690654375452974,-1.45352240883819
17,13,-0.0805242940146235,6.12817863116649,0.531645961785113,2.08078911363691
17,14,0.228811084928155,18.4280132867967,0.859397441967077,1.80730092955997
17,15,0.0322798125884873,-3.70282236414627,-0.292326933686134,-0.982091525292647
17,16,0,-9.48876980702184,-0.314893025751659,-0.469600867636347
17,17,0.116564975855719,1.37977371598625,0.0307025026589203,0.0313869155768274
17,18,-0.155755557669677,-2.56317705100898,-0.208977773520698,-0.76947048882103
17,19,0.0562327128530997,-11.8192996711184,-0.647153407467645,-1.59265922734083
17,2,-0.0505815843773014,7.28790987985234,0.49416047223183,1.51251805583259
17,20,0.0303914657293712,15.5023015976559,0.372231827054314,0.40320703819085
17,21,-0.14418443996693,3.94021029474241,0.274987523663839,0.86699880156885
17,22,-0.11449319731205,-3.54108600452306,-0.164947716172729,-0.346980859602641
17,23,-0.177024969159222,-13.9651942785965,-0.586801902016993,-1.11249397923861
17,24,-0.0976263305702506,-11.3971245258133,-0.706398342903944,-1.94606423376648
17,25,0.208586965935276,-27.4511052562643,-0.831507189331151,-1.1309059164996
17,26,0.0319080283163628,41.8043308548649,0.893796556991532,0.861162817548989
17,27,0.210023006481996,6.90705838572917,0.540724578379175,1.91047117689068
17,28,0.0496915039889346,-17.8893933725353,-0.565784259998465,-0.806133972665794
17,29,-0.212125863170759,2.72985180721478,0.278288861796989,1.20635599976054
17,3,0.103570730198227,-32.1668138146702,-0.890470462675193,-1.11183484274768
17,30,-0.0604805393291559,-21.221313154422,-0.670765836785548,-0.956782441690039
17,31,0.101145016554845,17.4660213033311,0.53263381862073,0.732483824593785
17,32,0.00376160431909619,-2.61412888937497,-0.171237401743832,-0.494911358059269
17,33,-0.164610003995534,-29.0069088526055,-0.575222873941687,-0.514792981099803
17,34,-0.108703614287462,1.21714033938871,0.0828858157739651,0.255701292571401
17,35,-0.0506645913350419,-2.68611582783039,-0.151411211560427,-0.386103644873973
17,36,0.107571099043325,-11.6700246261104,-0.584186750322254,-1.31750119282803
17,37,0.00279043893525423,3.27319925425673,0.097150818553996,0.130066879525707
17,38,0.40440578928697,16.8999711598493,0.534065841035586,0.761314557022751
17,39,0.00189283694703403,-6.20372693092363,-0.439883394447296,-1.38541432327827
17,4,-0.124039492455566,0.099255005093547,0.00837731588123692,0.0283899942282594
17,40,-0.015188584092771,27.4441023152055,0.769406268656834,0.973637944470756
17,41,-0.231923178370269,-8.33579227518239,-0.519804103595139,-1.45086403462481
17,42,0,-10.206375934164,-0.310350014812028,-0.426144424964396
17,43,0.232225966571099,4.64834379092052,0.217108234343486,0.45642082316756
17,44,0.250880765116768,27.5158204425519,0.65778895235263,0.7078000267585
17,45,0.211994310053385,4.40126276207773,0.309060206312716,0.980228455631263
17,46,-0.250857527329116,-0.197512940097916,-0.00303661023666768,-0.00221589835185311
17,47,-0.0427494222318386,-16.5217718085361,-0.498291771515142,-0.678253986882196
17,48,0,6.18132597383153,0.429664501743379,1.33492808028908
17,49,0.0705352385831588,-22.7644663662709,-0.837577214528564,-1.3884304317266
17,5,0.177520589224085,-6.03935378704315,-0.364771416231527,-0.992981264936526
17,50,0.261079469534029,-13.2766248893961,-0.623931383317424,-1.32357573305403
17,6,0.122328055505744,8.82878957483073,0.6550840864037,2.1913689504326
17,7,0,2.27271676436904,0.157743615703243,0.494646703646458
17,8,0.156980033909932,24.5102629206504,0.703346281948454,0.90914016719412
17,9,0.00628395329099628,28.3642044946554,0.718972106002044,0.822310873569847
18,1,-0.14452093913949,-0.367944015531238,-0.0641210676947622,-0.0388770632070766
18,10,0.0583469072288506,-1.69512542792482,-0.253315997773183,-0.131119516938963
18,11,0.0581569492202407,1.25503401014076,0.110930369874398,0.0339147877135056
18,12,-0.201296946245548,-1.71089298135905,-0.29045894520209,-0.169344009637324
18,13,0.00897248680872567,0.314315691636666,0.0984153858079763,0.106674179869991
18,14,-0.0725232117303195,0.176192746256928,0.0296557831819981,0.0174684000280759
18,15,-0.0706709489420379,0.267337055240553,0.076172979977069,0.0735759602401295
18,16,-0.16850450720176,0.337202751316677,0.0403877885234133,0.0168778734617224
18,17,-0.0430388917801375,2.04778302078997,0.164458256148458,0.0457902693987255
18,18,0.0509899292247693,0.559606121741992,0.164668216458766,0.167809808633443
18,19,-0.103377128816867,-1.2981083862613,-0.25652653018566,-0.174885014515118
18,2,0.0126737848419441,0.308194460740757,0.0754215878835325,0.0641124468568522
18,20,-0.18041827193138,0.49792860141449,0.0431509367829701,0.0129362297936005
18,21,0.12242331771739,-0.176010915607229,-0.044334215089081,-0.0382708068996613
18,22,0.0361034936807417,-0.9525732323693,-0.160145241430037,-0.0933089984547067
18,23,-0.100709636080432,-1.61816386244367,-0.245399041566538,-0.128903494440508
18,24,0.0619051034770517,0.00817754219782172,0.00182929187445279,0.000513788492824142
18,25,0.0419531289552717,-0.632678065135298,-0.0691663382796467,-0.0259061281665919
18,26,0.0220811324311415,1.0524504315873,0.0812128749294428,0.0216266395720822
18,27,0.162249379654015,0.275971221511509,0.0779745024952168,0.0765273695773039
18,28,0.0606590987514128,1.46623679131783,0.167365212482991,0.0662322808046903
18,29,-0.16802146150809,0.327529764065855,0.120507300649166,0.144648919387311
18,3,-0.206367190178858,-1.54882870835573,-0.154746450426214,-0.0535040903962494
18,30,-0.0904653565687714,-0.0300256921504692,-0.00342529153788311,-0.00134172254410597
18,31,0.114224724929748,1.17654625919652,0.129493984022694,0.049416362958829
18,32,0.122754942435833,0.534221707952913,0.126298734043629,0.103026012158182
18,33,0.166804578407344,-0.491958367101381,-0.0352102316012662,-0.00872709065677472
18,34,0.0236977608694534,-0.339077814184863,-0.0833383250737554,-0.0708161798331256
18,35,0.00669715020994485,-1.00168084415991,-0.20378325754048,-0.143703256758274
18,36,0.284844424256183,0.762854828674707,0.137824892636921,0.0863561120204918
18,37,0.0998088864076175,-0.246999380002618,-0.0264591395470878,-0.00982963253450441
18,38,-0.313041199360169,-1.61552301944947,-0.184258623101133,-0.0728440841731552
18,39,0.137367740862625,0.35977848071814,0.0920716468028132,0.0787554132784583
18,4,0.0195236675379113,-0.417361246866108,-0.127136552248399,-0.1342964582513
18,40,0,-1.17481657326621,-0.118872826207911,-0.0416045069693837
18,41,-0.17399899061105,-0.692633603746746,-0.155884240405489,-0.120391115570173
18,42,-0.203252232106992,-1.63233938754355,-0.179141622285986,-0.0681450170710906
18,43,-0.131884992770411,-1.3375913077847,-0.225479636200984,-0.131736197051663
18,44,-0.173321017432402,-0.0508567970973424,-0.00438792248413236,-0.00140890451942034
18,45,-0.148209363075711,-0.562094728105703,-0.142456128663193,-0.12456634031012
18,46,0,1.78693771238889,0.0991536590491262,0.0190479243830174
18,47,0.220361859772993,1.47241314656302,0.16027383009818,0.0604496341413589
18,48,0.0170235937645201,-0.391597758525235,-0.0982412450710162,-0.0854325013561219
18,49,-0.102710805525322,0.682339910396568,0.0906095528558647,0.0413583636387413
18,5,0,0.630498560457735,0.137442251311158,0.103893814596079
18,50,-0.0962817754446117,0.130941941300702,0.0222092429124588,0.0130164377302826
18,6,-0.119366687909751,-0.470491780700152,-0.125995129565141,-0.116228637509835
18,7,0.228438203142773,-0.605488346455917,-0.15167642986033,-0.131566836643322
18,8,0.219816307213126,2.68865598515598,0.278459665271166,0.0997159867394398
18,9,-0.172968983754699,-0.177867160240748,-0.016272078772245,-0.00506386856141794
19,1,-0.266934376246144,1.62947338598914,0.195558297558318,0.168840716891891
19,10,-0.161890488725531,-6.44981686857872,-0.663770791229512,-0.498773740361705
19,11,-0.0754684645671029,-3.42422827773815,-0.208433561907543,-0.0930097943195877
19,12,-0.0902907479502998,2.15073807690815,0.251454498687422,0.216357843760255
19,13,0.0933822829019774,0.200943291412769,0.0433291752704003,0.0676136600621514
19,14,0.0918920126989671,-0.309880842387667,-0.0359191520447697,-0.0288261172376954
19,15,-0.0544404590479379,-1.16771056645757,-0.229132646297492,-0.30121982842896
19,16,0.002092629781395,8.53628279947613,0.704105494242968,0.424636338550495
19,17,-0.0179039066726097,11.7179402953256,0.648086535415942,0.262155750785721
19,18,0.0394862552546168,0.305771865256722,0.0619633403767994,0.0912213418740134
19,19,-0.15799776240804,-1.30011365194244,-0.176934541325387,-0.173234511012554
19,2,-0.118115872679464,-0.0511624141856118,-0.00862247307072721,-0.00889468508201302
19,20,-0.0321085783225854,9.87801386978502,0.589525725638717,0.256874076455304
19,21,0.32183264837536,-1.07175693831823,-0.185911262531564,-0.232549312248994
19,22,-0.123510735189942,-4.99297829566286,-0.578076504118871,-0.489147170693789
19,23,-0.022438210587582,-3.44190237065168,-0.359466883316639,-0.273999599749467
19,24,0.0994237941535037,2.85854454677908,0.440367389422965,0.479730223722386
19,25,0.181273199994283,0.565087378835443,0.0425439283684354,0.0247739434247632
19,26,-0.0748903284058068,0.822324818130818,0.0436995139499076,0.0164442354769475
19,27,-0.0582456229280721,-0.967222652676616,-0.188202440401774,-0.265058364601601
19,28,0.0783053023383916,6.24890867149989,0.491219085861068,0.282590520062655
19,29,-0.00930592795481489,-1.52877814655905,-0.387362010942783,-0.7018568427157
19,3,0.409123443711689,0.872487748662919,0.06003252606356,0.0305430933575449
19,30,-0.156297042755215,-3.44357242210937,-0.270535156178869,-0.155180868427494
19,31,-0.171267136052864,5.11796068538272,0.38792476470436,0.21547576569058
19,32,-0.0780916770774928,1.97179274522148,0.321032281340043,0.383017057609273
19,33,-0.0910314706437684,-9.93319167358866,-0.489597645810169,-0.176265687429075
19,34,-0.0635046216166523,-1.84881353630648,-0.312930922075776,-0.385853712789831
19,35,-0.265917926005498,-4.51610613227425,-0.632722452755467,-0.64831607951367
19,36,0.0293835241985493,-1.86336726425993,-0.231843112976632,-0.209410636265691
19,37,0.0396306011764529,-8.83132637957095,-0.651502015554957,-0.351195376924514
19,38,0.151733164045869,-8.63288942116589,-0.678079826047416,-0.389341605177423
19,39,-0.036484411521937,-0.217589785503764,-0.0383476898559703,-0.0564723401683712
19,4,0.0299892809311971,2.40988015261315,0.505549550125957,0.769701629087785
19,40,0.0718773490849209,-7.86607071539047,-0.548125926378692,-0.278519541597183
19,41,-0.0395630239593728,3.13556922702052,0.485987413161928,0.550874452221403
19,42,-0.0387686787180505,-7.0049755404821,-0.529422800014141,-0.29254838966042
19,43,-0.0678111921084699,-5.60065284884832,-0.65017836852754,-0.551998656612228
19,44,0.253033736576235,6.62904166862667,0.393886109054782,0.169965001503028
19,45,0.151622682635712,2.05486461167344,0.358645027168264,0.458817788804394
19,46,-0.0113843875646649,18.231443116766,0.696675202436459,0.194375134457293
19,47,0.246829935033322,9.99662008329109,0.749369634664768,0.410410990669288
19,48,-0.257413741515649,0.878566916195762,0.151788364145127,0.186073811076402
19,49,-0.128878546811924,0.54082344433641,0.0494582445347586,0.0313761876745845
19,5,-0.206255418541286,2.30215958517037,0.345606228865868,0.379833650933582
19,50,0.0187768287317824,4.64371254325566,0.542413239638327,0.462583369832737
19,6,0.120731505246464,-0.398606665789809,-0.0735116631156732,-0.0958880000111973
19,7,-0.0966537699431211,-2.94085444425112,-0.507336155316079,-0.638835762195005
19,8,0.0761056073195097,4.24735008346035,0.302938933799371,0.156934670293346
19,9,-0.0745867377405461,-9.65628699594724,-0.608369462620106,-0.27904181025768
2,1,-0.0824661014769397,-4.05759634072121,-0.600902617547942,-0.426629431902946
2,10,0.103452356882679,2.61618638827992,0.33223525458918,0.20253414916928
2,11,-0.127317911685733,5.21909752084732,0.392018562710499,0.141066543582034
2,12,-0.0534573638942076,-3.93267925769568,-0.567370423647484,-0.388782887194335
2,13,0.0286259219478631,-0.154887918584149,-0.0412126683401189,-0.052904314589437
2,14,-0.019788951377701,2.48963650482286,0.356101309181396,0.244660581133419
2,15,0,0.348648496451128,0.0844200950470942,0.0996644293178487
2,16,0.112140060429683,-3.25100819778033,-0.330897345127552,-0.160781098384622
2,17,0.068654908651611,-4.34308697284416,-0.296405681271216,-0.0967054827222373
2,18,0.24154764194015,0.040352982647784,0.0100906517860306,0.0118700013186609
2,19,-0.124783867108548,-1.68048546144731,-0.282209964957229,-0.225752914482319
2,2,0,-0.878920476608106,-0.182783369641207,-0.181396783642261
2,20,-0.120574753765738,-3.03824549483213,-0.223749602190769,-0.0791229031932047
2,21,-0.00916887721786616,1.81673671663046,0.388872891446197,0.399688513954176
2,22,0.214014927668994,3.3815810753053,0.483116336530256,0.331052128675707
2,23,0.121466734585632,-0.0984888182599153,-0.0126926862430901,-0.00772904883411416
2,24,0.202912792799641,-2.08874837540442,-0.397065899165628,-0.358436418261239
2,25,0.167310808205397,-2.09938789951824,-0.195038770392628,-0.0859289326025638
2,26,0.20373860795945,4.78344970715531,0.313675573290807,0.0983649431508845
2,27,0.223385822590284,1.78833863222851,0.429392870272741,0.495056562878053
2,28,0,-4.48757454939346,-0.43530034442587,-0.202075020513193
2,29,-0.00602598679735532,0.496610645008316,0.155272614088662,0.21499219591807
2,3,-0.139576717878704,-3.53148775983639,-0.299841171053992,-0.121934314647628
2,30,0.0416889507684443,0.256352609155577,0.024851837784733,0.0116015286118008
2,31,0.118590858457313,-0.665812022088205,-0.0622742451398304,-0.0273073797098185
2,32,-0.184079876568889,-1.3976002521117,-0.280786801842642,-0.265152628812248
2,33,-0.216113591489293,0.61908146854523,0.0376534338658909,0.0110031892445762
