,Var1,Var2,betas_dgp,beta_2x2,prediction
1390,14,91,0.0,0.0693876877832612,0.0036552179213343444
1391,14,92,0.0,-0.0330925077471449,0.0036552179213343444
1392,14,93,0.0,-0.06520541422818599,0.0036552179213343444
1393,14,94,0.0,-0.0487551231769975,0.0036552179213343444
1394,14,95,0.0,-0.13995691120540302,0.0036552179213343444
1395,14,96,0.0,-0.12174059455823401,0.0036552179213343444
1396,14,97,0.0,-0.00295112576411203,0.0036552179213343444
1397,14,98,0.0,-0.0289130788473552,0.0036552179213343444
1398,14,99,0.0,-0.0388816164648122,0.0036552179213343444
1399,14,100,0.0,0.0160652073242823,0.0036552179213343444
1400,15,1,0.0,0.11256436736018802,0.0036552179213343444
1401,15,2,0.0,0.044694682925995,0.0036552179213343444
1402,15,3,0.0,-0.0494237072414641,0.0036552179213343444
1403,15,4,0.0,-0.10806737958664,0.0036552179213343444
1404,15,5,0.0,-0.0267283995333714,0.0036552179213343444
1405,15,6,0.0,-0.156783304380918,0.0036552179213343444
1406,15,7,0.0,-0.0171174464477699,0.0036552179213343444
1407,15,8,0.0,0.22529423636275198,0.0036552179213343444
1408,15,9,0.0,-0.0525834945496909,0.0036552179213343444
1409,15,10,0.0,-0.22227749970108301,0.0036552179213343444
1410,15,11,0.0,-0.095104145972015,0.0036552179213343444
1411,15,12,0.0,0.0480303227701857,0.0036552179213343444
1412,15,13,0.0,-0.244216557974847,0.0036552179213343444
1413,15,14,0.0,0.0547834695982655,0.0036552179213343444
1414,15,15,0.0,1.0,0.0036552179213343444
1415,15,16,0.0,0.02304894307232,0.0036552179213343444
1416,15,17,0.0,0.0879277601188783,0.0036552179213343444
1417,15,18,0.0,0.0425054003650622,0.0036552179213343444
1418,15,19,0.20464065742077897,0.24498108534592103,0.0036552179213343444
1419,15,20,0.0,0.174175088576023,0.0036552179213343444
1420,15,21,0.0,0.0835194694111747,0.0036552179213343444
1421,15,22,0.0,0.0697788991915461,0.0036552179213343444
1422,15,23,0.189134905122895,0.219888705120131,0.0036552179213343444
1423,15,24,0.0,0.0500358171868589,0.0036552179213343444
1424,15,25,0.0,-0.151050648894374,0.0036552179213343444
1425,15,26,0.0,-0.0140613730524412,0.0036552179213343444
1426,15,27,0.0,0.0905812949535823,0.0036552179213343444
1427,15,28,0.0,0.0610962163108552,0.0036552179213343444
1428,15,29,0.0,-0.128656126542464,0.0036552179213343444
1429,15,30,0.0,0.0463196790142363,0.0036552179213343444
1430,15,31,0.0,0.0429524498642467,0.0036552179213343444
1431,15,32,-0.189465668225926,-0.0387851832038754,0.0036552179213343444
1432,15,33,0.0,0.24499959772664104,0.0036552179213343444
1433,15,34,0.0,0.0413869003839815,0.0036552179213343444
1434,15,35,0.0,-0.26710564294145,0.0036552179213343444
1435,15,36,0.0,-0.0267881593717649,0.0036552179213343444
1436,15,37,0.0,-0.0971163765002812,0.0036552179213343444
1437,15,38,0.19226570266057,0.20444912457367104,0.0036552179213343444
1438,15,39,0.0,-0.0984531358395995,0.0036552179213343444
1439,15,40,0.0,0.0924497737754043,0.0036552179213343444
1440,15,41,0.0,0.0525241531867538,0.0036552179213343444
1441,15,42,0.0,0.065501191290715,0.0036552179213343444
1442,15,43,0.0,0.0997595663351365,0.0036552179213343444
1443,15,44,0.203045498127934,0.0919580127420793,0.0036552179213343444
1444,15,45,0.0,-0.0692894664124216,0.0036552179213343444
1445,15,46,0.0,0.131386884762414,0.0036552179213343444
1446,15,47,0.0,0.0345367396052192,0.0036552179213343444
1447,15,48,0.0,-0.00212618136167174,0.0036552179213343444
1448,15,49,0.0,0.0979228039682284,0.0036552179213343444
1449,15,50,0.18842135108084102,-0.10900460559131699,0.0036552179213343444
1450,15,51,0.19946375012763198,-0.0441762444473276,0.0036552179213343444
1451,15,52,0.0,-0.0625804403223805,0.0036552179213343444
1452,15,53,0.0,0.11453621986988799,0.0036552179213343444
1453,15,54,0.0,-0.196312477820682,0.0036552179213343444
1454,15,55,0.0,-0.10859169680814698,0.0036552179213343444
1455,15,56,-0.188077001529034,-0.111209988097955,0.0036552179213343444
1456,15,57,0.206873786507878,0.186209174467855,0.0036552179213343444
1457,15,58,0.0,-0.0634074044691145,0.0036552179213343444
1458,15,59,0.0,0.201176371118345,0.0036552179213343444
1459,15,60,0.0,-0.22466547460560501,0.0036552179213343444
1460,15,61,0.0,-0.0117540042675306,0.0036552179213343444
1461,15,62,-0.190727872378814,0.0062684139289956795,0.0036552179213343444
1462,15,63,0.0,0.0622810543013185,0.0036552179213343444
1463,15,64,0.0,-0.20251782187679504,0.0036552179213343444
1464,15,65,0.0,-0.0308735371397351,0.0036552179213343444
1465,15,66,0.0,-0.018390701570405,0.0036552179213343444
1466,15,67,0.0,0.0233904402251809,0.0036552179213343444
1467,15,68,0.0,-0.0869734935353303,0.0036552179213343444
1468,15,69,0.0,0.0411632332130233,0.0036552179213343444
1469,15,70,0.0,0.00465896069628251,0.0036552179213343444
1470,15,71,-0.20377694072101998,-0.0178495041846578,0.0036552179213343444
1471,15,72,0.0,0.0881953450109145,0.0036552179213343444
1472,15,73,0.0,-0.124712839008695,0.0036552179213343444
1473,15,74,-0.18954494837261698,-0.098215526774594,0.0036552179213343444
1474,15,75,0.0,-0.0312733037618648,0.0036552179213343444
1475,15,76,0.0,0.12463130112879302,0.0036552179213343444
1476,15,77,0.0,0.0929766518339704,0.0036552179213343444
1477,15,78,0.0,0.14085036216390098,0.0036552179213343444
1478,15,79,0.0,-0.11986656573147801,0.0036552179213343444
1479,15,80,0.0,-0.0402304760487271,0.0036552179213343444
1480,15,81,0.0,-0.0463231750741754,0.0036552179213343444
1481,15,82,0.0,-0.148730948514424,0.0036552179213343444
1482,15,83,0.0,-0.25912772924769,0.0036552179213343444
1483,15,84,0.0,0.0575488431747136,0.0036552179213343444
1484,15,85,0.0,-0.0031748136460814,0.0036552179213343444
1485,15,86,0.0,0.0493470659392666,0.0036552179213343444
1486,15,87,0.0,0.0387188470975493,0.0036552179213343444
1487,15,88,0.0,0.0991785427860678,0.0036552179213343444
1488,15,89,0.0,0.199271678675033,0.0036552179213343444
1489,15,90,0.0,0.14127931413254802,0.0036552179213343444
1490,15,91,0.0,-0.01648829023568,0.0036552179213343444
1491,15,92,0.0,-0.308315568397084,0.0036552179213343444
1492,15,93,0.0,0.0211290083508432,0.0036552179213343444
1493,15,94,0.0,-0.0688136299157408,0.0036552179213343444
1494,15,95,0.0,-0.162358311322944,0.0036552179213343444
1495,15,96,0.0,-0.0873991124574419,0.0036552179213343444
1496,15,97,0.0,-0.0663418476487934,0.0036552179213343444
1497,15,98,0.0,0.0056649263823715795,0.0036552179213343444
1498,15,99,0.0,-0.116848925036069,0.0036552179213343444
1499,15,100,0.0,-0.279289841486364,0.0036552179213343444
1500,16,1,0.0,-0.17849316160476603,0.0036552179213343444
1501,16,2,0.0,-0.27608902320828604,0.0036552179213343444
1502,16,3,0.0,-0.193644233859027,0.0036552179213343444
1503,16,4,0.167938492927583,-0.22187969747773104,0.0036552179213343444
1504,16,5,0.0,-0.020833631817367,0.0036552179213343444
1505,16,6,0.0,-0.19342559339273396,0.0036552179213343444
1506,16,7,0.0,-0.0799903178367407,0.0036552179213343444
1507,16,8,0.0,0.0340122604924393,0.0036552179213343444
1508,16,9,0.0,0.0635617218757775,0.0036552179213343444
1509,16,10,0.0,0.18223512796897198,0.0036552179213343444
1510,16,11,0.0,-0.162450632390805,0.0036552179213343444
1511,16,12,0.0,0.127296020497463,0.0036552179213343444
1512,16,13,0.0,-0.163038299063182,0.0036552179213343444
1513,16,14,0.0,0.0746458716891703,0.0036552179213343444
1514,16,15,0.0,0.0244210893375043,0.0036552179213343444
1515,16,16,0.6172839414794,1.0,0.0036552179213343444
1516,16,17,0.0,-0.224658409271333,0.0036552179213343444
1517,16,18,-0.177531858981554,-0.33811466122306505,0.0036552179213343444
1518,16,19,0.0,0.0263348497311442,0.0036552179213343444
1519,16,20,0.0,0.154389985900701,0.0036552179213343444
1520,16,21,0.0,0.021118910357887,0.0036552179213343444
1521,16,22,0.0,0.0131246793255755,0.0036552179213343444
1522,16,23,0.0,-0.168972614817922,0.0036552179213343444
1523,16,24,0.0,-0.136890365802507,0.0036552179213343444
1524,16,25,0.0,-0.0108574346834611,0.0036552179213343444
1525,16,26,0.0,-0.11015661698180002,0.0036552179213343444
1526,16,27,0.0,-0.11326284913770698,0.0036552179213343444
1527,16,28,0.0,0.0923915002181128,0.0036552179213343444
1528,16,29,0.0,0.0389124733934032,0.0036552179213343444
1529,16,30,0.0,0.0162746879713097,0.0036552179213343444
1530,16,31,0.0,-0.157220994355128,0.0036552179213343444
1531,16,32,0.16855512162663597,-0.0351340268205513,0.0036552179213343444
1532,16,33,-0.165424713803583,-0.157112278683834,0.0036552179213343444
1533,16,34,-0.188034876413781,-0.0929330046902322,0.0036552179213343444
1534,16,35,0.0,-0.17422200905041002,0.0036552179213343444
1535,16,36,0.0,-0.17858075334980303,0.0036552179213343444
1536,16,37,0.0,-0.0534125276822172,0.0036552179213343444
1537,16,38,0.0,0.19558608411916897,0.0036552179213343444
1538,16,39,0.0,-0.22969730996744397,0.0036552179213343444
1539,16,40,0.0,-0.075005998815444,0.0036552179213343444
1540,16,41,0.0,-0.16698027544714003,0.0036552179213343444
1541,16,42,0.0,-0.0101399643047133,0.0036552179213343444
1542,16,43,0.0,0.22135980250622,0.0036552179213343444
1543,16,44,0.0,-0.224735638434811,0.0036552179213343444
1544,16,45,0.0,-0.0142872377844965,0.0036552179213343444
1545,16,46,-0.172487771845809,-0.396082338158331,0.0036552179213343444
1546,16,47,0.0,-0.169082766955232,0.0036552179213343444
1547,16,48,0.0,0.0205379801972309,0.0036552179213343444
1548,16,49,0.0,-0.0192392159577458,0.0036552179213343444
1549,16,50,0.0,-0.123715485772469,0.0036552179213343444
1550,16,51,0.0,0.177983152181411,0.0036552179213343444
1551,16,52,0.0,0.12499879581016,0.0036552179213343444
1552,16,53,0.0,0.0129027664361214,0.0036552179213343444
1553,16,54,0.0,-0.0241764992376463,0.0036552179213343444
1554,16,55,0.0,0.149734951433725,0.0036552179213343444
1555,16,56,0.0,-0.21000261179472898,0.0036552179213343444
1556,16,57,0.0,0.142405566042064,0.0036552179213343444
1557,16,58,0.0,0.142271087146513,0.0036552179213343444
1558,16,59,0.0,0.19304142599580398,0.0036552179213343444
1559,16,60,0.0,0.106663626923373,0.0036552179213343444
1560,16,61,0.0,0.103245684815868,0.0036552179213343444
1561,16,62,0.0,0.0382386448506173,0.0036552179213343444
1562,16,63,0.0,-0.10897643243716999,0.0036552179213343444
1563,16,64,0.0,-0.0374534511565787,0.0036552179213343444
1564,16,65,0.0,-0.0786545741678673,0.0036552179213343444
1565,16,66,0.0,-0.0101715994114597,0.0036552179213343444
1566,16,67,0.0,-0.0689836372795701,0.0036552179213343444
1567,16,68,0.0,0.0276431978010961,0.0036552179213343444
1568,16,69,0.0,-0.018194210819834,0.0036552179213343444
1569,16,70,0.16067642045117098,0.36262129958074196,0.0036552179213343444
1570,16,71,0.0,-0.14478320182729199,0.0036552179213343444
1571,16,72,0.0,0.268206058651706,0.0036552179213343444
1572,16,73,0.0,-0.267382910372417,0.0036552179213343444
1573,16,74,0.0,-0.0540285186633143,0.0036552179213343444
1574,16,75,0.0,-0.11368367757206499,0.0036552179213343444
1575,16,76,0.0,-0.15764235784896302,0.0036552179213343444
1576,16,77,0.0,-0.107327916465151,0.0036552179213343444
1577,16,78,0.0,0.198678914861492,0.0036552179213343444
1578,16,79,0.0,0.0143944592549885,0.0036552179213343444
1579,16,80,0.0,0.0641616534580553,0.0036552179213343444
1580,16,81,0.0,0.0451877442758987,0.0036552179213343444
1581,16,82,0.0,-0.0505840240878127,0.0036552179213343444
1582,16,83,0.182211388823447,0.0571562845225414,0.0036552179213343444
1583,16,84,0.0,0.14290982703632799,0.0036552179213343444
1584,16,85,0.0,-0.0308692321326296,0.0036552179213343444
1585,16,86,-0.17491040896699697,-0.0476088486842009,0.0036552179213343444
1586,16,87,0.18509879197241,-0.126099655497457,0.0036552179213343444
1587,16,88,0.17676694762173298,0.292136806268003,0.0036552179213343444
1588,16,89,0.0,-0.0409645854826545,0.0036552179213343444
1589,16,90,0.0,-0.0975999611601753,0.0036552179213343444
1590,16,91,0.0,0.0656355399523096,0.0036552179213343444
1591,16,92,0.0,-0.106155112467387,0.0036552179213343444
1592,16,93,0.0,0.037058237164173995,0.0036552179213343444
1593,16,94,0.0,-0.0950960277115273,0.0036552179213343444
1594,16,95,0.0,0.256454532465066,0.0036552179213343444
1595,16,96,0.0,0.216353444226228,0.0036552179213343444
1596,16,97,0.0,-0.19133595223235397,0.0036552179213343444
1597,16,98,0.0,0.0444812561770346,0.0036552179213343444
1598,16,99,0.0,-0.0266797417782669,0.0036552179213343444
1599,16,100,0.0,-0.18310452705747102,0.0036552179213343444
1600,17,1,0.0,0.23184744416640302,0.0036552179213343444
1601,17,2,0.0,0.126123120053098,0.0036552179213343444
1602,17,3,0.20885045435515803,0.102769915128756,0.0036552179213343444
1603,17,4,0.0,0.013939292638522,0.0036552179213343444
1604,17,5,0.0,0.152164866316895,0.0036552179213343444
1605,17,6,0.0,0.0647422912610686,0.0036552179213343444
1606,17,7,0.0,0.0852770719539219,0.0036552179213343444
1607,17,8,0.0,-0.121444251204416,0.0036552179213343444
1608,17,9,0.0,-0.0801624232303069,0.0036552179213343444
1609,17,10,0.0,-0.0324412604100492,0.0036552179213343444
1610,17,11,0.0,-0.0149940453615953,0.0036552179213343444
1611,17,12,0.0,-0.0440929359898956,0.0036552179213343444
1612,17,13,-0.18738706121194898,0.00853817769433737,0.0036552179213343444
1613,17,14,0.0,-0.0773466365789843,0.0036552179213343444
1614,17,15,0.0,0.0896604720368622,0.0036552179213343444
1615,17,16,0.190510273343908,-0.21621393125667301,0.0036552179213343444
1616,17,17,0.0,1.0,0.0036552179213343444
1617,17,18,0.0,-0.13109754763210402,0.0036552179213343444
1618,17,19,0.0,0.0634159341987175,0.0036552179213343444
1619,17,20,0.0,-0.0150179719007428,0.0036552179213343444
1620,17,21,0.0,0.08444170238089399,0.0036552179213343444
1621,17,22,0.0,0.0934976636290815,0.0036552179213343444
1622,17,23,0.0,0.0754794744039121,0.0036552179213343444
1623,17,24,0.0,0.0940507531255906,0.0036552179213343444
1624,17,25,0.0,-0.23943903767961397,0.0036552179213343444
1625,17,26,0.0,0.0234984302230502,0.0036552179213343444
1626,17,27,0.0,-0.128274771962724,0.0036552179213343444
1627,17,28,0.187296331670457,0.0721950529504104,0.0036552179213343444
1628,17,29,0.0,0.0267657826720212,0.0036552179213343444
1629,17,30,0.0,-0.00668149508005021,0.0036552179213343444
1630,17,31,0.0,0.102017638313968,0.0036552179213343444
1631,17,32,0.16491948601241402,0.0481314191992196,0.0036552179213343444
1632,17,33,0.0,0.0753817397723453,0.0036552179213343444
1633,17,34,0.0,0.0816168205673537,0.0036552179213343444
1634,17,35,0.0,-0.100794418454,0.0036552179213343444
1635,17,36,0.0,0.0136291415896805,0.0036552179213343444
1636,17,37,0.0,-0.0409963330434245,0.0036552179213343444
1637,17,38,0.0,-0.0723337079473752,0.0036552179213343444
1638,17,39,0.0,0.11149698254775399,0.0036552179213343444
1639,17,40,0.0,0.24446878196555896,0.0036552179213343444
1640,17,41,0.0,0.362764627375127,0.0036552179213343444
1641,17,42,0.153453807801144,0.18322129341591198,0.0036552179213343444
1642,17,43,0.0,-0.0912093053868255,0.0036552179213343444
1643,17,44,0.0,0.0796051505855637,0.0036552179213343444
1644,17,45,0.0,-0.093313444044271,0.0036552179213343444
1645,17,46,0.0,0.0209207143081749,0.0036552179213343444
1646,17,47,0.0,-0.0885754381939219,0.0036552179213343444
1647,17,48,0.0,0.216495786256974,0.0036552179213343444
1648,17,49,0.0,0.048326315852296,0.0036552179213343444
1649,17,50,0.0,0.13632169663857302,0.0036552179213343444
1650,17,51,0.173622268652555,-0.36174614517520703,0.0036552179213343444
1651,17,52,0.0,0.0471216686948222,0.0036552179213343444
1652,17,53,0.0,-0.22523101594562198,0.0036552179213343444
1653,17,54,0.0,0.0233962025462861,0.0036552179213343444
1654,17,55,0.0,-0.11429006503879902,0.0036552179213343444
1655,17,56,0.0,0.0466140183411542,0.0036552179213343444
1656,17,57,0.0,0.125772912615757,0.0036552179213343444
1657,17,58,0.0,-0.103642946892291,0.0036552179213343444
1658,17,59,0.0,0.0437362634891987,0.0036552179213343444
1659,17,60,0.0,0.104613398595014,0.0036552179213343444
1660,17,61,0.0,-0.0427151594877844,0.0036552179213343444
1661,17,62,0.0,-0.186554435975562,0.0036552179213343444
1662,17,63,0.0,0.114663321538359,0.0036552179213343444
1663,17,64,0.0,0.0474407460527508,0.0036552179213343444
1664,17,65,0.0,0.00114378582407009,0.0036552179213343444
1665,17,66,0.0,-0.0339214106553972,0.0036552179213343444
1666,17,67,0.0,0.00514600634237555,0.0036552179213343444
1667,17,68,0.0,-0.0139980989222257,0.0036552179213343444
1668,17,69,0.0,-0.0509724362482257,0.0036552179213343444
1669,17,70,0.0,-0.10551732536099401,0.0036552179213343444
1670,17,71,0.0,0.10309754885319,0.0036552179213343444
1671,17,72,0.170382989018162,-0.0881391959400415,0.0036552179213343444
1672,17,73,0.0,0.0356424114502066,0.0036552179213343444
1673,17,74,0.0,0.14572237358110599,0.0036552179213343444
1674,17,75,0.173615977524741,0.0387357766892906,0.0036552179213343444
1675,17,76,0.0,0.0280635738775757,0.0036552179213343444
1676,17,77,0.0,0.0643469355446866,0.0036552179213343444
1677,17,78,0.0,-0.08062787179737799,0.0036552179213343444
1678,17,79,0.0,-0.0469717382923832,0.0036552179213343444
1679,17,80,0.0,-0.0755580679020094,0.0036552179213343444
1680,17,81,0.0,-0.23603765589983602,0.0036552179213343444
1681,17,82,0.0,0.134599416076857,0.0036552179213343444
1682,17,83,0.0,-0.0505727415348961,0.0036552179213343444
1683,17,84,0.0,-0.102681941445498,0.0036552179213343444
1684,17,85,0.0,0.10755784609178501,0.0036552179213343444
1685,17,86,0.0,0.22715093964111702,0.0036552179213343444
1686,17,87,0.0,-0.0944704775633435,0.0036552179213343444
1687,17,88,0.0,-0.202727150312762,0.0036552179213343444
1688,17,89,0.16924125068222,0.202840972061482,0.0036552179213343444
1689,17,90,0.0,-0.0961277517007595,0.0036552179213343444
1690,17,91,0.0,-0.171873764083162,0.0036552179213343444
1691,17,92,0.0,-0.0263546073588366,0.0036552179213343444
1692,17,93,0.0,0.0670825510700648,0.0036552179213343444
1693,17,94,0.0,-0.148055461730912,0.0036552179213343444
1694,17,95,0.0,0.00395174195128339,0.0036552179213343444
1695,17,96,0.0,0.0497613155477888,0.0036552179213343444
1696,17,97,0.0,0.162300647048987,0.0036552179213343444
1697,17,98,0.0,0.178441987715931,0.0036552179213343444
1698,17,99,0.0,-0.0309435488003398,0.0036552179213343444
1699,17,100,0.0,0.00566568108679047,0.0036552179213343444
1700,18,1,0.0,0.0379801865340412,0.0036552179213343444
1701,18,2,0.0,0.0218719845201308,0.0036552179213343444
1702,18,3,0.0,-0.14154925619522302,0.0036552179213343444
1703,18,4,0.0,0.0982890681896904,0.0036552179213343444
1704,18,5,0.0,0.0496722293364549,0.0036552179213343444
1705,18,6,0.0,0.0008093408534637549,0.0036552179213343444
1706,18,7,0.0,-0.0531735506052868,0.0036552179213343444
1707,18,8,0.0,0.171071428717863,0.0036552179213343444
1708,18,9,0.0,0.20842617420597895,0.0036552179213343444
1709,18,10,0.0,-0.203237296597923,0.0036552179213343444
1710,18,11,0.0,0.0320351002269562,0.0036552179213343444
1711,18,12,0.0,0.095069225908547,0.0036552179213343444
1712,18,13,0.0,0.0917978036157182,0.0036552179213343444
1713,18,14,0.0,-0.007590361748564,0.0036552179213343444
1714,18,15,0.0,0.0324929026981823,0.0036552179213343444
