Var1,Var2,betas_dgp,beta_2x2
9,98,0,-0.00808262765123142
9,99,0,0.321081337194892
9,100,0,-0.0864555696151475
10,1,0,0.128199260594488
10,2,0,-0.0554010176235749
10,3,0,0.123554862270222
10,4,0,-0.0290006016330901
10,5,0,0.0699805828636766
10,6,0,-0.0732804686933892
10,7,0,-0.0466835144375096
10,8,0,-0.134546587388498
10,9,0,-0.0972248841212076
10,10,0,1
10,11,0,0.0949013252070812
10,12,0,-0.0292470719674925
10,13,0.138843926259227,0.140602841806407
10,14,0.140920757073879,0.0555353792515368
10,15,0,0.21186090737754
10,16,0,-0.209442266454109
10,17,0,-0.0701830054545173
10,18,0,-0.194965265655117
10,19,0,0.188855337002837
10,20,0,0.068451265491655
10,21,0,-0.0598148557213565
10,22,0.140841880929987,0.144755234590508
10,23,0,0.0366038520110828
10,24,-0.155037204896531,0.0396117036643051
10,25,0,0.0645767676865276
10,26,0,-0.0694828818059743
10,27,0,0.141206875975645
10,28,0,0.00345814083921812
10,29,0,-0.0201352146337484
10,30,0,0.0486215798273444
10,31,0,-0.139389106512286
10,32,0,-0.0679353731696135
10,33,0,0.0451156947496002
10,34,0,0.053106444668683
10,35,-0.164754425318535,-0.0956390996114913
10,36,0,-0.0252139722220683
10,37,0,-0.132012439825224
10,38,0,0.0961798217351758
10,39,0,0.139047198708964
10,40,0,-0.0321890395163654
10,41,0,0.0247062246004832
10,42,0,0.0579654077984699
10,43,0,-0.0545461777442221
10,44,0,0.00951750013712727
10,45,0,-0.00927375025601174
10,46,0,-0.0111218251708474
10,47,0,-0.111042640740491
10,48,0,-0.0462161069269205
10,49,0,-0.0305223130989743
10,50,0,0.0346001327132695
10,51,0.156315589794575,0.24082250572359
10,52,0,-0.0693810220893327
10,53,0,0.0588793281638454
10,54,0,0.173954290500349
10,55,0,-0.00640641074803698
10,56,0,-0.0370814573767942
10,57,0,0.0360810757156973
10,58,0,-0.0257673295227752
10,59,0,-0.065118445115248
10,60,0,0.0868567171138196
10,61,0,0.186880483929709
10,62,0,0.0405696410928709
10,63,0,0.136432040129148
10,64,0,-0.0591291317340432
10,65,0,0.0302514873886
10,66,0,0.05015559428669
10,67,0,-0.0998332639234162
10,68,0,0.0655019396138016
10,69,0,0.0313271421028523
10,70,0,-0.0391934915556118
10,71,0,-0.0716618559188987
10,72,0,0.242594661020646
10,73,0,0.247156278774987
10,74,0,-0.00159630992928449
10,75,0,-0.0631924762320264
10,76,-0.142454845835008,-0.0346937757394322
10,77,0,0.0698131193334129
10,78,0,-0.0877538153553337
10,79,0,-0.183890781016004
10,80,0,-0.0281753234810508
10,81,0,0.195519134372195
10,82,0,-0.110597107406681
10,83,0,-0.110203554671794
10,84,0,0.109204511507706
10,85,0,0.068886796091441
10,86,0,0.100608917698916
10,87,0,-0.125294561876678
10,88,0,-0.0518401115100569
10,89,0,-0.000990967717000498
10,90,0,-0.0310987475447523
10,91,0,-0.173096256587122
10,92,0,0.142463619977272
10,93,0,0.127000540240198
10,94,0,-0.134200582787866
10,95,0,0.153435921043328
10,96,0,-0.0336596314445769
10,97,-0.169156910146559,0.0628678654870711
10,98,0,-0.184020165648129
10,99,0,-0.184407223734183
10,100,0,-0.0120142058439211
11,1,0,-0.0607564963241512
11,2,0,-0.201325118465807
11,3,0,0.121156059424047
11,4,0,0.208783615642594
11,5,0,-0.0800676381151229
11,6,0,-0.13233527224371
11,7,0,-0.075438935909382
11,8,0,-0.154859278255026
11,9,0,0.134181617359508
11,10,0.125832385540114,0.140134211693967
11,11,0.970424518687651,1
11,12,0.140306735515745,-0.074717093875985
11,13,0,0.0318486266815307
11,14,0,-0.0670922592132168
11,15,0,0.18816787215595
11,16,0,-0.0578304285800559
11,17,0,-0.0563580063499466
11,18,0,0.0323084034154524
11,19,0,-0.104159915648629
11,20,-0.142345869369733,-0.225511196653797
11,21,0,-0.173383245800352
11,22,0,-0.0778068748397648
11,23,0,-0.045434459944176
11,24,0.14858316538644,-0.155261540919795
11,25,0.141862399213125,0.283967863699247
11,26,0,0.123605342289673
11,27,0,0.073398794189337
11,28,0,0.0642726718902846
11,29,0,0.201204117387943
11,30,0,-0.214005917917576
11,31,0,0.119033378776453
11,32,0,-0.178276155617843
11,33,0,-0.0810057953145451
11,34,0,-0.111491033598841
11,35,0,-0.0874364148527619
11,36,0,0.00657485000371278
11,37,0,-0.156937568566455
11,38,-0.144203620855201,-0.0131528636294103
11,39,0,0.164756157824092
11,40,0,-0.0754564668709321
11,41,-0.142602720957764,0.250274051814233
11,42,0,-0.178249249862069
11,43,0,0.026200852009932
11,44,0,0.00592451037404745
11,45,0.14640238399576,0.201285332446001
11,46,0,0.0525758385390282
11,47,0,0.0291876359551372
11,48,0,-0.139491248697281
11,49,0,-0.115689603381288
11,50,0,0.068722150043592
11,51,0,0.0329857225374353
11,52,0.144551897862422,0.0779653465045915
11,53,0,0.0656906627115984
11,54,0,-0.139763027570861
11,55,0,-0.0471678801646705
11,56,0,-0.022438887292593
11,57,0,-0.0322450914172628
11,58,0,-0.23709746268281
11,59,0,0.11178291805445
11,60,0,-0.148990035371402
11,61,0,0.0480562790607945
11,62,0,0.0644904337908184
11,63,-0.129413629890709,-0.0845524856984454
11,64,0,0.182801823063227
11,65,0,-0.0160154805079575
11,66,0,-0.277672801098801
11,67,0,-0.132242801648938
11,68,0,0.255234279513629
11,69,0,0.133952287840889
11,70,0,-0.0905348499800987
11,71,0,-0.286791303875815
11,72,0,-0.127152979086925
11,73,0,0.190921363239692
11,74,0,0.127065030846491
11,75,0,0.202765124921026
11,76,0,0.0104030286387954
11,77,0,-0.0821610148948873
11,78,0.148348893076544,0.217203100481362
11,79,0,-0.0994898274658763
11,80,0,-0.235358032538784
11,81,0,-0.0287964431724845
11,82,0,0.0459735707314229
11,83,0,-0.165620998192291
11,84,0,0.189438465147197
11,85,0,-0.124059116397946
11,86,0,-0.24719521319045
11,87,0,-0.0700692314193978
11,88,0,-0.0486237441427598
11,89,0,-0.0659736684709464
11,90,0,-0.041407669642658
11,91,0,0.159664887855631
11,92,0,-0.256679721905448
11,93,0,0.0576887038912395
11,94,0,-0.226023025487506
11,95,0,-0.0977214754868166
11,96,0,0.063972738783067
11,97,0,-0.0198090244676766
11,98,0,0.124164582775555
11,99,0,0.194139555836326
11,100,0,0.0348015629624934
12,1,0,0.123186498336762
12,2,0,-0.193504790044528
12,3,0,0.0418274108426943
12,4,0,-0.080411826798581
12,5,0,0.210042942528903
12,6,0,0.0617750903027053
12,7,0,-0.118569512943734
12,8,0,-0.0493821130712551
12,9,0,-0.0184329437993059
12,10,0,-0.0246820055327923
12,11,0,-0.042701794420874
12,12,0,1
12,13,0,-0.164833832092839
12,14,0,-0.0611388390215642
12,15,0,-0.0383011432714979
12,16,0,-0.0271916881202241
12,17,-0.142344603453288,0.0947253114783365
12,18,0,0.00575766318904479
12,19,0,-0.037921099380046
12,20,0,-0.0712318937830435
12,21,0,0.0626838819125781
12,22,0,0.0481306383547286
12,23,0,-0.0752402298543963
12,24,0,0.102850142037982
12,25,-0.143681517658915,0.0675653666480167
12,26,0,0.00396803214872392
12,27,0,-0.0460460802100442
12,28,0,-0.00447527537885694
12,29,0,-0.0480689467990219
12,30,0,-0.038696435701491
12,31,0,-0.029816204318186
12,32,0,0.104726176293728
12,33,0,0.099799771681132
12,34,0,-0.00354614859959374
12,35,0,0.154502028722894
12,36,0,-0.132400189742242
12,37,0,-0.075218145437813
12,38,0,-0.156506124703613
12,39,0,-0.0223364582719489
12,40,0,-0.00399227136167765
12,41,0,-0.352157864588314
12,42,0,-0.0325829966513957
12,43,0,-0.068509591359869
12,44,0,0.0748135182097566
12,45,0.148279719207287,0.0583723128516092
12,46,0,0.12732676809229
12,47,0,0.0547890016343001
12,48,0.152652380844143,0.125391521945486
12,49,0,0.109918034108245
12,50,0,-0.00974804419764477
12,51,0,0.0158760396174273
12,52,0,-0.116138703934902
12,53,0,0.0309824646776513
12,54,0,-0.0616836189616732
12,55,0,-0.0534775833085381
12,56,0,0.0840601873717196
12,57,0,0.0138503372982927
12,58,0,-0.0676313257488615
12,59,-0.144866209691604,-0.161004912677303
12,60,0,0.0181884692955085
12,61,0.143647870988725,-0.0565651724299237
12,62,-0.144631636264281,0.0396702621549124
12,63,-0.131073116284403,-0.105442190347111
12,64,0,-0.0419494121769164
12,65,0,0.0381301201268154
12,66,0,-0.130655142708034
12,67,0,-0.0398708546401291
12,68,0,-0.0128161233223751
12,69,0,0.140360703805964
12,70,0,0.0890003642184367
12,71,0,0.0977699538138758
12,72,0,0.0285775531942319
12,73,0,-0.0433819456079541
12,74,0,-0.0173472773226508
12,75,0,-0.0909812788931303
12,76,0,-0.0372781256590497
12,77,0,-0.295834047359618
12,78,0,0.0511150611449463
12,79,0,0.121298538712729
12,80,0,-0.0573620960827304
12,81,0,-0.019540325621489
12,82,0,-0.131736858551304
12,83,0,0.0510297969757303
12,84,0,0.0285988507910745
12,85,0,-0.0173871540100294
12,86,0,-0.0374744702447634
12,87,0,0.160431075600782
12,88,-0.13939161436533,-0.228254222651285
12,89,0,-0.153815596375859
12,90,0,-0.12302025565685
12,91,0,0.0787805459697797
12,92,0,0.143313690526949
12,93,0,-0.048910650318914
12,94,0,-0.07046096704343
12,95,0,0.0270434107015049
12,96,0.136468761769692,0.0318538449128996
12,97,0,-0.0767121201870194
12,98,0,0.18687135494473
12,99,0,0.102866067915151
12,100,0,0.016099858797933
13,1,0,-0.103910181186182
13,2,-0.127832571371192,0.0210132232797292
13,3,0,-0.20450206276328
13,4,0,0.0444502450103508
13,5,-0.133632303028549,0.0603149383413803
13,6,0,-0.167322417626412
13,7,0,0.0212438476963727
13,8,0,0.0633166842002985
13,9,0,-0.00128351350328981
13,10,0,0.136524187207997
13,11,0,0.0209427791771822
13,12,0,-0.18965478517986
13,13,0.214108993764967,1
13,14,0,-0.0221195259297501
13,15,0,0.0456865771457468
13,16,0,0.0399658264062359
13,17,0.134996667959013,0.112976227631838
13,18,0,0.0680114689521039
13,19,-0.147113791042925,0.237792078026448
13,20,0,0.108900810582416
13,21,0,-0.0909097352188156
13,22,0,-0.00937620655362169
13,23,0.13359953417874,-0.110005824801033
13,24,0,-0.0477877454919555
13,25,0,-0.0511177702762256
13,26,0,0.11900410333986
13,27,0,-0.0674379892258812
13,28,0,-0.0059367124625587
13,29,0,0.0205869605466047
13,30,0,-0.0583037111806383
13,31,0,-0.0694925041879285
13,32,0,0.0377396286830563
13,33,0,-0.136523907204485
13,34,0,-0.107247444446336
13,35,0,-0.00980966664510901
13,36,0,0.147676901946329
13,37,0,-0.105234787094817
13,38,0,0.151799253368638
13,39,0,0.0433371849505144
13,40,0,-0.231296743813989
13,41,0,0.0899734292453708
13,42,0,-0.0846466557845615
13,43,0,0.0107550411262089
13,44,0.136612225602085,-0.0484406056754981
13,45,0,0.00881093892557839
13,46,0,-0.0716374096562089
13,47,0,-0.0843930682165023
13,48,0,0.0989017855701254
13,49,-0.122466116447107,-0.0927239617769795
13,50,0,0.0228881054415149
13,51,0,0.153893289097504
13,52,0,0.016857896325389
13,53,0,0.0692173574483909
13,54,0,0.0729219389779847
13,55,0,-0.117115026732813
13,56,0,-0.0628136774738063
13,57,0.145547256721112,0.0600234676329394
13,58,0,0.0122419704264047
13,59,0,-0.0149421310880157
13,60,0,0.281110954920899
13,61,0,0.0495848760532712
13,62,0,-0.100672978880618
13,63,0,0.147470389508621
13,64,0,0.223790352924987
13,65,0,-0.00367298597343731
13,66,0,0.108179912942551
13,67,0,0.147338690328167
13,68,0,-0.0362716867407557
13,69,0,0.0264860874375733
13,70,0,-0.0743779427540989
13,71,0,-0.0222168764240402
13,72,0,-0.110401271725298
13,73,0,0.218855245765123
13,74,0,0.0884288406099665
13,75,0,0.160420181300381
13,76,0,0.0438826409164134
13,77,0,0.097711283070507
13,78,0,0.0427634961307841
13,79,0,-0.155996755291353
13,80,0,0.143784614927587
13,81,0,-0.00939735869864088
13,82,0,0.0117002999682067
13,83,0,0.00731179014051347
13,84,0,-0.0493783719037059
13,85,0,-0.0946339297238042
13,86,0,0.0416162228338212
13,87,0,-0.155389610394314
13,88,0,0.253081091804838
13,89,0,-0.00720538149529172
13,90,0,0.08365333645041
13,91,0,-0.0461660988204253
13,92,0,-0.0324311317202329
13,93,0,-0.0290287115767294
13,94,0,-0.197675858855683
13,95,0,-0.00149537132765548
13,96,0,-0.071476960660422
13,97,0,-0.0592092132884684
13,98,0,-0.152103613033017
13,99,0,0.049944191665955
13,100,0,0.021238075339364
14,1,0,0.000322958343216931
14,2,0,-0.00544391875225601
14,3,0.143422193808972,-0.0182154926144034
14,4,0,-0.122442760808446
14,5,0.133799893230081,-0.113388995599287
14,6,0,-0.136732513850668
14,7,0,-0.124724060169788
14,8,0,0.021829640443509
14,9,0,-0.00937709374440773
14,10,0,0.04801846555332
14,11,0,-0.0392861123496775
14,12,0.125182224416422,-0.0626408542809147
14,13,0,-0.0196969439754517
14,14,0.256021390436217,1
14,15,0,-0.0324898453599692
14,16,0,0.0160710814208206
14,17,0,-0.121538377349224
14,18,0,0.0466873038304307
14,19,0,-0.0724506843122241
14,20,0,0.0151469269281065
14,21,0,-0.131459461707771
14,22,0,0.0362665919944986
14,23,0,0.144459605793374
14,24,0,0.127602263393949
14,25,0,0.114253279605662
14,26,0,-0.0611021121734913
14,27,0,0.0529163332236939
14,28,0,-0.000723313744398503
14,29,0,-0.0917105656152275
14,30,-0.138143726731449,-0.134601891205225
14,31,0,-0.0421194887459215
14,32,0,-0.0299363573363539
14,33,0,-0.169447240722777
14,34,-0.135252592270722,0.116349637978588
14,35,0.153933978728838,0.168351466151063
14,36,0,0.0441184737957757
14,37,0,-0.0630885693884966
14,38,0,0.133387020683519
14,39,0,0.0627441422117724
14,40,0,-0.0094839051544623
14,41,0,0.0512627844984649
14,42,0,0.0200699208968063
14,43,0,0.0491886702458769
14,44,0,-0.0133735172531495
14,45,0,-0.0133837155967123
14,46,0,-0.0949259875039176
14,47,0,-0.160701908865227
14,48,0,-0.00646990796307785
14,49,0,-0.00673242299820545
14,50,0,-0.14480532720143
14,51,0.146049373957039,0.0983107125831226
14,52,0,-0.0749976494036692
14,53,0,0.0207344354645335
14,54,0,0.150556351970557
14,55,0,0.0709282634552911
14,56,0,0.113203058092005
14,57,0,0.0862534319913262
14,58,0,0.0524303775853168
14,59,0,-0.159903397233777
14,60,0,-0.0314681861597438
14,61,0,0.0671813995651626
14,62,0,0.00779600332892251
14,63,0.126166410905429,-0.0978889942125908
14,64,0,0.105872008945905
14,65,0,-0.0990856005886586
14,66,0,-0.0594299025670204
14,67,0,-0.0421543357055634
14,68,0.144659231627485,0.0751588639252149
14,69,0,0.0647551515220947
14,70,0,0.236316139990605
14,71,0,0.0983580204431832
14,72,0,0.0321883094428584
14,73,0,-0.0629103623891049
14,74,0,0.0731797800637321
14,75,0,-0.210033708388947
14,76,0,0.0475712221384908
14,77,0,0.22439873737639
14,78,0,-0.0672253389488257
14,79,0,0.0558490057525537
14,80,0,-0.138910858937806
14,81,0,-0.0968599362319375
14,82,0,-0.0385731990153231
14,83,0,0.224346357736888
14,84,0,0.0247610907777903
14,85,0,-0.0667867866659728
14,86,0,-0.0502165612042851
14,87,0,-0.0244283710840008
14,88,0,0.11470506710898
14,89,0,-0.111170083236874
14,90,0,-0.0687714632884092
14,91,0,0.052599215145706
14,92,0,0.145018258853834
14,93,0,-0.14594792020567
14,94,0,-0.258300650696676
14,95,0,0.0220413198889014
14,96,0,-0.00594197502215969
14,97,0,0.0644572703482345
14,98,0,-0.029959219564265
14,99,0,0.104032620882516
14,100,0,0.115088973764935
15,1,0.135565503893969,-0.256364135475986
15,2,0,0.0439947233693235
15,3,0,-0.00324888365672263
15,4,0,0.0454099810879472
15,5,0,0.0637388972514012
15,6,0,0.0528169411362399
15,7,0,0.039082780752304
15,8,0,-0.0690663900052947
15,9,0,0.0426472619746909
15,10,0,0.191617233822879
15,11,0,0.115254346994197
15,12,0,-0.041048512554589
15,13,-0.137449632698495,0.042555613817141
15,14,0,-0.0339854360728054
15,15,0,1
15,16,0,-0.0372067111621984
15,17,0,0.135636245035473
15,18,0,0.000513794599516641
15,19,0,-0.136074278234596
15,20,0,-0.0667482609139211
15,21,0,-0.0327764428659672
15,22,0,-0.211438871252672
15,23,0,-0.0984151850566455
15,24,0,0.0591829711275485
15,25,0,0.0493729927867695
15,26,0,-0.0297068254314138
15,27,0,0.00167060785528916
15,28,0,0.0743056849905006
15,29,0,0.0381285368879872
15,30,0,0.0317839678830978
15,31,0.145258288538618,-0.162326112210092
15,32,0,-0.0364013545401825
15,33,0,-0.0783554387765202
15,34,0,0.100342246035174
15,35,0,-0.0995921640617313
15,36,0.146389471923572,-0.19278976045184
15,37,0,0.169302051607906
15,38,-0.14292917061939,-0.00359089521746906
15,39,0,-0.0375377325056909
15,40,0,0.0171055442359551
15,41,0,0.0138736303198253
15,42,0,-0.0860932315680061
15,43,0,-0.0155971584961682
15,44,0,-0.0450577116786748
15,45,0,-0.158328776880893
15,46,-0.138701894563037,0.0676737622252234
15,47,0,-0.0652300035330804
15,48,0,-0.0218175321560298
15,49,0,0.0272847383541926
15,50,0,0.0184531316692985
15,51,0,-0.132222629683883
15,52,0,-0.114177022025004
15,53,0.151653361381449,0.1476505458055
15,54,0,-0.0805189325489704
15,55,-0.134829958354568,0.0695019868582059
15,56,-0.137397836387452,-0.245626621527777
15,57,0,-0.0585094850427085
15,58,0,-0.147668754168585
15,59,0,0.00675006848058304
15,60,0,-0.0706158008364809
15,61,0,0.0727068894048698
15,62,0,-0.0223167929145456
15,63,0,0.12254307426541
15,64,0,-0.0337081731274886
15,65,0,0.128369471505761
15,66,0,-0.0357072412551104
15,67,0,-0.106885541302389
15,68,0,-0.132227745096957
15,69,0,0.0305029835271617
15,70,0,-0.263192736685619
15,71,0,-0.19793765658867
15,72,0,-0.116763959197145
15,73,0,-0.0336431367296354
15,74,0,0.0597797892346392
15,75,0,0.128800085898069
15,76,0,0.209742729691705
15,77,0.138505995089065,-0.00185426246702639
15,78,0,0.115494732437907
15,79,0.134582049640538,-0.0678368919240814
15,80,0.148615337368652,0.0110348434034912
15,81,0,0.0309104063353047
15,82,0,0.0373459823499424
15,83,0,-0.0095369770415513
15,84,0,0.00262412267977237
15,85,0.140538507048077,-0.0926213011083327
15,86,0,0.0970720214095665
15,87,0,-0.0546245570375605
15,88,0,0.0123731377985225
15,89,0,-0.0886966708790638
15,90,0,-0.105760535295081
15,91,0,0.0280433758316171
15,92,0,0.107889385591568
15,93,0,0.0738675778835568
15,94,0,-0.145261126851593
15,95,0,0.128507601511184
15,96,0,-0.134521014350097
15,97,0,0.0951598090450684
15,98,0,0.105877522220653
15,99,0,0.209145530649077
15,100,0,-0.160204212325472
16,1,0,-0.00557128338175239
16,2,0,0.087443546790798
16,3,0,-0.0656857438557297
16,4,0,0.106649479061345
16,5,0,0.0963980067867053
16,6,0.159396926674854,0.188838563918229
16,7,0,-0.134375419631835
16,8,0.14112190357778,0.0827999884290198
16,9,0,0.166310886419126
16,10,0,-0.264706397208175
16,11,0,-0.0494976546528563
16,12,0,-0.0407228558528593
16,13,0,0.0520203661585727
16,14,0,0.0234912795822538
16,15,-0.14174820106951,-0.051992135117323
16,16,0.921748984605074,1
16,17,0,-0.0342059801351673
16,18,0,0.108643082486442
16,19,0,-0.231919410283972
16,20,0,0.0302830723681304
16,21,0,-0.0281738118728447
16,22,0,-0.0678531482751118
16,23,0.141958763201758,0.0170304381852486
16,24,0,0.169252738256524
16,25,0,-0.0449779698863264
16,26,0,0.0803732176451243
16,27,0,-0.0539211943033866
16,28,0,0.192358408735629
16,29,0,-0.0737346029807397
16,30,0,0.0348335753458871
16,31,0.149578483633948,-0.0195462983920629
16,32,0,0.0643617358539631
16,33,0,0.0587598857710887
16,34,0,-0.121960155664583
16,35,0,-0.0493651933839401
16,36,0,0.235976311171198
16,37,0,0.0130344638126846
16,38,0,0.0487183417566611
16,39,0,0.10706855645389
16,40,-0.145698772867336,-0.00907767467926081
16,41,0,-0.134205152973581
16,42,0,0.148358506672507
16,43,0,-0.130891497212701
16,44,0,-0.134177235357127
16,45,0,-0.0663233727317541
16,46,0.142827092860723,-0.0469210726400789
16,47,0,0.0134500002337577
16,48,0,-0.0613211810237007
16,49,0,-0.0130739251042896
16,50,0,0.00423035978767256
16,51,-0.15290049145356,-0.157682367901657
16,52,0,-0.083162610083481
16,53,0,0.0145526221264523
16,54,0,-0.217782511233792
16,55,0,-0.229069766043575
16,56,0,0.0311866010925054
16,57,0,0.0271363616119236
16,58,0,0.07613930133271
16,59,-0.145984384349485,0.198774124795736
16,60,0,-0.15516539769629
16,61,0,-0.0890562489495515
16,62,0,0.104691329910825
16,63,0,-0.0854486758203225
16,64,0,0.155624815336616
16,65,0,-0.0561811772413503
16,66,0,0.022446878692134
16,67,0,-0.102840191791755
16,68,0,-0.115123350131123
16,69,0,0.064086217850364
16,70,0,-0.0426905932274375
16,71,0,-0.0329419571597659
16,72,0,-0.161109657336212
16,73,0,-0.0938696162432841
16,74,0,-0.0037276710848733
16,75,0,-0.0747401920147522
16,76,0,-0.0556974399886405
16,77,0,0.14884298977535
16,78,0,0.128653816545324
16,79,0,-0.0452037138209561
16,80,0,0.0427003366703909
16,81,0,0.0363153300928818
16,82,0,0.0455602243771439
16,83,0,-0.100227165550249
16,84,-0.147497207129132,-0.386877890265043
16,85,0,-0.16434146480744
16,86,0,-0.054953821554117
16,87,0,-0.221710933940839
16,88,0,0.129423720905916
16,89,0,0.0185842003745553
16,90,0.143292022218873,0.0169620898114012
16,91,0,0.326181359835166
16,92,0.134747763245035,-0.229359594740777
16,93,0,0.0047728810590148
16,94,0,0.0385890198535321
16,95,0,-0.120702188164139
16,96,0,-0.0467507562539683
16,97,0,-0.000470187475089167
16,98,0,0.0198610755384752
16,99,0,0.201292351649537
16,100,0,-0.0667841810206883
17,1,0,-0.132311765272219
17,2,0,-0.0184060226447866
17,3,-0.140584563283297,-0.0733699998120201
17,4,0,-0.00175647424610623
17,5,0,-0.000533033083157816
17,6,0,0.0571957661776276
17,7,0,0.0819350681094261
17,8,0,0.0588101119163976
17,9,0,-0.0737414773091354
17,10,0,-0.069788470490607
17,11,0,-0.0379520676942191
17,12,0,0.111614266261389
17,13,0,0.115697316571283
17,14,0,-0.139774071529262
17,15,0,0.149122692989107
17,16,0,-0.0269124756027908
17,17,0,1
17,18,0,-0.0758314277870843
17,19,0,-0.0821742534942023
