Var1,Var2,betas_dgp,beta_2x2
9,97,0,-0.129987250659328
9,98,0,0.0778336795909354
9,99,0,0.0376807579085246
9,100,0,-0.117285607558333
10,1,0,0.216366175180368
10,2,0.12761410465268,-0.266863986318655
10,3,0,0.116453295215051
10,4,0.131189794908222,0.180581900486526
10,5,0,-0.0949320425231508
10,6,0,0.117740944254044
10,7,0,-0.0085375411876719
10,8,-0.12927740095602,-0.0754734792623359
10,9,0.127981826846542,-0.0205736810358658
10,10,0,1
10,11,0,-0.243479421898493
10,12,0,-0.0472753398776724
10,13,0,0.0424278570975912
10,14,0,0.0316345131435752
10,15,0,0.067206058443767
10,16,0,-0.0458289442219519
10,17,0,-0.00670620902931938
10,18,0,0.124730048148315
10,19,0,0.119147896416611
10,20,0,-0.117029696511708
10,21,0,0.0589740761462983
10,22,0,0.173261872135354
10,23,0,-0.193879482411605
10,24,0,-0.102442034522538
10,25,0,0.0289281134326136
10,26,0,-0.0156979974220685
10,27,0,0.0454050229189395
10,28,-0.130423146100913,-0.105298936296231
10,29,0,0.103248493274557
10,30,0,0.0277306176754218
10,31,0,0.020517506588193
10,32,0,-0.10370206570005
10,33,0,-0.00112325742488798
10,34,0,-0.0981661700037628
10,35,0,0.0700264766177885
10,36,0,0.0469244370532763
10,37,0,0.0525575111884041
10,38,0,-0.0730439834465605
10,39,0.126660134611734,-0.0266147685400514
10,40,0,0.0656337755518964
10,41,0,0.0333543741232718
10,42,0,-0.0118304655859144
10,43,0,-0.0216784648987667
10,44,0,-0.0413953483983036
10,45,0,0.00277848154237254
10,46,0,0.158782395893502
10,47,0.125896723822607,-0.110750673908398
10,48,0,-0.0272504311630503
10,49,0,-0.145964123159837
10,50,0,-0.113429246828365
10,51,0,-0.0489938355790585
10,52,0,0.0609436195623101
10,53,0,-0.0635967718725025
10,54,0,0.0314989615711686
10,55,0,-0.000355882465349621
10,56,0,0.0185219932030038
10,57,0,-0.0345306493280894
10,58,0,-0.0345447294540862
10,59,0,0.175829839734941
10,60,0.121319142467521,0.051831702474316
10,61,0,0.0612683971162761
10,62,0,-0.00622059789765465
10,63,0,-0.113823358629204
10,64,0,0.0165661332153189
10,65,0,0.306361471307644
10,66,0,0.0165670257126955
10,67,-0.137611320188922,0.0209511398901242
10,68,0,0.256010227639291
10,69,0,-0.12375968399494
10,70,0,0.0558536131537495
10,71,0,0.0367547994399228
10,72,0,-0.0787858744422398
10,73,0,0.000564329298765403
10,74,0,-0.275576330564821
10,75,0,0.168280043850011
10,76,0,-0.0739482627910454
10,77,0,-0.0909891681616671
10,78,0,0.0204614271846372
10,79,0,-0.0347363562391977
10,80,0,-0.105323905690168
10,81,0.132976754497973,0.122110215713067
10,82,0,-0.0574489377784969
10,83,0,0.168678833000322
10,84,0,-0.0972198909257653
10,85,0,0.181358538727838
10,86,0,-0.0838066196786098
10,87,0,0.0702666582495711
10,88,0,0.092121135606061
10,89,0,-0.0954761177963327
10,90,0,-0.211823079186147
10,91,0,-0.0786649054970463
10,92,0,0.0535988604620928
10,93,0,0.161460563290323
10,94,0,0.104540161738041
10,95,0,-0.0409501915356906
10,96,0,-0.0184904643499375
10,97,0,-0.15487448449637
10,98,0,0.026907858524088
10,99,0,-0.170184572684641
10,100,0,0.0626881937596981
11,1,0,-0.0944780507386239
11,2,0,-0.0434063485518248
11,3,0,-0.0653984231751975
11,4,0,-0.0487247228514377
11,5,0,0.0386840682512088
11,6,0,-0.19338614808278
11,7,0,0.0913467235469664
11,8,0,0.0488817695760203
11,9,0,-0.108417465157872
11,10,0,-0.214555267627301
11,11,0,1
11,12,0.122884107019909,0.0539008108685785
11,13,0,-0.0249482741436019
11,14,0,-0.126894873549004
11,15,-0.11232863719891,-0.028985603030014
11,16,0,0.0694452486956037
11,17,0,-0.197300895532763
11,18,0,0.023633490923538
11,19,0,-0.0722672896362146
11,20,0,-0.172039118821528
11,21,0,-0.15636573842944
11,22,0,-0.0404334567811499
11,23,0,0.0913357499529908
11,24,0,0.118586660249276
11,25,0,0.0288310056678939
11,26,0,0.0652627230031892
11,27,0,0.123075734276254
11,28,0,0.208057077332989
11,29,0,0.14631519105119
11,30,0,-0.0296171964191838
11,31,0.13513362398291,0.099198478006995
11,32,0,-0.00923097975406664
11,33,0,0.109031291003714
11,34,0,0.0570828141989064
11,35,0,0.020241279622792
11,36,0,-0.035436565811066
11,37,0,-0.0407597373728506
11,38,0,-0.0661966917603416
11,39,0,0.00788267763284673
11,40,0,0.24619326732199
11,41,0,-0.0460730275513195
11,42,-0.119254634387336,0.152861338181669
11,43,-0.121286749145981,-0.0529863912652913
11,44,0,0.0721966782130907
11,45,0,-0.100153367266121
11,46,0,-0.0441082610454899
11,47,0,-0.0418291627209256
11,48,0,-0.00138647021815434
11,49,0,0.0367442319093769
11,50,0,0.0867239961675384
11,51,0,0.0447896308579361
11,52,0.116175064336605,-0.149122619299209
11,53,0,-0.0072008404343297
11,54,0.122970617816333,-0.0781898173127838
11,55,0,-0.0760266790029615
11,56,0,-0.123550922484968
11,57,0,0.0883373353847361
11,58,0,0.0431548809052052
11,59,0,0.0096204317556916
11,60,0,0.194907201785743
11,61,0,-0.0169453605814042
11,62,0,-0.10004132689624
11,63,0,0.0798489567849306
11,64,0,0.0553078534347018
11,65,0,-0.0338132439430179
11,66,0,0.199486045146805
11,67,0.130079034660128,-0.0931843417007404
11,68,0,-0.133368037164573
11,69,0,-0.0207069747070559
11,70,0,-0.114973212251867
11,71,0,-0.0790862229605695
11,72,0,-0.131940544920027
11,73,0,-0.0652749048889049
11,74,0,-0.148451944472613
11,75,0,0.0233884316811265
11,76,0,-0.0544368892360375
11,77,0,0.0284616739070968
11,78,0,0.0356142419478759
11,79,-0.112897521818019,0.0799658244226519
11,80,0,-0.0467561347083772
11,81,0,-0.0303443022286342
11,82,0.119939103185171,0.117915799373104
11,83,0,0.0565076727801832
11,84,0,0.0849457167548723
11,85,0,0.0302052677318697
11,86,0,-0.0333922975082143
11,87,0,0.134783067193343
11,88,0,0.0250038746667704
11,89,0,-0.0437796649518991
11,90,0,0.103918853406372
11,91,0,0.028684661081579
11,92,0,0.193595824587062
11,93,0,0.133360796320241
11,94,0,0.014776425555901
11,95,0,-0.0276772575687315
11,96,0.133842461638413,0.142195010021291
11,97,0,-0.126122205408032
11,98,0,-0.00198694736872443
11,99,0,0.0640706838592852
11,100,0,-0.0175985166415212
12,1,0,-0.109238707352251
12,2,0,-0.00507304445852363
12,3,0,0.0899348924853472
12,4,0,0.187780881204258
12,5,0,0.021641566472529
12,6,0,0.0840518950216967
12,7,0,-0.0736838398792574
12,8,0,-0.00577959154399828
12,9,0,0.077006732328047
12,10,0,-0.0386918492589147
12,11,0,0.0500614248488342
12,12,0,1
12,13,0,-0.0797808550597306
12,14,0,0.0675628350220255
12,15,0,0.0868340214626238
12,16,0,-0.306355159849402
12,17,-0.126695639245008,0.214668153927702
12,18,0,0.0054068478510021
12,19,0,-0.0534304552588636
12,20,0,0.0745802502326968
12,21,0,-0.126130428006054
12,22,0,-0.0197967098164434
12,23,0,0.104464687406417
12,24,0,0.0597327692997744
12,25,0,0.0122909923245628
12,26,0,0.0127146162806436
12,27,0,-0.224433933091448
12,28,0,-0.0376453517001982
12,29,0,-0.176729308154919
12,30,0,0.223454217145045
12,31,0,-0.00599437791802184
12,32,0.120347779880561,0.046614043341635
12,33,0,-0.0567384250399052
12,34,0,-0.176361451327335
12,35,-0.142757604698331,0.150748098490334
12,36,0,0.0334984528288564
12,37,-0.12536773239278,0.0781859936675393
12,38,0,0.0218174283031317
12,39,0.125556527611715,-0.03999966598887
12,40,0,0.0120752726099746
12,41,0,0.0917221130860857
12,42,0,-0.122719213809935
12,43,0,0.029800836027482
12,44,0,-0.110733934522064
12,45,0,0.0911509536679432
12,46,0,-0.00150147059579528
12,47,0,-0.0332503626302015
12,48,0.132243346105568,-0.144988641651678
12,49,0,-0.117422122466115
12,50,0,0.052565142365008
12,51,0,-0.203436479024569
12,52,-0.121831370252894,-0.0369962484588569
12,53,0,-0.14010847451368
12,54,0,0.0658339633078174
12,55,0,0.15571099172642
12,56,0,-0.028256894321874
12,57,0,-0.181397936337038
12,58,0,0.0586728756043903
12,59,0,-0.000456699997208916
12,60,0,-0.0122433138191927
12,61,0,-0.037772249015517
12,62,0,0.0897392203426378
12,63,0,0.111541666132841
12,64,0,-0.171831913762803
12,65,-0.138611758765523,-0.0346251187364523
12,66,0,-0.0277436007866031
12,67,0,0.0889709525856918
12,68,0,0.0247155166519924
12,69,0,-0.0571516573860507
12,70,0,0.0496599132960726
12,71,0,0.0306598357868252
12,72,0,-0.135281176495968
12,73,0,0.189538933651671
12,74,0,0.0710181315835305
12,75,0,0.0160232462941351
12,76,0,-0.0604991209702622
12,77,0,-0.00227022931547011
12,78,0,0.0922001924339796
12,79,0,0.0835590939411998
12,80,0,0.0390840618018888
12,81,0,-0.0165071768359657
12,82,0,0.0315081666365144
12,83,0,0.0549575824376557
12,84,0,-0.0215922527878586
12,85,0,-0.00228449913288533
12,86,0.142088302915996,0.0850153175771196
12,87,0,-0.0341930592197879
12,88,0,-0.00514667333977496
12,89,0,0.141273168851658
12,90,0,0.0563509940519404
12,91,0,0.110475214511421
12,92,0,0.134676201478863
12,93,-0.124445035284739,0.108423560885653
12,94,0,-0.0538655919266921
12,95,0.12414723325405,0.0700771796060829
12,96,0,0.0340218868559387
12,97,0,0.0195364020702234
12,98,0,-0.165222440077277
12,99,0,-0.0958835795040066
12,100,0,-0.0161521598914269
13,1,0,-0.136051078516717
13,2,0,-0.138672950151725
13,3,0,0.00866874889659532
13,4,0,-0.172309983460451
13,5,0,-0.127819418291815
13,6,0,-0.0465674016652898
13,7,0,-0.00435823157797438
13,8,0,0.0120532930009943
13,9,0,-0.0919442665093073
13,10,0,0.0312146238445063
13,11,0,-0.0208291043824984
13,12,0,-0.0717167941413385
13,13,0,1
13,14,0,0.086882794283067
13,15,0,0.110937563178356
13,16,0,0.0119821887607075
13,17,0,-0.181290355243556
13,18,0,-0.0555315429995786
13,19,0,0.244081739518932
13,20,0,-0.0838335529586365
13,21,0,-0.0261340505837321
13,22,0,-0.0879327802128643
13,23,0,-0.195939034327142
13,24,0,0.0325604867669475
13,25,0,-0.0318837248610875
13,26,0,-0.0831619648786132
13,27,-0.119415537904512,-0.0904882090318081
13,28,0,-0.0523948093709724
13,29,0,-0.0863018784718601
13,30,0,0.0770486619729445
13,31,0,-0.0919076119046138
13,32,0,-0.073139820963579
13,33,0,-0.079157081185686
13,34,0,0.116481634865033
13,35,0,0.0498662329089828
13,36,0,0.024320785176621
13,37,0,-0.02798748509143
13,38,0,-0.221402563324228
13,39,0,0.071014552297774
13,40,0.123539232293995,-0.15591817475615
13,41,0,-0.0974631828398977
13,42,0,0.137781300646326
13,43,0,0.0840861315456737
13,44,0,0.0325089001109527
13,45,0,-0.110280493465503
13,46,0,0.0329448545418074
13,47,0,0.0588000377092703
13,48,0.125888697406638,0.122119837739811
13,49,0,-0.0136542898100282
13,50,0,0.222035286659687
13,51,0,-0.0453284672089394
13,52,0,0.0794369462876797
13,53,0,0.0487165711765098
13,54,0.1227610155382,-0.155078575067711
13,55,0,0.0231685277459105
13,56,0,-0.0264105897906413
13,57,0,0.0719832248637406
13,58,0,0.111528356230447
13,59,0,-0.05834854568776
13,60,0,0.0430238733670746
13,61,0,-0.00260706735346383
13,62,0,0.0966756883029279
13,63,0,0.0360346807888139
13,64,0,0.096676840102492
13,65,0.131951090698393,-0.176066728921194
13,66,0,-0.0312969803770379
13,67,0,-0.0213575263230105
13,68,0,-0.0638068037405431
13,69,0,0.00519088162607553
13,70,0,0.0570449606901336
13,71,0,-0.0346784493039374
13,72,0,0.067457370713955
13,73,0,-0.0110179896710925
13,74,0,0.00769028267982261
13,75,0,-0.0365002999690914
13,76,0,-0.0260911048469126
13,77,0,0.0210211077950726
13,78,0,0.0999977652298296
13,79,0,0.0809546176961497
13,80,0,0.0130523579414181
13,81,0,0.0681732534785787
13,82,0.119734668095624,0.100445526181445
13,83,0,0.0350434544841295
13,84,0,-0.0494786789732957
13,85,0,0.0170158321556527
13,86,0,-0.00545711229656721
13,87,0,0.00174847195968112
13,88,0,-0.209835898475286
13,89,0,-0.0560074053300322
13,90,0,-0.0364590156174802
13,91,0,0.0368381089372894
13,92,0,-0.112309424310151
13,93,0,-0.0795280610960293
13,94,0,0.0572172390994428
13,95,0,0.120015421024347
13,96,0,0.0196050429337634
13,97,0,-0.0199690922811207
13,98,0,0.0101737111003922
13,99,0,-0.165871228201711
13,100,0,0.0494672603238031
14,1,0,0.057665434840478
14,2,0,-0.0781010933881339
14,3,0,0.202562366629966
14,4,0,0.0119940600929029
14,5,0,-0.228283816037763
14,6,0,-0.0578954666494213
14,7,-0.133774547670438,-0.0791808452286664
14,8,-0.132690837658912,-0.239812210030171
14,9,0,-0.0827828868222324
14,10,0.140074303626319,0.0290479892814898
14,11,0,-0.132227588727358
14,12,0.128511808432529,0.0758015276417911
14,13,0,0.10843804827011
14,14,0,1
14,15,0,0.162925821111781
14,16,0.131737384056968,0.19378279365091
14,17,0,0.0858607108976252
14,18,0,0.0511023031370375
14,19,0,0.191018789316401
14,20,0,0.0646620904170364
14,21,0,-0.138514487422709
14,22,-0.129138238911595,-0.0572689071999503
14,23,0,0.118577864599656
14,24,0,-0.133262975906924
14,25,0,0.105380911757773
14,26,0,0.0996282345365776
14,27,0,0.069958440341725
14,28,0,0.0418172213930914
14,29,0,-0.140346876476184
14,30,0,0.0841973696780808
14,31,0,-9.55757991180568e-05
14,32,0,0.00156919653796988
14,33,0,-0.136026166609831
14,34,0,0.0573145665999526
14,35,0,0.0421134481457448
14,36,0,0.0369581329524713
14,37,0.12675297204092,-0.0401201547102683
14,38,0,0.110157151703218
14,39,0,-0.0395360721582561
14,40,0,-0.142037872280551
14,41,0,-0.0261707651140567
14,42,0,-0.0395645754961629
14,43,0,0.202354608801805
14,44,0,0.0894373981324276
14,45,0,-0.132304258999626
14,46,0,0.0472220889882025
14,47,0,-0.0270107203155405
14,48,0,0.0695843204453134
14,49,-0.131044299183257,0.0046987400700744
14,50,0,-0.0648000590259004
14,51,0,-0.206591834779711
14,52,0,0.0949329599490069
14,53,0,-0.157233810799326
14,54,0,0.0385753381920595
14,55,0,-0.0966365790409399
14,56,0,0.069933806536662
14,57,0,-0.0386357972629772
14,58,0.121086189984558,0.0672792358867285
14,59,0,-0.0936162763010008
14,60,0,-0.152742951841277
14,61,0,-0.0905812390889139
14,62,0,0.116774910943211
14,63,-0.125815290327493,0.0465925454581379
14,64,0.131537312078561,-0.0827023801911561
14,65,0,-0.105871837810853
14,66,-0.129185669597863,-0.0990755938961175
14,67,0,-0.115224216109487
14,68,0,-0.120238158624483
14,69,0,0.0167805112132099
14,70,0,0.0525722777366119
14,71,0,0.0788280612965693
14,72,-0.143417889452821,0.15570074676258
14,73,0,-0.000338734211546161
14,74,0,0.0286159646438161
14,75,-0.150543569597799,-0.076546879293253
14,76,0,-0.0617502891867464
14,77,0,-0.0361911287021766
14,78,0,-0.0687071544583991
14,79,0,-0.220184408008117
14,80,0,0.0617184083358952
14,81,0,0.0322283028950679
14,82,0,-0.000805495559635299
14,83,0,0.0207698041203992
14,84,0,0.150938772471558
14,85,0,0.016228317735934
14,86,0,-0.0249882076385511
14,87,0,-0.185706586005638
14,88,-0.12267302031066,-0.0207613106365324
14,89,0,0.0163544374965469
14,90,-0.139660581370562,-0.0172522681469696
14,91,0,0.000436626961064411
14,92,0,-0.0584217467690053
14,93,0,0.0044493188750205
14,94,0,0.037148356765072
14,95,0.125518987105126,0.209622382985104
14,96,0,0.118124088663666
14,97,0,0.04448991670217
14,98,0,-0.0998520866594717
14,99,0,-0.0738249248341276
14,100,0,-0.0441837710431059
15,1,0,0.209126345881426
15,2,0,-0.141781609673007
15,3,0,0.0112773909909435
15,4,0,0.00646679035776424
15,5,0,-0.0086260024255401
15,6,0,0.124172302057267
15,7,0,0.0809531513440334
15,8,0,-0.0452824741630013
15,9,0,0.200210596695723
15,10,0,0.0602216455524239
15,11,0,-0.0294747149401344
15,12,0,0.0950712667041888
15,13,0.131620075101536,0.135118808476492
15,14,0,0.158993434523052
15,15,0,1
15,16,0,-0.0276963799773048
15,17,0,0.00610718675834591
15,18,0,0.232548808035103
15,19,0,0.163832425312194
15,20,0,-0.0962239178983969
15,21,0,-0.10988996675575
15,22,0,0.219308704855107
15,23,0,0.0621082534177409
15,24,0,0.0843038216627633
15,25,0,0.0929924232374311
15,26,0,-0.112728120416947
15,27,0,-0.165076105770983
15,28,0,0.0357012981052237
15,29,0.121655448311927,-0.0816620542605525
15,30,0,0.0473228068815373
15,31,0,0.0256794834982963
15,32,0,-0.194694925394347
15,33,0,0.0026386305148235
15,34,0,-0.150808999358478
15,35,0,-0.0560900792707131
15,36,0,0.0137497547281596
15,37,0,-0.0470051726173639
15,38,0,0.0914108939771692
15,39,0,0.142698743038451
15,40,0,-0.00944221116327046
15,41,0,0.0394174253518132
15,42,0,-0.248789693868996
15,43,0,0.156537579871762
15,44,0,-0.144718267684575
15,45,0,0.0331953745795876
15,46,0,-0.110497137692377
15,47,0,-0.247085943977484
15,48,0,0.00746960291247709
15,49,0,-0.0825910448088242
15,50,0,0.163274923090772
15,51,0,-0.0904786027140012
15,52,0,-0.295712974927167
15,53,0,0.0618282291486797
15,54,0,-0.113147070462624
15,55,0,0.0649145052298858
15,56,0.109683752136987,0.0620194426628461
15,57,0,-0.139219479723445
15,58,0,0.0169148868792327
15,59,0,-0.0185804509907767
15,60,0,-0.120580925246388
15,61,0,-0.00349632867138397
15,62,0,0.200753351167729
15,63,0,0.000885187280198249
15,64,0,-0.00453677625023573
15,65,-0.126705318852606,-0.0547158292181497
15,66,0,-0.139443213664799
15,67,0,-0.0340603922572119
15,68,0,0.00102940839877925
15,69,0,-0.0887928287842385
15,70,0,0.0150510293263892
15,71,0,-0.0868519204137961
15,72,0,-0.0407828839736032
15,73,0,-0.0917143024698141
15,74,0.115578978311291,-0.121521011236868
15,75,0,-0.00929697647911687
15,76,0,-0.104800781790513
15,77,0,-0.0323747293470275
15,78,0,0.0696543751083854
15,79,0,0.220819494360428
15,80,0,0.0889563811812297
15,81,0,-0.243919890057042
15,82,0,0.0274014866412448
15,83,0,0.125336143431699
15,84,0,0.0548282339204281
15,85,0,-0.0233369203307524
15,86,0,0.0317272920031253
15,87,0,0.00873964405151036
15,88,0,-0.236807200486479
15,89,0,-0.140135398281008
15,90,0,0.137604699079095
15,91,0,-0.199316118407723
15,92,0,-0.116698717436697
15,93,0,0.21475998738473
15,94,0,0.0768229769020255
15,95,0,-0.0244544381039199
15,96,0,-0.0894807224248313
15,97,0,0.175712969662716
15,98,0,-0.0146974261813435
15,99,0,-0.0756002414940162
15,100,0,-0.0598632576365535
16,1,0,0.0941121424410174
16,2,0,0.0894312409210248
16,3,0,0.232386164578165
16,4,0.135070873581989,0.00849577188388265
16,5,0,-0.0507702025372693
16,6,0,-0.0935330985445403
16,7,0,-0.0377857730705428
16,8,0,-0.0803872184374678
16,9,0,-0.244804865448317
16,10,0,-0.038725275427498
16,11,0,0.0665917274239659
16,12,0,-0.316296972536478
16,13,0,0.0137620715522623
16,14,0,0.178326117763881
16,15,0,-0.0261176127743588
16,16,0,1
16,17,0,0.0663972465348626
16,18,0,-0.0972221942006349
16,19,0,0.0529967842874738
16,20,0,0.0571380703660678
16,21,0,-0.112524161376443
16,22,0,-0.133999866515782
16,23,0,0.0392512936227705
16,24,0,-0.0415361762815159
16,25,0,-0.0371426732165185
16,26,0,-0.0709204930142091
16,27,0,0.104353760954656
16,28,0,-0.0608515850867822
16,29,0,0.0992180025486992
16,30,0,0.0113778785314513
16,31,0,0.158095513738531
16,32,0,0.11213775279004
16,33,0,0.197470156942014
16,34,0,0.228124733550968
16,35,0,-0.0516671556375246
16,36,-0.123655286659585,0.056784675330622
16,37,0,-0.0512479536657345
16,38,0,0.0394880341557362
16,39,0,-0.0935123006968719
16,40,0,-0.0266703715786427
16,41,0,-0.0388719020715553
16,42,0,0.15509521650277
16,43,0,-0.0305804964703016
16,44,0,0.153155661166169
16,45,0,-0.119604381921213
16,46,0,-0.119436665158197
16,47,0,-0.0512426424400558
16,48,0,0.108289585499656
16,49,0,0.132171681544177
16,50,0,-0.0343350511904951
16,51,0,0.0604917740638687
16,52,0,-0.0789444340173233
16,53,0,0.147642298189832
16,54,0,0.106344689177022
16,55,0.138371560619327,-0.276782675556507
16,56,0,0.081937436423721
16,57,0,0.028375743495227
16,58,0,-0.0233243315990895
16,59,0,0.0212570060705956
16,60,0,-0.0184085569901185
16,61,0,0.0208887866938051
16,62,0,-0.0627275198609617
16,63,0.125821764985621,0.0434279020166107
16,64,0,0.223789203020393
16,65,0,-0.0550422304104239
16,66,0.129192317701155,-0.0724781961571698
16,67,0,-0.122687022447374
16,68,0,-0.0299008874672934
16,69,0,0.0364697482962534
16,70,0,-0.110353037623559
16,71,0,-0.0701568706631613
16,72,0,0.00549921202770188
16,73,0,-0.372501704724989
16,74,0,-0.0436087389599178
16,75,0,-0.0725745457129285
16,76,0,-0.213178335241931
16,77,0,0.114936430966375
16,78,0,0.0657492433938531
16,79,0,-0.114972840572408
16,80,0,0.0510920286570531
16,81,0,-0.0206109239922309
16,82,0,0.194800379155904
16,83,0,-0.049524720563846
16,84,-0.124951527395583,-0.0217769694527625
16,85,0,0.0430855737014074
16,86,0.143665687914223,-0.14421217262503
16,87,0,0.0309672584723178
16,88,0.122679333262497,0.119482885876954
16,89,-0.129315694941355,-0.0352471752901716
16,90,0,0.0328517841849771
16,91,0,-0.0908051122807842
16,92,0,0.058596545564139
16,93,0,0.0186835893198661
16,94,0,0.0137033861972362
16,95,0,-0.141177204384354
16,96,0,0.069026201137287
16,97,0,-0.00497182020972076
16,98,0,-0.0841354921501936
16,99,0,0.0490359636321578
16,100,0.144847143115946,0.0999417808875488
17,1,0,0.0459337608470684
17,2,0,-0.0114501327959147
17,3,0,0.0222825821207786
17,4,0,0.103175506945991
17,5,0.130832552581601,0.0317451086356819
17,6,0,0.157363546743697
17,7,0,-0.054021153020231
17,8,0,-0.0176432949471513
17,9,0,0.0535804410788816
17,10,0,-0.00389883429231441
17,11,0,-0.130169677264344
17,12,0,0.152489691364151
17,13,0,-0.143260143824231
17,14,0,0.0543622283581288
17,15,0,0.00396236700930991
17,16,0,0.0456828402960192
17,17,0,1
17,18,0,0.0434460140147555
