Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0,-0.135068739132869,-0.115975925304509
6,64,0,-0.0995199843086677,0.120499084792284
6,65,0,0.044494521445152,0.232324561081772
6,66,0,-0.0297401109408398,-0.0757388725471826
6,67,0,-0.0413224465369743,0.113743465313383
6,68,0,-0.00474504150462986,-0.0293080118485777
6,69,0,0.0880323644657874,0.127838585819727
6,70,0,-0.0144475411485851,0.0806124044433829
6,71,0,0.0235893581893936,-0.0181443522224385
6,72,0,-0.010681034967827,-0.113121815216166
6,73,0,0.00390618347297092,0.261058446428021
6,74,0.128281478653391,-0.00129019122685058,0.0179569274042755
6,75,0,-0.00978597743633122,0.129216640047798
6,76,0,-0.135918990136889,-0.0319539174249835
6,77,0,-0.00997425903445245,-0.436051976556926
6,78,0,-0.0745209288313592,-0.240146918851362
6,79,0,0.0170005362843429,0.0182529058190534
6,80,0,0.0442279264275503,0.155948679738528
6,81,0,0.0360938103476579,-0.087428620693446
6,82,0,0.0561356127181627,-0.0189140860787423
6,83,0,-0.0595750948029256,0.102259628161959
6,84,0,-0.0274110973327536,-0.244344685221143
6,85,0,0.0709791851632452,-0.0808392855763203
6,86,0,0.0179439613712098,0.122797820265877
6,87,0,0.0197369626262106,0.0115834907110223
6,88,0,-0.00211061146375928,-0.0861760044476313
6,89,0,0.0165101431718393,-0.00897672262952099
6,90,0,-0.0645055660805641,-0.204327408772774
6,91,0,0.00538090109282416,0.00447073171606381
6,92,0,0.0816436966922494,-0.0583991309084954
6,93,0,0.0405920416884829,0.0538945630157265
6,94,0,-0.00637495851874376,-0.00377601974075545
6,95,0,0.0385722718518669,0.0429096189394128
6,96,0,0.0152201574299722,-0.14922940646727
6,97,0,0.0448022320242592,0.0510689129709161
6,98,0.116722516164296,0.014073813881246,-0.172693834537347
6,99,0,0.000957969333895281,0.00101326794567197
6,100,0,-0.0304879677588296,-0.106755840105904
7,1,0,0.0466441138726749,-0.155504075499383
7,2,0,0.00964669115367949,0.0344504652528825
7,3,0,0.00239643760388277,0.0473244428218444
7,4,0,0.0678785096231207,0.0267263901139744
7,5,0,-0.0342380285847249,0.193147517827629
7,6,0,0.0953321962196445,0.00174195139858097
7,7,0,1,1
7,8,0,-0.00822581794474244,0.201343026367402
7,9,0,0.0579246371799504,-0.0313748487883989
7,10,0,0.0211403425062829,-0.00690806005347222
7,11,0,0.0694561508376811,0.083876316042473
7,12,0,0.0556341672573913,-0.0728468396487926
7,13,-0.119289615781353,-0.0482144107749985,-0.00479321144035935
7,14,0,0.0183508791310572,-0.0697731781211512
7,15,0,-0.0229529275349188,0.0730992395447004
7,16,0,0.0483506873433087,-0.0361823642639142
7,17,0,0.0412387147604085,-0.0751846964669914
7,18,0,0.0502967512856245,0.145660024562282
7,19,0,0.0396249734666962,0.1322371043591
7,20,0,0.0389192144113812,0.0803841972365109
7,21,0,0.0780682012884634,-0.0622446272603537
7,22,0,0.0701982928951385,0.145163697347787
7,23,0,-0.0527320524578511,0.0669493624163411
7,24,0,-0.0273485868038418,-0.0145640666659834
7,25,0,0.118480186296188,0.223316198432337
7,26,0.121052346469594,0.0574712399538576,0.115820749786947
7,27,0,0.0686614340030077,0.0761669630593564
7,28,0,-0.0611324836530109,0.0781723957527363
7,29,0,-0.0371314922179282,-0.037614159901695
7,30,0,-0.0387320685105132,-0.123124429983326
7,31,0,-0.0913478805777203,-0.0638349280715563
7,32,0,-0.0154512654852172,0.110287644308997
7,33,0,0.127217610340292,0.0863278355739888
7,34,0.119866803820302,0.0300723311937527,-0.0825823483883544
7,35,-0.138818407137255,-0.051243559364452,0.109578683344782
7,36,0,-0.0037582067487437,-0.0844146748745794
7,37,0,0.00517920961153513,-0.129807967762551
7,38,0,0.0317632504022469,0.150542604219946
7,39,0,0.0120441737433218,0.107276705572204
7,40,0,0.0841487068473351,-0.0873438557568864
7,41,0,-0.0819015924095501,-0.0197553629456128
7,42,0,-0.0616602528244866,-0.0681821398257058
7,43,0,0.00926299731637243,-0.14117305716763
7,44,0,-0.164953723388271,0.00963259023577095
7,45,0,-0.0686311654858112,0.12063711531834
7,46,0,-0.0547946865744539,-0.0435613488424721
7,47,0,-0.00544384644203343,0.0873777102525601
7,48,0.128594274887623,-0.0302649164738126,0.0104099938668811
7,49,0,-0.0162345361259568,-0.00800273006812474
7,50,0,-0.0324537006318003,-0.179817608755092
7,51,0,-0.0205651805911785,0.102527155425117
7,52,0,0.0345193346156568,0.0383914092291046
7,53,0,0.126443544724567,0.073519533995224
7,54,0.125399373437084,0.105496868014107,0.085164838759358
7,55,0,0.0445941380169903,-0.144882054358287
7,56,0,-0.0172151184738901,-0.0305050809922959
7,57,0,-0.00344984526557344,-0.0444166686278416
7,58,0,-0.0182846688947943,0.0333558442879144
7,59,0,-0.00145220775408888,0.17523316876524
7,60,0,0.000557740862467961,0.125195122371202
7,61,0,0.0155517879302194,0.0467028114312619
7,62,0,-0.147022944420284,-0.129862727986762
7,63,0,-0.179856944707537,0.0662528712330082
7,64,0,-0.0393243992815193,0.0155920353936925
7,65,0,0.00427750582019036,0.187710351186841
7,66,0,-0.179417474717726,0.000110156971671315
7,67,0,-0.0218587337271383,-0.0519140119578046
7,68,0,0.0569391299822122,-0.0196993995070578
7,69,-0.117904271290596,0.0403198583223743,0.105698732992547
7,70,0,-0.112804479510931,0.130850303345519
7,71,0,-0.130031045667001,-0.188100532424665
7,72,0,0.0792230435831803,-0.0174914260938358
7,73,0,-0.0799716275894116,-0.0216717847160454
7,74,0,-0.159728448648805,-0.228150087190081
7,75,0,0.0195235183590705,0.0581813159151893
7,76,0,-0.0861535610518068,-0.058705159725737
7,77,0,0.0680586359986267,0.0380645294328775
7,78,0,0.0329768847765896,0.158405629649675
7,79,0,0.0562755253125532,0.0107583695145095
7,80,0,0.0966464920094162,-0.0226761443678087
7,81,0,0.0525374347455928,-0.0415361395697787
7,82,0,0.0413295288587371,-0.0397044930620694
7,83,0,0.00856693517490237,-0.066870248704049
7,84,0,0.0354287934044882,0.00907507406674542
7,85,-0.119234870090565,-0.0353088650197654,-0.00953313572746283
7,86,0,-0.0127389063252596,0.113883641231639
7,87,0,0.00180792552410466,0.133399429328238
7,88,0,-0.00553863568264387,-0.0383901683246918
7,89,0,-0.0312121123302212,-0.0631524142419823
7,90,0,-0.0266225354149123,-0.00878628817995468
7,91,0.126948260725806,0.0172329714839741,0.0606969476499698
7,92,0,0.0108783083424089,-0.0865169404038284
7,93,0.12101114760837,0.0767571308453408,-0.0337218781940222
7,94,0,-0.00775191420671406,-0.0184795493855969
7,95,0,-0.144041898422866,0.135815309201439
7,96,0,-0.0258679588973616,0.00224944925890513
7,97,0,-0.0974257446937251,-0.00673438472202584
7,98,0,0.0627307810801303,0.0846844175433503
7,99,0,-0.0392995005196977,0.00167761125283642
7,100,0,-0.00602573814372279,0.045126790588664
8,1,0,0.0291921773604059,-0.0241558540638027
8,2,0.120887429065003,-0.0826160623139044,0.091768992489181
8,3,0,0.0189434755113173,-0.129745389828752
8,4,0,-0.0244646377407624,-0.0585757754285654
8,5,0,0.0254552359923751,0.108602808987011
8,6,0,0.00770602758125282,0.136429153868654
8,7,0,-0.00822581794474239,0.175152387781444
8,8,0,1,1
8,9,0,-0.00406032516605329,0.0129360115972888
8,10,0,-0.00257298672900252,-0.053124778661843
8,11,0,0.0140656717030341,0.0390456594795363
8,12,0,0.00717619184317848,-0.0049706717251237
8,13,0,0.0148743878849392,0.01153191594176
8,14,-0.119952187829677,0.0493186807704976,-0.183831162414241
8,15,0,0.00273473406465899,-0.03557039741668
8,16,0,0.0439732503888645,-0.0669630306668622
8,17,0,0.031147832236309,-0.0213611566925096
8,18,0,-0.0406861898716301,-0.173457689889636
8,19,0,-0.0904695121059591,0.0234509619313557
8,20,0,-0.0612932844352783,0.017560809280303
8,21,0,0.00696784884656875,-0.00869598476202908
8,22,0,0.0266610136798131,0.164688086645166
8,23,0,0.0494914498575198,0.117330094923706
8,24,0,-0.00467624367107456,-0.0404920679352177
8,25,0,-0.000459016480839633,0.0640737045695806
8,26,-0.114609145790021,0.0516917688341143,0.199907036221469
8,27,0,-0.0472551230760448,-0.100054086359586
8,28,0,0.0512206229532753,0.218351194551015
8,29,0,0.0816707945620022,-0.0811302279426793
8,30,0,0.0445243753115704,0.0302091163363873
8,31,0,0.0529639860134262,-0.0858411765402186
8,32,0,-0.166499884931006,0.017571124415917
8,33,0,-0.0849104379327377,-0.153269711610827
8,34,0,-0.0628444142518598,-0.169099889176826
8,35,0,-0.0823278602477602,0.0324316008076948
8,36,0,0.051059360738766,-0.0285633873926581
8,37,0,0.00275927612114303,0.199348363239736
8,38,0,0.010714457858854,-0.144077652069899
8,39,0,-0.0360677334183842,-0.0650608151288725
8,40,0,-0.0396355849106954,-0.175391058335625
8,41,0.116251321307999,0.0477082153622998,-0.100215016227035
8,42,0,-0.0857331349341027,-0.106988657305167
8,43,0,0.0324846550128124,0.0174215841528691
8,44,0,0.0360353078651075,-0.0736545661645407
8,45,0,-0.0875300146008482,-0.0640238176408887
8,46,0,0.0413579741734183,0.0935996578517098
8,47,0,0.0201850957571118,0.109082738198629
8,48,0,0.0303987792278592,-0.142770174791154
8,49,0,-0.0342884337134231,0.136699401421857
8,50,0,0.00896156707365946,-0.0700877940651819
8,51,0,0.00974495055958535,0.0186081938614938
8,52,0,-0.0482290421019068,-0.0425305030754047
8,53,0,-0.049234944957957,0.125864783017962
8,54,0,-0.0310822656455379,0.0175053649580003
8,55,0,0.0408652399950866,0.1974930694515
8,56,0.11046924719515,0.0640069771614123,-0.0494151036624406
8,57,0,0.0132951194803061,-0.105640573959685
8,58,0,-0.18389900137652,-0.147174920809793
8,59,0,0.0560338998860899,-0.00537400127364073
8,60,0,-0.0539447281290179,0.0109929459880455
8,61,0,-0.0234871045136962,-0.0170292202804685
8,62,0,0.0877935398350069,0.0137146687136596
8,63,0,0.0014122092444147,-0.0885822464881593
8,64,0,0.0627529699752264,0.036902921950284
8,65,0,0.00102550600511404,-0.00656821421796595
8,66,0,0.0442139074692396,0.0126068890645452
8,67,0,-0.0779499770656696,-0.072482761231609
8,68,0,-0.0395036340321769,-0.0864871925154906
8,69,0,0.0984410005189801,0.026706398284404
8,70,0,0.063223749953633,0.136631568456068
8,71,0,0.0404496944062771,-0.0496247387651893
8,72,0,-0.0385971284297649,-0.126596191267022
8,73,0,-0.106048479951915,0.169670024613864
8,74,0,0.0427959194599249,-0.146677824329852
8,75,0,0.0106813374953624,0.0558033188395687
8,76,0.121985409652575,-0.00965967948750598,0.0606946950132622
8,77,0,-0.0862961860561769,0.0142923351914267
8,78,0,0.0427506267522765,0.0352376692647979
8,79,0,0.0295895543999987,-0.0376940816701963
8,80,0,-0.0669911342760855,0.016789335725972
8,81,0,0.0241474191106416,0.165256723395768
8,82,0,-0.0528045233010041,0.045849909392056
8,83,0,0.00514387373931902,-0.0384972528272458
8,84,0,-0.00598285651627434,-0.0839847003818632
8,85,0,0.0550366945452811,0.0157526533678983
8,86,0,-0.0551342548264908,-0.0331568653119764
8,87,0,0.0542329429518937,0.070616398607517
8,88,0,0.0189312094730639,-0.0348968882501379
8,89,0,0.0400575972861683,0.0325268620460281
8,90,0,-0.0215825379212932,0.00828149180239337
8,91,0,-0.0290520638902929,-0.177066348635422
8,92,0,-0.0676739052155187,-0.103506863144565
8,93,0,-0.0823323410774679,-0.0756945701670649
8,94,0,0.0136217218584651,-0.0524022693036975
8,95,0,0.016166083576313,0.0777837726694554
8,96,0,0.00170153532126799,-0.137953631558008
8,97,0,-0.0867026115265422,-0.139920215466645
8,98,0,0.0171929422877271,0.0877880490559772
8,99,0,0.0273776600990898,0.0745292184608759
8,100,0,0.00123497801118813,0.0405482294241051
9,1,0,0.0152759546837045,-0.0327016752498915
9,2,0,0.012589964179537,-0.172679547318572
9,3,0,0.0148090543288368,-0.0781946094973016
9,4,0,0.0239676007288902,0.138864730656827
9,5,0,0.019584316180405,0.0886692312444987
9,6,0,-0.000395320865500124,0.0630284173656952
9,7,0,0.0579246371799504,-0.0301636273198494
9,8,0,-0.00406032516605324,0.0142962736009349
9,9,0,1,1
9,10,0,0.0359198638316437,-0.0160043197611388
9,11,0,0.0267865242627075,-0.0957078470503959
9,12,0,-0.000435219706876474,0.0731929219714923
9,13,0,-0.0311529530518899,-0.0972171447049902
9,14,0,0.0421044240771467,-0.070131134410615
9,15,0,-0.000383617567190144,0.173807328477003
9,16,0,-0.109267407844355,-0.225367143206259
9,17,0,0.063062892993948,0.0716925141349283
9,18,0,-0.0436604056937905,-0.0930433204727286
9,19,0,-0.0220497066039221,-0.0104471305266664
9,20,0,-0.0253076260570345,-0.020297025516848
9,21,0,0.0252132295980802,0.0528086582359888
9,22,0,0.0558688794734536,0.0929326191962294
9,23,0.137415484217678,-0.00275122267693179,0.0323188545083537
9,24,0,-0.18242216104312,-0.11138236968297
9,25,0,0.0160999117128484,0.0605234578585811
9,26,0,0.0058190608703037,-0.116116688460067
9,27,0,-0.0396375729718798,-0.0643016097546317
9,28,0,0.00672200026981393,-0.0353354381561919
9,29,0,-0.0296766604143075,-0.0664794127505755
9,30,0,0.0228265860915531,0.0139344352038674
9,31,0,-0.0308569249450145,-0.0948832397743214
9,32,0,0.0105772087448071,-0.0346311777600264
9,33,0,0.00264809413060769,0.0127557429396527
9,34,0.122147041323204,0.0380395358653971,0.062755351588441
9,35,0,-0.114231007158859,0.0293630996948047
9,36,0,-0.140138042143652,-0.092781696590374
9,37,0.124227458851266,0.0146514925294286,0.0449145607165793
9,38,0,0.032456328580235,0.0179118795867897
9,39,0,0.0575768711996218,-0.00644626142142791
9,40,0,0.0589050781266347,0.113782727945434
9,41,0,0.00603795411185219,0.0740072431743154
9,42,0,-0.149931335282031,-0.288994872368484
9,43,0,0.0570718227868328,0.241371602294809
9,44,-0.124867738933957,-0.0261105555460753,-0.283579909505569
9,45,0,0.0637869148716015,-0.0683464144850565
9,46,0,-0.03702241083737,0.0191482408176541
9,47,0,0.0212368059880306,0.00946769722636829
9,48,0,-0.125046146337752,-0.133101803565405
9,49,0,0.000215219693786415,-0.0357732101233635
9,50,0,-0.0190607502630867,-0.065545927990445
9,51,0,-0.0238373629248789,-0.0459215430151111
9,52,0,0.059657787492284,-0.0109376985482784
9,53,0,-0.0468325162739667,-0.0979446244939781
9,54,0,-0.0074629140975925,-0.137196452773844
9,55,0,0.0281712753983893,0.0677734526426966
9,56,0,-0.113448848987004,-0.0603888548363228
9,57,0.152021805126021,-0.00383692885523979,-0.0514209065074332
9,58,0.118673585648999,-0.021717164231876,-0.0528762119116774
9,59,0,-0.0831627995646334,-0.0880928020823929
9,60,0,0.0293112458216279,-0.0803366506625616
9,61,0,0.032357341865894,-0.012937226364849
9,62,0,0.0492937276450038,0.0153641322227229
9,63,0,-0.038685047107695,-0.0429072045802239
9,64,0,0.0485096859362346,0.00238803684031521
9,65,0,-0.055610079144006,-0.00401741524269054
9,66,0,-0.0514532798013238,-0.112045241381592
9,67,0,0.0243929273989662,0.150778694510821
9,68,0,0.0582045693751138,0.00545788422779831
9,69,0,-0.11460434300288,-0.0192426590885491
9,70,-0.121652095140279,0.0117243268298985,0.0764941517383177
9,71,0,-0.0506381986643381,-0.151849646653824
9,72,0,0.0160077391171659,0.107555453017588
9,73,0,-0.0965209547412818,-0.0086484189313421
9,74,0,-0.0136135776910819,0.0134341616269315
9,75,0,0.0653607713108132,0.0808605427991222
9,76,0,-0.0133026401827327,0.0400545647892875
9,77,0,-0.0369620423139734,0.0848090991505318
9,78,0,-0.000200896502375622,-0.0694361505298267
9,79,0,0.0313857147814633,-0.020472346891648
9,80,0,0.0468554716524001,-0.020860890706759
9,81,0,0.0296428521280603,-0.0276676974907962
9,82,0,-0.0214421129763332,-0.0822421161306071
9,83,0,0.064427847422715,0.0366438123732518
9,84,0,0.0387791897122908,0.12416796265879
9,85,0.121503086258586,-0.00542194645649011,-0.164706731131782
9,86,0,0.0115268497057948,-0.0743940671019698
9,87,0,-0.0731019323827939,-0.147299944633941
9,88,0,0.0212621886042904,-0.136796580267114
9,89,0,-0.0254721096295342,-0.060998603115399
9,90,0,0.0141723724028848,0.0652500459804177
9,91,0,0.0410771525214419,0.215659686856176
9,92,0,-0.0261929804238993,-0.115192702513541
9,93,0,0.0445258750519109,0.0880118040796713
9,94,0,-0.00188291044620353,0.203396821274053
9,95,-0.123018060678062,-0.000565575327944337,0.009281189384241
9,96,0,-0.108050852760587,-0.00394717370533632
9,97,0,-0.153570267303708,-0.129987250659328
9,98,0,0.0243117057750289,0.0778336795909354
9,99,0,0.0372276122131205,0.0376807579085246
9,100,0,0.00498426069831562,-0.117285607558333
10,1,0,-0.0557965290219297,0.216366175180368
10,2,0.12761410465268,-0.0800524552067981,-0.266863986318655
10,3,0,0.0372310617451946,0.116453295215051
10,4,0.131189794908222,-0.0322939829825399,0.180581900486526
10,5,0,0.0779707950105663,-0.0949320425231508
10,6,0,0.0659576998713946,0.117740944254044
10,7,0,0.0211403425062829,-0.0085375411876719
10,8,-0.12927740095602,-0.0025729867290025,-0.0754734792623359
10,9,0.127981826846542,0.0359198638316437,-0.0205736810358658
10,10,0,1,1
10,11,0,-0.140877287757698,-0.243479421898493
10,12,0,0.00335322960104921,-0.0472753398776724
10,13,0,-0.115663136478918,0.0424278570975912
10,14,0,0.00529730661754416,0.0316345131435752
10,15,0,0.0149391722901337,0.067206058443767
10,16,0,-0.00435484923744474,-0.0458289442219519
10,17,0,-0.0205856517739876,-0.00670620902931938
10,18,0,0.00447565907682731,0.124730048148315
10,19,0,-0.110033620200975,0.119147896416611
10,20,0,-0.0236207042460419,-0.117029696511708
10,21,0,0.0303382132839127,0.0589740761462983
10,22,0,0.0306486928288789,0.173261872135354
10,23,0,-0.0232751022414354,-0.193879482411605
10,24,0,-0.0351974630930884,-0.102442034522538
10,25,0,0.00496048273202022,0.0289281134326136
10,26,0,-0.045292597992361,-0.0156979974220685
10,27,0,0.0596758015199179,0.0454050229189395
10,28,-0.130423146100913,0.0463127951880995,-0.105298936296231
10,29,0,-0.0188111384211117,0.103248493274557
10,30,0,-0.000355306838533917,0.0277306176754218
10,31,0,-0.0138950978030777,0.020517506588193
10,32,0,0.0404497378655051,-0.10370206570005
10,33,0,0.0286917878985665,-0.00112325742488798
10,34,0,-0.0352724537310384,-0.0981661700037628
10,35,0,0.0230574808330719,0.0700264766177885
10,36,0,0.0322221675491424,0.0469244370532763
10,37,0,0.0122510805508549,0.0525575111884041
10,38,0,0.0493134565513128,-0.0730439834465605
10,39,0.126660134611734,0.0232197869010527,-0.0266147685400514
10,40,0,0.00732463985624636,0.0656337755518964
10,41,0,0.0575833914731923,0.0333543741232718
10,42,0,-0.00842861431926241,-0.0118304655859144
10,43,0,-0.00784661041271744,-0.0216784648987667
10,44,0,-6.90679096755009e-05,-0.0413953483983036
10,45,0,0.02904922678973,0.00277848154237254
10,46,0,0.0592715200746939,0.158782395893502
10,47,0.125896723822607,0.0904725090988054,-0.110750673908398
10,48,0,-0.00609128181894745,-0.0272504311630503
10,49,0,-0.0117776652995855,-0.145964123159837
10,50,0,-0.118630046723033,-0.113429246828365
10,51,0,0.00469446463744813,-0.0489938355790585
10,52,0,-0.0145050939450017,0.0609436195623101
10,53,0,-0.00413860337501726,-0.0635967718725025
10,54,0,0.0287981827351552,0.0314989615711686
10,55,0,-0.00530494882639532,-0.000355882465349621
10,56,0,-0.0247303926814331,0.0185219932030038
10,57,0,0.0348282207197947,-0.0345306493280894
10,58,0,0.00606623717703542,-0.0345447294540862
10,59,0,0.0422189515262405,0.175829839734941
10,60,0.121319142467521,-0.0127538229628384,0.051831702474316
10,61,0,0.0502194641353326,0.0612683971162761
10,62,0,0.0308840462222126,-0.00622059789765465
10,63,0,-0.0183953281313589,-0.113823358629204
10,64,0,0.0147579905110874,0.0165661332153189
10,65,0,0.0431767944398774,0.306361471307644
