Var1,Var2,betas_dgp,cov_dgp
6,50,0,-0.0431652800693379
6,51,0,0.00344598704510182
6,52,0,-0.0802408491370235
6,53,0,0.0702870199833342
6,54,0,0.00198142059418063
6,55,0,0.0495401324392064
6,56,0,-0.186338189005839
6,57,0,0.0119047592146735
6,58,0,-0.01875104602545
6,59,0,0.0548310017036924
6,60,0,0.0183462411975351
6,61,0,0.00965102757126848
6,62,0,0.00810813307902263
6,63,0,-0.0423512412255237
6,64,0,-0.00719022681141422
6,65,0,0.0327241867869257
6,66,0,0.0250359343588311
6,67,0,-0.00381656768651034
6,68,0,-0.102779116066509
6,69,0,-0.18632055814758
6,70,0,-0.0401946321222343
6,71,0,-0.0383565076972969
6,72,0,-0.262516477018943
6,73,0,-0.203543583924889
6,74,0,-0.0263786203997594
6,75,0,0.00416290796097232
6,76,0,-0.0512532532081727
6,77,0,0.18220672872267
6,78,0,0.0363095161160252
6,79,0,0.0685788478100076
6,80,-0.185133836887291,0.116768257018196
6,81,0,-0.0432202338294314
6,82,0,-0.0504684952094731
6,83,0,-0.0510154164346699
6,84,0,0.0555837915046707
6,85,0,-0.0504703504296332
6,86,0,0.0249306682819432
6,87,0,0.00437413399609905
6,88,0,0.0377458895308609
6,89,0,0.101436337710203
6,90,0,-0.0786907709971467
6,91,0,-0.0088531710024901
6,92,0,-0.0855331437514286
6,93,0,0.0142782834636768
6,94,0,-0.0519454646625319
6,95,0,-0.0280393429294667
6,96,0,0.0335277609436296
6,97,0,0.0367087302674517
6,98,0,-0.00513519856547447
6,99,0,-0.0249662975404907
6,100,0,-0.0772432173838505
6,101,-0.166794824295293,-0.0261202759215884
6,102,0,-0.0426913171701107
6,103,0,0.0238913032185056
6,104,0,-0.168707104666318
6,105,0,0.0692004807985672
6,106,0,-0.00684158567000177
6,107,0.170390288249127,0.0578051764702465
6,108,0,0.0257917732757183
6,109,0,-0.0570751516470558
6,110,0,-0.0462233271335656
6,111,0,-0.165224874067208
6,112,0,-0.0153120987029464
6,113,0,0.00245919104293052
6,114,-0.160073320492983,0.0179708948633018
6,115,0,0.0718286053303773
6,116,0,0.116133690684024
6,117,0,0.0216119122099494
6,118,0,0.0823990640986872
6,119,0,-0.075388293258654
6,120,0,0.123205968986145
6,121,0,0.0318611137576553
6,122,0,-0.183798935669552
6,123,0,-0.00107505977805294
6,124,0,0.0107273901815492
6,125,0,-0.0613723633495955
6,126,0,0.0660942744944
6,127,0,0.0107463496730449
6,128,0,0.05074090571953
6,129,0,-0.0108742531385904
6,130,0,-0.0240200152857065
6,131,0,0.0210361094354569
6,132,-0.160853098979477,-0.0252945512928188
6,133,0,0.074481167277251
6,134,0,0.0189585942165339
6,135,0,-0.0566448120657834
6,136,0,0.0016759052297923
6,137,0,-0.197746572390985
6,138,0,0.0345952621358869
6,139,0,0.0937460768101158
6,140,0,0.0603653979030582
6,141,0,-0.116216635975112
6,142,0,-0.0743866520288869
6,143,0,-0.0827054097339384
6,144,0,-0.0091209394194221
6,145,0,-0.112105322947533
6,146,0,0.0956822011618648
6,147,0.199755829733506,-0.0433758729026166
6,148,0,-0.0628999335014186
6,149,0,0.140477722199605
6,150,0,-0.0334285764423022
6,151,0,0.0152023298099047
6,152,0,-0.0298050562848257
6,153,0,-0.227441169652324
6,154,0,0.0182593354013553
6,155,0,-0.0238382917402807
6,156,0,-0.210045261969542
6,157,0,0.0951216838288271
6,158,0,-0.00232337480072738
6,159,0,0.103378964664051
6,160,0,0.0895578781542528
6,161,0,-0.238608948099809
6,162,0,-0.042991387231544
6,163,0,-0.146791756955636
6,164,0,-0.0569018711648694
6,165,0,-0.0188759669222017
7,1,0,-0.161617511881065
7,2,0,-0.0904877916960851
7,3,0,-0.0105545587027893
7,4,0,-0.0202914777013217
7,5,0,-0.0107349036419996
7,6,0,0.00656748595997971
7,7,0.73065950232558,1
7,8,0,-0.00553376365501927
7,9,0,0.00322648003091421
7,10,0,-0.0034689266048317
7,11,0,-0.0428917986996008
7,12,0,0.0375419484048066
7,13,0,0.0400267104071787
7,14,0,-0.0142945023969598
7,15,0,-0.0283842609363118
7,16,0,-0.0386156724944273
7,17,0,0.0297856226481188
7,18,0,-0.00888565952715986
7,19,0,-0.0221378930155882
7,20,0,-0.0233950817161289
7,21,0,0.0542878753265635
7,22,0,0.00577775306369503
7,23,0,0.0245430562821227
7,24,0,-0.0389342087700708
7,25,0.19556555513288,0.0180296754789385
7,26,0,0.0512983347004017
7,27,0,-0.0436239546306955
7,28,0,-0.0046029444486371
7,29,0,-0.0112255476963324
7,30,0,-0.00454007647578402
7,31,0,-0.152406152032761
7,32,0,-0.0234750909091567
7,33,0,0.0184017351230002
7,34,0,0.0302023365138651
7,35,0,-0.0128164820512453
7,36,0,0.0452756217665089
7,37,-0.184183354261941,0.0202262838288935
7,38,0,0.0380350189805605
7,39,0,-0.00968073182034431
7,40,0,-0.000414919660373775
7,41,0,0.051065903787897
7,42,0,-0.143767374506794
7,43,0,-0.0283330092050898
7,44,0,0.00572682582293295
7,45,-0.205007091577526,-0.0153803814263554
7,46,0,0.0274556166174
7,47,0,-0.0079418871962177
7,48,0,-0.0139591781206565
7,49,0.177384756896651,0.0466120047906152
7,50,-0.206755303784005,0.0464593174117404
7,51,0,0.000257056316014958
7,52,0,0.0207126808266835
7,53,0,0.00190688016200604
7,54,0,-0.0278619464830364
7,55,0.18137006933443,0.00979206105127154
7,56,0,-0.129661518056672
7,57,0,0.016966081613511
7,58,0,-0.00945873232016988
7,59,0,-0.178091385668182
7,60,0,-0.0218972052863326
7,61,0,-0.0028714134881013
7,62,0,0.0654549503533777
7,63,0,-0.043635446210049
7,64,0,0.0393865478198791
7,65,0,-0.0126537231587836
7,66,0,-0.0109687648832717
7,67,0,0.00836919903123905
7,68,0,0.0187136762363276
7,69,0,-0.116221355907175
7,70,0,0.0124243835795757
7,71,0.190973203555932,0.016704342921744
7,72,0,0.0238632583054983
7,73,0,0.0852452501047459
7,74,0,-0.0140106727143241
7,75,0,-9.88578861636511e-05
7,76,0,0.063672774718677
7,77,0.185746166210324,-0.0126638235280213
7,78,0,0.0103463274686527
7,79,0.18762892300276,0.0268037784452016
7,80,0,-0.0471409878298598
7,81,0,-0.0163076768587423
7,82,0,0.02438075715328
7,83,0,0.0232489065704464
7,84,0,0.0379640128833724
7,85,0,0.0274568295533748
7,86,0,-0.00156690698345971
7,87,0,-0.0244967747144301
7,88,0,-0.0269754878458659
7,89,0,-0.0112775822138621
7,90,0,0.0431097569249933
7,91,0,0.00438868200558338
7,92,0,-0.0199630437914148
7,93,0,-0.0112676373462388
7,94,0,0.0299586951652991
7,95,-0.171054159605908,0.0640893207938841
7,96,0,-0.00652395143824116
7,97,0,-0.00569061197022784
7,98,0,-0.000331227596756981
7,99,-0.177954908192266,0.0238107065568188
7,100,-0.182104795920109,0.110430897566274
7,101,0,0.0284166882098851
7,102,0,0.00481439924752699
7,103,0,0.0117723729585505
7,104,0,-0.0117437396443217
7,105,0,-0.0365104083109155
7,106,0,0.00764225227363387
7,107,0,0.0200725892092428
7,108,0,0.00905719327903314
7,109,0,0.0169233136848128
7,110,0,-0.00526718218346395
7,111,0,0.00457826710676315
7,112,0,0.020485303866395
7,113,0.191090353734434,0.027272254013241
7,114,0,-0.0164232687784848
7,115,0,-0.00949426151168964
7,116,0,-0.0613463526739098
7,117,0,-0.0566798283784404
7,118,0,0.00611423786917181
7,119,0,0.044192445596149
7,120,0,-0.182358000650728
7,121,0,-0.00384461877835412
7,122,0,0.0197641680883814
7,123,0,-0.00402386045160276
7,124,0,-0.0148768957601416
7,125,0,0.00787404231791533
7,126,0,-0.0215166806610855
7,127,-0.199348003183726,0.0207084037903903
7,128,0,-0.0396858684630988
7,129,0,-0.0341198867074141
7,130,0.184006379066982,0.0181730538856433
7,131,-0.175207558858805,0.0609468274376856
7,132,0,0.0201903279570359
7,133,0,-0.033422221140062
7,134,0,-0.112629975973772
7,135,0,0.0148291760728573
7,136,0,-0.0156101301143003
7,137,0,-0.00385908742692084
7,138,0,-0.13849118464998
7,139,0,0.0346421384702616
7,140,0.187512079829731,-0.00338553049795095
7,141,0,-0.0450867194309326
7,142,0,0.0128008446610007
7,143,0,0.0547106806234753
7,144,0,0.0651615453204939
7,145,0,0.0394819874366598
7,146,0,0.0247344301344905
7,147,0,-0.0125416843301631
7,148,-0.173810864930169,-6.96923326145978e-05
7,149,0,-0.0693623305372492
7,150,0,0.05760178278172
7,151,0,-0.00689336922041547
7,152,0,-0.00244339393230788
7,153,0.197441725256306,0.0300304274198817
7,154,0,-0.00463606480241853
7,155,0,-0.00551982459109276
7,156,0,0.0443328434931191
7,157,0,0.0103736682421202
7,158,0.184293424241623,0.0157135386540005
7,159,0,0.0103222767694287
7,160,0,0.0168584662914344
7,161,0.192397229833831,0.00101911140858963
7,162,0,0.0718057107564519
7,163,-0.198801306355115,0.00263002599451426
7,164,0,0.00742893658711851
7,165,0,-0.014345875539258
8,1,0,-0.0148419759296544
8,2,0,-0.0230826951312095
8,3,0,0.0301059293507622
8,4,0,-0.119453793182708
8,5,0.19271296193184,0.0255742048649188
8,6,0.218271958677929,0.108957864038255
8,7,0,-0.00553376365501927
8,8,0,1
8,9,0,0.125589159184188
8,10,0,-0.118311224059101
8,11,0,0.0739961892239171
8,12,0,-0.0465588830134232
8,13,0,-0.0165729205346579
8,14,0,0.0757363737530462
8,15,0,0.00387709665057412
8,16,0,0.0983927274538527
8,17,0,-0.0127561274948387
8,18,0,-0.00243885500677597
8,19,0,0.0222796219200839
8,20,0,0.0289889340023261
8,21,0,0.0991363352405696
8,22,0,-0.209523022738632
8,23,-0.190244473274581,0.00503882389881157
8,24,-0.168876566996244,-0.0154991861232368
8,25,0,0.0572401696299465
8,26,0,-0.205252729553694
8,27,0,0.0937841482065806
8,28,0,-0.0271448561895811
8,29,0,-0.0385079508649923
8,30,0,0.119342053980989
8,31,0,0.0641500232349844
8,32,0,-0.00925447463204494
8,33,0,0.00431965830537333
8,34,0,-0.0358215641149533
8,35,0,0.00986349583151028
8,36,0,0.143240424137598
8,37,0,0.103763538339344
8,38,0,-0.0368032578646115
8,39,0,0.0371623514933554
8,40,0,0.0491574771337364
8,41,0.179938744893465,-0.0379476107154712
8,42,0,-0.0510508209392767
8,43,0,0.0265425237805706
8,44,0,0.135517274633409
8,45,0,0.079510364546419
8,46,0,-8.66247895821777e-05
8,47,0,0.0379991968773575
8,48,0,0.0298403271391683
8,49,0.163798428513484,-0.0747716452040392
8,50,0,-0.00738955756620284
8,51,0,-0.0290726517728347
8,52,0,-0.0989370729728111
8,53,0,-0.0966415495351967
8,54,0,-0.0123895284440972
8,55,-0.167478496214136,0.0770985608802663
8,56,0,-0.0177053609717388
8,57,-0.173366395413823,0.08160329169772
8,58,0,-0.200160528030957
8,59,0,0.034063438082656
8,60,0,-0.00634344438883769
8,61,0,-0.0396751650587074
8,62,0,0.0503450258729164
8,63,0,-0.152919277084227
8,64,0,0.0324075214586153
8,65,0,-0.048389627660223
8,66,0.172210424910047,0.0729862214274866
8,67,0,0.0549106617645496
8,68,-0.162643487874374,-0.185746483107785
8,69,0,-0.213702734901118
8,70,0,-0.181179013813205
8,71,0,-0.26792506399822
8,72,0,-0.148505932319811
8,73,0,-0.0661290501444997
8,74,0,-0.0189035474925328
8,75,0,0.0356946947993128
8,76,0,-0.0910258667988065
8,77,0,0.142225586417228
8,78,0.184642851563957,0.0254549883368862
8,79,-0.173257969113071,0.0461920216684245
8,80,0,0.0631266314587509
8,81,0,-0.211748307798926
8,82,0,-0.00558511739807353
8,83,0,-0.0756037082139838
8,84,0,0.0454662826852199
8,85,0,-0.0547758499869405
8,86,0,0.0310627919039785
8,87,0,-0.214832302773306
8,88,0,-0.158558966187499
8,89,0,0.0792862186547189
8,90,0,-0.220626576467325
8,91,0,-0.032829831013509
8,92,0,0.0768525196634772
8,93,0,0.0416832085818089
8,94,0,-0.235828953875862
8,95,0,-0.139985344500395
8,96,0,-0.0618864597791772
8,97,0.179909332057173,0.0669521839918569
8,98,0,0.0266386820860842
8,99,0,0.0283797466934839
8,100,0,-0.0494259513291894
8,101,0,-0.020672699779058
8,102,0,-0.00315180136642755
8,103,0,-0.0423655117056702
8,104,0,0.0321468523980298
8,105,0,0.0516954764416711
8,106,0,-0.0391386697579161
8,107,0,0.0918162393940159
8,108,0,0.150364152354839
8,109,0,-0.0928872064979795
8,110,0,-0.0865080268460294
8,111,0,-0.0349723733917787
8,112,0,0.0422688275103349
8,113,0,0.0754953183066535
8,114,0,0.0823639175599096
8,115,0,0.117614137930361
8,116,0,0.162247654172535
8,117,0,0.0997379822276899
8,118,0,0.020614320179866
8,119,0,-0.00191188516789933
8,120,0,0.0789288556161439
8,121,0,0.00312215907961842
8,122,0,-0.0716612916333562
8,123,0,-0.0455725299160077
8,124,0,0.0548796088897537
8,125,-0.200277156545699,-0.00529014713765552
8,126,0,0.090166516267352
8,127,0,0.0515117858158395
8,128,0,0.063839080154996
8,129,0,-0.081070391238142
8,130,0,0.0698019113332792
8,131,0,0.067707053545252
8,132,0,-0.0273271634694977
8,133,0,0.0432986191210398
8,134,0,-0.0289647581827956
8,135,0,-0.0992299036953493
8,136,0,0.0367640476740773
8,137,0,-0.0499564658214409
8,138,0,0.0508409211336245
8,139,0,-0.0124248091178452
8,140,0,0.118004697123177
8,141,0,0.12352160912274
8,142,-0.172545280356163,-0.0594892518728562
8,143,0,-0.0590182337720402
8,144,0,0.0512682391585904
8,145,0,-0.0787088277563979
8,146,0,-0.00436068849376915
8,147,0,0.0163462064509634
8,148,0,-0.0817285535689656
8,149,0,0.159863602639621
8,150,0,-0.0849225296111576
8,151,0,0.00141863673707993
8,152,0,-0.0228119479975787
8,153,0,-0.255433776182701
8,154,0.158931064319889,-0.0285397304866658
8,155,0,-0.0177137671183502
8,156,0,-0.0131103153405127
8,157,0,0.017783756408702
8,158,0,0.0958060869821861
8,159,0,0.0674282155729951
8,160,0,0.0942440426996749
8,161,0,-0.106055012959868
8,162,0,-0.133028487210254
8,163,-0.183574632550687,0.0415726465627556
8,164,0,-0.0670628788449923
8,165,0,0.0416525811361077
9,1,0,-0.0247634973096771
9,2,0,-0.180312866079426
9,3,0,0.0388749088946886
9,4,0,-0.171173366451629
9,5,0,0.0183200491074859
9,6,0,-0.00116687924168616
9,7,0,0.0032264800309142
9,8,0,0.125589159184188
9,9,0.953148816013709,1
9,10,0,0.00704175194740113
9,11,0,0.0625487734084838
9,12,0,-0.177824015533053
9,13,0,0.0647405222807646
9,14,0,0.0409875799701741
9,15,0,0.083968975625849
9,16,0,0.098613158339702
9,17,0,-0.00403015877063159
9,18,0,0.0361641329148253
9,19,0,0.00896332368559397
9,20,0,0.0640270880060802
9,21,0,0.0988968377672001
9,22,-0.184930770741934,-0.165513943396665
9,23,0,-0.0566407518791925
9,24,0.162931237364661,0.044145171329036
9,25,0,0.0468947901101338
9,26,0,0.00868072034689754
9,27,0,0.123744989310805
9,28,0,-0.0176098828095411
9,29,0,-0.128163549150376
9,30,0,0.109481894628236
9,31,0,0.0400340081862919
9,32,0,-0.00286256080709135
9,33,0,-0.00479272496216785
9,34,0,0.0112078777932744
9,35,0,-0.0113911306298869
9,36,0,-0.0309687793488903
9,37,0,0.0793574443412071
9,38,0,-0.0620215355924353
9,39,0.166759088205143,0.0528601426528543
9,40,0,-0.140505011124768
9,41,-0.173603969317949,-0.0744365075897608
9,42,0,-0.0578795240550445
9,43,0,-0.0565541018733851
9,44,0,0.059458671197666
9,45,0,0.156480659591033
9,46,0,-0.0167554658039425
9,47,0,0.0468730033169907
9,48,0,0.0365376965294017
9,49,0,-0.0814310804379106
9,50,0,-0.021924790317733
9,51,0,-0.0427403008258574
9,52,0,-0.13108864081932
9,53,0,0.0391644209249838
9,54,0,-0.0490557802253637
9,55,0,0.000852811218532093
9,56,0,-0.093481608299869
9,57,0,0.0242827819252208
9,58,0,-0.0238748809497822
9,59,0,0.0433838923412012
9,60,0,0.0261627690546198
9,61,0,0.000414287808620764
9,62,0,-0.0591244850320536
9,63,0,-0.0423003923282169
9,64,0,-0.0455923504021572
9,65,0,-0.215903625847714
9,66,0,0.0323536725344905
9,67,0,0.0512942062928652
9,68,0,-0.0748366327483596
9,69,0,0.0417588945780798
9,70,-0.157214972325237,-0.0545078235918534
9,71,-0.170137807133004,-0.106001239068897
9,72,0,-0.0690047942905405
9,73,0,-0.127275306200534
9,74,0,0.0171626168314937
9,75,0,0.0113017860069976
9,76,0,-0.102196229809538
9,77,-0.165481045580991,0.0943979513215465
9,78,0,0.0776436546387474
9,79,0,-0.0170101418682
9,80,0,0.0408580572942565
9,81,0,-0.0292111936690172
9,82,0,-0.0514753017511904
9,83,0,-0.218129860042751
9,84,0,0.0230605616923933
9,85,0,0.0377830117555078
9,86,0,0.0403060595790055
9,87,0,-0.236724195646659
9,88,-0.18750751332977,-0.02309929185704
9,89,0,-0.0523641354436165
9,90,0,-0.208531475992196
9,91,0,-0.0507958622175509
9,92,0,0.0960030608144608
9,93,0,0.0307737192479015
9,94,0,-0.087033413850723
9,95,0,0.00447731315617035
9,96,-0.171657394104038,0.0201679455368816
9,97,0,-0.0265958704997559
9,98,0,0.0126028778425518
9,99,0,0.0776570365856362
9,100,0,-0.0798933884454876
9,101,0,-0.0532622250185438
9,102,0,-0.0801430668848387
9,103,0,-0.188165845203257
9,104,0,0.0322340002731681
9,105,0,0.0988646591896167
9,106,0,-0.0702276597405789
9,107,0,0.0450379946929173
9,108,0,0.0154871044717573
9,109,0,-0.0577574922552705
9,110,0,-0.073670029678022
9,111,0,0.033470512814402
9,112,0.171960172189251,0.0451845164873966
9,113,0,0.0975768917470767
9,114,0,0.0212121952756344
9,115,0,0.114109387328385
9,116,0,0.0594846393318422
9,117,0,0.11801811630347
9,118,0,0.0361852237171734
9,119,0,-0.0102733282398141
9,120,0,0.086833248823238
9,121,0,0.0858080059199568
9,122,0,-0.0576629414187205
9,123,0,-0.0334405257552324
9,124,0,0.0263233855813196
9,125,0,0.0687220591834917
9,126,0,0.163709305729607
9,127,0,0.0179010016822764
9,128,0,0.0881339842536356
9,129,0,0.0683800063682309
9,130,0,0.0357847962600025
9,131,0,0.012469252217281
9,132,0,0.0305003119843804
9,133,-0.167152500908031,0.028616057471592
9,134,0,-0.0177015780563734
9,135,0,-0.203491678331818
9,136,0.167910555278298,-0.0373041153106028
9,137,0,-0.000861958225314925
9,138,0,0.0728381989631591
9,139,0,-0.090166349707225
9,140,0,0.126874019076406
9,141,0,0.12797631240361
9,142,0,-0.177148058072332
9,143,0,-0.0282580938997894
9,144,-0.177295835133782,0.000699137048162873
9,145,0,-0.0331035676605458
9,146,0,-0.183871216951604
9,147,0.194972527435751,0.0935023941502158
9,148,0,-0.0397796177667898
9,149,0,0.115831128960016
9,150,0,-0.0417528898651769
9,151,0,0.0429320488184824
9,152,0,-0.054315987893746
9,153,0,-0.053245869086857
9,154,0,-0.205192144840283
9,155,0,0.0321246516860586
9,156,0,0.0259749519647083
9,157,0,0.068010668103288
9,158,0,0.0570178752288162
9,159,0,0.0536103463398233
9,160,0,0.0981750386891414
9,161,0,-0.0435891023291798
9,162,0,-0.0334016216930169
9,163,0,0.0929923241357046
9,164,0,-0.0343562230490324
9,165,0,-0.0350572166854998
10,1,0,0.0199987073076031
10,2,0,-0.182758207600747
10,3,0,0.0182013359661611
10,4,0,-0.00414651731867145
10,5,0,0.0330423034859498
10,6,0,0.0100405327460704
10,7,0,-0.00346892660483169
10,8,0,-0.1183112240591
10,9,0,0.00704175194740115
10,10,0,1
10,11,0,0.0761329088459484
10,12,0,-0.0300083965804028
10,13,0,-0.00337558573317794
10,14,0,-0.00524093953768158
10,15,0,0.00366382841682298
10,16,0,0.0492975304241033
10,17,0,-0.0242291351586526
10,18,0,0.0590960851870465
10,19,0,0.063054685181306
10,20,0,0.00627853185304493
10,21,0,-0.0474494337338585
10,22,0,0.0485999620011145
10,23,0,0.0350553004589235
10,24,0,0.0412657320221624
10,25,0,0.045862042022992
10,26,0,0.0137891796974893
10,27,0,-0.0238845063464193
10,28,0,-0.0137287971887077
10,29,0,0.050253149334818
10,30,0,0.0110494752614368
10,31,0,0.0172280038159949
10,32,0,0.00595404743545066
10,33,0,-0.0279189294377003
10,34,0,0.00876676184452766
10,35,-0.169933902467497,0.0351390168661061
10,36,0,-0.0271383389493939
10,37,0,0.0199616397910891
10,38,0.172003124157207,-0.025024490382514
10,39,0,0.0520315405206601
10,40,0,0.0334731090190814
10,41,0,-0.0649874150910785
10,42,0.163202450047217,0.0042009204350458
10,43,0,0.00338522679298764
10,44,0,-0.145134898535917
10,45,0,0.0950527440469002
10,46,0,0.0672804295181604
10,47,0,0.0509521611159506
10,48,0,-0.0368611640177662
10,49,0,-0.0291680956775834
10,50,0,0.0267592819034532
10,51,0,0.0314055439791751
10,52,0.155280483867594,-0.0486864390707308
10,53,0,0.0535435702426576
10,54,0,-0.0387941793542135
10,55,0.157647225143444,0.0114597305427662
10,56,0,-0.0100018286061675
10,57,-0.163189494698862,0.0104984861836476
10,58,0,0.0659713050630932
10,59,0,0.0292575829689972
10,60,0,0.041722480830643
10,61,0.172903890377907,-0.0514543753669944
10,62,0,-0.0763142977746227
10,63,0,-0.0913333280997654
10,64,0,-0.00762038478108371
10,65,0,0.00324838601463254
10,66,0.162101381619349,-0.0422813699140459
10,67,0,-0.00547706277399648
10,68,0,0.00431953572908742
10,69,0,0.0265806086930522
10,70,0,0.0412559958803047
10,71,0,0.0759587271858578
10,72,0,-0.021849379998562
10,73,0.173746753792605,-0.217358600529677
10,74,0,0.0443749896583749
10,75,0,0.00845004016572201
10,76,0.162583182486255,0.0512195404181977
10,77,0,0.0126291777614229
10,78,0,-0.020423522778632
10,79,0,0.0318765617578733
10,80,0,-0.0350649146739375
10,81,0,0.0462128526801188
10,82,0,0.00233633732233117
10,83,0,-0.0630952260758779
10,84,0,0.00059747771806996
10,85,0,0.0494463271433114
10,86,0,0.0304980661454752
10,87,0,0.0340352423225888
10,88,0,0.0460730523687443
10,89,0,0.103430136063329
10,90,0,0.0250451211451788
10,91,0,-0.0285267394098738
10,92,0,0.0538175641099049
10,93,0,0.00693163994957318
10,94,0,-0.0030237797180015
10,95,0,-0.180686604653861
10,96,0,0.0862855136203873
10,97,0,0.0155273039160222
