Var1,Var2,betas_dgp,cov_dgp,beta_2x2
34,75,0,-0.128287342471858,-0.00600969045230779
34,76,0,0.047465546881799,-0.157643597487269
34,77,0,0.0395973099241049,0.135414158786624
34,78,0,0.0145896678011707,0.0172177094333463
34,79,0,0.0257527786507541,0.0321521295822867
34,80,0,-0.00667921870775718,0.116180804269112
34,81,0,0.00591373766462945,0.0217084235689068
34,82,0,0.0197643314878377,-0.0636552503791747
34,83,0,0.0664564049571481,0.186120648560169
34,84,0,0.0217534003928456,-0.00515922679812869
34,85,0,0.0649944716284018,-0.032277364798373
34,86,0,-0.144519277196276,-0.0372692219999334
34,87,0,-0.0472176933206748,-0.00820214339317149
34,88,0,0.024968165440358,0.147276833997468
34,89,0,0.0346863878582415,-0.0520019355968224
34,90,0,0.0908581990099413,-0.133115557545556
34,91,0,0.0365608255311924,0.00812626803225321
34,92,0,0.0224342069217466,-0.0595739978551866
34,93,0,-0.116118938050416,0.0668664432632223
34,94,0,0.0220319720082569,0.072628028102928
34,95,0,0.04447819374407,-0.0398559449549748
34,96,0,0.0347374512662103,-0.0470469166397489
34,97,0,-0.178969729809098,-0.0709244139211801
34,98,0,0.0611766901690626,-0.0898074461688477
34,99,0,-0.00245545433794697,0.0109308040202901
34,100,0,0.00052929777937483,0.0507316953637065
35,1,0,-0.0536900144312728,0.0204294168742937
35,2,0,-0.0111596271148723,-0.158745923764826
35,3,0,-0.0610317868332957,0.0781720039991118
35,4,0,0.0309224810270319,0.229177864661642
35,5,0.175753421846333,-0.0626825287690913,-0.0849343325697323
35,6,0,0.103264905568696,0.130979419372347
35,7,0,0.0755371952555052,-0.00511593233609062
35,8,0,-0.000237805464633918,0.0740080779682402
35,9,0,0.131083954295562,0.0106698054619248
35,10,0,-0.159527453833206,-0.111601199052801
35,11,0,0.0176032279003863,-0.172730603939333
35,12,0,0.000226687746530824,-0.162848845328163
35,13,0,-0.0481965213468211,-0.124776879483028
35,14,0,0.0166473904683691,0.181055797405302
35,15,0,-0.0397380780311122,-0.0722953270847376
35,16,-0.188467235154888,-0.0707494373121438,-0.0208389453042467
35,17,0,0.0217453442515275,-0.0502509239721115
35,18,0,-0.192519343105427,-0.00528190933008513
35,19,0,0.00978747493738982,0.317544520679245
35,20,0,0.0576228593209625,-0.120558346947197
35,21,0,0.0470853750188622,-0.0493108395447064
35,22,0,-0.0211031256978876,-0.178102379277696
35,23,0,0.0550194185750322,-0.0924840909123619
35,24,0,-0.0627621713627981,-0.276306455148497
35,25,0,-0.130126917161381,0.0959537761965766
35,26,0,0.0103228373676966,0.0859536009701724
35,27,0,0.0326519748865332,-0.156598108005845
35,28,0.188322450073146,0.0809866077241469,0.252939745057873
35,29,0,-0.100137304522183,0.182301063776328
35,30,0,-0.0800472663293683,-0.16191449796567
35,31,0,0.0608146936860828,0.130811705678149
35,32,0,-0.0551829916687609,0.03903397277374
35,33,0,0.0809444733217754,0.114578802128616
35,34,0,-0.0776930763044453,0.0626840935352802
35,35,0,1,1
35,36,0,0.0619936706814055,-0.0233126461542613
35,37,0,0.141573644415812,0.266139777989687
35,38,0,-0.0511731543826543,0.0261906211040371
35,39,0,0.0698054082856653,0.0206322099203908
35,40,-0.196361691557903,-0.124637886147531,-0.142203722927265
35,41,0,0.0637892826772252,-0.105353700896783
35,42,0,0.108849864875615,0.0712901125913824
35,43,0,-0.0421819338848555,-0.14934613097273
35,44,0,-0.211181671617353,0.00489817884662993
35,45,0,-0.256986751312971,-0.254718643886445
35,46,0.214423981429379,-0.151215897563787,-0.165334605494834
35,47,0,0.0637662185223128,0.197602513070473
35,48,0,-0.00309941915216328,0.0843007699901614
35,49,0,0.00667197339120336,-0.013746659361583
35,50,-0.214548716763842,-0.00342639093406056,-0.0670502090274016
35,51,0,-0.0432813009731085,-0.0118291233428199
35,52,0,-0.0086471228185987,0.0604113538071813
35,53,0,-0.00782175230549303,-0.0223034595070725
35,54,0.197089404731154,-0.177278464794841,-0.0815681032585416
35,55,0,-0.221449021039913,-0.210473529926562
35,56,-0.209603243502544,-0.218614792107319,-0.229562232582042
35,57,0,-0.130601599192675,-0.213503814964715
35,58,0,-0.0506623307406138,-0.0368899891463477
35,59,0,-0.0137014457627948,-0.0957246460292208
35,60,0,0.129929890057021,-0.0226975298445386
35,61,0,0.0230062813673144,0.0393135414404322
35,62,0,0.0111059789722185,-0.0359863811283083
35,63,0,0.0253891919164471,0.0165716048768309
35,64,0,-0.0636203200153664,0.195163993704754
35,65,0,0.0385592371972471,-0.0624083294199946
35,66,0,-0.0609266016267608,0.0501178109160863
35,67,0,0.0434175994137643,0.183399591759523
35,68,0,0.0437963358761622,0.0055038584677317
35,69,0,-0.0889931631322419,0.0156869338051856
35,70,0,0.0369523223080967,0.0699798033226979
35,71,0,-0.00489936536747154,0.106861130012078
35,72,0,0.109454304912486,0.166328402711516
35,73,0,0.0728695325773298,0.0376138525116085
35,74,0.206246280860991,0.0906816723507432,0.057590696238583
35,75,0,0.0750575230984941,0.0476865147481005
35,76,0,0.00656926561259621,0.0316040006409873
35,77,0,0.0457650882450593,0.310802771864901
35,78,0,0.0505565345910599,0.0547927844560493
35,79,0,0.0238287081124219,0.0186069454796605
35,80,0,0.0298582318469615,0.172615113215991
35,81,0,0.066693744845271,0.179201645409831
35,82,0,-0.0046146813027336,0.0205248271325244
35,83,0,-0.0246150827709086,0.150161621379816
35,84,0.202772888459532,-0.0155478073092027,-0.00982402899025101
35,85,0,0.0162615849489352,-0.0784294065589691
35,86,0,-0.00674131449728843,0.0871536713661741
35,87,0,0.0135101193341869,-0.0418904237913246
35,88,0,-0.0393209758045893,-0.150588804852931
35,89,0,-0.0259693700132191,0.0698093818460197
35,90,0,-0.103723510623265,-0.18314273628736
35,91,0,0.0908024462721746,-0.113143173059448
35,92,0,-0.16052711238613,-0.0185055455998173
35,93,0,-7.4681309306979e-05,-0.155357288558507
35,94,0.190530817588223,-0.0601366224147933,0.144728093917934
35,95,-0.196106353531439,-0.0328271317233762,-0.0725567110517607
35,96,-0.196768854131751,0.0601787396650493,0.18261543240803
35,97,0,0.0165288494341233,-0.161959551693936
35,98,0,0.0335318697337589,-0.0361132108914023
35,99,0,-0.0127316500673823,-0.138254296344098
35,100,0,-0.142159450620394,-0.139728175945407
36,1,0,0.0254279174094598,0.00492549791872116
36,2,0,-0.0141433319344626,0.0573413886484168
36,3,0,-0.141634128643969,-0.145902334197681
36,4,0,0.0258754743419992,0.20623682807098
36,5,0,-0.0818466577774145,-0.153154139915596
36,6,0,0.0668516077751664,0.12165207261818
36,7,0,-0.0205237254242866,0.0368934010346468
36,8,0,0.0218292714893237,0.201764278130987
36,9,0,0.0160263062339243,0.0718698993902968
36,10,0,-0.177898957964923,-0.133463950728936
36,11,0,-0.12330973596456,0.0485820444493261
36,12,0,-0.0106774306120872,-0.0325044368221674
36,13,0,-0.124842337188474,-0.220845511644584
36,14,0,0.0228981038611524,-0.15089666126412
36,15,0,-0.0383777604348533,-0.114785856612035
36,16,0,-0.0791722429004579,0.0875820239095221
36,17,0,0.0206255942368491,0.221179949428905
36,18,0,-0.0209037680825121,-0.123199400029753
36,19,0.159780436844923,-0.0339943424831709,-0.0114857195552438
36,20,0,0.0593694313321611,0.116758515322206
36,21,0.16592542142559,0.0194929471737392,0.0687409881745013
36,22,0.175687665235599,0.0184262339197724,0.105857924400177
36,23,0,0.0412976330402136,0.356302770432744
36,24,0,0.0201624400634791,-0.000255218952832349
36,25,0,-0.0423784443779091,-0.123315710745422
36,26,0,-0.126522299344092,0.0668767554102244
36,27,0.160839876394264,0.027685752467438,0.143883864669648
36,28,0,0.0436671242228587,-0.0497201060186057
36,29,0,0.0067854915466224,0.233840488044082
36,30,0,-0.0251730268029859,0.0765048879782083
36,31,0,0.0458064282177158,0.0240945694555219
36,32,0,-0.0478714146031006,0.106110035664002
36,33,0,0.0571878650280435,0.0499161990040591
36,34,0,-0.0371498744068497,-0.186945892567572
36,35,0.169393097134801,0.0619936706814056,-0.0296415008131738
36,36,0.831158914370462,1,1
36,37,0,0.0568787776967747,-0.146453191820146
36,38,0,0.0165359499148653,-0.0193045835605891
36,39,0,-0.00371047597550078,-0.0702816186556453
36,40,0,0.03399081399266,0.112953687346061
36,41,0.184459212057114,0.0296092815339938,0.0882582329146548
36,42,0,0.124414874827734,-0.0399730160071266
36,43,0,-0.0256924206538465,0.0269456834128237
36,44,0.181275096493428,-0.0249846532931502,0.116549213647951
36,45,0.182037782361804,-0.0429400233587834,-0.104638084064834
36,46,0,-0.22449236183182,-0.00909441363471619
36,47,0,0.026561758504822,-0.0682391831471555
36,48,0,-0.000713996395742302,-0.061654206538224
36,49,0,0.00205018427059448,-0.0779901982540533
36,50,0,0.0133359673919702,-0.0384003562669508
36,51,0,-0.0453626745701045,-0.157972536124289
36,52,0,0.0700635712482876,-0.0685480030587662
36,53,0,-0.00314534936629291,-0.0389161186511656
36,54,0,-0.0054312058825543,0.0366359456193469
36,55,0,-0.18135771023486,-0.0358891893594843
36,56,0,-0.0400909830630217,-0.0245849496563029
36,57,0,0.0946972710665767,0.0752706417523132
36,58,0,0.0161507808384577,-0.0828231425049008
36,59,0,-0.0166214351983118,0.0393151610926346
36,60,0,0.041243980650982,0.022411686201767
36,61,0,-0.173316217242461,0.0344688122843075
36,62,0,0.0196872099039347,0.098622110420002
36,63,-0.187118588649636,0.0585418113958655,-0.0662450324342441
36,64,0,0.000879858235951046,0.136735103721791
36,65,0,0.0141862546835844,-0.0133564562909728
36,66,0,-0.0473563514128013,-0.0123047638247724
36,67,0,-0.176479181935324,-0.252192618303105
36,68,0,0.0748807500170793,-0.00850970950749935
36,69,0,-0.0670546769496557,0.0781072704003982
36,70,0,0.0116555362238924,0.0760862161104297
36,71,0,-0.0458434333597709,-0.057440901081424
36,72,0,0.110148194249432,0.0196934118369011
36,73,0,0.000524038498775983,-0.120377076453797
36,74,0,0.0351494094975919,0.0153537492276525
36,75,0,-0.103264514399596,0.0958992308937156
36,76,0,-0.00502224291926982,0.0498626524800588
36,77,0,-0.012300333407323,0.00503937611304513
36,78,-0.193885684692355,0.0316204372243994,-0.0748727824822219
36,79,0,0.0205395152841696,-0.093178382924651
36,80,0,-0.108697583435068,-0.337181159204092
36,81,0,0.0463865718034923,-0.24266880842112
36,82,0,0.0139357132743928,-0.0681764267640199
36,83,0,-0.0285315828640145,-0.0695913734391971
36,84,0,0.0486215779428473,-0.154873899374104
36,85,0,-0.0138599328000068,0.115098579644003
36,86,0,0.0448087291785092,0.0751293262742869
36,87,0,0.0531101031287478,0.143390847717215
36,88,0,-0.0145308494911029,-0.19345453277518
36,89,0,-0.00509278286841264,-0.143187909856632
36,90,0,-0.0520430252884005,0.180253385159847
36,91,0,-0.0181912933838009,-0.145423576054217
36,92,0,0.0235873017136896,0.115807246882887
36,93,0.19121556415335,0.0359634848558167,0.259185686634216
36,94,0,-0.0481058164995066,-0.0436731189286299
36,95,0,-0.00263946202828825,-0.137238613432125
36,96,0,0.000442035136183091,0.252303532016088
36,97,0,0.0432489527808142,0.279962517409269
36,98,0,0.0217619519466344,0.126428701003441
36,99,0,-0.00248423800495265,0.0156822260715049
36,100,0,-0.00883554099360885,-0.00331398797071523
37,1,0,-0.0497893579769804,-0.0214107266628675
37,2,0,-0.0762533007358281,-0.165677860913505
37,3,0,-0.278147112802521,-0.19492074176074
37,4,0,0.180478545580935,0.17706629495502
37,5,0,-0.0944206070895642,-0.126428822257222
37,6,0,0.0572666517197744,0.0338396581793584
37,7,0,0.0607854938411116,0.0868149947763493
37,8,0,-0.00656826186837577,-0.0829449614459326
37,9,0.175436671372337,0.128642030972847,0.0309070103775618
37,10,0,-0.0195255798368327,-0.0958748700714579
37,11,0,-0.147265220452817,-0.0352307782368508
37,12,0,0.0134887542986014,0.17259523476365
37,13,0,-0.0462297103499729,-0.125040938652414
37,14,0,0.0722673276409127,0.147413276698764
37,15,0,-0.0363146082214079,-0.0250685916806134
37,16,0,-0.120649021717642,-0.0811574562444808
37,17,0,-0.000725035142096297,-0.220060650531477
37,18,0,-0.0495498260050028,-0.0143628730257782
37,19,0,-0.00132219335914989,0.0771608111722122
37,20,0,0.148747545301666,0.175005410082566
37,21,0,0.167577007928094,0.01817938597843
37,22,0,0.0802802200411785,0.0231492953768717
37,23,0.142772553761172,0.01733518839255,-0.00122592741352692
37,24,0,-0.297734733386193,-0.44516117911766
37,25,0,0.0859288412378156,0.210356943274782
37,26,0,0.106341491308899,0.0352529133988592
37,27,0,0.0584711265156274,0.0994626598575026
37,28,0,0.173338136203494,0.162581191588879
37,29,0,-0.11037227973669,0.015532848266492
37,30,0,-0.158842156995242,-0.116098121803055
37,31,0,0.106082376947105,0.20605574345165
37,32,0,-0.092024845016376,-0.18534660773565
37,33,0,0.0901280298883968,0.148502053912537
37,34,0,-0.055135070432523,-0.0401275977166654
37,35,0,0.141573644415812,0.228421851197743
37,36,0,0.0568787776967747,-0.0988594250963232
37,37,0,1,1
37,38,0,-0.0311255505560955,-0.0353792113355436
37,39,0,0.123138023038291,0.046041049626983
37,40,0,-0.053929612716966,-0.0232418234001392
37,41,0,-0.0464968196366172,-0.0219182591937332
37,42,0,0.206719736841789,0.0815913319780829
37,43,-0.197633735644213,-0.0744820778009297,-0.206657010293488
37,44,0,-0.226470841023072,-0.251085656546166
37,45,0,-0.164200869075615,-0.173250346225052
37,46,0,-0.0605610180028955,-0.104267045050263
37,47,0,0.0636654010552315,0.180539651475278
37,48,0,-0.0963460205642646,0.0474310537462884
37,49,0,0.0778899320832231,0.0425163267185316
37,50,0,-0.000287641258155511,-0.00360033176749093
37,51,0.212469306991619,-0.151292375328582,-0.0454365927878424
37,52,0,0.0138023549199379,0.0819712565239224
37,53,0,-0.0907856457871412,0.0130586667896094
37,54,0,-0.0307708846973865,0.0161260644296356
37,55,0,-0.107631323520497,-0.110579005807137
37,56,-0.203084438939619,-0.209584267070799,-0.369805896896347
37,57,0,-0.0271285495556557,0.00850479839537102
37,58,0,-0.216488378440066,-0.218001091003428
37,59,0,0.0553060999512502,0.106872169560415
37,60,0,0.0840276824635416,0.0878867108001807
37,61,0,0.0374884700704609,-0.0297106294051286
37,62,0,0.0451704187974482,-0.0384069616713885
37,63,0,0.0159587995493511,0.022979218172891
37,64,0,-0.0777804936847756,0.0314077335672538
37,65,0,0.0645180555576408,-0.0570890977093394
37,66,0,-0.242182783325094,-0.208081104709188
37,67,0,0.0605118925075269,0.0724822982739773
37,68,0,0.109969591916829,0.17830562135027
37,69,0,-0.101969716582156,-0.062688923320469
37,70,0,0.0688967808632454,0.0304101550454412
37,71,0,0.00389184220209622,0.156166521314674
37,72,0,0.102508116036085,0.0629718573959227
37,73,0,0.153146425222915,0.111212063655902
37,74,0,0.104650366969942,0.158339400305805
37,75,-0.21247875229561,0.0274788995285192,-0.0220399857649891
37,76,0,-0.0171561761948559,-0.00618122671916835
37,77,0,0.0826998683887985,0.184586121581891
37,78,0,0.0438081269717122,0.0320857490018329
37,79,0,0.0792363772141341,0.149356061704429
37,80,0,0.0636788289792297,0.170451419150486
37,81,0,0.0838602499163779,0.191307172247581
37,82,0,-0.0147204435170223,-0.0857195936161456
37,83,0,-0.0153248522450626,-0.111539631230239
37,84,0,-0.19104778240893,-0.193578882215822
37,85,0,-0.0746790767198943,-0.166918635322591
37,86,0,-0.0150818687596899,0.0921197764351538
37,87,0,0.066344591216079,-0.0196565968134705
37,88,0,-0.0604466100371147,-0.195424810965991
37,89,0,0.0317042620836652,-0.0649039648232017
37,90,0,-0.1015536416227,-0.200199358447253
37,91,-0.214117019329818,-0.00347700618107294,-0.221199887389052
37,92,0,0.00658758967539488,0.101363116874245
37,93,0,-0.199371051352064,-0.0138906929504697
37,94,0.184605178546015,-0.193130347845105,-0.176503363172806
37,95,0,-0.00759290771642165,-0.178829731769224
37,96,0,0.0423282325676247,0.0250953316089821
37,97,0.187323430565472,-0.0150741614599118,-0.0457821754817442
37,98,0,0.00543799997093266,0.0062468794008479
37,99,0,0.0151649456360047,-0.0594438002017369
37,100,0,-0.153935728653753,-0.103471737697701
38,1,0,0.0351493322084074,0.00200164559497246
38,2,0,0.0389052764064873,-0.0446352916819135
38,3,0,0.0198176623300294,-0.0772430492040533
38,4,0,0.0475019382620795,-0.101671141962336
38,5,0,0.0278100396225492,-0.0619993878982676
38,6,0,-0.00755565234193188,-0.058489637398097
38,7,0,-0.0262842894953123,-0.0205233481644932
38,8,0,0.0118741276645375,0.205519619018364
38,9,0,-0.0284169207113353,-0.0130772474166614
38,10,0,0.0163905231302121,0.179862060382371
38,11,0,-0.0118979023539882,0.102624583856563
38,12,0,0.0632107892435338,0.0667774995961265
38,13,0.199838542847698,0.0483235222951033,-0.0899139519003682
38,14,0,0.00675515740833347,0.100856312451324
38,15,0,-0.148962747324194,-0.239638652833499
38,16,0,0.0362515739960282,0.102221685162822
38,17,0,-0.0316254254419135,-0.127105803253068
38,18,0,0.0186171360607495,0.0528346416939103
38,19,0,0.0285076340540353,-0.0267467548020387
38,20,0,0.000821991574170686,0.116382291082535
38,21,0,-0.0125421083492364,-0.00607301419485894
38,22,0.1720976131698,0.00443768430265884,0.161390678679713
38,23,0,0.0122187502712619,0.099558410245253
38,24,0,0.0486783854960046,-0.012135425451377
38,25,0,0.020117462400066,-0.111275507928895
38,26,0,-0.0198438360040037,-0.064393956186911
38,27,0,-0.00550592824841727,-0.0960134828826941
38,28,0.174468744739611,-0.0335951992106745,0.0877860397474696
38,29,0,-0.0217041773790143,0.0411724559062767
38,30,0,0.0244115485017791,-0.00670450467299838
38,31,0,-0.0500896918657827,-0.128195186073626
38,32,0,0.0721878830210335,-0.084296594043194
38,33,0,-0.0107046091623601,-0.139201194033194
38,34,0,0.0145499041639332,-0.130873014584184
38,35,0,-0.0511731543826543,0.021232160634476
38,36,0,0.0165359499148654,-0.0123083606665657
38,37,0,-0.0311255505560955,-0.0334170943152563
38,38,0,1,1
38,39,0,-0.0292944586168129,0.0932948693625772
38,40,-0.180381760604977,0.0345420523812373,0.191070196918801
38,41,0,-0.021008175240188,0.102689037185316
38,42,0.203483859873669,-0.0228780933370419,0.0298591077608229
38,43,0,0.0462843440221563,0.0320160143737372
38,44,0,0.0522909792749269,0.000200843355286826
38,45,0,0.0853639605772725,-0.0467000303626743
38,46,0,-0.0133379682833311,-0.036129033201308
38,47,0,-0.123392652769893,-0.0372084259971786
38,48,0,-0.0198248445991717,0.15483505234683
38,49,0,0.00248747185493743,-0.0980395704072465
38,50,0,0.0371503011578406,0.277255194792602
38,51,0,0.0383158372796534,0.0172726526374978
38,52,0,-0.0249222552018186,-0.0782983766245635
38,53,0,0.0240302949893237,-0.0217266259666461
38,54,0.181050252419062,0.0464309695663952,-0.095776577961855
38,55,0,0.0243791277367004,-0.0104994844970736
