Var1,Var2,betas_dgp,beta_2x2
9,89,0,0.159773751922793
9,90,0,0.0187360612468646
9,91,0,-0.122838955417726
9,92,0,0.0390114683672595
9,93,0,-0.0807583975296872
9,94,0,-0.015599471732706
9,95,0,-0.119768988068636
9,96,-0.171657394104038,-0.0651396303369105
9,97,0,-0.112458302207569
9,98,0,-0.0982110054407974
9,99,0,-0.0925513175663367
9,100,0,-0.0635614681422186
10,1,0,-0.0579169091655519
10,2,0,-0.161133897163177
10,3,0,-0.143046315026277
10,4,0,0.290916057447352
10,5,0,0.0401520994345445
10,6,0,0.00142768835118707
10,7,0,-0.0400041484074671
10,8,0,0.275909001923373
10,9,0,0.158600382963732
10,10,0,1
10,11,0,0.134466554891629
10,12,0,-0.0852600322263732
10,13,0,0.0291828538150956
10,14,0,-0.060395290584562
10,15,0,0.17998516522599
10,16,0,-0.0327691367940835
10,17,0,-0.285213786700946
10,18,0,-0.259917605054752
10,19,0,0.146285684964211
10,20,0,-0.251211082649838
10,21,0,0.113907636687818
10,22,0,0.0223306957104077
10,23,0,0.0248881943243345
10,24,0,0.0504689105415329
10,25,0,0.0173201513333949
10,26,0,-0.206381081673087
10,27,0,0.0298184086842118
10,28,0,-0.00763391912683864
10,29,0,0.0211522355027837
10,30,0,0.0755248504902352
10,31,0,0.0476988870000986
10,32,0,-0.0354817391616917
10,33,0,-0.0436650476234943
10,34,0,-0.00990255182995632
10,35,-0.169933902467497,-0.120032899777406
10,36,0,0.0999143078365198
10,37,0,-0.143172071312931
10,38,0.172003124157207,-0.00661690075875064
10,39,0,0.0423516889566505
10,40,0,-0.0682062859395182
10,41,0,0.00794891748986115
10,42,0.163202450047217,0.0345631950280364
10,43,0,-0.0525209320507035
10,44,0,0.0240537541521555
10,45,0,-0.0375591588130595
10,46,0,0.0556261065573324
10,47,0,0.0592467421637825
10,48,0,0.0263007352659781
10,49,0,0.118259114394333
10,50,0,-0.0429811543463291
10,51,0,0.146027902142357
10,52,0.155280483867594,0.123888338269937
10,53,0,0.166402992322668
10,54,0,-0.0325411342751106
10,55,0.157647225143444,-0.0196581322632785
10,56,0,0.147853591498936
10,57,-0.163189494698862,0.0385690186651131
10,58,0,-0.0758145762281233
10,59,0,0.157122822374907
10,60,0,0.130344983013663
10,61,0.172903890377907,0.0856830849726971
10,62,0,0.118883500259593
10,63,0,-0.0535637981927737
10,64,0,-0.0251632064075185
10,65,0,-0.257163865226579
10,66,0.162101381619349,-0.0976287516274497
10,67,0,0.00656325639559849
10,68,0,-0.0346305835257456
10,69,0,-0.132631529100362
10,70,0,-0.126990863658751
10,71,0,0.0299513809090243
10,72,0,0.0550701496958442
10,73,0.173746753792605,0.0106553530673559
10,74,0,-0.0948972492810442
10,75,0,0.109977517092376
10,76,0.162583182486255,0.259777495638887
10,77,0,0.033464707084788
10,78,0,0.127979829814998
10,79,0,0.158431287488487
10,80,0,-0.0971274680021323
10,81,0,-0.0985173267772719
10,82,0,-0.000800278666419707
10,83,0,0.127695189080661
10,84,0,0.00300655598139665
10,85,0,-1.12400803595173e-05
10,86,0,0.191133572777585
10,87,0,0.262277813906522
10,88,0,-0.115615420632371
10,89,0,0.080291754918169
10,90,0,-0.0969738853280829
10,91,0,0.126972725703378
10,92,0,-0.133439197770997
10,93,0,0.128579400979388
10,94,0,-0.0522277514704884
10,95,0,-0.164035306701807
10,96,0,-0.125990908939567
10,97,0,0.0450771651386879
10,98,0,-0.0262728235038911
10,99,0,0.134538452874475
10,100,0,0.104384846238193
11,1,0,-0.103046017821476
11,2,0,-0.033799422191535
11,3,0,0.0490390644329138
11,4,0,-0.0103597957381711
11,5,0,-0.123209071920264
11,6,0,0.00816010318580619
11,7,0,-0.0491778675144348
11,8,0.208005915611799,0.000674812568893043
11,9,0,-0.0151420372572096
11,10,-0.22594868431035,0.101831427897569
11,11,0.0276971280109137,1
11,12,0,0.0521317599738352
11,13,-0.178082708526109,0.0891449120772222
11,14,0,0.158319874982391
11,15,0.195205765122233,0.24313848902702
11,16,0,0.0640175385530774
11,17,-0.199381151561852,-0.0326317346574471
11,18,0,-0.0483676118875031
11,19,0,-0.126246175664878
11,20,0,-0.0254781556102616
11,21,0,-0.0448955987413153
11,22,0,-0.0366644557342598
11,23,0,-0.0993543404810537
11,24,0,0.166520398970448
11,25,0.191387892971857,-0.0490984583508236
11,26,-0.185828862184598,-0.171158598652534
11,27,-0.193618622699884,0.196103379285359
11,28,0,0.0552992453425518
11,29,0,0.0064825865321558
11,30,0,0.0466367688124985
11,31,-0.183414808420304,0.210528342713424
11,32,0,-0.0369890048557778
11,33,0,-0.185204237836815
11,34,0,-0.0599027567543819
11,35,0.191329270325797,-0.0332251924635403
11,36,0,-0.0920058104900792
11,37,0,-0.106107975098164
11,38,0,-0.0615246243688057
11,39,0,-0.0665749211075377
11,40,0,0.0680855660830379
11,41,0,-0.0736022393093469
11,42,0,-0.042349701387339
11,43,0,0.0317222891570819
11,44,0,0.0528389172127413
11,45,0,0.0452842285067761
11,46,0,0.139388070640817
11,47,0,0.138483150147916
11,48,0,-0.00674663864554053
11,49,0,-0.142612181685507
11,50,0,-0.114095398469168
11,51,0,-0.0436543486756364
11,52,0,0.171094555554177
11,53,0.184553734780315,-0.0538923303964673
11,54,-0.192214750264135,0.0537835199878664
11,55,0,-0.0841359532583424
11,56,0,-0.00263729327718409
11,57,0,0.00308124015278504
11,58,0,0.0165784051891413
11,59,0,0.141115162572291
11,60,0,-0.029904001882693
11,61,0,0.0140609537005021
11,62,0,-0.204359354910987
11,63,0,0.0207422131876003
11,64,0,0.0938995526202641
11,65,0,-0.0501884993715394
11,66,0,0.0221268675424416
11,67,0,-0.0407836363896287
11,68,0,0.0687021188672525
11,69,0,0.0397795248343866
11,70,0,-0.0162514599656286
11,71,0.186893642992607,-0.0416413007417112
11,72,0.211428199753786,-0.102778544018741
11,73,0,-0.230613536664051
11,74,-0.19021043393494,0.15239371848364
11,75,0,-0.167153731389884
11,76,0,-0.0538383164461381
11,77,0,-0.201443524688365
11,78,0,0.0761402889135631
11,79,0,0.0929672809427461
11,80,0,0.0729986879639541
11,81,0,0.083536800001847
11,82,0,0.129951170308852
11,83,0,0.163703478754288
11,84,0,0.0502782600932305
11,85,0,0.16032275550936
11,86,0,0.147877153759162
11,87,0,-0.0576302434379817
11,88,0.205973985707304,0.0184735579969801
11,89,0,0.0221147861875303
11,90,0,-0.0575207414377264
11,91,0,-0.0363177572527383
11,92,0,-0.0755083926538988
11,93,0,0.147118907401399
11,94,0,-0.0250626128592131
11,95,0,-0.116776010844361
11,96,-0.188562884824545,0.0545481760185911
11,97,0,0.0121758781907275
11,98,0,0.078844293588104
11,99,0,0.0836914131402956
11,100,0,0.0400126638930785
12,1,0,0.101792633912034
12,2,0,0.221813466229941
12,3,0,-0.069665521730013
12,4,0,-0.175196763935028
12,5,0,0.0686509823069267
12,6,0,0.0890720573800532
12,7,0,-0.0295593550513576
12,8,0,0.0334881251945173
12,9,0,-0.0312719227735932
12,10,0,-0.0798655989611768
12,11,0,0.0644835728056405
12,12,0,1
12,13,0,-0.021687619956659
12,14,0.167711615116062,0.133148049212863
12,15,0,0.0971978650662501
12,16,0,0.0158422969548304
12,17,0,0.00808040098076456
12,18,0,0.00547498883118414
12,19,0,-0.169820534308318
12,20,0,0.107770200962779
12,21,-0.184679200609302,-0.0510784944058325
12,22,0,-0.0981820872241988
12,23,-0.184162737458663,0.0249749388427864
12,24,0,-0.163447996600766
12,25,0,-0.0797980575532004
12,26,0,-0.193481138142534
12,27,0,0.140060575212414
12,28,0,-0.0410824445968885
12,29,0,-0.0235561239766521
12,30,0,-0.0111222150190552
12,31,0,-0.1734012884057
12,32,0,-0.126654472777843
12,33,0,-0.0668779135565594
12,34,0,0.0922026112571956
12,35,0,0.162708901670394
12,36,0,0.0455998138000692
12,37,0.164639305076944,0.0820751331491223
12,38,0,-0.110860472094037
12,39,0,-0.218320532573658
12,40,0,0.117336620910593
12,41,0,0.0778151097055319
12,42,0,0.0558936290086525
12,43,0,0.00188028586979919
12,44,0,0.0775657721056609
12,45,0,0.0151147329854705
12,46,0,0.0295563088221081
12,47,0,0.0143881882761237
12,48,0,-0.0762542542850727
12,49,0,0.052471193759779
12,50,0,0.0766910861892601
12,51,0.167286282769547,0.0399374226857206
12,52,0,-0.00795484708536839
12,53,0,-0.0212146766989983
12,54,0,-0.0812889831302404
12,55,0,-0.0299714041670868
12,56,0,-0.00697766139983957
12,57,0,0.113716228879838
12,58,0,0.0187555746810809
12,59,0,-0.322773575269091
12,60,0,-0.12269263495488
12,61,0,0.10906268575714
12,62,0,0.146943885760281
12,63,0,-0.137543423522552
12,64,0,0.0878073903899262
12,65,0,-0.0118480393584614
12,66,0,0.0539548446829397
12,67,0,0.0496973599473776
12,68,0,-0.154070846745809
12,69,0,0.120109000365257
12,70,0,-0.0250213139564534
12,71,0,-0.227773423316836
12,72,-0.193118536799204,-0.0955970940494519
12,73,0,-0.0434154851866856
12,74,0.173738227579075,-0.0818433231587857
12,75,0,0.0664173330088355
12,76,0,0.0235103939572854
12,77,0,-0.0371773179659121
12,78,0,-0.062276256928245
12,79,-0.16771925790632,-0.0170140613411267
12,80,0,-0.0341412240011999
12,81,0,0.0295345453164092
12,82,0,0.114840536402262
12,83,0,0.181488157604566
12,84,-0.167103168736294,0.083598251779137
12,85,0,0.094623616662235
12,86,0,-0.134918825872788
12,87,0,-0.0750682828458902
12,88,0,-0.125773327336195
12,89,0.162408338976125,-0.183916621139006
12,90,0,0.133600750487409
12,91,0,-0.0536723871776943
12,92,0,-0.13628520779206
12,93,0,0.00705217951754511
12,94,0,-0.00809059893043203
12,95,0,0.100692793635642
12,96,0,-0.0523333693611429
12,97,0,-0.0922326901147286
12,98,0,0.374147823954125
12,99,0,0.0227070937236565
12,100,0,0.0875249529236268
13,1,0,-0.180023399136622
13,2,0,0.106030150025252
13,3,0,0.0793587108654055
13,4,0,-0.097461704249565
13,5,0,0.0781512701125626
13,6,0,-0.011169388515319
13,7,0,0.167255330782271
13,8,-0.203899706131062,0.0468669209140157
13,9,0,-0.0762770412579512
13,10,0,0.0319620220133041
13,11,0,0.128924510809986
13,12,0,-0.025357364900685
13,13,-0.545415991917253,1
13,14,0,-0.0257994629735628
13,15,0,-0.0989246314859403
13,16,0,0.144654124786539
13,17,0,0.0841991369559422
13,18,0,-0.0145998488210315
13,19,0,-0.0391947161118738
13,20,0,-0.172721864252802
13,21,0,0.105298959729608
13,22,0,-0.00940447335343189
13,23,0,-0.288071398551746
13,24,0,-0.131446313836035
13,25,-0.171365322767467,-0.076498989486883
13,26,0,0.166662235107953
13,27,0,-0.0813667644465588
13,28,0,0.215554912741199
13,29,0,-0.150475328528759
13,30,0,-0.0323618475196846
13,31,0,-0.124847456705771
13,32,0,0.101936710462497
13,33,0,-0.103378661671822
13,34,0,0.0262663349195583
13,35,0,-0.122041268795561
13,36,0,0.123369771956785
13,37,-0.161391610757051,-0.00925534511861816
13,38,-0.17339884550369,0.0980321061311548
13,39,0,-0.0700352286529578
13,40,0,0.00822188451099175
13,41,0,0.0856376757056631
13,42,0,-0.156385582375883
13,43,0,0.00187948277745902
13,44,0,0.00076278134230078
13,45,0,-0.0754779985960334
13,46,-0.174567399113752,-0.148039444615088
13,47,0,-0.159987916657767
13,48,0,0.0221715442169507
13,49,0,-0.11034210882875
13,50,0,0.156802416817492
13,51,0,0.0508264054934427
13,52,0,0.162538861498826
13,53,0,0.00484853554317807
13,54,0,-0.0342139229199287
13,55,0,-0.0999445354347194
13,56,0,0.0944008075327308
13,57,0,-0.0207199159580434
13,58,0,-0.133678645000707
13,59,0,0.0923584988362283
13,60,0,-0.252784362864349
13,61,0,-0.277269732360277
13,62,0,-0.0316203145755501
13,63,0,0.120189211263386
13,64,0.162669344643352,-0.131153328359506
13,65,0,-0.257557560494004
13,66,0,-0.104402597793888
13,67,0.168650603966857,-0.0856258010161031
13,68,0,-0.0127479329258761
13,69,0,0.127480647642382
13,70,0,0.0434899450658023
13,71,0,-0.0644717766163573
13,72,0,0.0417716115305815
13,73,0,0.0353227594405411
13,74,0,-0.0671681339903264
13,75,0,-0.107620884739984
13,76,0,0.035447033304348
13,77,0,-0.0438788441927609
13,78,0,-0.0597665844091533
13,79,0,0.116717268154865
13,80,0,-0.00447497545193193
13,81,0,0.155658374312485
13,82,0,0.110299430692195
13,83,0,0.0565864781123936
13,84,0,-0.0110889390808849
13,85,0,-0.00819735793154349
13,86,0.153635272868153,0.0452487443285139
13,87,0,0.189337903148099
13,88,0,-0.0737808297212014
13,89,0,-0.163009672404475
13,90,0,0.0369060056944699
13,91,0,0.155119596786662
13,92,0,0.147399659482781
13,93,0,-0.0361220260116066
13,94,0,-0.245587971390789
13,95,0,0.0879299735595503
13,96,0,-0.0332437313508206
13,97,0.170722529041704,-0.343158659527927
13,98,0,-0.0858762891059847
13,99,0,-0.109754874585156
13,100,0,0.0803260307136558
14,1,0.181665235521988,-0.0105644138146229
14,2,0,0.0644126495233725
14,3,0,-0.0909546413304402
14,4,0,-0.0759438917386697
14,5,0,-0.23803096344292
14,6,0,0.100773334044827
14,7,0.197700067551981,-0.0484050346633123
14,8,0,0.0822114616399899
14,9,0,-0.0795030905162102
14,10,0,-0.0643531848852252
14,11,0,0.222758791443538
14,12,0,0.151456360821196
14,13,0.188324567430083,-0.0250998513564352
14,14,0,1
14,15,0,-0.120778245276831
14,16,0,-0.13622088137912
14,17,0,0.180723472006579
14,18,0,-0.14576704540174
14,19,0,-0.223246799321078
14,20,0,0.0959578135260714
14,21,0,-0.0476999090503906
14,22,0,-0.0133147980610822
14,23,0,0.167262777977419
14,24,0,0.157642751428167
14,25,0,0.0335367942205915
14,26,0,-0.286915541837443
14,27,0,0.0586227385288014
14,28,0,-0.174871560841054
14,29,-0.170362662082045,-0.0855843760255252
14,30,0,0.365415060701542
14,31,0,-0.0307034569709716
14,32,0,0.212695465520043
14,33,0,-0.233494599516759
14,34,0.178581456467434,-0.125901548759716
14,35,0,-0.0661253749502734
14,36,0,-0.166179218510039
14,37,0,0.0327718039912044
14,38,0,0.0648643783735083
14,39,0,-0.100778585290913
14,40,0,0.247233430618845
14,41,0,-0.0405001255634482
14,42,0,-0.0212598452218935
14,43,0,0.0178037120964561
14,44,0,0.262255424863604
14,45,0,-0.104611189499671
14,46,0,0.211787301879809
14,47,0,0.112342869841326
14,48,0,-0.103692928301311
14,49,0,-0.101852771004272
14,50,0,0.106554740716221
14,51,0,0.0465786425290282
14,52,0,-0.118603755391012
14,53,0,-0.0742711444590432
14,54,0,0.0778255311653937
14,55,0,-0.198857635344376
14,56,0,-0.0738709506558664
14,57,0,-0.0142402552492447
14,58,0,0.137556063060009
14,59,0,-0.0848459273074695
14,60,0,0.0204315733846423
14,61,0,0.258823685420623
14,62,0,-0.181332561697247
14,63,0,-0.23798495721787
14,64,0,-0.013944627235334
14,65,0,0.0541123716588405
14,66,0,0.164650538411216
14,67,0,0.138401916573931
14,68,0,-0.137086443193211
14,69,0,0.123454875774716
14,70,0,0.0202338896003406
14,71,-0.172537440104682,-0.314602247286117
14,72,0,-0.07868190867262
14,73,0.180595491530451,-0.286365506124871
14,74,0,0.208541351039876
14,75,0,0.0166953495528479
14,76,0.168991875328722,0.00264501177253336
14,77,0.167814999332101,0.0792501052808733
14,78,0,-0.0139309316161921
14,79,0,-0.144396543937839
14,80,0,0.214445327099857
14,81,0,0.110049978051282
14,82,0,0.143363457417025
14,83,0,0.0445495303774154
14,84,0,0.0842807197906505
14,85,0,-0.0154596980155056
14,86,0,0.0312486492687372
14,87,0,-0.0784816423702575
14,88,0,0.372014607131172
14,89,0,0.366029575147015
14,90,0,0.0258186392461374
14,91,0,0.123917415059416
14,92,0.166619969313803,-0.150732754296254
14,93,0,0.185303620037853
14,94,0,-0.0093602100131975
14,95,0,0.143879287989104
14,96,0,-0.190392323847435
14,97,0,-0.0166639047597974
14,98,0,0.0840879611830071
14,99,0,0.44427666989781
14,100,0,0.0142239472823343
15,1,0,0.0522270534730263
15,2,0,-0.0637367261910257
15,3,0,-0.0929237983179431
15,4,0,-0.142704337413999
15,5,0,0.133499047168897
15,6,0,0.0368338319305003
15,7,0,-0.0247494603420251
15,8,0,0.0958045166795028
15,9,0,0.0121396529268542
15,10,0,0.17878599146128
15,11,0.200100472053327,0.318920865635138
15,12,0,0.103071653083239
15,13,0,-0.0897211291582494
15,14,0,-0.112594848704768
15,15,0,1
15,16,0,0.0608583311801888
15,17,0,-0.152429868020039
15,18,0,-0.00797813167686359
15,19,0,-0.146133752955223
15,20,0.18209629628066,-0.119345899572918
15,21,0,0.0090018778638667
15,22,0,0.0908509211194051
15,23,0.197888283301033,-3.39062578296485e-05
15,24,0,0.223043444238399
15,25,0,-0.0558656033248272
15,26,0,0.0456659001190644
15,27,0,-0.0998517502439684
15,28,-0.164939958555074,-0.115281048411123
15,29,0,-0.0821399492798106
15,30,0,-0.175359856626918
15,31,0,0.0615547179208589
15,32,0,-0.143917434532734
15,33,0,-0.0842791339122788
15,34,0,0.00715133906040333
15,35,0,0.0543521012079538
15,36,0,-0.246171923778439
15,37,0,-0.0339413804066298
15,38,0,-0.129531542583834
15,39,0,-0.181714287772002
15,40,0,-0.193890664191857
15,41,0,-0.0166174784448984
15,42,0,-0.0664603561302463
15,43,0,0.0312211017981795
15,44,0.181950135251505,0.05738573739973
15,45,0,0.251793393057861
15,46,0.191352450731634,0.0913375301765884
15,47,0,-0.0311747673131138
15,48,0,-0.0185802896921998
15,49,0,-0.10457062658304
15,50,-0.198590342432882,-0.177287295579078
15,51,0,0.0675657209725339
15,52,0,0.205466201258368
15,53,0,0.0189039579464608
15,54,0,-0.0328601988684393
15,55,0,0.0840864041017789
15,56,-0.174596092831859,-0.195720947642728
15,57,0,0.0517520037823132
15,58,0,0.0149033528695093
15,59,-0.181196526481773,-0.0280765306900302
15,60,0,0.0478357567668266
15,61,0,0.114799770346796
15,62,0.170867058230395,0.112557949003697
15,63,0,-0.0508657826400667
15,64,0,-0.0247940006748521
15,65,0.17484488232408,-0.113405506951367
15,66,0,0.0884876850988874
15,67,0,0.0933369293118199
15,68,0,0.260646044950645
15,69,0,-0.0682634738987662
15,70,0,-0.22278512583428
15,71,0,0.0196618073681051
15,72,0,-0.061595857514639
15,73,0,-0.0743246804260634
15,74,0,0.0329449888720007
15,75,0,-0.00538516317404053
15,76,0,0.0250254644144682
15,77,0,-0.183813449977369
15,78,0.19206159469906,0.199583772679827
15,79,0,0.183941677822788
15,80,-0.194819681363061,-0.00295801692821858
15,81,0,-0.0749113571924377
15,82,0,-0.147476403578625
15,83,0.16704739212824,0.301369947763378
15,84,0,-0.156357104244855
15,85,0,0.0515683581464969
15,86,0,-0.0308866400802243
15,87,-0.174462672138602,-0.112620263399664
15,88,0,-0.117458193103754
15,89,0,-0.133115851001372
15,90,0,0.169115190654104
15,91,0,-0.0712364773656058
15,92,0,0.0165197264805287
15,93,0,-0.100209755320425
15,94,0,0.277991662079197
15,95,0,0.0275737657102553
15,96,0,-0.0750684776645562
15,97,0,0.0191602114290851
15,98,0,0.136937595761785
15,99,0,0.042995318742717
15,100,0,0.224264079321796
16,1,0,0.0428795694988892
16,2,0,-0.0381664901153518
16,3,0,0.0960603796894942
16,4,0,0.0161426822218471
16,5,0,0.037464346799093
16,6,0,0.068883711616712
16,7,0,0.0756979375701219
16,8,0,-0.0359042166979297
16,9,0,-0.00122663469895783
16,10,0,-0.0278974689825488
16,11,0,0.0719666386164364
16,12,0,0.0143980504543472
16,13,0,0.112440854505821
16,14,0,-0.108836988855287
16,15,0,0.052158256425079
16,16,-0.148413625080138,1
16,17,0,-0.100639760048484
16,18,0,0.112151658862097
16,19,0,0.0221942989113183
16,20,0,0.132670785533216
16,21,0.20987419150904,0.00425179872771811
16,22,0,0.0625649116674984
16,23,0,-0.107389322724781
16,24,0,0.055809057585166
16,25,0.198662804314177,0.0374217314531077
16,26,0,0.105291219397366
16,27,0.200978327080824,-0.00579285985135016
16,28,0,0.328774944733762
16,29,0,-0.130043542954566
16,30,0,0.0956932771104622
16,31,-0.190386652090282,-0.0154174020659431
16,32,0,0.0629431410346865
16,33,0,-0.0992655905587062
16,34,0,0.0135104331161519
16,35,0,-0.154728221152793
16,36,0,0.0342874471812276
16,37,0,0.00491262448900486
16,38,0,-0.0896502632969766
16,39,0.190145175572804,-0.111929958048506
16,40,0,0.0165089221310274
16,41,-0.19794997430958,0.215077907407463
16,42,0,0.102057398219126
16,43,0,0.18148725289846
16,44,0,-0.0572331126858575
16,45,0,0.232753422848478
16,46,0,-0.0557847302804506
16,47,0,-0.113469742927814
16,48,0,-0.150841096247687
16,49,0,-0.273330179525896
16,50,0,-0.246339590765299
16,51,0,0.0268447370818955
16,52,0.18147648564691,-0.0999306565112829
16,53,0,0.0322522539646247
16,54,0,-0.131094108250448
16,55,0,-0.0275419263178633
16,56,0,-0.04200554879282
16,57,0,-0.019871208121198
16,58,0,-0.107243394666608
16,59,0.191634015106431,0.121519382642016
16,60,0,0.0451852446713901
16,61,0,-0.17127375815061
16,62,0,-0.161932498726182
16,63,0,0.082961613123928
16,64,0,-0.0636685390586134
16,65,0,-0.0542098750224504
16,66,0,0.159149009600835
16,67,0,0.196242631642222
16,68,0,0.00822185986810617
16,69,0.197664273488706,0.0604315340739237
16,70,0,-0.0604787242133269
16,71,0,-0.000875910508593937
16,72,0,-0.114522949422265
16,73,0,-0.229886332968849
16,74,0,-0.17284636302058
16,75,0,-0.0339950523589142
16,76,0,0.0500823936483829
16,77,0,0.0695043624320957
16,78,0,0.0231290961312996
16,79,0.190600476596454,-0.075991495052492
16,80,0,-0.0843770263450768
16,81,0,0.15483737705213
16,82,0,-0.032804980377608
16,83,0,-0.0865968197143705
16,84,0,0.125086626027413
16,85,0,0.145724269837028
16,86,0,0.0641700916896196
16,87,0,0.109103136653892
16,88,0,0.0280044360234617
16,89,0,-0.170036727190647
16,90,0,-0.11527558989736
16,91,0,-0.0875069105601074
16,92,0,0.103247354804511
16,93,0,0.109515559982095
16,94,0,0.0838549070748302
16,95,0,-0.19065587170084
16,96,0.195730413805871,0.122108041226349
16,97,0,-0.0629116670767093
16,98,0,-0.0763564914334195
