Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,64,0,-0.0170238930158605,-0.155847722374434
6,65,0,-0.0329224841667167,0.0062704787478535
6,66,0,-0.0783972884623754,0.0459656838426386
6,67,0,-0.0637411936685795,-0.0890241090015457
6,68,0,0.0346296630278015,0.0587485770444454
6,69,0,-0.123027084331138,0.00198881840789289
6,70,0,0.0953685766912961,0.0165065003733814
6,71,0,0.0625707151071572,-0.0457750951564141
6,72,-0.157101554028671,0.0250869017695704,-0.0472088623634122
6,73,0,0.00665515373912015,-0.0350515651575123
6,74,0.157784264802452,-0.153509991206573,-0.167070935797399
6,75,0,-0.0291350845033865,0.0732168772167563
6,76,-0.161302731969528,-0.110320931104945,0.0227295302161327
6,77,0.185782492777768,-0.0203938539176475,0.00431006278053857
6,78,0.175021448888657,-0.0066257007249097,0.0378455781007364
6,79,0,-0.00208684395734913,-0.045820752472284
6,80,0,0.0753544027247696,0.0790848917135667
6,81,0,-0.149520650814917,-0.162923285738999
6,82,0,0.103731993515956,-0.0117780894182236
6,83,0,-0.0657068149972821,-0.0687704620542372
6,84,0,0.0988639581055759,0.0476607550742181
6,85,0,0.0441869930508067,-0.060667706885362
6,86,0.155706717782645,-0.133746870197796,-0.136152439616162
6,87,0,0.00935071511075451,0.0939184832075781
6,88,0,-0.0569442256466485,0.0724285645762734
6,89,0,-0.0358887425575758,-0.062823002488708
6,90,0,0.0992618781744434,0.208172364665893
6,91,0,0.037721895364552,0.0566377692809286
6,92,0,-0.00376155573628243,-0.131978012292867
6,93,0,0.0417108211659197,0.0388337837093264
6,94,0,0.0304527823631839,-0.108962664410617
6,95,0,-0.0147069392190401,0.167030509197071
6,96,0,0.042413329357105,-0.0579652716365352
6,97,0,-0.0441142764328204,-0.04872076010393
6,98,0,-0.00791370154844946,-0.0157193264359449
6,99,0,0.0489740216130087,-0.0427585088951126
6,100,0,-0.185757302146393,-0.0114597439459882
7,1,0,-0.0120661798467529,0.0665654080604023
7,2,0,-0.00878339499641803,-0.0283830400124317
7,3,0,-0.072245790301051,-0.166973583095119
7,4,0,0.0458077709195108,-0.111077505047991
7,5,0,-0.0194515811876878,0.117456741983763
7,6,0,-0.203044429693675,-0.191468670395246
7,7,-0.589870945317671,1,1
7,8,0,-0.0530242240325476,0.395969290495693
7,9,0,-0.0343298268084547,-0.12565329561343
7,10,0,-0.0617223578209935,0.316649166406847
7,11,0,0.0350203200217366,0.242351398712085
7,12,0.153924912200566,-0.0200701588887622,0.0191874974187877
7,13,0,-0.000426991754420184,-0.00828056719895489
7,14,0,0.0263025984290966,-0.131639641500317
7,15,0,0.0850022126594302,0.278746775459775
7,16,0,0.0708021591187207,-0.200871922823885
7,17,0,-0.000205901223222391,-0.0153890987045718
7,18,0,0.0777567006940448,0.0403409041307537
7,19,0,-0.0917958574932183,0.158604287840897
7,20,0,-0.0031888798322498,-0.0483470011895518
7,21,0,-0.0211719195296822,0.121628355942362
7,22,0,-0.0419364668293319,0.144429425960204
7,23,0,0.0534858638667746,0.0470278724848131
7,24,0,-0.0157844316441829,-0.0452484613604872
7,25,0,-0.0147590608772459,-0.159556146161392
7,26,0,-0.0256666916352909,0.0244104399008728
7,27,0,-0.0553586547835607,-0.173376373168652
7,28,0,0.0587054972884433,0.266410205208812
7,29,0,0.00553318854706956,-0.229208738747329
7,30,0,0.0606819494904697,0.00955871890560172
7,31,0,-0.034532677468616,0.0148594906984727
7,32,0,-0.0210820507731734,-0.0995475529696754
7,33,0,0.0483195470186314,0.0376505341978231
7,34,0,-0.0262003739964856,-0.242659187718691
7,35,0,0.0411099132465028,0.198529845392082
7,36,0,-0.123801785134853,-0.157205054576037
7,37,0,0.0129034449090237,-0.0354650868782506
7,38,0,-0.0577793605174757,-0.106725275122692
7,39,0,0.0502185337425031,-0.0497005374843103
7,40,0.155793565446921,-0.00983440808589436,0.0546019171038851
7,41,0,-0.161827902333062,-0.174905167430332
7,42,0,0.0659660526086325,0.0884222343250134
7,43,0,0.0058828914159925,0.0911075791591795
7,44,0,-0.0160021708288833,-0.160198012618174
7,45,0,0.0564432490874098,0.108511427596373
7,46,0,0.00808747971010748,0.309150033307447
7,47,-0.144051585822976,0.0278127469503689,0.0148656237113413
7,48,-0.150760657312221,0.0120154447938472,-0.021410754485481
7,49,0,0.00781320439551736,0.108507552186325
7,50,0,0.0307749272443139,-0.174513640172507
7,51,0,0.0124093822481918,0.174388873960549
7,52,0,0.0205770535570544,-0.0131457316440824
7,53,0,0.0631059436926918,0.200879068311299
7,54,0,0.035000776805369,-0.082993116816349
7,55,0,0.102655388659551,-0.0768950957064524
7,56,0,0.0299581753079989,0.168879297842178
7,57,-0.159313977158427,0.0456280387452325,0.134435063985892
7,58,0.156607296890759,-0.0332279411659957,-0.177292587523274
7,59,0,-0.0208539210645723,-0.0693816093923244
7,60,0,-0.165510675450262,-0.0695167853632083
7,61,0,-0.0106681091858818,-0.129190339549595
7,62,0,0.0911242374956366,0.116647020538203
7,63,0,-0.127384930500005,-0.151729219477059
7,64,0,0.0452006122878641,0.323132819407063
7,65,0,-0.0327409156429344,-0.0188338822702044
7,66,0,0.0606314390941734,-0.00127732164904746
7,67,0,0.0135801204536979,0.00655703830195376
7,68,0,-0.0347683202543063,0.119798552611778
7,69,0,-0.115210043973128,0.00275367195185991
7,70,0,0.0496826096889549,-0.0745168751756088
7,71,0,-0.119342791428542,-0.232355928406596
7,72,-0.148359442933103,-0.177080064088724,0.0578618711184815
7,73,0,-0.0906881192759533,0.116636739885685
7,74,0,0.0583904591603038,0.0135362658899024
7,75,0,0.0354625426312828,-0.00656199479075911
7,76,0,-0.00822045273557468,-0.138068603401295
7,77,0,-0.00953930769446079,-0.0509471689896926
7,78,0,-0.0353943771713661,0.0617394519434317
7,79,0,-0.143067477378053,0.0978085625174645
7,80,0,0.0459947986478654,-0.211189085701659
7,81,0,0.0939119521723236,0.231748373386401
7,82,0,-0.164825145449798,-0.173104263531689
7,83,0,0.0472266289225588,-0.173591634972961
7,84,0,0.0259444168317518,-0.0827476010570451
7,85,0,0.0880831522602261,0.125344608514962
7,86,0,-0.00362885633060631,-0.157417793802368
7,87,0,0.0368523474800733,-0.0250370881524285
7,88,0,-0.0311960413904572,-0.122260557504702
7,89,0,-0.00650901345834787,-0.237294819689622
7,90,0,-0.144309418867175,-0.0390757626874548
7,91,0,-0.173576811817825,0.0286446527064204
7,92,0,0.0294354678588794,0.126664132162231
7,93,0,-0.0604962489078217,-0.00104684992865624
7,94,0,0.0821829122715793,0.121528146903351
7,95,0.16693160539082,-0.0339552252690389,-0.335425639439806
7,96,0,0.0737901034061448,-0.0103001385178532
7,97,0,0.021351158644935,0.238936214486731
7,98,0,-0.0529878709835618,-0.133598501114513
7,99,0,-0.0090739218265391,0.101236949317583
7,100,0,0.0467372630075363,-0.178663896253214
8,1,0,0.090731422204839,0.094196778957937
8,2,0,-0.167526308058852,-0.118881757428831
8,3,0,-0.0178700625195933,-0.00906463382883967
8,4,0,-0.0138302269307189,-0.00582714433076601
8,5,0,-0.0772445346794573,-0.0357790971722649
8,6,0,0.0885552881516714,0.0638353545828737
8,7,0,-0.0530242240325475,0.21809371152616
8,8,0,1,1
8,9,-0.16768483702037,-0.0371210084391573,-0.049282233884392
8,10,0,0.0918650980576076,0.0565642970904466
8,11,0,0.0262249814491232,0.066067472979494
8,12,0,-0.0557116603174423,0.00108348949479559
8,13,0,-0.128648980626013,-0.0859766922190272
8,14,0,-0.275848098128313,-0.186767438428796
8,15,-0.166885024484236,0.00503044518484233,0.116201935102054
8,16,0,-0.197541518115162,-0.0672774216255925
8,17,0,-0.0143166425490461,0.0730217130239319
8,18,0,-0.00617244169598402,-0.114366762635006
8,19,0,-0.0607193365960556,0.061495558294327
8,20,0,0.0455291498961824,0.0249416177043163
8,21,0,-0.0363205993351982,-0.00686454071432003
8,22,0,-0.131791150136851,-0.0388016752825361
8,23,-0.177005421424891,-0.190128696144855,-0.0902784995165694
8,24,0,0.100613481766098,-0.0712522433384843
8,25,0,-0.0726966379917377,-0.0327288109975337
8,26,0,0.0377887887192108,0.132945557539912
8,27,0,-0.06506375960027,0.0228520601399998
8,28,0,0.121134950719034,0.109153175004274
8,29,0,-0.00717604593135221,-0.142443880002318
8,30,0,-0.0286448993401135,-0.0417068432096097
8,31,0,0.181085860656576,0.0329895684150067
8,32,0,-0.0253576704459754,-0.00647420916834729
8,33,0,0.0324911999654122,-0.0213496791870431
8,34,0,-0.238267679635811,-0.295578086538117
8,35,0,-0.0134489037873905,0.0488168858755026
8,36,0,0.0168520825395911,0.00993879816299005
8,37,0,0.0269425898838001,0.0418987252397472
8,38,0,-0.134341598595511,0.0096305426386721
8,39,0,0.102710655324275,0.0804937242314657
8,40,0,0.101533269840702,0.0768968217489795
8,41,0,0.0430292376334838,-0.0937750285575042
8,42,0,-0.0447646799981897,0.00177077759242546
8,43,0,-0.0448588530247434,-0.158879269863035
8,44,0,0.064174397072217,-0.10876498440089
8,45,0,0.115618080729081,0.0182538314683448
8,46,0,0.00852250929733145,0.140956845678527
8,47,0,0.0185729677007829,-0.0198635602519557
8,48,0,-0.0254402691579097,-0.0178616443774824
8,49,0,0.109690672760837,0.129440243111824
8,50,0,-0.173251165014436,-0.0464106746652862
8,51,0,-0.0118673134548695,-0.0839288381323405
8,52,0,0.0307057470967013,-0.00679861063014788
8,53,0.157865772894451,-0.035598385211993,-0.0759779326888525
8,54,0,0.00648879340673615,-0.0147672285504915
8,55,0,-0.177786026260519,-0.0981181776048567
8,56,0,0.127142011044663,0.0104721485535099
8,57,0,0.126467789498058,0.0455244821723146
8,58,0,-0.085107486661574,-0.111631786420916
8,59,0,0.0167579660363139,0.0344140016961214
8,60,0,0.0464320221382589,-0.101587360420799
8,61,0,-0.0968113482926868,-0.114519192941646
8,62,-0.167297707861111,-0.215465832601583,0.0957928811011655
8,63,0,0.0413817048318724,-0.075007284370518
8,64,0,0.0732251455624388,0.189690833082367
8,65,0,0.0246716532998909,-0.0744170014295722
8,66,0.156690480559586,-0.144946101032852,-0.138144994591247
8,67,0,-0.083402106195119,0.0530372693976751
8,68,0,0.0125743858586274,0.108557945649134
8,69,0,-0.0403008324505842,-0.0708321758941449
8,70,0,0.0927699551624108,-0.0543851391254543
8,71,0,0.00446661532553274,-0.0753878992952368
8,72,0,-0.0308498031490147,-0.178598216373285
8,73,0,-0.0192737878835195,-0.0119880578018659
8,74,0,-0.0206161288548306,-0.0705953194488314
8,75,0,-0.163863816407341,-0.0349992622604527
8,76,0,-0.258970913096908,-0.283206077482079
8,77,0,-0.125391977933364,-0.0276735367012778
8,78,0,-0.0074756675426286,-0.00897119570240835
8,79,0,-0.00945883650610803,0.064037237410017
8,80,0,0.0955436418798891,0.015378860843886
8,81,-0.172740420030094,-0.0515739731902832,0.0445242761423474
8,82,0,0.0474593652385881,-0.068989689534954
8,83,0,-0.042241940669725,-0.0797627877549089
8,84,0,0.0917362125590845,0.21320013434475
8,85,0,0.0435374219808632,0.065685715904157
8,86,0,0.0205340651006854,0.0369688778054118
8,87,0,0.00661470727050794,0.0164126016808094
8,88,0,-0.0719319861111855,-0.100672563170309
8,89,0,-0.00762916055765281,0.0525299377220118
8,90,0,0.0326922826585831,0.094084901659979
8,91,0,0.0410065092413326,0.00393184749774894
8,92,0,0.0408966149607011,0.0583510349122979
8,93,0,0.0303069008867485,0.00600068725285016
8,94,0,0.13900525551099,0.141056930373808
8,95,0,-0.0343746054085161,0.0054064200206141
8,96,0,0.0787186729904893,-0.00219410840350781
8,97,0,-0.0538572329213168,0.120542455483922
8,98,0,0.0179860079236615,0.0076590285695381
8,99,0,-0.172029133452579,0.066132504712676
8,100,0,-0.0527470416842866,0.109026307975683
9,1,0.179121316521447,0.0216765976765351,-0.206591555820491
9,2,0,-0.010340083229532,-0.0149915364886858
9,3,0,0.0402521714796587,0.0728015309435321
9,4,0.229084198941447,-0.0116166096219085,0.0134811835102422
9,5,0,0.0816308120992834,0.00752042215100903
9,6,0,0.000610135945663333,0.0303392133647529
9,7,0,-0.0343298268084547,-0.14924833837143
9,8,0,-0.0371210084391573,-0.106278243609451
9,9,0,1,1
9,10,0,0.116504634559898,0.185869366187972
9,11,0,0.0456665879555589,0.0395168198796555
9,12,0,0.0970319488247439,0.15299312048884
9,13,0,0.062056496359554,0.0798806132536417
9,14,0,0.0687112988241805,0.272825333339436
9,15,0,-0.0255140285977038,-0.00834335687677429
9,16,0,0.0461962125057319,-0.043405151989715
9,17,0,-0.0570649273206012,0.150067983425225
9,18,0.168539249392216,-0.0263900635577925,-0.132788458384462
9,19,0,0.0359166464925146,0.145434538191729
9,20,-0.167449124678576,0.00946480355651724,-0.0762974320829053
9,21,0,0.0274388236969301,0.108379027716751
9,22,0,0.0662187287098034,0.117132156026912
9,23,0,-0.0589320632977753,-0.11280612081519
9,24,0,-0.00398670675846473,-0.172034290313869
9,25,0,0.0685578566175206,-0.0581644199933181
9,26,0,0.0024729894096798,-0.147264543022694
9,27,0,0.0471006090589068,-0.0543702804939468
9,28,0,-0.20146119640207,-0.404404851218679
9,29,0,-0.00124458210729971,-0.0629627741254068
9,30,0,0.0356234178272005,0.128000479463909
9,31,-0.186176124119314,0.00715596401224983,-0.0423599875705054
9,32,0,0.0370263991884384,-0.0651528476919272
9,33,0,-0.023476845253903,0.497894204018114
9,34,0,0.0986977133092744,0.32077720831166
9,35,0,-0.0232920099422539,0.00938717771090851
9,36,0,0.0217408500664048,-0.0676090386294958
9,37,0,0.0384591453090097,-0.163352744580374
9,38,0,0.161665090220503,0.136031295723901
9,39,0,-0.0158265926343572,0.057887668197354
9,40,0,0.0036221159361298,-0.135840264794866
9,41,0,-0.0152830353663555,0.177353056160959
9,42,0.185417479335469,0.065723600026147,0.0806960174329632
9,43,0,-0.0410492916789362,0.0314732986284603
9,44,0,0.0160061114313066,-0.26885915192294
9,45,0,-0.0515735418873123,-0.106902574555433
9,46,0,0.0150455884158316,0.236255690302288
9,47,0,0.106375720381224,-0.12195726247099
9,48,0,-0.029702031586855,-0.100620558023965
9,49,0,-0.172869576496191,-0.20704644725206
9,50,0,-0.105659966578426,-0.0355517038811523
9,51,0,-0.0357238221302133,0.0405737234367437
9,52,0,-0.0444463250244564,0.120700942261315
9,53,0,-0.177161419353122,-0.098785501721707
9,54,0,-0.0272010692148253,-0.0445820640879222
9,55,0,0.025676340895739,-0.118721447289451
9,56,0.169351593341327,-0.00347224392172342,0.0894009266366708
9,57,0,-0.250892523946858,-0.302234452692616
9,58,0.173242516615076,0.0703547355286297,0.084214615829991
9,59,0,-0.0139142758963097,-0.14440185911933
9,60,0,0.049996073603145,0.119890871807891
9,61,0,-0.00173128055063479,-0.0860665483013882
9,62,0,-0.0352742125016946,-0.0960235959220839
9,63,0,-0.0372273495396333,-0.0346704890404342
9,64,-0.170088489223493,0.0339064488947287,-0.254547061323668
9,65,0,0.0695895216336653,0.0153774688970698
9,66,0,-0.0366939942620593,-0.25687210168424
9,67,0,0.0580758131335629,-0.0443117231092629
9,68,0,-0.130527174638602,-0.0553052528678251
9,69,0,0.0764111357153294,-0.0460870996033528
9,70,0,-0.0636328330801932,0.0315004973967598
9,71,0,0.0303347187557438,0.279237828679823
9,72,0,0.0305449861386684,-0.0181478514764317
9,73,0,0.0805339104470106,0.0732590083837425
9,74,0,-0.0668808952523408,0.118550451981477
9,75,0,0.0156848989675665,-0.00799729761142047
9,76,0,-0.0124263607694478,0.169454006346328
9,77,0.194080538761432,-0.140174363709129,0.0538061112127733
9,78,0,0.0106916390913226,0.0732904134897678
9,79,0,0.0870751272092349,0.0827465471878754
9,80,0,0.0367253128184823,-0.0524887258094724
9,81,0,-0.0483418382766499,-0.0720149610533362
9,82,-0.170043116042748,0.00389687131216827,-0.00689129121771346
9,83,0,-0.0617843764409709,-0.024449969426423
9,84,0,0.0277231714518781,-0.0422242426611683
9,85,0,-0.0593891999001671,-0.278936564863299
9,86,0,0.00537917234418834,0.0501778214935185
9,87,0,-0.0103296443972788,-0.000972810155463904
9,88,0,0.0607182480934765,-0.0433835814949442
9,89,0,0.0423127124255256,0.0111376320110069
9,90,0,0.0670152219712997,-0.10249848779877
9,91,0,0.0944261091452788,-0.121969233903472
9,92,0,-0.0353436980484647,-0.0521344899052487
9,93,0.176291225846081,0.00651945515958791,0.271089408344179
9,94,0,-0.118906438825098,-0.246877178625366
9,95,0,-0.0296012159144029,-0.183307873044886
9,96,0,-0.028085985194007,-0.0103668035513001
9,97,0,0.00162370786049766,-0.031417657276261
9,98,0,0.0416002394641819,0.12517514633274
9,99,0,0.0559950939353157,-0.0618821336464677
9,100,0,0.114025201840193,0.0202605947937665
10,1,0,0.0975408282172609,0.0353060968011606
10,2,0,-0.0245134703687764,-0.127176111916582
10,3,0,0.0672314339802114,0.12355309809995
10,4,0,-0.0574085806502919,0.00623119810147963
10,5,0,0.111947186780271,-0.0918132617063836
10,6,0,0.0605435734340219,0.0109402142334876
10,7,0,-0.0617223578209935,0.193291115276721
10,8,0,0.0918650980576076,0.0626894268886121
10,9,0,0.116504634559898,0.0955225131151688
10,10,0,1,1
10,11,0,-0.0279834105943274,0.174112994903396
10,12,0,0.0606633343692383,0.262052484632054
10,13,0,0.0319171054144556,-0.0362995501370069
10,14,0,-0.0353478409889346,-0.0113165076177593
10,15,0,-0.152214566271048,0.0330250547311073
10,16,0,-0.0187294136808556,-0.0654293640200893
10,17,0,-0.0454747984011309,0.118100202129159
10,18,0,-0.154971333030129,-0.0204034957718228
10,19,0,0.0131915031640435,-0.0098998072521482
10,20,0,0.0123304960586567,0.0201388727200815
10,21,0,0.132874090969057,0.0446923503077882
10,22,0,-0.0212517960231928,0.036804472364996
10,23,0,-0.233145894942625,-0.0296738942130642
10,24,0,0.0622586393581218,-0.106887872723698
10,25,0,0.0424407727405933,-0.0541007629488478
10,26,0,-0.157486779434322,-0.170751214607723
10,27,0,0.0192883125744909,-0.0793044945735054
10,28,0,-0.0726519904198738,-0.0718049599864907
10,29,0,0.00663919397240611,-0.0315023772807423
10,30,0,0.0828852460555441,0.125347559235851
10,31,0,0.0136384048754629,0.0915456979574921
10,32,0,0.00989268171172793,0.0117047925411972
10,33,0,-0.0343762953598441,0.0459620975648898
10,34,0,0.0265173009082243,0.000473838399236204
10,35,0,-0.033193101785599,-0.0107090497188533
10,36,-0.172246268453416,-0.00142390579875427,-0.117277134132774
10,37,0,0.129721585527152,0.0177977603909888
10,38,0,0.0635370723897663,0.0599617015495589
10,39,0,0.0381717199600637,0.00873913209161342
10,40,0,0.0642513980131316,-0.0296502481784208
10,41,-0.160876048160629,0.0143138951182064,-0.0648480388264066
10,42,0,0.0858187996092608,0.0785372211694752
10,43,0,-0.0138715738209168,0.043115551730056
10,44,0,0.0138326344583174,-0.130740005218886
10,45,0,-0.0729588396054212,-0.00142269219570255
10,46,0,0.110167979899537,0.0565078498692535
10,47,0,0.0714906308418168,-0.0529305058845128
10,48,0,-0.0737683903079825,-0.0279796497237735
10,49,0,-0.173556786735972,-0.0806205355890517
10,50,0,-0.0476987185266132,-0.00795202664616854
10,51,0,-0.0150418416062949,0.043459797087268
10,52,0,-0.0121000284577237,0.128985293419318
10,53,0,-0.0940250413552396,0.118048581717493
10,54,0,0.0349112686530628,0.023482598746295
10,55,0,0.0198101980470043,-0.0601388035938241
10,56,0,0.139818219892373,0.0468794958104332
10,57,0,-0.117045739063945,-0.034653764650232
10,58,0,0.102471073327805,0.0924030308515371
10,59,0,-0.0315617554065057,0.0405749389927068
10,60,0,-0.00987013811105816,-0.0577737433792635
10,61,0,-0.022135826323328,-0.174678856498259
10,62,0,0.0183844234012707,0.102726200756265
10,63,0,-0.116218000311782,-0.208424472353748
10,64,0,0.0505562306290634,-0.0693244452346438
10,65,0,0.0547063259175493,-0.109675979973211
10,66,0,-0.28306248915122,-0.231210624067801
