Var1,Var2,betas_dgp,beta_2x2
9,93,0,-0.211487722888533
9,94,0,-0.138883187455659
9,95,0,-0.104851187934156
9,96,0,-0.0758863535097612
9,97,0,-0.226410599994282
9,98,0.141896196178122,0.136679124967623
9,99,0,0.0536620440332284
9,100,0,0.100253931063264
10,1,0,0.0182870727864104
10,2,0,0.162552609789843
10,3,0,-0.0287089711622583
10,4,0,-0.145369795132794
10,5,0,0.229375985634401
10,6,0,0.0681826082429919
10,7,0,-0.018550285776451
10,8,0,-0.318680251956557
10,9,0,0.0640093118332933
10,10,0,1
10,11,0,-0.260747616554703
10,12,0,-0.0213424977433162
10,13,0.146304903120983,-0.118520234098106
10,14,0,-0.154592689344787
10,15,0,-0.20618800832537
10,16,0,0.0148097169272148
10,17,0,0.192378134961083
10,18,0,-0.0857920927763916
10,19,0,0.0151449928293087
10,20,0,0.0394810296856057
10,21,0,0.220774036352468
10,22,0,-0.111295772364094
10,23,0,0.0678070461900575
10,24,0,0.000645598798285253
10,25,0,-0.0729189919011335
10,26,0,-0.0382932944766818
10,27,0,-0.0437898261114074
10,28,0,0.0943186196905643
10,29,0,-0.0801951681494587
10,30,0,0.106588981731496
10,31,0,-0.287751276313804
10,32,0,-0.174157133529935
10,33,0,-0.0589058912804478
10,34,0,0.195856615149416
10,35,0,0.0696142690428663
10,36,0,0.166264543253735
10,37,0,-0.222499541097792
10,38,0,-0.25679134319717
10,39,0.143630029090649,0.128223288565679
10,40,0,-0.0378260684513335
10,41,-0.149203941466248,-0.0363814969234378
10,42,0,-0.0485284776578753
10,43,0,0.205009638931924
10,44,0,0.153664284045545
10,45,0,0.048198266110105
10,46,0.133519129339713,-0.0463188802817463
10,47,0,-0.0650072759497423
10,48,0,0.0794351290919018
10,49,0,0.0387857436937698
10,50,0,-0.134384887032805
10,51,0,-0.116793946347593
10,52,0,0.115585076830224
10,53,0.148844748825589,-0.0238120507850285
10,54,0,-0.183839907866441
10,55,0,0.253084810771346
10,56,0,-0.258116674985938
10,57,0,0.270752932474295
10,58,0,0.0567707506237106
10,59,0,-0.238434622282352
10,60,0,-0.0827882521000943
10,61,0,-0.0821205587668859
10,62,0,-0.00259671630370331
10,63,0.157357537008799,0.0518859783809842
10,64,0,-0.0457719043875115
10,65,0,-0.305882217142731
10,66,0,0.0495106735317993
10,67,0,0.0431226749756244
10,68,0,-0.256254192914322
10,69,0,-0.0893721656695469
10,70,0,-0.0607150374444016
10,71,0,0.0413522320638585
10,72,0,-0.164598096190767
10,73,0,-0.0514831487372366
10,74,0,-0.301732838156605
10,75,0,0.0641171309041507
10,76,-0.171310848404386,0.0840161837599658
10,77,0,0.0124309388209342
10,78,0,-0.0748180024618594
10,79,0,-0.0219780427553283
10,80,0,0.133490815774684
10,81,-0.151891164445157,0.011012475034361
10,82,0,-0.16322088273595
10,83,-0.145618658019004,0.0627179391242217
10,84,-0.139273449608753,-0.0807213419306619
10,85,0,-0.132899680631516
10,86,0,-0.0770173269144595
10,87,0,0.0387547022972386
10,88,0.151543005116177,0.194574893383487
10,89,0,-0.115655224364678
10,90,0,-0.13043793221228
10,91,0,0.131509959929923
10,92,0,0.0335098949429154
10,93,0,-0.00600616735810525
10,94,0,0.0201908871822637
10,95,0,-0.081458781337545
10,96,0,0.0867795675089185
10,97,0,0.0326586810401136
10,98,0.151588114893881,0.124717561302938
10,99,0,-0.147233002170143
10,100,0,-0.0976440056424565
11,1,0,0.0739324268694145
11,2,0.146458758387755,-0.0394131616383022
11,3,0,-0.110889288466525
11,4,0,-0.249471492485618
11,5,0,-0.044353133926764
11,6,0,0.0929244987819606
11,7,0,0.00640404208969336
11,8,0,0.0934588733053537
11,9,0,-0.110876908618671
11,10,0,-0.217316465162849
11,11,0.678180227288976,1
11,12,0,0.114752375825754
11,13,0,-0.0422387664039292
11,14,0,0.111305238392184
11,15,0,-0.0416199022316836
11,16,0,0.167311905901048
11,17,0,0.124988949450978
11,18,0,-0.0250798407252635
11,19,0,0.0422431859978329
11,20,0,0.0481485135158122
11,21,0,-0.148395104473494
11,22,0,0.0419057301369432
11,23,0,0.0732708478762878
11,24,0,0.103285750090392
11,25,0,0.0222999346091389
11,26,0,0.0579254007142335
11,27,0,0.153348132805843
11,28,0,0.215482811913466
11,29,0,-0.074136718592428
11,30,0,-0.0930236137259188
11,31,0,0.146865094261998
11,32,0,0.146199302440463
11,33,0.132068834073196,-0.111684048744169
11,34,0,0.0557458720805705
11,35,0,-0.0783448666517116
11,36,0,0.141879541990603
11,37,0,0.0286602889931851
11,38,0,0.0188913821198574
11,39,0,-0.12818349808176
11,40,0,-0.0831329220165415
11,41,0,-0.0407597544494569
11,42,0,-0.0440334577228359
11,43,0,-0.147853337463643
11,44,0,0.00232702967162998
11,45,0,-0.0493764179500455
11,46,0,-0.0413961147674788
11,47,0,0.0862817639807709
11,48,0,0.0966318779624172
11,49,0,-0.0475751032389001
11,50,0,0.0196901409917262
11,51,0,-0.0239653870230742
11,52,0,-0.0797225102501201
11,53,0,0.0343496596432128
11,54,-0.131825706363618,0.0909922910850456
11,55,0,-0.204625573353942
11,56,0,0.103737990969929
11,57,0,0.00723869425277866
11,58,0,-0.0479784804341028
11,59,0,0.0546391874821933
11,60,0,0.0230052817225225
11,61,0,-0.074417392384331
11,62,0,-0.101466982815997
11,63,0,-0.0823763451136236
11,64,0,0.141256799221792
11,65,0,0.0685485799789388
11,66,0,0.164716696124816
11,67,0,-0.141765678117423
11,68,0,0.158292804691062
11,69,0,0.172221426786891
11,70,0,-0.0211311551284014
11,71,0.133793050981637,-0.164744487863721
11,72,0,0.128909481138878
11,73,0,-0.0534070057998246
11,74,0,-0.128533921549835
11,75,0,-0.157460766290526
11,76,0,0.0845337621425414
11,77,0,0.0904142208131694
11,78,0,-0.0640328711434888
11,79,0,0.00619938751048892
11,80,0,0.0285662452567233
11,81,-0.137155374693126,0.0551484664938519
11,82,0,0.0428450014126816
11,83,0,-0.0762135244146697
11,84,0,0.0886739485252632
11,85,0,0.128209628981916
11,86,0.134744163728389,-0.0141605110423786
11,87,0,0.0816095544368369
11,88,0,-0.210437477884445
11,89,0,0.0615735707031212
11,90,0,0.180334401475903
11,91,0,-0.00638625812953695
11,92,0,0.0301934515279805
11,93,0,0.0480529157743814
11,94,0,0.028634884743714
11,95,0,0.146309877460562
11,96,0,0.141476860201447
11,97,0,0.158780771433789
11,98,0,0.0522582477765679
11,99,0,0.129029248627982
11,100,0,0.0634786567147177
12,1,0,-0.149764833741463
12,2,0,-0.0559347258416405
12,3,0,-0.011531429388503
12,4,0,0.000830159368717186
12,5,0.148319240457989,0.0881179738354827
12,6,0.140795597370173,-0.147757775256344
12,7,0,-0.0178173124333477
12,8,0,-0.0686174525548037
12,9,0,-0.194911946631086
12,10,0,-0.0168248784911946
12,11,0,0.108541568524841
12,12,0,1
12,13,0,-0.135491241158548
12,14,0,0.0327325975375655
12,15,0,0.19856063759026
12,16,0.126681117456465,-0.014915795919185
12,17,0,0.174001071937896
12,18,0,-0.0180082271251518
12,19,0,0.0841866061535727
12,20,0,0.0479562073491455
12,21,0,0.0944938808994842
12,22,0,0.091159590995062
12,23,0,-0.160675319587653
12,24,0,0.117253667556365
12,25,0,0.0893862145036166
12,26,0,0.125793775696995
12,27,0,0.0233494448663989
12,28,0,-0.111908041191096
12,29,0,0.00303044783612124
12,30,0,0.112303684598535
12,31,0,0.114361170704079
12,32,0,0.0944764911222561
12,33,0,-0.100099778654199
12,34,0,-0.131058022601936
12,35,0,0.120495706244869
12,36,0,-0.10564238040358
12,37,0,0.132588275802256
12,38,0,0.0909452086025288
12,39,0,-0.0283354059834424
12,40,0,-0.0589824131225412
12,41,0,-0.315391735315124
12,42,0,-0.0633552470379236
12,43,0,-0.059736448106908
12,44,0,0.0552189599909267
12,45,0,-0.0372410042770808
12,46,0,-0.192915348329635
12,47,0,-0.0463497954515011
12,48,0,-0.0999455017103138
12,49,0,0.213833940681713
12,50,0,0.0057115596304494
12,51,-0.128382716525871,0.0853481845313256
12,52,0,-0.0624850229316482
12,53,0,0.0850471656935694
12,54,0,0.0332853359036314
12,55,0,0.0928726552715256
12,56,0.131728798045938,0.0214993634463282
12,57,0,-0.00816018615541278
12,58,0,-0.0898782539171097
12,59,-0.13412032079174,0.0635339883812902
12,60,0,-0.038402026363338
12,61,0,-0.0365255636034675
12,62,0,0.0284408539939108
12,63,0,0.00927785211219369
12,64,0,0.124201559499006
12,65,0,-0.0246564799471838
12,66,0,-0.00433755330414537
12,67,0,0.0112200709471637
12,68,0,0.0556229506079159
12,69,0,-0.0374850533291206
12,70,0,-0.0270555910505335
12,71,0,0.0728485485911824
12,72,0,-0.00943724297971282
12,73,0,0.183931220676849
12,74,0,-0.0464969946829427
12,75,0,-0.110264354395857
12,76,0,0.185135527237531
12,77,0,-0.0919737194498701
12,78,0.146243986466761,-0.00788298734125981
12,79,0,-0.256954906963228
12,80,0,0.156925272357409
12,81,0,0.076835852070396
12,82,0,0.0311281517808738
12,83,0,-0.234912646705701
12,84,0,-0.0709926648052731
12,85,0.124475408669562,0.0952318546196147
12,86,0,0.176209535116032
12,87,-0.131810955504187,0.0937592125232456
12,88,0,-0.117259601977052
12,89,0,0.034183003094779
12,90,0,0.00991063677099903
12,91,0,0.0472256729899919
12,92,0,0.177296367128488
12,93,0,0.221602875392133
12,94,0,-0.00667446547655776
12,95,0,-0.0777319066410034
12,96,0,-0.064840299027145
12,97,0,0.164196253655904
12,98,0,0.0561685753609815
12,99,0,0.218115268088567
12,100,0,0.0271486141872763
13,1,0,0.00788683977705894
13,2,-0.158152308040754,0.00594651001754678
13,3,0,-0.195188023618588
13,4,0.147694641694528,0.0883503200441475
13,5,0,-0.07627632962958
13,6,0,-0.0376134614487917
13,7,0,-0.0370571787200938
13,8,0,-0.0520554700178109
13,9,0,0.0738325113209759
13,10,0.14651229865286,-0.0978898389557152
13,11,0,-0.0418585378925881
13,12,0,-0.141954656211115
13,13,0,1
13,14,0,0.0236143863684022
13,15,0,0.0658511595307186
13,16,0,-0.0672758440193407
13,17,0.137566677242939,0.0486070627072584
13,18,0,-0.10722485606213
13,19,0,-0.292967621815577
13,20,0,0.017037767221019
13,21,0,0.0291085611965599
13,22,0,0.0139647833849239
13,23,0,-0.0850334588063262
13,24,0,0.05430148859981
13,25,0,-0.0742824436749166
13,26,0,-0.138372222697106
13,27,0,0.0985827870608724
13,28,0,0.0186418115929323
13,29,0,0.0760302749965737
13,30,0,-0.0573003540217559
13,31,0,-0.0429124720873906
13,32,0,-0.0314928258459975
13,33,0.13767096168341,0.273782466983735
13,34,-0.134451685896567,0.0720146770528998
13,35,0,-0.0837275805123999
13,36,0,-0.0224610091222647
13,37,0,-0.0234677604593842
13,38,0,-0.141506634092494
13,39,0,-0.000875514788277305
13,40,0,0.101840119113704
13,41,0,0.15081252294514
13,42,0,-0.0422840020595202
13,43,0,-0.00314943334753945
13,44,0,-0.0217357190834435
13,45,0.135861093653378,-0.0401002839554354
13,46,0,0.110587760379133
13,47,0.132465039927815,-0.0633650463703625
13,48,0,-0.100327843762956
13,49,0,-0.0576049922983183
13,50,0,-0.0663539030137654
13,51,-0.132098212515991,-0.201781025435831
13,52,0,0.112215572234903
13,53,0,-0.140520915330053
13,54,0,0.165925431444612
13,55,0,-0.131751468577169
13,56,0,-0.0491648225648015
13,57,0,-0.179370515721844
13,58,0,-0.0116094182648169
13,59,0,0.227607969674996
13,60,0,-0.0393801922671922
13,61,0,-0.0297457891324154
13,62,0,-0.121641177746142
13,63,0,-0.0605054772446176
13,64,0,-0.0497965948162407
13,65,0,-0.00762834928814838
13,66,0.136085124607565,0.154730701045378
13,67,-0.131764122559192,-0.0696403115426442
13,68,0,0.0540021805215717
13,69,0,-0.120517109405646
13,70,0,-0.0799323379817638
13,71,0,-0.120722418637772
13,72,0,0.0887130171816594
13,73,0,0.0517897595418735
13,74,0,0.0551000300039197
13,75,0,0.251213920057586
13,76,0,-0.0194868553283727
13,77,0,0.123439920082375
13,78,0,-0.133685228668711
13,79,0,-0.0456998413028288
13,80,0.147018516997604,-0.186611627693845
13,81,0,-0.0350648638900836
13,82,-0.132902713087453,0.308781018870991
13,83,0,-0.00639879328357392
13,84,0,0.012739319218166
13,85,0,0.0605550683173797
13,86,0,-0.0925045713619976
13,87,0,-0.0773424500181436
13,88,0,0.155405639743439
13,89,0,-0.134805569795058
13,90,0,0.0455699840723676
13,91,0,-0.164163124192265
13,92,0,-0.0549851569649176
13,93,-0.134068100868438,-0.277870555792284
13,94,0,-0.0179616905118192
13,95,0,0.106783982874714
13,96,0,0.111923009375447
13,97,0,-0.132697434268817
13,98,0,-0.168250615763059
13,99,-0.136092092348188,-0.179562225258455
13,100,0,-0.0203025567911774
14,1,0,-0.0489366107546813
14,2,0,-0.0467008171684032
14,3,0,0.0493380345052796
14,4,0,-0.0654965235810314
14,5,0,0.135080321230961
14,6,0,-0.199774427842691
14,7,0,-0.153585314534216
14,8,0,-0.106778053051081
14,9,0,-0.0990241022008326
14,10,0,-0.0973186468055579
14,11,0,0.0840718159682035
14,12,0,0.0261385136195187
14,13,0,0.0179985973110975
14,14,0,1
14,15,0,0.0468946471198951
14,16,0,-0.135317277836732
14,17,0,0.0144483746062678
14,18,0,-0.151615410678791
14,19,0,-0.0175277506189094
14,20,0,0.178993353373864
14,21,-0.133138667225511,0.106792349606821
14,22,0,0.0472431409423841
14,23,0,0.110818977670749
14,24,0,-0.169607670309688
14,25,0,0.172745089083214
14,26,0,0.105410658385555
14,27,0,-0.0578213918561879
14,28,0,0.0701140413481252
14,29,0,0.23110029144917
14,30,0,0.0498570952760204
14,31,0,0.131858538737968
14,32,0,-0.079906384663643
14,33,0.139266837053839,-0.0010317229470037
14,34,0,-0.109677203599653
14,35,0,-0.0316332851167661
14,36,0,-0.11319579454918
14,37,0,0.0194470598931613
14,38,0,0.203125510405401
14,39,0,0.0896379224983405
14,40,0,-0.0268545910547545
14,41,0,0.0107618722802826
14,42,0,0.0126738020638531
14,43,0,-0.171583399486229
14,44,0,-0.109526461321216
14,45,0,-0.0241381396978975
14,46,0,0.0601413499052856
14,47,0,0.0365616412726555
14,48,0,0.139791343294488
14,49,0,-0.0370691765460648
14,50,0,-0.0149900801535138
14,51,0,0.000558373316336063
14,52,0,-0.0500045544496162
14,53,0,-0.00430274317178609
14,54,0,0.0787694737136308
14,55,0,0.098503190641497
14,56,0,0.015958519112679
14,57,0,-0.0935247743004733
14,58,0,-0.10103263108265
14,59,0,-0.0595334921567079
14,60,0,-0.188882732334822
14,61,0,0.016290777406182
14,62,0,0.0962423190384323
14,63,0,-0.162983498058653
14,64,0,0.0588839682397796
14,65,0,-0.0107919326289105
14,66,0,0.0719382192034488
14,67,0,-0.091574899457508
14,68,0,-0.0326822572768106
14,69,0,-0.00583830749916191
14,70,0,-0.11698468470615
14,71,0,-0.0226369752119436
14,72,0,0.167811681279627
14,73,0,0.0268832432389337
14,74,0,-0.0231171211371908
14,75,0,0.0849507346134605
14,76,0,-0.0968052369496523
14,77,0,-0.00636626342579415
14,78,0,0.0314199787154733
14,79,0,0.13971416751598
14,80,0,0.0137351602715995
14,81,0,-0.0114002161927173
14,82,0,0.226629211033368
14,83,0,-0.0712669138497316
14,84,0,0.173748043036335
14,85,0,-0.110247971260012
14,86,0,-0.0154165595733253
14,87,0,-0.00346011895304403
14,88,0,-0.102124072635
14,89,0,0.154789617697471
14,90,0,0.145305821930214
14,91,0,-0.094529555391381
14,92,0,0.0391201003633679
14,93,0,0.0166780625904603
14,94,0,-0.0837329816736587
14,95,0,0.128364050988229
14,96,0,0.133052540947425
14,97,0,0.0100664923155589
14,98,0,-0.120087978692356
14,99,0,-0.00389276594841258
14,100,0,-0.0979609527441277
15,1,-0.14731489724958,0.131487383756602
15,2,0,0.0830834715595221
15,3,0,0.0692483007073572
15,4,0,0.0921731017535463
15,5,0,-0.00861067767474921
15,6,0,-0.0898848896729794
15,7,0,0.0908653992090385
15,8,0,0.0361173099205525
15,9,0,0.000617721651364232
15,10,0,-0.175315939664144
15,11,0.145650981144496,-0.0424606629812551
15,12,0,0.214163012237823
15,13,0,0.06779166700337
15,14,0,0.0633394318142038
15,15,0,1
15,16,0,-0.05751342722704
15,17,0,0.101672235589114
15,18,-0.140117705360906,-0.138082872553383
15,19,0,-0.121278197200341
15,20,0,0.051837604059412
15,21,0,0.0102380514693414
15,22,0,0.234464794527966
15,23,0,-0.124431791797219
15,24,0.138712089399515,0.0257485306871197
15,25,0,0.0579412923938155
15,26,0,0.0595693703162396
15,27,0,0.174396899239814
15,28,-0.143890964725557,-0.0699949951896902
15,29,0,-0.0934395145078933
15,30,0,-0.0879629271175559
15,31,0,-0.00566708119872381
15,32,0,0.126548612196244
15,33,0,0.15720336076522
15,34,0,-0.0771535017988455
15,35,0.136751820463276,0.0201928029671754
15,36,0,-0.051439790597568
15,37,0,0.0153056116362381
15,38,0.132610399215711,0.0999175960617169
15,39,0,0.0699731650399023
15,40,0,-0.0739210574544653
15,41,0,-0.0116489375048955
15,42,0,-0.0308785145097577
15,43,0,-0.0916597247499538
15,44,0,-0.0193420427021422
15,45,0,-0.0188524956085655
15,46,0,0.0975034744304883
15,47,0,-0.0280697608295632
15,48,0,-0.107329519937888
15,49,0,-0.107011724282372
15,50,0,0.109205977588028
15,51,0,-0.0139396099478022
15,52,0,-0.0841791607478061
15,53,0,0.0420139828805925
15,54,0,-0.136425327438226
15,55,0,-0.175314630572463
15,56,0,-0.0225745993118216
15,57,0,0.0621764547239863
15,58,0,-0.1431017844747
15,59,0,0.124447129506
15,60,0,-0.0869352144022282
15,61,0,0.189605491398074
15,62,0,0.162594161038795
15,63,0,0.00272900037574466
15,64,0,-0.121268334582644
15,65,0,0.135310840701688
15,66,0,-0.0656748009201381
15,67,0,-0.0413066783525814
15,68,0,0.224167133653
15,69,0,0.0534509594354768
15,70,0,-0.0474526593310502
15,71,0,0.0328620757703244
15,72,0.129042552580799,-0.0718185012503691
15,73,0,0.200744664692585
15,74,0,-0.0435240330771716
15,75,0,0.193835820144248
15,76,0,-0.0383184768190665
15,77,0,-0.122753028890054
15,78,0,-0.0412865816300391
15,79,0,-0.0257813390024719
15,80,0,-0.0138014436359194
15,81,0,0.0889231150249079
15,82,0,0.237514614675481
15,83,0,-0.130778181854237
15,84,0,0.0702096184703787
15,85,0,-0.0329754826164538
15,86,0.139962134864233,0.161275636533255
15,87,0,-0.041104297221397
15,88,0,-0.167827037226415
15,89,0,0.159276030354992
15,90,0,-0.101838110661204
15,91,0,0.0582988998066083
15,92,0,0.103365472435514
15,93,0,-0.0544985126567825
15,94,0,0.0160115987519958
15,95,0.130506827034059,0.0227227454053442
15,96,0.147367692827462,-0.137161811435694
15,97,0,-0.15406303412304
15,98,-0.142182473904976,0.054880336444919
15,99,0,0.0390090223207141
15,100,0,0.0721607461071586
16,1,0,-0.0509591813018523
16,2,0.145319406716232,-0.031296828897415
16,3,0,-0.131023557210772
16,4,0,-0.173437372864065
16,5,0,-0.201975504404771
16,6,0,0.181917083379391
16,7,0,0.221673351599795
16,8,-0.134333339730786,-0.0329181130594379
16,9,0,-0.0699127918173751
16,10,0,0.0143436116950469
16,11,0,0.194431364328535
16,12,0,-0.0183253172743065
16,13,-0.144615446447355,-0.0788906989344821
16,14,0,-0.208189060597737
16,15,0,-0.0655123245971673
16,16,0,1
16,17,0,-0.0872438004687925
16,18,0.133093083542324,-0.0400021738254195
16,19,0,0.0113794920208824
16,20,0,-0.123396565868983
16,21,0,-0.0743407352437574
16,22,0,-0.139626626012819
16,23,0,-0.267860060747216
16,24,0,0.00235625635420854
16,25,0,-0.198903645893455
16,26,0,-0.0626950810848704
16,27,0,0.0296241928989252
16,28,0,0.0932331068412945
16,29,0,-0.0965673575349917
16,30,0,-0.116661727841876
16,31,0,-0.16030615195679
16,32,0,-0.114876549445744
16,33,0,-0.0689681637278974
16,34,0,0.0370913210491788
16,35,-0.129895942975968,0.011005429161511
16,36,0,0.131591209420433
16,37,0.134950619371677,0.0210693782981399
16,38,0,-0.13933806523158
16,39,0,-0.0708177034300608
16,40,0,0.0587445956214709
16,41,0,-0.10424316032963
16,42,0,-0.0551929491567504
16,43,0,0.160268518912891
16,44,0,-0.0656765805960904
16,45,0,-0.0717563309137535
16,46,0,-0.094215543404232
16,47,0,-0.105711304905481
16,48,0,0.102692201940501
16,49,0,-0.23453904089831
16,50,0,0.0300210515645721
16,51,0,0.000889829264139045
16,52,0,-0.0347269568049027
16,53,0,0.0140175363547296
16,54,0,-0.0474168247489535
16,55,0,-0.306507585271925
16,56,0,-0.0188694513096323
16,57,0,-0.0033668656436873
16,58,0,0.00593041142211621
16,59,0,0.0382024613452952
16,60,0,0.304288368142463
16,61,0,-0.115043036128965
16,62,0,-0.00164432215239357
16,63,0,-0.0306298694727701
16,64,0,0.100098328003593
16,65,0,0.118370004086659
16,66,0,-0.0620149150413017
16,67,0,0.0372767013571813
16,68,0,0.000483004491588749
16,69,0,0.27930864778999
16,70,0,0.0949435166087755
16,71,0,-0.0921304162401147
16,72,0,-0.0164528271435647
16,73,0.132261093992697,0.163070495412275
16,74,0,0.125927698840073
16,75,0,-0.134699926187804
16,76,0,0.148606894789376
16,77,0,-0.065508275270065
16,78,0,-0.338301765869722
16,79,0,0.0612489894389363
16,80,0,0.0774713012101017
16,81,0,0.0432310469919225
16,82,0,-0.292768216780969
16,83,0,0.0443534593430359
16,84,0,-0.0123756981714966
16,85,0,-0.230351807275135
16,86,0,0.00555621030745214
16,87,0,-0.0456536107208389
16,88,0,-0.0264692246538604
16,89,0,-0.108353675641907
16,90,0,0.0998954199195789
16,91,0,-0.0532719705796275
16,92,0,0.0678098847286393
16,93,0,0.061429891568315
16,94,0,-0.0961260113277804
16,95,0,-0.235708587135373
16,96,0,-0.0201022767716607
16,97,0,0.114376832612581
16,98,0,0.195974182504693
16,99,0,0.0396739667440887
16,100,0,0.137711392244584
17,1,0,0.0376906536993964
17,2,0,-0.15023460470906
17,3,0,-0.137328236528041
17,4,0,-0.078546695291465
17,5,0,-0.0849627142268255
17,6,0,-0.0160411788577374
17,7,0,0.0666716277270074
17,8,0,-0.00979074727670308
17,9,0,-0.00562143720424908
17,10,0,0.133809358275715
17,11,0,0.104311000427045
17,12,0,0.153523905297225
17,13,0,0.0409340807689403
17,14,0,0.0159640346531218
17,15,0.137310930940329,0.0831716180773915
17,16,0,-0.0626546908592976
17,17,0,1
17,18,0,-0.0268322630352696
