Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0,-0.0450655365299653,-0.17974519873596
6,64,0,-0.106481608769231,-0.0955343847837836
6,65,0,0.0524247720423374,-0.204728396158218
6,66,0,-0.0135636184453882,-0.126007247990919
6,67,0,0.0586865731703428,-0.0303033018562867
6,68,0,0.0689852004574179,-0.049531862391381
6,69,0,0.0201974723702925,-0.0181818706155087
6,70,0,0.042177696776288,0.0127776196797446
6,71,0,-0.034194690821802,0.0903560087274677
6,72,0,-0.0062015518741257,-0.283278348203512
6,73,0,0.0424930825188304,0.0261774916457996
6,74,0,-0.0642454185731457,-0.0397650423755679
6,75,0.132470310142582,-0.0463680502858509,0.184459846618453
6,76,0,-0.0336899243492496,0.0332052956082267
6,77,0,0.0252412800771868,0.143277479809458
6,78,0,0.00625944773984671,0.137306494576883
6,79,0,-0.066703927744162,-0.0745862616892724
6,80,0,0.0239490655485356,0.091426397457285
6,81,0,0.0354470598981701,-0.0319074611497525
6,82,0,0.0112242334207628,0.164627949511225
6,83,-0.123938329820877,-0.0021017289143945,-0.177324258209134
6,84,0,0.00363803563951458,-0.132660182267339
6,85,0,-0.0536414942472178,0.0719118613050153
6,86,0,-0.0450143876561477,0.0501762687504512
6,87,0,0.0360124608650962,-0.107781987905807
6,88,0,-0.0121325904053168,-0.164555461754508
6,89,0,0.0491709046044403,-0.0502596581463363
6,90,0.137310735354929,0.0194257858332961,0.0748726195204096
6,91,0,-0.0153838308235538,-0.0736271875390987
6,92,0,-0.0222784038200924,-0.00377606180187435
6,93,0,0.0335212551397981,-0.0871081833800808
6,94,0,0.0508236259837895,-0.107949887196562
6,95,0,-0.00871147905765706,0.0879699777107797
6,96,0,-0.0713864974645522,-0.147776346920545
6,97,0,-0.14064222036611,0.143633470255772
6,98,0,0.0982736274313741,-0.109841870931165
6,99,0,0.00937983591213566,0.0244431319505199
6,100,0,0.0570383646141636,-0.00122373374160301
7,1,0,0.0428014841684874,0.0544204097744742
7,2,0,-0.046822279868984,0.0713343869099255
7,3,0.14321464717966,0.0945536136227291,-0.043211806129204
7,4,0,-0.0524813080532006,0.0880876006029973
7,5,0,0.0505662948252252,-0.176356496130492
7,6,0,0.0398136003621342,-0.0257668749569055
7,7,0,1,1
7,8,0,0.00396809955680034,0.0356206453999481
7,9,0,0.051562956105266,0.0863235597159795
7,10,0,0.0368355169915316,-0.0335631484406854
7,11,0,-0.0220917215126337,-0.128158619678426
7,12,0,0.0418372584462807,-0.103818504972132
7,13,0,0.0997237723981043,0.022688847526079
7,14,-0.134066640874237,0.0313312709472524,0.0361353271372025
7,15,0,0.0743459227455257,0.0395554754027935
7,16,0,0.00448135490971219,0.0378222438170182
7,17,0,-0.00471852063306123,0.201715989274505
7,18,0,-0.0434070045011321,-0.0323388110624804
7,19,0,0.0423600730089871,0.0238915136279716
7,20,0,-0.0336443679253468,-0.111964071038871
7,21,-0.137319795654098,-0.0521375424663458,0.00484628356004381
7,22,0,0.0065058059977973,0.0211096461693111
7,23,0,0.0360463677619032,-0.119519349205187
7,24,0,0.00554917022155063,0.0847337999627124
7,25,0,0.0327923932636444,0.175272680905161
7,26,0,-0.184998316744036,-0.0874729760903543
7,27,0,0.0416342464555214,0.0487719045337975
7,28,0,-0.0974155190611265,-0.168462784796241
7,29,0,-0.048758444381991,-0.0903736457031049
7,30,0,0.0717227935453046,-0.199711853905483
7,31,0.139033707076416,0.0477226326710391,0.126331275776823
7,32,0,0.0516918214877342,0.0528663779785694
7,33,0.136155466023238,-0.00834497974758904,0.058896544969521
7,34,0,0.0855971925956843,0.0527570427697983
7,35,0,-0.00820396179923077,0.0789173810071562
7,36,0,0.0355760211493553,0.12193005296059
7,37,0,-0.154637506968813,0.163810191788186
7,38,0,0.0338700142313853,0.239762299715783
7,39,0,-0.131622380657269,0.134077076409395
7,40,0,0.0647212565297631,0.168207605105479
7,41,0,-0.0236527310408566,0.0716068474184304
7,42,0,0.0281694969753559,0.0972127288373229
7,43,0,0.0726821251388602,0.219789063150225
7,44,0,-0.0195422295705538,-0.092601634873922
7,45,0,-0.0125738238494421,-0.0855137894983484
7,46,0,-0.0196882043932606,-0.0573809551463008
7,47,-0.142444772947886,-0.13978278917748,-0.0763828613878587
7,48,0,-0.0128762144383543,0.192938353055689
7,49,0,0.0184914337174964,0.152281277906743
7,50,0,0.0598943560881268,0.0419828255378304
7,51,0,0.00955523610472985,0.0967387255647642
7,52,0,0.101414655893288,0.0163047458273621
7,53,0,-0.0248229045231288,-0.0831623142704565
7,54,0,0.0859989127328165,0.0586452789047949
7,55,0,0.0635476953868891,0.0626553120713264
7,56,0,0.0104956470560681,0.0696843819825705
7,57,0,-0.0384977978230577,0.105999747053336
7,58,0,0.0419438180163629,0.0889481987294169
7,59,0,0.0154646026347222,0.0598840618405738
7,60,0,0.0336866943175388,-0.0109269089695497
7,61,0,0.0395807591395619,0.0940915860240863
7,62,0,-0.0617798520644383,-0.0978485126310523
7,63,0,-0.0737739253650055,-0.0183693220833128
7,64,0,0.0611728266807152,0.00115405972567589
7,65,0.132041783651563,0.0272271677598099,-0.0214666858696677
7,66,0,-0.0748440998727225,0.0278846105446742
7,67,0,0.0318086447249726,0.0142233356049067
7,68,0,0.0659472933085491,0.0072651120884523
7,69,0.140921633747313,0.0447875738685709,-0.0856677099627881
7,70,0,0.00302780280743278,-0.0205611777627205
7,71,0,0.0489437331057838,0.0260112223964602
7,72,0,-0.0160366344107812,0.082400492269385
7,73,0,-0.0194484921872231,0.031171007473711
7,74,0,0.00437802102037052,0.00405254737425499
7,75,0,0.0309965980502695,0.112654206787164
7,76,-0.133321190651714,0.0401600565937955,0.00978265652906086
7,77,0,0.0224745974344869,0.134430729617967
7,78,0,0.0222765803899804,0.0658681021544738
7,79,0,0.0500634854198297,0.097969988417387
7,80,0,-0.17871790250574,-0.118116028587154
7,81,0,-0.0414655012718775,0.182432570830246
7,82,0,0.101287113548283,0.0965635622792451
7,83,0,-0.034058664418508,-0.0122758592740638
7,84,0,-0.012208537082179,-0.060157505346786
7,85,0,-0.00940966697968714,0.131190555292473
7,86,0.12854796070881,-0.0102008461040186,-0.0401373192900272
7,87,0,0.0122170893756871,0.0823357806911115
7,88,0,0.0201911603802428,-0.0272830965725148
7,89,0,0.0272426814822151,0.00433582878173078
7,90,0.144359823923906,0.0635826764682466,-0.000120214211999061
7,91,0,-0.0882238383697975,-0.0977090720178046
7,92,0,0.0074761204090207,0.234630043668196
7,93,0,0.0198726624786609,0.0420144488179434
7,94,0.133622111481743,0.0295419148611179,0.0903796488795255
7,95,0.141625223697187,-0.00848194735870615,0.0456536020356335
7,96,0.130640761229513,-0.0519728417432162,-0.0349118204480274
7,97,0,-0.0604677946913657,-0.0193317966591957
7,98,0,0.0320725526284806,-0.138347832799894
7,99,0,0.00865878503497609,0.0611450257896481
7,100,0,-0.157897461542482,-0.148574438218172
8,1,0,0.0894137274406834,0.0702979025069417
8,2,0.138114507032288,0.00713849168055214,-0.153025587905739
8,3,0,-0.0772349068643896,0.0353733860806774
8,4,0,-0.175706496930425,0.185207914624966
8,5,0,0.0833548783189619,0.0514248208357388
8,6,0,0.0366699938397591,0.195968367812024
8,7,0,0.0039680995568003,0.0382631866871371
8,8,0,1,1
8,9,0,-0.00147840488110238,0.0860504695501429
8,10,0,-0.0218053943565583,-0.244714188215825
8,11,0,0.0267941323222795,0.0268291872671704
8,12,0,-0.0013092965651616,-0.0861834019567733
8,13,0,-0.0583310589156894,0.0480598548539921
8,14,0,-0.166876886721283,-0.0987043211503138
8,15,0,-0.209539760165419,-0.0481660363090935
8,16,0,-0.0231721514175969,0.147599543272113
8,17,0,0.00200571215459341,0.0897141655641998
8,18,0,-0.194013378796056,-0.0931772570505344
8,19,0.154434033364154,-0.00527169677105131,0.0479795131520123
8,20,0,0.0321031285089215,0.0124710594650167
8,21,0,-0.0269863168152429,-0.0513947599914209
8,22,0,-0.0239506335149284,-0.16694142461958
8,23,0,0.0646589857751678,-0.00600068794152026
8,24,0,-0.0584901062165395,0.114763707757095
8,25,0,0.161365059515473,0.0703499758042193
8,26,0,0.0046590432311866,0.155381958147322
8,27,0,-0.0184208707631443,-0.0834692012504619
8,28,0,0.0825082991468324,0.0592156079559817
8,29,0,0.0452202871401494,-0.0322969096394431
8,30,0,0.0733770878263282,-0.0235179559887619
8,31,0,0.0111896062815289,0.0967106544942582
8,32,0,0.0509590952710103,0.0180402256716841
8,33,0,0.0493042632726483,-0.0114780493679698
8,34,0,-0.0780234253310652,-0.108343405009066
8,35,0,-0.161052540060842,-0.124153753603853
8,36,0,-0.114114601912446,-0.126891498804048
8,37,0,-0.165982531570949,-0.213545258495472
8,38,0,-0.00700477790206833,0.099795683338773
8,39,0,0.121722636082362,-0.157718503747094
8,40,0,0.0821186247547585,-0.0705807467636758
8,41,0,-0.109660652043137,-0.358168167530314
8,42,0,0.081490424734348,-0.0480975058495608
8,43,0,0.00843568859853205,-0.0362827258644371
8,44,0,0.0696699852453855,0.132066881611081
8,45,0,0.0834368277067597,0.168826299096094
8,46,-0.144883692384654,-0.153736403395854,-0.0440394589887503
8,47,0,0.0342443744474788,-0.166715029745823
8,48,0,-0.0021894786890938,-0.020041208766992
8,49,0,0.0296722486309117,0.0295139741292515
8,50,0,-0.00144438095003296,0.0795202372687861
8,51,0,0.0669963156251897,-0.0283920085034647
8,52,0,-0.000677883073480346,0.193123262565811
8,53,0,0.0381287973239235,0.0373774992307211
8,54,0,-0.0276606792575603,-0.126717800278957
8,55,0,0.0311658122610536,0.174331084435782
8,56,0,0.00224055988751911,0.123614915460526
8,57,0,-0.0891201872213741,-0.106508689341743
8,58,0,0.0160099738257459,0.120390428965193
8,59,0.143045524514737,-0.0849806250368578,-0.137199602236092
8,60,0,-0.00443063372206315,-0.0523422922504854
8,61,-0.141192983561134,-0.0254804876109059,0.119876836138397
8,62,0,0.0881958557439155,0.157435607216597
8,63,0,-0.0261969015746536,0.0534490108158335
8,64,0,0.045356734884191,0.201447517853491
8,65,0,0.0166112734870329,-0.0158759101726906
8,66,0,-0.0208275211536724,-0.0147944287469778
8,67,0,0.0727360320368904,0.00740206807005095
8,68,0,-0.16097005701938,-0.115554758998267
8,69,-0.145459616668752,0.0596547590856622,0.0362691935769759
8,70,0,-0.0582854790747453,-0.0466330612964751
8,71,0,-0.0321040940963967,-0.0170090707241364
8,72,0,-0.00355091747697852,-0.0863256689378275
8,73,0,0.021405702236192,-0.0140015855615914
8,74,0,-0.194212307668997,-0.197467183406431
8,75,0.143755732884036,0.0838259563981625,0.0401265843170483
8,76,0,-0.0179857693843893,-0.105349576371536
8,77,0,0.0115798442707327,0.0398021880988059
8,78,0.137619816755221,-0.0539971696442083,0.100409090941683
8,79,0,0.0110395994380083,-0.0425991367824682
8,80,0,-0.00754569476645862,-0.220909397416886
8,81,0,-0.198654325389856,-0.171298704098849
8,82,-0.141874696586367,0.0390763094801352,0.0675446898589441
8,83,0,-0.00772593904965081,0.162301513898204
8,84,0,0.0931746127365289,-0.0158119372735156
8,85,0,0.0426568611644812,0.28008144863119
8,86,0,0.0330729986518227,0.0161798033263988
8,87,0,0.057296653104967,0.10820719860881
8,88,0,-0.0338643519932883,-0.0915337150546111
8,89,0,0.0111862402951708,0.00934459989768627
8,90,0,0.0735634322732227,0.229278823582703
8,91,0.144756322549018,0.0123705569234451,-0.0254961480151458
8,92,0,0.00273236433379572,0.106639369169145
8,93,0,0.0356972118012549,-0.175630486878064
8,94,0,0.0045784175381554,0.165373114159862
8,95,0,-0.00115606432476196,-0.0817580074451518
8,96,0,0.0592110920401815,-0.14942083827432
8,97,0,-0.052119099742761,-0.0611399385805532
8,98,0,0.0369256702601223,-0.0522535827952613
8,99,0,0.0109066275631256,0.00781112116744006
8,100,0,0.0541518097615927,-0.121958759727034
9,1,0,-0.14207592511196,-0.096019726056453
9,2,0,-0.00477462127910003,-0.0297450989624142
9,3,0,0.0157052597850705,-0.00559959886820645
9,4,-0.133330951984726,-0.134267474292893,0.0495248317059118
9,5,0,0.0144851606742281,0.0388141515397527
9,6,0,0.0553148426015931,0.0927923164555388
9,7,0,0.051562956105266,0.111484403032923
9,8,-0.131077802500948,-0.00147840488110235,0.103456710020463
9,9,0,1,1
9,10,0,0.00573508151166766,-0.0328374327707509
9,11,0,-0.0282037994747579,-0.0818501459409181
9,12,0,0.0244419807132073,0.0888244902515091
9,13,0,-0.0175838631225609,-0.0497268008287197
9,14,0,-0.0177978885971645,-0.0924215979895978
9,15,0.132109049509601,0.0329571073474405,-0.16790578438097
9,16,0,0.0511661428746846,0.00811436029971264
9,17,0,-0.0158956845568893,-0.104809601478013
9,18,0,0.0301796133212087,0.147804133343112
9,19,0,0.0131088489469599,0.0443108482210079
9,20,0,-0.116627097429914,0.0146162192698082
9,21,0,-0.0351035306324281,-0.088510216515716
9,22,0,-0.0115911940288576,-0.166722150246442
9,23,0,-0.00351608214168216,-0.0223367177840822
9,24,0.14232737718603,0.00738219721530269,0.00205039994797887
9,25,0,-0.126421779642473,-0.0853243586410359
9,26,0,-0.0176857700733135,0.0495069133164279
9,27,0,0.00515100468220084,0.12290438596025
9,28,0.137400689287117,-0.0251038682006028,-0.0712453232710562
9,29,0,0.00736057511114544,-0.191178510151568
9,30,0,0.0124270125986937,-0.0395968565168116
9,31,0,0.0267578852349021,0.0542728988269779
9,32,0,-0.00804629707105659,-0.259195568353902
9,33,0,-0.0158561348758961,-0.12534753388205
9,34,0,0.0474534619309614,0.133308321579791
9,35,0,0.0227193152226374,0.159079776078846
9,36,0,0.0120316406444678,0.196372031872465
9,37,0,-0.114778233687819,-0.224951951592947
9,38,0,0.0214850754756036,0.0758070409397886
9,39,0,-0.0103202666215123,-0.00242046633435227
9,40,0,0.0237410705048283,-0.00907330168037944
9,41,0,-0.0301832521977651,0.0811554023385093
9,42,0,0.074453594670197,0.0840940346803469
9,43,0,0.093394322770701,-0.0941808070548024
9,44,0,0.0614746914991533,-0.0745108097186662
9,45,0,-0.00163855090706294,0.151037412099172
9,46,0,0.00678384153201882,0.0673584860276115
9,47,0,-0.0387021949653011,-0.0220405612483984
9,48,0,-0.00271545658895744,0.0522259458385101
9,49,0,0.0270393981187031,-0.0331459645325253
9,50,0,-0.0160958545633629,0.0430969067304948
9,51,0,-0.13880050348153,-0.241879423175248
9,52,0.14510652552739,0.036409692980823,-0.0661334412915914
9,53,0,-0.0562338576170637,0.0527193684296103
9,54,0,0.0291532456596044,-0.179429680678097
9,55,0,0.0454411432637907,-0.0328199692565184
9,56,0,-0.104957952165585,-0.165851782547803
9,57,0,-0.112908946745685,-0.100629445089873
9,58,0,-0.0275780783485275,-0.123137862237652
9,59,0,-0.0182635219174723,0.00265606396455943
9,60,0,-0.00587495411915961,-0.201716049520543
9,61,0,0.0453810849930775,0.107142094751031
9,62,0,-0.0914208761807604,-0.0442121864908845
9,63,0,0.0154502176582508,0.00221259920990869
9,64,0,-0.00106269231525795,0.0374924933815407
9,65,0,0.0162720626644911,-0.214066585294999
9,66,0,-0.0473666606283743,0.0677368283854579
9,67,0,-0.00422825135971454,-0.0580284838735384
9,68,0,0.0704153355420589,-0.0612131768674349
9,69,0,-0.0113156319326941,-0.011950206112711
9,70,0,0.00152075378931447,0.12902764388958
9,71,0,-0.00965921892570596,0.0361790525170616
9,72,0,-0.0134069226687107,-0.228183765644244
9,73,0,0.0072870833314629,-0.0792209805941225
9,74,0,0.0296435742102328,-0.0631354734672935
9,75,0,-0.00403099481715998,-0.133435480294195
9,76,0,0.00912014293589592,-0.110301699078053
9,77,0,0.054309139162947,0.0403764703276683
9,78,0,0.0570561566391614,0.221491800984308
9,79,0,-0.00859095994939918,0.030073863370824
9,80,0,-0.0910528338898348,-0.0352019463462598
9,81,0,0.0105044841272891,-0.0248065645548238
9,82,0,0.0477429553597261,0.037472030291809
9,83,0,0.0382130808793007,-0.0723176795343463
9,84,0,0.04754766172265,0.114931305598848
9,85,0,0.08752484140225,0.110098171106545
9,86,0,-0.00468741957670757,0.158939832467423
9,87,0,-0.0235462280008279,0.01814297174774
9,88,0,0.038372933332189,0.09627981187268
9,89,0,0.00947127898935635,-0.0164010114912459
9,90,0,0.0257561226485813,-0.00421559714585333
9,91,0,-0.0328832100546186,-0.159652198130147
9,92,0,0.0526824396824007,0.104729551317409
9,93,0,0.00835782160162699,0.0679616778970005
9,94,0.136435792381141,0.0766568315796927,-0.0888048714112178
9,95,0,-0.0107925179400926,-0.038395405400061
9,96,0,0.001344867540298,-0.0848695364971974
9,97,0,-0.0378191724225376,0.0473483905055382
9,98,0,0.0459167564706387,-0.0138278557089421
9,99,0,0.0213429535681492,0.079784460292353
9,100,0,-0.052352348859331,-0.0945311239131222
10,1,0,0.0125299653552186,0.205946353680791
10,2,-0.141599383758026,0.0998730322079863,0.0644096524194514
10,3,-0.144223197870676,-0.0407807241928233,0.170058042201327
10,4,0,0.0748653653845312,0.0811593716423076
10,5,-0.132593513519891,0.0439987961947743,0.132558304746744
10,6,0,0.0314042309458127,0.0303927063297316
10,7,0,0.0368355169915316,-0.0392241692695925
10,8,0,-0.0218053943565584,-0.266238500120452
10,9,0,0.00573508151166769,-0.0297149829697601
10,10,0,1,1
10,11,0,-0.014557465321125,0.145007038155417
10,12,0,-0.0267108449622385,-0.0383993903979771
10,13,0,0.0491126894151726,-0.209199385240894
10,14,0,0.0423293804581878,-0.150707701782652
10,15,0,0.0739366906445648,0.0243522934558187
10,16,0,0.121943811488568,-0.0256207642449506
10,17,0,0.0119250663038754,-0.0152087376488866
10,18,0,0.0959029884135161,0.0850219767554788
10,19,0.171920764156647,-0.0947016356371674,0.0871511991337637
10,20,0,0.00139056784991227,-0.0497662181736405
10,21,0,0.0593469524737881,0.130738663493737
10,22,0,-0.0310179833902404,-0.00748074844823374
10,23,0,-0.00509559686394182,0.162056295062743
10,24,0,-0.0110619876705746,0.0388188509550986
10,25,0,-0.0468925092024509,-0.0241518284121211
10,26,0,0.00811045985689366,-0.0465767355540248
10,27,0.15872996054991,-0.0158772126612644,-0.07124390215267
10,28,0,-0.00272861057751056,0.173614289061139
10,29,0,0.0802622135378711,-0.0818425297197432
10,30,0,-0.0258357236649562,0.0159609112715474
10,31,0,0.0176776426757059,0.00870351247981588
10,32,0,0.0877364412472254,0.0568806033039621
10,33,-0.156453458891286,0.0363320710565885,0.0758214229890284
10,34,0,0.0422961441429582,0.0541561602585461
10,35,0.149645509083434,-0.0156783484834594,0.0984848344843277
10,36,0,0.0427824425083039,0.154998112583729
10,37,0,-0.0620320422385124,0.0052985158658104
10,38,0,-0.11736747207492,0.0394964997512702
10,39,0,0.0393033418113791,0.00283079058820732
10,40,0,-0.100294059735403,0.097179020789215
10,41,0,0.0166102914205752,0.0562445824599611
10,42,0,-0.0263531041312603,-0.308783854282337
10,43,0,0.0258565889381589,-0.030540133925859
10,44,0,0.0132966379097738,-0.00461558677908034
10,45,0.162076354191527,-0.00572158258027468,-0.113939345252212
10,46,0,-0.0927441961683689,-0.156223094852395
10,47,-0.163680372735657,-0.0147438756946745,-0.000376777895003976
10,48,0,-0.0547980767743672,-0.0196404480119632
10,49,0,0.0345422784209676,0.00615170584594374
10,50,0,-0.0394256186471814,0.0769053853432021
10,51,0,-0.00338884282347886,0.0122987445014824
10,52,0,0.0196685169701779,-0.08990496795493
10,53,0,-0.0485809368958394,0.103899768243166
10,54,-0.161515514580562,-0.0182565629689975,-0.0843382347963648
10,55,0,-0.0233863891343312,-0.0156689444827466
10,56,0,0.00816581997046898,0.0679867016382242
10,57,-0.158946543252693,0.0348002932819434,0.0869317284927237
10,58,0,0.0536556337744904,-0.10606573594274
10,59,0,0.0493293978178261,-0.0114582911397345
10,60,0,0.0248009709613038,-0.131843113484051
10,61,0.157180416120773,0.00839261749565648,0.00936116987563257
