Var1,Var2,betas_dgp,beta_2x2
9,88,0,-0.0694857100979183
9,89,0,0.271390862829015
9,90,0,-0.108035417963458
9,91,0,0.00225959291510725
9,92,0,0.00910767867563627
9,93,0,0.141580038899845
9,94,0,-0.125552141258346
9,95,0,-0.00349134273683833
9,96,0,0.0190286030659852
9,97,0,-0.0341687998998489
9,98,0,0.0934277414688667
9,99,-0.126299173793037,0.223321992919418
9,100,0,0.0455288976509115
10,1,0,0.11356143133925
10,2,0,0.0803920651361531
10,3,0,0.321436931996021
10,4,0,-0.170455795475985
10,5,0,0.0513352311246842
10,6,0,0.0445185955478664
10,7,0,-0.0178141983032627
10,8,0,0.018624938422159
10,9,0,-0.0595226973228937
10,10,0,1
10,11,0,-0.00903752803423942
10,12,0,-0.273773793633065
10,13,0,-0.0130504810586673
10,14,0,-0.0216299190614967
10,15,0.127985464278307,-0.0650851042221173
10,16,0,0.0146749916453647
10,17,-0.125229344867828,-0.274663431902387
10,18,0.114041016131476,-0.0312684617552233
10,19,0,0.3719257167379
10,20,0,0.0783901083957973
10,21,0,0.0391856130828006
10,22,0,0.206024798320815
10,23,0,0.0447923406947154
10,24,0,-0.12277448643428
10,25,-0.121476550877806,-0.0475594174680799
10,26,0,-0.109963692486316
10,27,0,0.0411573057760774
10,28,0,0.00756378451578558
10,29,0,-0.0758979937914527
10,30,0,0.00938020587525838
10,31,0,-0.262309672978199
10,32,0,0.000119734339721265
10,33,0,0.200988161902296
10,34,0,0.00888484921003883
10,35,0,0.20871257846478
10,36,-0.125004340800686,0.0277886728545053
10,37,0,-0.276450997826805
10,38,0,-0.0478157587859261
10,39,0,0.0515570473982852
10,40,0,-0.0558086912994313
10,41,0.122310241082725,-0.109325013989592
10,42,0,0.0865193746598708
10,43,0,-0.0497862696052397
10,44,0,0.0599225966832919
10,45,0,0.0855290727596804
10,46,0,-0.12119563973454
10,47,0,-0.108724911708951
10,48,0,0.0420231958310175
10,49,0,0.061680639490953
10,50,0,-0.0888501878483914
10,51,0,0.0894747276851197
10,52,0,-0.125444673687155
10,53,0,-0.0267910102231416
10,54,0,0.0266483309764532
10,55,0,-0.0389084122216091
10,56,0,0.0221189894934481
10,57,0,-0.0751183442556447
10,58,0,-0.0626929815393582
10,59,0,-0.0576164353394108
10,60,0,0.0476475138437558
10,61,0,0.00301532503853954
10,62,0,0.0749021493960895
10,63,0,0.108898241563155
10,64,0,0.180931037938315
10,65,0,0.17169733239576
10,66,0,-0.0464635058286494
10,67,0,0.172248380095697
10,68,0,0.00517656114736578
10,69,0,0.0272319448188421
10,70,0,0.176535951717896
10,71,0,-0.0401070613986419
10,72,0,0.0443259578198789
10,73,0,0.23987293628712
10,74,0,0.146440756973113
10,75,0,0.101458946875299
10,76,0,0.163422891119022
10,77,0,0.223824305465182
10,78,0,0.0988688016393872
10,79,0,0.0759961377188002
10,80,0,0.0730815614886937
10,81,0,0.00337445245785921
10,82,0,0.0148980510026926
10,83,0,0.0378232962649748
10,84,0,-0.228167781111593
10,85,0,0.0552679017827806
10,86,0,-0.0679838883580635
10,87,0,0.0869952583534257
10,88,0,0.204454599987805
10,89,0,-0.0859093147312079
10,90,0,0.0617604892193582
10,91,0,-0.0296518257938408
10,92,0,0.0606066410198804
10,93,0,0.0733991696002438
10,94,0,-0.130498741033783
10,95,0,0.102237960836245
10,96,0,-0.0514655033195061
10,97,0,-0.169173254027948
10,98,0,-0.219039786791545
10,99,0,-0.0841215630003785
10,100,0,-0.0641884020622754
11,1,0,-0.0249282634376205
11,2,0,-0.144610982440138
11,3,0,-0.00272469241168517
11,4,-0.11852124858652,0.0213677194209778
11,5,0,-0.0692989346627763
11,6,0,-0.107057961962405
11,7,0.107611420814466,0.00361869361787991
11,8,0,0.0599276734424073
11,9,0,0.0573802443181477
11,10,0,-0.00967971897287811
11,11,0,1
11,12,0,0.0840712851601414
11,13,0,0.251202011823714
11,14,0,-0.252629910797666
11,15,0,-0.0954582337165354
11,16,0,0.0869780071051942
11,17,0,-0.101275039099584
11,18,0.118719959563935,0.0243732665900392
11,19,0,-0.0898086882721875
11,20,0,-0.173360286924249
11,21,0,0.0679145752431743
11,22,0,-0.0497318489790798
11,23,0,-0.0640450590266959
11,24,0,-0.087597452570749
11,25,0,-0.021567476837569
11,26,0,-0.0757239890307344
11,27,0,-0.0775504256185459
11,28,0,-0.00967643416295967
11,29,0,0.109592799405515
11,30,0,-0.115604649660696
11,31,0,0.273152889852779
11,32,0,0.165034438325792
11,33,0.136366337608879,0.127993748236969
11,34,0.121681830946595,0.0589074706342885
11,35,0,0.124677633994229
11,36,0,-0.0886189525334642
11,37,0,0.0180592397623028
11,38,0.12486903488755,-0.0272799921260283
11,39,0,-0.00666615645697368
11,40,0,0.136632080617992
11,41,0,0.117246833650159
11,42,0,-0.126009221515054
11,43,0,0.243191292264586
11,44,0,0.0666290653715684
11,45,0,-0.196513113158602
11,46,0,0.0604443037485432
11,47,0,0.106418936084746
11,48,0,-0.0456030919608223
11,49,0,-0.307955110804405
11,50,0.1246455401486,-0.0419751253930421
11,51,0,-0.0515709832857246
11,52,0,-0.0747088941785569
11,53,0,0.0357100396991622
11,54,0,-0.021430103709506
11,55,0,-0.108724347457485
11,56,0,0.029487315723032
11,57,0,0.066058312923735
11,58,0,-0.104052070004945
11,59,0,0.107038179530224
11,60,0,-0.184160426974301
11,61,0,-0.0252790997765625
11,62,0,0.118396076279185
11,63,0.124284792562802,0.0238944965174463
11,64,0,-0.115808773446014
11,65,0,-0.00728186345203901
11,66,0,-0.0208189200209404
11,67,0,-0.0788050352977779
11,68,0,0.131846820419546
11,69,0,-0.141874964979423
11,70,0,0.0399344588577343
11,71,0,0.0221057515146051
11,72,0,-0.0104074394269345
11,73,0,0.0738538228445834
11,74,0,0.282673208601957
11,75,0,-0.154288670539743
11,76,0,-0.0272005907460886
11,77,0,0.0237282786716483
11,78,0,-0.0332637097130594
11,79,0,-0.0501896186231227
11,80,0,0.012081189249111
11,81,0,0.103787515167867
11,82,0,0.101823310293622
11,83,0,0.0489568069427116
11,84,0,-0.0661161002087266
11,85,0,0.036627400895893
11,86,0,0.0983972560909395
11,87,0,0.139170041031505
11,88,0,-0.166724287149908
11,89,0,-0.0576137931627518
11,90,0,-0.14759186744643
11,91,0,-0.0455103681316716
11,92,0,-0.0663420833618757
11,93,0,0.164743941143007
11,94,0,-0.0527496635347546
11,95,0,0.0968133267223049
11,96,0,-0.0470990927526973
11,97,0,-0.0695549047091361
11,98,0,-0.103243405956473
11,99,0,0.198853755937556
11,100,0,-0.103931817871957
12,1,0,0.0400840828574226
12,2,0,0.0895263333898505
12,3,0,-0.104311497661134
12,4,0,0.0408653490977406
12,5,0,0.0324599586794789
12,6,0,-0.189064529643259
12,7,0,0.0938795429649021
12,8,0,-0.0582233844823983
12,9,0,-0.0163857871004003
12,10,0,-0.272390460522831
12,11,0.112847013714223,0.0780970474167901
12,12,0,1
12,13,0,0.0940225282771579
12,14,0,0.142948594645341
12,15,0,-0.182504326983182
12,16,0,0.150283940235175
12,17,0,0.0241364602037368
12,18,0,-0.118592031724455
12,19,0,-0.0730396239162987
12,20,0.139545857318121,0.0273575060130512
12,21,0,0.135868024364944
12,22,0,-0.12736310250581
12,23,0,0.0242467622204881
12,24,0,0.109020553665093
12,25,0,0.147360498482796
12,26,0,0.136942289888885
12,27,0,0.0840578576777989
12,28,0,0.117217517448388
12,29,0,-0.0215983338393399
12,30,0,0.0614111939997873
12,31,0,0.114337658331681
12,32,0,0.010687773274771
12,33,0,-0.0359630209060023
12,34,0,0.0445311711930442
12,35,0,0.0417929797899301
12,36,0,-0.147855496681156
12,37,0,0.181009009209844
12,38,0,0.118603553724462
12,39,0,-0.0381932173218013
12,40,0,0.0173060055295844
12,41,0,-0.0899358806779655
12,42,-0.136764681761805,-0.0304031172947418
12,43,0,-0.0377296334437751
12,44,0,0.0835438656515595
12,45,0,-0.0553138896008168
12,46,0,0.0322525858762888
12,47,0,0.059093565334833
12,48,0,-0.0640966699439427
12,49,0,-0.133185432935452
12,50,0,0.125863939438774
12,51,0,0.122116023755214
12,52,0.134412091648392,0.133535935282951
12,53,0,-0.0300296081160548
12,54,0,-0.0732236648633456
12,55,0,-0.0352804509288517
12,56,-0.136861090901254,0.127767559603005
12,57,0,0.0345408098032182
12,58,0,0.0600456681658572
12,59,0.139995883269359,0.033668475947927
12,60,0,0.00500974677452183
12,61,0,0.0305744487998952
12,62,0,-0.00617788593089533
12,63,0,0.00464505705800959
12,64,0.130335016966222,-0.320342465359256
12,65,0,-0.0957252297158389
12,66,0,-0.00183303617389769
12,67,0,-0.00415958232156831
12,68,0,-0.0794744710413724
12,69,0,-0.00893549606307799
12,70,0,0.00433366120181129
12,71,0,-0.121843984101197
12,72,0,-0.161223964929645
12,73,0,0.112750874935213
12,74,0,0.0146577680736279
12,75,0,0.0275983252337567
12,76,0,-0.0850587430230135
12,77,0,-0.139861079808941
12,78,0,0.0463016248792088
12,79,0,0.0577888028211118
12,80,0,-0.0226782084257461
12,81,0,0.0408308798417726
12,82,0,-0.128962323160442
12,83,0,0.00300850590828797
12,84,-0.132432440231838,0.127588439809646
12,85,0,0.0090333665940222
12,86,0,-0.0142428906154593
12,87,-0.122507433224543,-0.0964567594384321
12,88,0,-0.115792782299398
12,89,0,-0.0215200212823851
12,90,0,-0.209109264111165
12,91,0,0.197975816219767
12,92,0,0.0753016431417274
12,93,0,0.0390846591914843
12,94,0,0.133445372853659
12,95,0,0.0382025896712291
12,96,0,-0.16050943375582
12,97,0,0.0658620055847437
12,98,0,0.144617254842277
12,99,0,0.100987447783138
12,100,0.131383613464826,-0.0547489454138259
13,1,0,-0.0987810160095463
13,2,0,-0.053040960971487
13,3,0,-0.256384036191063
13,4,0,-0.133005055115536
13,5,0,0.00900315762263005
13,6,0,-0.147067209651387
13,7,0,0.0278484381508946
13,8,0.128950147395833,-0.0603706425420076
13,9,0,0.133776585735713
13,10,0,-0.0125042131371972
13,11,0,0.224719039014402
13,12,0,0.0905444327588547
13,13,-0.0639750342816114,1
13,14,0,-0.0595564087583739
13,15,0,-0.218545624515688
13,16,0,-0.00434439225824795
13,17,0,0.140253891988105
13,18,0,0.139581431816612
13,19,0,0.0512774634238387
13,20,0,-0.0375294605992816
13,21,0,-0.0181471623561175
13,22,0,-0.000824208605560399
13,23,0,-0.15413244080281
13,24,0,0.14006304810542
13,25,0,0.0998427221641749
13,26,0,0.179871400572976
13,27,0,-0.0800764530005618
13,28,-0.13446091022098,0.0831601532448794
13,29,0,0.0663181043549186
13,30,0,-0.138722263330278
13,31,0,0.174266003774176
13,32,0,-0.0432803003497897
13,33,0,0.0812305817175789
13,34,0,-0.0238788342747969
13,35,0,0.0248187929645466
13,36,0,-0.0130625399750447
13,37,0.125766323601052,0.214956659385685
13,38,0,0.141153019741756
13,39,0,0.100592559099235
13,40,0,0.0696726664796306
13,41,0,-0.0428997766144936
13,42,0,-0.0372376128416305
13,43,0,-0.0569731666109176
13,44,0,0.123693811384417
13,45,0.125324138527478,0.118351152762472
13,46,0,0.0931841847003463
13,47,0,0.101560125628762
13,48,0,0.171413060183219
13,49,0,-0.0919736712057994
13,50,0,0.0467029129693806
13,51,0,0.166691443013236
13,52,0,-0.0139460742808973
13,53,0,-0.0733138088115252
13,54,0,-0.0611587421856666
13,55,0,0.024220017138774
13,56,0,0.00960393037484237
13,57,0,-0.0350130366241835
13,58,0,-0.204157653212879
13,59,0,0.100906412702645
13,60,0,-0.137541143064077
13,61,0,0.0805644755760874
13,62,0,0.0236515446553423
13,63,0,0.0787965983444957
13,64,0,-0.0364374680681843
13,65,0,0.192740477243704
13,66,0,0.0800932115016087
13,67,0,0.00649733091897031
13,68,0,0.137051524989496
13,69,0,-0.162274181322944
13,70,0,0.175391084170644
13,71,0,-0.0217688001462095
13,72,0,0.066704368281747
13,73,0,-0.0110561701869679
13,74,0,0.1028289317086
13,75,0,-0.155315791957984
13,76,-0.136065488627451,0.261055352602309
13,77,0,0.0890429779901056
13,78,0,0.145223580080863
13,79,0,0.0625363666663842
13,80,0,0.0872631646661674
13,81,0,-0.0389243708316837
13,82,0,0.23608419602384
13,83,0,0.112946338912513
13,84,-0.127545032747111,0.0403361960862269
13,85,0,-0.059516241438399
13,86,0,-0.0472934273952505
13,87,0,-0.0698310644049683
13,88,0,0.0037311752947263
13,89,0,0.112296172935437
13,90,0,0.0136359452291807
13,91,0,0.0136693728183357
13,92,0,-0.00652756734002883
13,93,0,0.0501890799793707
13,94,0.134065634582781,0.0207535530771916
13,95,0,0.0549964033631812
13,96,0.155666833855131,-0.072866977982032
13,97,0,0.00597124579717357
13,98,-0.121372874643575,-0.132770481958789
13,99,0,0.00702058906703899
13,100,0,0.0614188265297581
14,1,0,-0.135802752176917
14,2,0,0.0990442206437993
14,3,-0.123247351345593,-0.0561438991599921
14,4,0,-0.135040983920912
14,5,-0.114516601112646,-0.00125820804800598
14,6,-0.12848148931049,-0.0317511746132185
14,7,0,-0.18614930824972
14,8,0,-0.0207819261020202
14,9,0,0.103898976324741
14,10,-0.120787744865812,-0.0253919866164822
14,11,0,-0.276893947994318
14,12,0,0.168663712815221
14,13,0,-0.0729693438606526
14,14,0,1
14,15,0,0.00366463421298223
14,16,0,0.0330471068338346
14,17,0,0.0482536344255379
14,18,0,0.0530908710770152
14,19,0,0.116930800921985
14,20,0,0.00868533924711392
14,21,0,0.0997746925868662
14,22,0,0.0257353608311858
14,23,0.128088042904702,0.076230244818753
14,24,0,-0.0722792291654432
14,25,0,0.0556253474024199
14,26,0,0.188164978890949
14,27,0,-0.245604320509823
14,28,0,-0.0683751305012095
14,29,0,-0.066777107029935
14,30,0,-0.057682290408119
14,31,0,-0.0171830225205994
14,32,0,-0.106466065046677
14,33,0,0.0234619062038217
14,34,0.116314794818406,-0.00434242112127487
14,35,0.129581244933049,0.00262605262924746
14,36,0,-0.007890120741915
14,37,0,0.107884549571776
14,38,0,-0.00224224751425252
14,39,0,0.115817782512836
14,40,0,-0.160551543080249
14,41,0,-0.123457409237987
14,42,-0.126882792183501,0.00448392391836833
14,43,0,-0.209322718795105
14,44,0,-0.0868570832027543
14,45,0,0.138366779638206
14,46,0,-0.149740268942479
14,47,0,-0.153822577278165
14,48,0,-0.102829885049295
14,49,0,-0.0149565283445544
14,50,0,-0.051202826625953
14,51,0,-0.0375208971692611
14,52,0,0.097054434841825
14,53,0,-0.0101246780739839
14,54,0,-0.0257669851534215
14,55,0,-0.000406404413693035
14,56,0,0.000644087343376977
14,57,0,0.01754896028738
14,58,0,-0.119833266594341
14,59,0,-0.180046853722408
14,60,0,0.15487207139621
14,61,0,-0.0163482022856562
14,62,0,-0.0676475934369711
14,63,0,-0.00369329642047023
14,64,0,-0.0156481425698516
14,65,-0.127196585188731,-0.208977418475157
14,66,0,0.127753310419633
14,67,0,0.0798195436499138
14,68,0,0.0505096490967213
14,69,0,0.039259084987619
14,70,0,0.0705735286809983
14,71,0,-0.0599959969255333
14,72,0,-0.124450324901375
14,73,0,0.141598659205602
14,74,-0.136192390131459,-0.163431309504931
14,75,0,0.0787222770771425
14,76,0,0.132775057452237
14,77,0,-0.137582272386401
14,78,0,-0.057541820884803
14,79,0,-0.0969093614978453
14,80,0,0.00252046577668671
14,81,0,-0.0351121818338277
14,82,0,-0.0710455203817497
14,83,-0.120017480863848,-0.121518724044529
14,84,0,0.0560015967414047
14,85,0,-0.0754902749153175
14,86,0,0.096068646859673
14,87,0,0.0431070709911655
14,88,0.116842587392504,-0.105973454203226
14,89,0,0.126062379807513
14,90,0.114522800398647,-0.0284772249274082
14,91,0,0.0421328395056457
14,92,0,-0.0755943294415151
14,93,0.122034198991017,0.0838918648253413
14,94,0,0.120775670504655
14,95,0,-0.138658438011716
14,96,0,0.109160898789974
14,97,0,0.139360986540981
14,98,0,-0.00668318452309738
14,99,0,0.044541476653732
14,100,0,0.158947635374085
15,1,0,-0.0715938430599122
15,2,0,-0.0945784444010723
15,3,0,0.185417096087761
15,4,0,0.0734627882256758
15,5,0,-0.11421397674112
15,6,0,0.116604955130715
15,7,0,-0.136287175414037
15,8,0,0.0151548005149329
15,9,0,-0.00144608858629707
15,10,0,-0.0609304765514998
15,11,0,-0.0834359611398963
15,12,0,-0.171722070328227
15,13,0,-0.213533116745569
15,14,0,0.00292241451260368
15,15,0.395288531668484,1
15,16,0,-0.187976477238021
15,17,0,-0.067953710716018
15,18,0,-0.0890958572652256
15,19,0,0.150436643323127
15,20,0.139423786871322,-0.0780643485016833
15,21,0,-0.113484769488094
15,22,0,-0.0457599859252949
15,23,0,-0.0251339345207474
15,24,0,-0.165755603312139
15,25,0,-0.151717570396589
15,26,0,-0.106692158846432
15,27,0,0.103787129224943
15,28,0,-0.237603935291462
15,29,0,-0.0182494015661819
15,30,0,0.206177436671992
15,31,0,-0.077511681902118
15,32,0,0.0114356381268282
15,33,0,0.066906534815797
15,34,0,0.0373923121772587
15,35,-0.139551113566743,-0.0370175569536272
15,36,0,-0.0347968087926179
15,37,0,-0.158382480203069
15,38,0,-0.164887880479677
15,39,0,0.0443482595048844
15,40,-0.128449826565702,-0.0023934351499437
15,41,0,-0.111248986215285
15,42,0,0.00697599457418468
15,43,0,-0.0793192497561076
15,44,0,-0.172707796872263
15,45,0,0.0505297726875277
15,46,0,-0.119843682644352
15,47,0.130124288152354,-0.0741788605547191
15,48,0,-0.111756753433612
15,49,0,-0.0395060474762888
15,50,0,0.138981758242216
15,51,0,0.0400183799661204
15,52,0,0.0400804818380153
15,53,0,0.0582347503683357
15,54,0,0.166691725726782
15,55,0,-0.0497367003653797
15,56,0,0.0223493842719899
15,57,0,0.193468025927192
15,58,0,-0.00303102798926652
15,59,0,-0.190878961516929
15,60,0,0.132916012990489
15,61,0,-0.213002321369147
15,62,0,-0.208539896759119
15,63,0,-0.0921391222302168
15,64,0,0.00568929157009832
15,65,0.136982980169281,-0.15773046488836
15,66,0,0.226789552762449
15,67,0,0.0824685741635412
15,68,0,0.084045740027554
15,69,0,0.147348029883246
15,70,0,0.0450270133782062
15,71,0,0.154965381512675
15,72,0,0.0687670625576819
15,73,0,-0.142511501881471
15,74,0,-0.205368519582478
15,75,0,0.173428054936692
15,76,0,-0.0306058245108542
15,77,0,0.0440791751276001
15,78,0.132098622968029,-0.126133518049668
15,79,0,-0.118549727355924
15,80,0,0.0558471802986972
15,81,0,0.0976076724306804
15,82,-0.125555782116666,-0.0145123612718085
15,83,0,-0.0639615611442638
15,84,0,0.0669676991236993
15,85,0,0.0537379052913894
15,86,0,-0.115328947110762
15,87,0,0.0486402759669746
15,88,0,0.0275114767945047
15,89,0,0.0834681756575924
15,90,0,-0.0210297397697318
15,91,0,0.0233315673999455
15,92,0,0.0578722024555272
15,93,0.131423404453483,-0.0879837825079035
15,94,0,-0.00572416021462291
15,95,0,-0.00692599482403206
15,96,0,0.0578480328541287
15,97,0,0.018358663670983
15,98,0,0.00633458251507031
15,99,0,-0.147524951394004
15,100,0,-0.162696318401917
16,1,0,0.03916549789417
16,2,0,-0.0115282558933406
16,3,0,-0.119254319877822
16,4,0.13117975953338,-0.13138753602383
16,5,0,-0.101520308551643
16,6,0,0.0345973493619465
16,7,0,-0.0274822870443434
16,8,0,-0.0593136618465624
16,9,0,0.0716214657752523
16,10,0,0.0151328626298485
16,11,0,0.0837412787430716
16,12,0,0.155759943226619
16,13,0,-0.00467565448849067
16,14,0,0.029029187821474
16,15,0,-0.207058833643124
16,16,0,1
16,17,0.136674624892641,-5.30902616565129e-05
16,18,0,0.0239389543564015
16,19,0,-0.124181607880452
16,20,0,0.0382581013875949
16,21,0,0.288185393593515
16,22,0,-0.0306004143933599
16,23,0,0.070857671203691
16,24,0,-0.066818727064153
16,25,0,-0.0344766063688855
16,26,0,0.0611131864818905
16,27,0,-0.034921914082563
16,28,0,0.186097809740232
16,29,0,0.134002165953209
16,30,0,-0.0609782319310468
16,31,-0.133878417588333,0.134758224672439
16,32,0,-0.064186621814971
16,33,0,0.00282219520052906
16,34,0,-0.0968367471973735
16,35,0,0.085297106215007
16,36,0,-0.121920665994659
16,37,0,-0.0388270365230094
16,38,0,-0.046242484984013
16,39,0,-0.123443016052538
16,40,0,0.185031883869681
16,41,0,-0.189906626165075
16,42,-0.139159424652758,-0.139318875067219
16,43,0,0.139656483066813
16,44,0,-0.0171358570732119
16,45,0.132404951065215,-0.132849055263561
16,46,0.148483228861267,0.126173811475983
16,47,0,0.110833284759612
16,48,0,0.0815201709928648
16,49,0,0.0262193078803036
16,50,0,-0.117235228021254
16,51,0,-0.101510922418969
16,52,0,-0.0797638616281286
16,53,0,-0.107173248517709
16,54,0.13426381932626,-0.208169297175652
16,55,0,0.0522182733548389
16,56,0,0.0212890131842542
16,57,0,-0.197419572007078
16,58,0,0.0854478417015668
16,59,0,0.083041654622728
16,60,0.136273668536246,-0.170434961409628
16,61,0,0.0968130018338734
16,62,0,0.0991793983891907
16,63,0,0.0127218563895805
16,64,0,0.0944172255028624
16,65,0,-0.0798657037964938
16,66,0,0.0518967775268404
16,67,0,-0.228108469624534
16,68,0,0.0380718734897554
16,69,0,0.0454022439288501
16,70,0,0.142365814674948
16,71,0,-0.12973203996858
16,72,0,-0.136048189443056
16,73,0,0.0295831720787848
16,74,0,0.00300537521341149
16,75,0,0.0110749184428377
16,76,0,0.0603783134498535
16,77,0,0.0860599449223362
16,78,0,0.107137436108111
16,79,0,0.0329220281019002
16,80,0,0.00476330400728162
16,81,0,0.10224959373336
16,82,0,-0.103281709502003
16,83,0,0.0037702532980625
16,84,0,-0.042703909689493
16,85,0,-0.136349457497861
16,86,0,0.0774626662145783
16,87,0,0.00809354544048175
16,88,0,0.0336868485923379
16,89,0,-0.0126289575402207
16,90,0,-0.042871427496764
16,91,-0.136871179522634,0.036214466313008
16,92,0,0.0284818525513737
16,93,0,0.0791785608094549
16,94,0,-0.144824536430193
16,95,0,0.0962998828566851
16,96,0,0.135883694098704
16,97,0,0.0420847020042284
16,98,0,0.103777363177735
16,99,0,0.0976129162502488
16,100,0,-0.0674304916322517
17,1,0,-0.0329485497601805
17,2,0,-0.0369906415712949
17,3,0,-0.150003968017501
17,4,0,-0.123425311804367
17,5,0,0.0853519062997249
17,6,0,-0.00875413398977998
17,7,0,0.0494876330323674
17,8,0,0.122819807347234
