Var1,Var2,betas_dgp,beta_2x2
9,88,0,-0.226146735293171
9,89,0,0.0208559402607157
9,90,0,0.00655409730151472
9,91,0,0.0334560041582434
9,92,0,-0.237967011114236
9,93,0,0.0415774830745276
9,94,0.137115555362578,-0.0554950328657006
9,95,0,-0.205531385872352
9,96,0,0.101378405710959
9,97,0,-0.00789267142105398
9,98,0,-0.192050414953147
9,99,0,-0.151950768936429
9,100,0,-0.269479446962434
10,1,0,0.154471433144615
10,2,0,0.0234283445294542
10,3,0,0.0611864280959044
10,4,0,-0.0930840413359535
10,5,0,0.018541037238479
10,6,0,-0.166500942023941
10,7,0,0.0686089074728269
10,8,0,0.196726668272424
10,9,0,0.0657572815335669
10,10,0,1
10,11,0,0.0803104575571057
10,12,0,0.174060937990663
10,13,0,0.203163409852729
10,14,0,-0.044134896083618
10,15,0,-0.0362760386994662
10,16,0,-0.0634815119517556
10,17,0,0.0342393852474986
10,18,0,0.00529350619433544
10,19,0,-0.29211875095853
10,20,0,0.0366138488585008
10,21,0,0.0320850267856292
10,22,0,-0.0290079358628874
10,23,0,0.200118340843489
10,24,0,0.0921778210208862
10,25,0,0.0490068935770387
10,26,0,0.154658944434615
10,27,0,-0.0472236855378339
10,28,0,-0.115640487122948
10,29,0,-0.158552733666445
10,30,0.119392459062953,-0.0699331328729995
10,31,0,-0.00720296118455568
10,32,0,0.110639842720567
10,33,0,0.0697346032996714
10,34,0,0.201500714628037
10,35,0,0.0911926312855912
10,36,0,0.0407921991159204
10,37,0,0.0191876772301606
10,38,0,-0.0640109891114568
10,39,0,0.0733839281454855
10,40,0,0.148152623425083
10,41,0,0.220750649074581
10,42,0,0.305139390766777
10,43,0,0.0106313711461774
10,44,0,-0.0565939638744483
10,45,0,-0.00645454307300553
10,46,0,-0.110213266341064
10,47,0,0.0775659524790324
10,48,0,-0.139037176083145
10,49,0,0.213000468105668
10,50,-0.116974068505207,-0.121920041088472
10,51,0,-0.266968506815914
10,52,0,0.0272300245533601
10,53,0,-0.167845799464386
10,54,0,-0.00481174785300697
10,55,0,0.232690435237988
10,56,0,-0.295436196792982
10,57,0,-0.169177343732786
10,58,0,-0.0657710663307599
10,59,0,0.169487190018923
10,60,0,0.119474058596381
10,61,0,0.0510151040768371
10,62,0,-0.044329270139654
10,63,0,-0.153990017836292
10,64,0,-0.115231655380747
10,65,0,0.215282493051751
10,66,0,0.0174277049232823
10,67,0,-0.348075544837199
10,68,0,0.13161838593062
10,69,0,-0.149633802571667
10,70,0,0.046705088078462
10,71,0,0.041195445725111
10,72,0,0.197444836550463
10,73,0,-0.0239449290768887
10,74,0.115358842878868,0.0185230793264167
10,75,0,0.0729088965421722
10,76,0,0.11171849109891
10,77,0,-0.190350136289554
10,78,0,-0.091566242512258
10,79,0,0.0349700807427696
10,80,0.125355717432248,-0.00202057135955593
10,81,0,-0.0682828726266362
10,82,0,0.0854033408217338
10,83,0,0.0870001058476723
10,84,0,0.0507676856085165
10,85,0,-0.114873691647723
10,86,0,0.025405259343465
10,87,0,-0.0377915700271371
10,88,0,-0.146478593762032
10,89,0,-0.0166341883951718
10,90,0,0.0898763712732092
10,91,0,-0.0280538942011607
10,92,0,0.0322558638620345
10,93,0.114842480405799,0.000324157984479807
10,94,0,0.0457233962085921
10,95,0,-0.206667228279383
10,96,0,-0.153010208614362
10,97,0,0.0230093998866856
10,98,0,-0.0505028468558563
10,99,0,0.207779656072893
10,100,0,-0.272522807190603
11,1,0,-0.0624617342870801
11,2,0.13283660650708,0.0083902099602323
11,3,0,0.000831557909149894
11,4,0,0.0379518185698089
11,5,0,0.172762718136145
11,6,0,0.31368901769317
11,7,-0.134968082675385,0.107269914311028
11,8,0,-0.0958751955927501
11,9,0,0.189264232259119
11,10,0,0.0687486819990558
11,11,0,1
11,12,0,0.101759316606806
11,13,0,0.0244223330921326
11,14,-0.124988773691239,-0.00584579135989478
11,15,0,-0.113015652651628
11,16,0,0.0930940939871948
11,17,0,-0.137034424190607
11,18,0,0.0124645243218668
11,19,0,0.105385073995881
11,20,0,-0.0948673399087627
11,21,0,0.138602218169844
11,22,0,-0.00136388801555964
11,23,0,0.00316443174927578
11,24,0,-0.06704045768581
11,25,0,-0.0218678473627626
11,26,0,-0.219700733924596
11,27,0,0.104331753914247
11,28,0,0.111880452735336
11,29,0,-0.0350806396144839
11,30,0,0.115118955003465
11,31,0,0.0311763710962213
11,32,0,0.0321875330871174
11,33,0,-0.0975796305757272
11,34,0,-0.244585025778368
11,35,0.135315611398799,-0.0698403056628844
11,36,0,0.070931331023985
11,37,0,0.329266280724991
11,38,0,-0.164216739991138
11,39,0,-0.059229099992093
11,40,0.124228522132627,-0.00251756522224097
11,41,-0.133205128848571,0.0202622288683721
11,42,0,0.0124519555468763
11,43,0,-0.129977620201659
11,44,0,-0.145178314842686
11,45,0,-0.114150148138238
11,46,0,-0.118032632304099
11,47,0,0.144279120431027
11,48,0,-0.0238526699602197
11,49,0,0.0675604269790008
11,50,0,0.0102761251266836
11,51,0,-0.0028216568111903
11,52,0,0.0192984769649414
11,53,0,-0.0494145222677274
11,54,0,0.0775803271406766
11,55,0,0.159296740658488
11,56,0,-0.0241797635160524
11,57,0,-0.115422801288048
11,58,-0.130894175308628,-0.224060592144335
11,59,0,-0.21241400850062
11,60,0,-0.0459681848381417
11,61,0,-0.0256759402452235
11,62,0,0.0803225802677379
11,63,0,-0.101043173263765
11,64,0,0.0131566854809237
11,65,0,0.0473291108278667
11,66,0,-0.211988542180511
11,67,0,-0.0467624843144239
11,68,0,0.00405108886579723
11,69,0,0.119173690723271
11,70,-0.127501568115867,-0.0417108660223074
11,71,0,0.13070726361192
11,72,0,0.16044623332868
11,73,0,-0.0562093987770105
11,74,0,-0.0627331478532279
11,75,0,-0.085250376255562
11,76,0,-0.083810095667333
11,77,0,0.0880538315172391
11,78,0,0.127630068557457
11,79,0,0.00156781913416101
11,80,0,-0.0259324075180452
11,81,0,0.0426516596181979
11,82,0,-0.0406961222442566
11,83,0,0.0602857859828376
11,84,0,0.0182863870713518
11,85,0,0.173657393984173
11,86,0,0.127007026751607
11,87,0.134084788460899,0.100151313395249
11,88,0.136479711042503,-0.0356469180423247
11,89,0,0.0292843416982076
11,90,0,-0.197234992031986
11,91,0,0.0140833499366429
11,92,0.133806102785067,-0.103922772772706
11,93,0,0.00296346741558351
11,94,0,0.00535289295871165
11,95,0,-0.0640114547461561
11,96,0,0.0793347288655489
11,97,0,0.12970856389489
11,98,0,-0.183925154599635
11,99,0,-0.0674819059086702
11,100,0,-0.15781857706097
12,1,0,0.0690404035494258
12,2,0,-0.14552784288102
12,3,0,0.177342980226926
12,4,0,-0.0397017183221416
12,5,0,0.0268177593680375
12,6,0,0.212702739596527
12,7,0,-0.0936595105761325
12,8,0,0.054677495264622
12,9,0,0.224540661316446
12,10,0,0.161775618923817
12,11,0,0.110482541443893
12,12,0,1
12,13,0,0.226239609741168
12,14,0,-0.0466643035238061
12,15,0,0.0176517017311488
12,16,0,0.0680099780798265
12,17,0.130735284366059,-0.124450540440692
12,18,0,-0.0177042678455094
12,19,0.125984429025929,-0.114072768555605
12,20,0,0.0166969606732359
12,21,0,0.181841109093759
12,22,0,-0.10829833820225
12,23,0,0.151015634703378
12,24,0,0.00601303784408428
12,25,0,0.0176272938934056
12,26,0,-0.0342138063456964
12,27,0,0.19580155361393
12,28,0.127462431722363,-0.0106444114938591
12,29,0,0.0320002060231025
12,30,0,0.0187065108848241
12,31,0,-0.149118644156231
12,32,0,-0.238416536307844
12,33,0,-0.268508759142043
12,34,0,-0.0850176973523421
12,35,0,0.00501020850479248
12,36,0,0.0985043529093458
12,37,0,-0.0599869740365546
12,38,-0.122431171223666,-0.247709066528336
12,39,0,-0.0908056337371441
12,40,0,0.136301554443103
12,41,0,0.171877927150703
12,42,0,-0.0355293700314798
12,43,0,-0.093084764381465
12,44,0,-0.34528579811268
12,45,0,-0.0604166037724044
12,46,0,-0.116701405111261
12,47,0,-0.0258373534770518
12,48,0,0.109615906521874
12,49,0,-0.0479881462230791
12,50,0,0.0115820085937565
12,51,0,-0.124138446706
12,52,0,-0.0309309113453103
12,53,0,-0.0207653311637721
12,54,0,0.0870575457272892
12,55,0,0.262721455331064
12,56,0,-0.113374030553153
12,57,0,-0.0971160953011355
12,58,0,-0.144447208481972
12,59,0,-0.154605314200769
12,60,0,0.0572017308242024
12,61,0,0.0827781908703905
12,62,0,0.196283650049238
12,63,0,-0.0507798595229615
12,64,0,-0.0481535484406368
12,65,0,0.215201072999498
12,66,0,-0.109124289625972
12,67,0,-0.1832287357473
12,68,0,0.0575736964678518
12,69,0,0.101365439519299
12,70,0,-0.00220069232823493
12,71,0,-0.0362565140940133
12,72,0,-0.0869660729903641
12,73,0,-0.109160794199958
12,74,0,0.099608861642788
12,75,0,-0.0780688562055095
12,76,0,0.0928287444374958
12,77,0,-0.211638730406114
12,78,0,0.0583157770169101
12,79,0,0.182984191470377
12,80,0,0.19300446218655
12,81,0,-0.330029400324764
12,82,0,0.0284326839562258
12,83,0,-0.0254464020552278
12,84,0,0.110090134133036
12,85,0,0.0189023744559374
12,86,0,-0.0371286134071079
12,87,0,-0.0861991361902936
12,88,0,0.150859508414245
12,89,-0.140429323317943,0.0557821755006616
12,90,0,0.115028711833908
12,91,0,0.033118805820067
12,92,-0.136512222264498,-0.126280480281277
12,93,0,0.00533969919533538
12,94,0,-0.138039244092477
12,95,0,-0.0420686549739787
12,96,0.125169407902743,-0.0219134536301337
12,97,0,0.0459361651327281
12,98,0,-0.139498545280744
12,99,0.12882104105308,-0.0768843034683898
12,100,0,-0.266642213541931
13,1,0,0.172732893025921
13,2,0,-0.232609428144594
13,3,0,0.151547648321793
13,4,0,-0.115884260249181
13,5,0,0.0737880197019406
13,6,0,0.00543994929790631
13,7,-0.137729744002753,-0.0570526921835385
13,8,0,0.118495114806869
13,9,0,0.151672596862856
13,10,0,0.157034114823201
13,11,0,0.0220517668120113
13,12,0.133487880610635,0.188150514385218
13,13,0,1
13,14,0,-0.0551583252930331
13,15,0,-0.282231059964965
13,16,0,0.0565689183587812
13,17,0,-0.155525715970074
13,18,0,-0.0122573553510125
13,19,0,-0.0683213743688299
13,20,0,0.0773045339265256
13,21,0,0.153868593308904
13,22,0,0.0254507469704401
13,23,0,0.00271851336832116
13,24,0,0.0264580072941098
13,25,0.121054673494978,0.0385808861908456
13,26,0,0.114262209362543
13,27,0,0.075900579051281
13,28,0,-0.0420314610889296
13,29,0,-0.176563603592309
13,30,0,-0.127551467507882
13,31,0,-0.229648325225876
13,32,0,-0.0210447498213091
13,33,0,-0.0163605536556898
13,34,0,0.0232102548691268
13,35,0,0.0779151988337986
13,36,0,0.00147925608321128
13,37,0.132589967828359,0.0329894357151054
13,38,0,-0.0744805930410883
13,39,0,-0.059680600792257
13,40,0,0.085477806949588
13,41,0,0.0815975136447464
13,42,0,-0.0550775852642084
13,43,0,0.0488241748234929
13,44,0,-0.0850224529474794
13,45,0,0.0389675376706534
13,46,0.131025397686575,-0.000310040236032774
13,47,0,0.0124931062095689
13,48,0,0.0222007390020332
13,49,0,0.0751328507337766
13,50,0,-0.0487281946658183
13,51,0,0.125138132726845
13,52,0,-0.134509543282634
13,53,0,-0.142669646131383
13,54,0,-0.176575612106077
13,55,0.137389099644848,-0.090661065982243
13,56,0,-0.082845246488198
13,57,0,0.0384159611215063
13,58,0,-0.0352416309967356
13,59,0,0.0116833397842137
13,60,0,0.0881320745741963
13,61,0,-0.0653168949588755
13,62,0,0.0713430093373503
13,63,0,-0.0925930862051626
13,64,0,-0.128153205898674
13,65,-0.125325831017729,0.0487792295924018
13,66,0,-0.013246723365691
13,67,0,-0.122361640539803
13,68,0,0.171394250866314
13,69,0.132053495783218,-0.223395643580886
13,70,0,-0.056588681410244
13,71,0,0.0887706521015258
13,72,0.136248614461691,0.068670149339014
13,73,0,0.0861569402210468
13,74,0,-0.0960630788720766
13,75,0.127632877434253,-0.168918412803401
13,76,0,0.0229990398825765
13,77,0,-0.0431544308629655
13,78,0,-0.124792862995903
13,79,0,0.19204288907595
13,80,0,0.0611800689592797
13,81,0,-0.0949421111278432
13,82,0,-0.0779393138102576
13,83,-0.131663335323694,-0.0585725018813664
13,84,0,0.0101416771316038
13,85,0,0.133546989261257
13,86,0,-0.0155318219887337
13,87,0,0.0720626630761086
13,88,0.139063763563201,0.0098132780942038
13,89,0,0.0094528424915977
13,90,0,0.0957110575370009
13,91,0,-0.253502459887774
13,92,0,-0.0350572165531183
13,93,0,-0.0268381187819653
13,94,0,-0.196330551698202
13,95,-0.140257826781343,-0.097415971411656
13,96,0,0.0331378870461835
13,97,0,0.0103676640248037
13,98,0,0.0929966125286185
13,99,0,0.170049453174708
13,100,0,-0.0723503188359039
14,1,-0.127032715781455,0.107966268161146
14,2,0,0.103539420343782
14,3,0,0.0700231841065841
14,4,0,-0.166114405873254
14,5,0,-0.0308964770700269
14,6,0.128055290384569,0.133099954089921
14,7,0,0.0365793753320117
14,8,0,-0.214726654541142
14,9,0,0.0716888782141538
14,10,0,-0.0361240615116466
14,11,0,-0.00558940397487731
14,12,0,-0.0410948597420467
14,13,0,-0.0584086298923676
14,14,-0.638942193472758,1
14,15,0,0.144625547545897
14,16,0,-0.0542490329814045
14,17,0,0.0385136769678871
14,18,0,0.0900150657270398
14,19,0,0.0318685938038024
14,20,-0.130990361647128,0.223317888808974
14,21,0,0.0340735056394375
14,22,0,0.133708137495224
14,23,0,-0.0399669384059155
14,24,0,0.000455856460872841
14,25,0,0.0707387690678976
14,26,0,-0.0886273897407964
14,27,0,-0.105459155516646
14,28,0,-0.101728383055886
14,29,0,0.295928907280301
14,30,0,0.0353777399201535
14,31,0,0.0605741313299933
14,32,0,-0.128163292030055
14,33,0,-0.121978607890517
14,34,0,-0.0485719153547022
14,35,0,0.0370639574131749
14,36,0,0.018458776985864
14,37,0,-0.246157905889985
14,38,0.117315781746836,-0.0865151223452367
14,39,0,-0.001296503945674
14,40,0,-0.0450456631104373
14,41,0,0.0276249897587702
14,42,0,0.0729747460544576
14,43,0,0.0799233539477417
14,44,0,0.0869803295054307
14,45,0,-0.0839674381716734
14,46,0,-0.0893516925887333
14,47,0,0.0273599019680657
14,48,0,-0.231410089512339
14,49,0,-0.0631787895275389
14,50,0,0.167494866883062
14,51,0,-0.0857249515835522
14,52,0,0.0320553861820952
14,53,0,-0.070463155351776
14,54,0,-0.0170411215288168
14,55,0,-0.012451968137103
14,56,0,0.082953762979684
14,57,0,0.0296296631087911
14,58,0,0.11299703558982
14,59,0,-0.00161468040791394
14,60,0,-0.0144472815778914
14,61,0,0.0598300900165497
14,62,0,0.0354587339813903
14,63,0,0.0322261761566074
14,64,0,-0.0384341265056176
14,65,0,-0.0564857213627192
14,66,0,0.0430054932813191
14,67,0,-0.0505563754471349
14,68,0,0.0918507961585173
14,69,0,-0.0103847217261568
14,70,0,0.059924713944415
14,71,0,-0.113607686073
14,72,0.130721270363257,-0.00384099944734454
14,73,0,0.0741518383246904
14,74,0.121807814294338,-0.120522689373601
14,75,0,-0.112313570620203
14,76,0,0.224154087882981
14,77,0.12140000429714,-0.143678728416931
14,78,0.120490898676301,0.0200182726636714
14,79,0,-0.192137799586786
14,80,0,-0.141058732987779
14,81,0,0.201900697223021
14,82,0,-0.131561790102121
14,83,0,-0.286432265020985
14,84,0,0.0592964446989111
14,85,0,0.0121793023445931
14,86,0,0.0571304329656143
14,87,0,-0.23245167370069
14,88,0,0.145096896531945
14,89,-0.134561939419226,-0.00315254284002312
14,90,0.116699986686062,0.212645227942248
14,91,0,0.0853005728070949
14,92,0,-0.0591114672374606
14,93,0,-0.116003410764442
14,94,0,0.0927961709673107
14,95,0,-0.0416865189736534
14,96,0,0.137807801610697
14,97,0,0.0151814456555811
14,98,0,-0.0368973742500764
14,99,-0.123438671586131,-0.0920899866201372
14,100,0.122612469135319,0.0389178077991676
15,1,0,-0.0660676134209194
15,2,0,0.0351322815894561
15,3,0,-0.0254565946641218
15,4,0,-0.0249241490461448
15,5,0,-0.154936207057006
15,6,0,0.135011703446922
15,7,0.14121791371656,0.0858799453547428
15,8,0,-0.159817606364335
15,9,0,-0.220407849388898
15,10,0,-0.0249240483851525
15,11,0,-0.090707886958815
15,12,0,0.0130488896670384
15,13,0,-0.250873632674469
15,14,0,0.121402961373831
15,15,0,1
15,16,-0.143444283098908,-0.103230936640756
15,17,-0.149429561071192,0.055514798769846
15,18,0,-0.00713569251510522
15,19,0,-0.0665799673983417
15,20,0,-0.042813497978536
15,21,0,-0.0971814703597124
15,22,0,-0.0594161302451687
15,23,0,0.0223212983448023
15,24,0,0.0768155508900163
15,25,0,0.00770543270797638
15,26,0,0.00307931140781195
15,27,0,-0.188577467459924
15,28,0,-0.15860220277718
15,29,0,0.0614994995779597
15,30,0,-0.0822212606409574
15,31,0,0.0327276044486724
15,32,0,-0.0638394658634785
15,33,0,0.00558481099928945
15,34,0,0.0166146025487622
15,35,0,0.07605047566398
15,36,0,-0.112476349655853
15,37,0,0.0161351936068166
15,38,0,-0.0545413959550643
15,39,-0.161702557343596,0.289742480087762
15,40,0,-0.105466655451573
15,41,0,-0.0642688198582031
15,42,0,0.108935704052024
15,43,0,0.00413822038103349
15,44,0,0.133657283157519
15,45,0,-0.0118749676268184
15,46,0,-0.00689020140865503
15,47,0,0.126734609107932
15,48,0,0.00843531820137582
15,49,0,-0.00962496977817223
15,50,0,-0.00757826442929096
15,51,0,-0.21944003721489
15,52,0,0.0126072061886511
15,53,0,-0.0716675968446094
15,54,0,0.0671686002131448
15,55,0,0.046284530160209
15,56,0,-0.080918274841293
15,57,0,0.262199428823069
15,58,0,0.068376491451438
15,59,-0.152158392904773,0.10354537552301
15,60,0,-0.00278886273237045
15,61,0.146807836509995,-0.206588805279278
15,62,0,0.0258695448976076
15,63,0,0.17997906131766
15,64,0,0.0637397533841589
15,65,0,-0.003965896354155
15,66,0,0.0359669061093095
15,67,0.166445506498552,-0.0692228948079686
15,68,0,-0.0553496716822453
15,69,0,0.0863198461873612
15,70,0,-0.0131087332186881
15,71,0,0.0741141367830803
15,72,0,-0.162817187427579
15,73,0.168461877239661,-0.176135007029367
15,74,0,0.0261797680427698
15,75,0,0.0392282243281421
15,76,0,0.260415368069754
15,77,0,-0.0939960979199045
15,78,0,0.00456166691562255
15,79,0,-0.0892355487711145
15,80,0.157887473797851,-0.124124014131473
15,81,0,-0.0371578182928545
15,82,0,-0.10930331298157
15,83,0,-0.0452100171176761
15,84,0,0.124554992065011
15,85,0.144377150019258,-0.162800953903093
15,86,0,-0.124274897294225
15,87,0.156357540695335,-0.094677133479005
15,88,0,0.0765791592396232
15,89,0,-0.037359635600774
15,90,0,0.0550567105170842
15,91,0.139895281002729,0.142292072951778
15,92,0,0.177828892134178
15,93,0,-0.0522916757060585
15,94,0,0.0555301023008236
15,95,0,0.201166417849058
15,96,0,0.0794017823500973
15,97,0,0.0551508475103204
15,98,0,0.062243675522508
15,99,0,-0.147759085347641
15,100,0,-0.0716244379501489
16,1,0,0.0826335165019771
16,2,0,0.0642395342560827
16,3,0,-0.252749232336177
16,4,0,-0.169165854955133
16,5,0,0.0977714116599635
16,6,0,0.344330324874885
16,7,0,-0.140501913408967
16,8,0.120443096797178,0.27989974594104
16,9,0,0.146749708400214
16,10,0,-0.103192330356856
16,11,0,0.17677873078863
16,12,0,0.118949067733151
16,13,0,0.118967823277532
16,14,0,-0.10774017943666
16,15,0,-0.244236910053786
16,16,0.951572937425226,1
16,17,0,0.0191892041216766
16,18,0,-0.399088632837323
16,19,0,0.157706296040814
16,20,0,-0.0398648910984777
16,21,0,0.0926309063847676
16,22,0,-0.129725118621295
16,23,0,0.104145171880283
16,24,0,-0.13752386222258
16,25,0,0.109117690010298
16,26,0.120544797386323,-0.115755728088187
16,27,0,0.102682574716858
16,28,0,0.13916516037345
16,29,-0.124304515923181,-0.466645936684756
16,30,0,-0.0621811029812745
16,31,0,-0.148892319852322
16,32,0,0.153762006107995
16,33,0,-0.360521489549293
16,34,0,-0.305715624813467
16,35,0,-0.074912802090118
16,36,0,0.308583610782395
16,37,0,0.189194671020671
16,38,0,0.0630141017981639
16,39,0,-0.134782408828265
16,40,0,-0.185054994614028
16,41,0,-0.0354109510541322
16,42,0,-0.0613755435484688
16,43,0,0.0308902350637066
16,44,0,-0.298629926361581
16,45,0.128789984794163,-0.0814843469789342
16,46,0,-0.0357389165297814
16,47,0,-0.114686133323024
16,48,0,0.248986210360105
16,49,0,0.0301082289811786
16,50,0,0.2157966581634
16,51,0,0.354547786411739
16,52,0,0.362342998202543
16,53,0.134315504870428,0.382183297352627
16,54,0,0.0351810317083227
16,55,0,0.0609013149305445
16,56,0,0.316405492749948
16,57,0,-0.040470021102102
16,58,-0.125936983988128,-0.291318334723848
16,59,0,-0.239502790946311
16,60,0,0.0670326627803527
16,61,0,-0.222107338041675
16,62,0,0.0466632320297444
16,63,0,-0.159716267363454
16,64,0.128768069297596,-0.188468990197737
16,65,0,0.053729390353811
16,66,0,-0.0804722145160661
16,67,0,-0.0178973337914978
16,68,0,-0.106028222313335
16,69,0,-0.0869689521607773
16,70,0,0.055862799638929
16,71,-0.125160385806399,-0.189606437294718
16,72,0,0.0214553252762761
16,73,0,0.0558533598356642
16,74,0,0.26951843584359
16,75,-0.120517369271754,-0.119071471158516
16,76,0,-0.229824822455079
16,77,0,-0.0509408944141803
16,78,0,0.0524435891783078
16,79,0,0.033923240628672
16,80,0,0.126955240584173
16,81,0,-0.10022652036848
16,82,0,0.387591511843731
16,83,0,0.0835977743366563
16,84,0,0.0977701438838137
16,85,0,0.165101724518633
16,86,0,0.139087204504684
16,87,0,0.118711097582911
16,88,0,0.178396100212979
16,89,0,0.078726107292596
16,90,0,-0.304950925207064
16,91,0,-0.24590372498911
16,92,0,-0.0321427458949379
16,93,0,0.000212833752021078
16,94,0,0.0932249358285735
16,95,0,0.0754520404515899
16,96,0,-0.118478773715878
16,97,0,-0.142535865165028
16,98,0,-0.0909489567950195
16,99,0,-0.101682341756809
16,100,0,-0.189275522276356
17,1,0,-0.00475027810062553
17,2,0,-0.0269397288997472
