Var1,Var2,betas_dgp,cov_dgp,beta_2x2
28,3,0,-0.0487054442403517,-0.0127280598748797
28,4,0,0.00901377408549707,-0.144466387073033
28,5,0,0.0040914139995093,-0.255460154865013
28,6,0,-0.0629275336951205,-0.130779956840451
28,7,0,-0.0322484422338928,0.0779305079240243
28,8,0,0.0625645427636943,0.0250998721017448
28,9,0.121204337321166,0.0388709145996404,-0.065855176866507
28,10,0,-0.0131682609644795,-0.0114779209109028
28,11,0,-0.0266000155507575,0.0782697281192671
28,12,0,0.0203530749389435,-0.0862213914030284
28,13,0,-0.0255462559034894,-0.0878812538912913
28,14,0,0.00155580531173807,-0.0348984656602787
28,15,0,-0.0366889436850878,-0.0482079357348241
28,16,0,-0.0202786006718852,0.119710567284699
28,17,0,-0.0159969043652503,-0.185156323250513
28,18,0,-0.000294547335006352,0.0886900615268912
28,19,0,0.0432777918228181,0.205387146101525
28,20,0,-0.111389888131242,-0.0503307810307244
28,21,0,-0.0549308830765358,0.0435555799980583
28,22,0,-0.060029588120836,-0.0277590291425096
28,23,0,0.0718711537002934,0.00724936586536541
28,24,0,-0.00417645287055109,-0.0812247979413988
28,25,0,-0.158357551095607,-0.0636102936056012
28,26,0,-0.00998442140350321,-0.137916078180889
28,27,0,0.0266907908654425,0.0582151985576659
28,28,0,1,1
28,29,0,-0.00264984589240137,-0.0301679043998851
28,30,0,-0.00293219234429947,0.106815474001326
28,31,0.140944260585694,0.0495644437354025,0.112848658835241
28,32,0,-0.0288202534294016,-0.0351015492229161
28,33,0,0.0379297459839707,0.0227962407284837
28,34,0,0.0491322454691554,-0.105799204106635
28,35,0,0.0446641718457423,0.0165089270666092
28,36,0,-0.046044583999544,0.280742883734535
28,37,0,0.0058115124099299,0.212230297409315
28,38,0,0.02455031839725,0.00844952610849403
28,39,0,-0.0273532484492293,0.0525302586294529
28,40,0,-0.00634678853541957,-0.0308301862881802
28,41,0,0.0242141450159348,0.161980688116708
28,42,0,-0.00634358537957944,-0.0171492261207316
28,43,0,0.00330265134604215,-0.092926374573193
28,44,-0.122449041032261,0.0470106489435274,0.0489648370015435
28,45,0,0.0234942193146133,0.165898397197376
28,46,0,-0.155812369849083,-0.087968692036959
28,47,0,0.018471837841792,-0.0884134858760475
28,48,0,0.0201750859169473,0.261402781061416
28,49,0,0.0157812675852294,-0.0965901522542419
28,50,0,-0.143927115176212,-0.168244470408507
28,51,0,0.0453000042874722,-0.0747766313066351
28,52,0.133720341194211,0.01712662529684,0.00191140012154786
28,53,-0.133635846567396,0.0327412721080759,0.109834921880653
28,54,0,-0.0285088443092775,0.104420524700622
28,55,0,0.0433518587874359,0.11201855425187
28,56,0,-0.0286394430504033,0.128195097238816
28,57,-0.130796223462224,-0.00851922155946929,-0.0817898218984751
28,58,0,0.000199001392712254,0.0723372371715765
28,59,0,-0.0202609605846193,-0.0579425959843482
28,60,0,-0.0597888715847395,-0.0688150475899248
28,61,0,0.0110147330657622,-0.0332228390654155
28,62,0,0.0355734748827507,0.104939386561646
28,63,0,-0.128440019465163,0.0309547557680163
28,64,0,0.00196986594454625,0.0393997505989218
28,65,0,0.030430695335584,0.127280371322367
28,66,0,0.0115255323237013,-0.133899942579011
28,67,0,0.050622213258241,-0.0227856903742969
28,68,0.139583997988119,0.0430625927392051,-0.0398012834035114
28,69,-0.127053638051355,0.0161166219315721,-0.0241105667182419
28,70,0,0.0221779438208959,0.13807092724271
28,71,0,-0.0500637180295108,-0.334691081345897
28,72,0,-0.0255200579900225,0.046920221707959
28,73,0,-0.02477797580376,-0.244870101047071
28,74,0,-0.011036052990608,-0.176201501048721
28,75,0,-0.0116389729739811,-0.108964373314591
28,76,0.13049577166968,-0.0541302303614611,-0.108676046818826
28,77,0,0.0175761200848257,-0.0579055410729465
28,78,0,0.0967036629175989,-0.0568187942109833
28,79,0,-0.100631778451978,-0.173406055237048
28,80,0,0.0329064056808676,0.156135628165242
28,81,-0.12480679962117,0.0544211876083653,0.174153053552306
28,82,0,-0.01137537422034,0.164665900611446
28,83,0,0.027709311219366,0.0601851362999108
28,84,0,-0.087978342990215,-0.133322784272412
28,85,0,0.0431500448260695,0.112929060700031
28,86,0,-0.00706225996724363,-0.0902826894518414
28,87,0,-0.0142494057056459,-0.070061163935568
28,88,0,0.0549038959234253,0.00225098863383841
28,89,0,0.0530950906366407,0.249881631505337
28,90,0,0.0428471580019327,-0.0762299064041436
28,91,0,0.00544673259771019,-0.0681200787244757
28,92,0,0.0171737282057254,-0.0545968967858717
28,93,0,0.000237478286315326,-0.0229626538131361
28,94,0,0.0847526549864936,0.0840557803947713
28,95,0,-0.0135277073636708,-0.0447785151691385
28,96,0,0.0143521452819525,-0.0868337480026782
28,97,0,0.0408469559556888,-0.0775710288447803
28,98,0,-0.00372256770809936,0.0129127922690887
28,99,0,-0.016853651089137,0.00896283986992351
28,100,0,0.00190687835654783,-0.111835769856222
29,1,0,-0.0820610572539331,0.135620836873325
29,2,0,0.0652240551109653,0.163643275115143
29,3,0,0.00640082702326385,-0.0024014879069275
29,4,0,0.0414341879548207,-0.102280960838588
29,5,0,-0.0697665033817749,-0.121222092154264
29,6,0,0.0528520104290969,0.0516716607764787
29,7,0,0.0478836828207828,0.071650968652867
29,8,0,0.0971127227945233,-0.0271139453376102
29,9,0,0.0103497845373394,0.247887038156595
29,10,0,-0.140706287625124,-0.0351977179313694
29,11,0,-0.118433481404881,-0.113924684746779
29,12,0,-0.0739459796248153,-0.202066029287668
29,13,0,0.115385704691733,0.103858876752168
29,14,0,-0.0160940296780731,0.00598720743900158
29,15,0,0.0169571412547524,0.138628669239677
29,16,0,-0.00647332177805587,0.132500272234215
29,17,0.130958829072231,-0.000160489093077222,-0.0421731167946593
29,18,0,-0.135795751364557,-0.109094313110719
29,19,0,0.100345365425565,-0.0803937289307801
29,20,0,0.0522158156050388,-0.00814270632630119
29,21,0,-0.0476802552331968,-0.1028784953052
29,22,0,-0.118026355084432,-0.245303158274477
29,23,0,0.0380636805807655,-0.0544264500178797
29,24,0,-0.0133755971725325,-0.0936499573474629
29,25,0.126607763268667,0.00954457008936363,0.127009217921065
29,26,0,0.0787036446056284,0.156192040618806
29,27,0,0.0670726399415469,0.0478199058949639
29,28,0,-0.00264984589240137,-0.0303434794794856
29,29,0,1,1
29,30,0,0.073898352059939,0.0706309792329503
29,31,0,0.0194647709341339,-0.0719913823927056
29,32,0,-0.100443789515501,-0.237547400402375
29,33,0,-0.0714298324947553,-0.100982455309711
29,34,0,0.0608026961692657,0.0796216114329796
29,35,0,0.00787747583534962,-0.0661459723353992
29,36,0,-0.0292847395360153,0.00498171250741522
29,37,0,0.134666865421113,0.172078656734915
29,38,0,-0.0158838649952084,0.0508952302750887
29,39,0,-0.036463945276449,0.181195307036477
29,40,0,-0.042567394635822,-0.0261781043597359
29,41,0,0.0270672651584198,0.0552163110153909
29,42,0,0.0158226128378049,-0.122315979956031
29,43,0,-0.0866095136050936,-0.0728756424694382
29,44,0,0.110716667764947,-0.0845255337644249
29,45,0,0.0797853456376421,0.079028209289688
29,46,0,0.0625318442761749,-0.0187780650519338
29,47,0,-0.102509088884384,0.0246198580846221
29,48,0,0.00628123914268627,0.0700686510268746
29,49,0,0.029787954617376,-0.0549929218052556
29,50,0,-0.0209445659142659,0.0722085722047376
29,51,0,-0.0476920994525484,-0.136938405793677
29,52,0,0.0579724595872408,0.13086514863885
29,53,0,0.101462363434164,0.163292046033827
29,54,0,-0.0812930499931497,-0.048639979420096
29,55,-0.11923624511041,0.0605912403183636,-0.0280104331781333
29,56,0,0.0788720252305285,0.14076419790729
29,57,0,0.00785226512739993,0.0306591495260486
29,58,0,0.0677264653990821,-0.0399526503950964
29,59,0,0.0890521978861091,0.0548175867669115
29,60,0,-0.0131902937958513,0.0942302844063523
29,61,0,-0.0719688622324064,-0.0312586164347982
29,62,0,0.0317310080870688,-0.112119136715103
29,63,0,-0.00649312999689826,0.051724461814105
29,64,0,0.0722003914174965,-0.0518557033548132
29,65,0,0.073353315522735,0.0536286355646655
29,66,0,-0.00743092105824929,-0.0812147886571607
29,67,0,-0.0139736469229953,0.0297937095293347
29,68,0,-0.042404469221414,-0.12221339581509
29,69,0,0.0430746077854754,-0.0777036711880195
29,70,0,0.0541700557933704,0.0992984709516645
29,71,0,-0.095047087583735,-0.103753803847496
29,72,0,-0.0549637040616919,-0.167362505591214
29,73,0,-0.00932047871075768,0.0176277053158511
29,74,0,-0.00111642243265018,-0.0654871567751629
29,75,0,0.0545780554793792,-0.0599103800669915
29,76,0,-0.0124100553184566,0.139183376458594
29,77,0,0.0762755861953124,0.0300500404034697
29,78,0,-0.143612601865677,-0.0978605823791021
29,79,0,0.0103541573889769,0.00315872463178882
29,80,0,0.0440814148708767,-0.10035384326227
29,81,0,-0.0519995826779665,-0.142014527804595
29,82,0,-0.0595350499479203,-0.101792698431373
29,83,0,0.0099248166056866,0.0844633341786124
29,84,0,-0.0665899514182353,-0.112991801923226
29,85,-0.126118678190829,0.00087127769225706,0.0706916618301708
29,86,0,0.0158774236381905,0.0638862948795068
29,87,0,-0.00995137391239537,-0.012125068556633
29,88,0,0.0112031897625378,0.10383490176253
29,89,0,0.0520710225475882,-0.0112507346413791
29,90,0,0.0495692156669697,0.0612399141137411
29,91,0,0.00850937119106053,0.023513350235455
29,92,0,0.0852760886142589,0.266014848311097
29,93,0.117477952736305,0.0239530569514369,-0.00511237590172404
29,94,0,0.0810212004925099,-0.0384235840735035
29,95,0,0.0205400991491585,-0.0829746369321327
29,96,-0.116672893920973,0.0231258672305834,-0.173568413971995
29,97,0,0.0465213557452949,0.0165801201077987
29,98,0,-0.0380065100261437,-0.229514001362473
29,99,0,-0.127506945943507,-0.134572380332734
29,100,0,-0.158159097741715,-0.0853492303768727
30,1,0,-0.017936488156048,0.0330991142669687
30,2,0,0.0661686577397769,0.0563007480298819
30,3,0.115639177830562,0.00984765042817578,0.169449027210311
30,4,0,0.0651085590284533,0.0394009837084915
30,5,0,-0.119244533398424,-0.264946383186724
30,6,0,0.0536454841237475,-0.0109363533474101
30,7,0,0.0742036895099449,-0.0467356331204646
30,8,0.122336543058381,0.067618536346755,0.035387175858523
30,9,0,0.0197483005036288,-0.0441700752879279
30,10,0,0.00152397929294004,0.0178947316775825
30,11,0,-0.0413052565146936,-0.0858607171683451
30,12,0,-0.00529977454437954,-0.166547690566052
30,13,0,0.0469584094702028,-0.0158529875048194
30,14,0,-0.0375512833576365,0.104428369269312
30,15,0,0.0425230237576316,-0.190253043751982
30,16,0,-0.0434038244524968,0.0583017076939707
30,17,0,-0.00921496672521541,-0.106318916749997
30,18,0,-0.0340094453851663,-0.0257869126616074
30,19,0,0.0512848736605486,0.0331965959112419
30,20,0,0.0456989013397595,-0.0646753663591575
30,21,0,-0.00637358565656691,-0.0438076632146044
30,22,0,-0.0751527806095919,-0.262205326613025
30,23,0,0.055591232684853,0.0705008741326
30,24,0,-0.00934580206992644,0.0294548480494706
30,25,0.121639604667905,0.020288217295975,-0.147897689803707
30,26,0,0.012950873906992,0.269307829791479
30,27,0,0.0276411674535236,0.000623868554222615
30,28,0,-0.00293219234429948,0.146484124337966
30,29,0,0.0738983520599391,0.0963011288509915
30,30,0,1,1
30,31,0,0.0147230224751519,-0.00289780762562038
30,32,0,-0.0938116881069548,-0.0443833314262966
30,33,0,-0.0729372590767707,-0.0106050749455719
30,34,-0.121502840244179,0.0105298025053086,-0.00713587129870246
30,35,0,-0.0367111134381852,-0.0537150134066491
30,36,0,0.00368488129405966,0.0188854568195881
30,37,0.135638238562849,0.0579359086960905,0.0034090257520528
30,38,0,0.00106081094404114,0.0696004944227005
30,39,0,0.0128037227738494,0.0497484443548798
30,40,0,-0.0990451107077296,-0.0609383826678978
30,41,0,-0.0718118259081867,-0.138440425511519
30,42,0,-0.00222013706755039,0.0301431035978394
30,43,0,-0.0069917054381576,-0.0594705293551916
30,44,0,0.089331550698531,0.192525101646961
30,45,0,-0.0250851418014227,0.0688152465903619
30,46,0,-0.0465007213715111,0.0341884335848774
30,47,0.1447367241425,-0.00405473203618794,0.0938194433002282
30,48,0,-0.112539465256786,-0.172899245394359
30,49,0,0.0317733721224859,0.0547015514091916
30,50,0,0.0300256872424035,-0.227903504333748
30,51,0,-0.0393807885372806,-0.0474880509371548
30,52,0,0.0304798778971687,0.12033321169085
30,53,0,0.003409508447742,0.0212685248344161
30,54,0,-0.0399467673666325,-0.130689623568836
30,55,0,-0.0205049494260306,-0.164469335261279
30,56,0,0.0212012881242699,-0.0131444400230737
30,57,0,-0.0612542504036118,-0.152927334128171
30,58,0.125881031462454,0.0375697252922985,-0.113385561243935
30,59,0,0.0139483639387744,-0.0193529858307713
30,60,0,-0.0969460806499018,-0.142324076469367
30,61,0,0.0251315039652984,-0.100320279107313
30,62,0,0.039595813019145,0.17062725451993
30,63,0,-0.0284250677901387,0.144883224694892
30,64,0,0.0461888444339904,0.0360957814211629
30,65,0,0.0244252786924646,0.00876922246331179
30,66,0,0.0143093269486754,-0.186820349670055
30,67,0,0.0070295217635415,0.0810999383730708
30,68,0,0.00536063542342477,-0.0051834874187228
30,69,0,-0.0624104304356424,0.0294431986303483
30,70,0,-0.0522270670015039,-0.11174197094778
30,71,0,-0.0548987575170819,-0.0654566739748546
30,72,0,-0.0304785912966273,-0.0377705699650432
30,73,0,-0.0183612380895357,0.137027089170383
30,74,0.121957335238134,0.0319205375537942,0.0640671009919716
30,75,0,-0.0334026427328502,-0.161589743355631
30,76,0,-0.0128483117857203,-0.0255768170781451
30,77,0,0.0439491416663467,0.161912349275284
30,78,0,0.00952511260682927,0.235525464841301
30,79,0,-0.00825870773728158,-0.152562138790479
30,80,0,0.0563260509842517,0.129609072526218
30,81,0,-0.000445473804729237,-0.0418167804381757
30,82,0,-0.0110110233195342,0.121175411866782
30,83,0,0.0290715175492001,-0.148974246110616
30,84,0,-0.00676872448153222,0.0576195548437889
30,85,0,-0.0423057874725318,0.0803834104769568
30,86,0,0.0436655021429019,0.0753136639314878
30,87,0,-0.0600144777039443,-0.237976743820194
30,88,0,0.015085703899108,0.0126326787037581
30,89,-0.129655178069856,0.058614289054143,0.065567492092387
30,90,0,-0.0251028784897161,-0.0165317302377553
30,91,0,-0.0246749844394123,-0.200797199269614
30,92,0,-0.0133051321919518,-0.0792097297448763
30,93,0,0.00270126197216146,-0.0887946309681306
30,94,0,0.0283545245679844,-0.0292135840470978
30,95,0,0.0684365753230779,0.0175254125180937
30,96,0,0.0142810342953398,-0.0757680275503845
30,97,0,0.0191204807850434,-0.208819050699331
30,98,0,0.0079808357637803,-0.0134233295941777
30,99,0,0.0361592230847927,0.0963540849841369
30,100,0,-0.0134362474937394,0.109778992154314
31,1,0,-0.0332994283721156,-0.0954115890836648
31,2,0,0.0674263671890446,-0.156800029491419
31,3,0.126711963935463,-0.00293892532516397,-0.0850127874086862
31,4,-0.125197146693805,0.0526630355923383,0.0827118801904376
31,5,0,0.00215907588354623,-0.150014360857386
31,6,0,-0.135224304855254,0.0171556180612282
31,7,0,-0.0266629891953975,-0.205545524149816
31,8,0,0.0106627987467517,0.00960802239217222
31,9,0,0.0474008721711744,-0.00303399430612897
31,10,0,-0.00453997550310237,-0.102504687415262
31,11,-0.128872553156822,-0.0258307555178689,-0.0272879218852307
31,12,0,-0.00612966379078585,-0.00618650154806361
31,13,0,-0.0200158632269335,-0.181949892543797
31,14,0,-0.0514974367890643,-0.0275467994361273
31,15,0,-0.00788016621371943,-0.0305209344596029
31,16,0,-0.00987857416679591,0.115747871717317
31,17,0,-0.0134298545558807,0.0720359947524628
31,18,0,0.0193419075556736,0.0654950146857776
31,19,0,0.0287785542247589,0.0210277059014171
31,20,0,-0.11817420040855,-0.0354975547219411
31,21,0,-0.0128205499038075,-0.0873152094858539
31,22,0,-0.000898860264206918,-0.139457418460111
31,23,0,0.010804039392456,0.155890595099413
31,24,0,-0.110073807487593,-0.256709329255337
31,25,0,-0.0352758162002479,-0.00780743593073874
31,26,0,-0.145787002204834,-0.13819889397968
31,27,0,0.0179634024328481,-0.106433127441104
31,28,0,0.0495644437354025,0.134866313930349
31,29,0,0.0194647709341338,-0.0855396289924914
31,30,0.128932121276266,0.0147230224751518,-0.00252534227811364
31,31,0,1,1
31,32,0,-0.155835918668455,-0.119131027601433
31,33,0,-0.00447834768079816,-0.0956130336841709
31,34,0,0.00847233704823851,0.0242557760984425
31,35,0,0.0376679123217423,0.0183645120166854
31,36,0,-0.00981269960812879,0.133256584695165
31,37,0,0.0311975900611119,0.0237237822785444
31,38,0,0.0401830132075848,0.101613570500259
31,39,0,-0.0426096473845529,-0.0784445488543828
31,40,0,-0.122104771610661,0.0997463578637326
31,41,0,0.0121444826597845,-0.0709897475306656
31,42,0,-0.00618616205904185,-0.0971639244529839
31,43,-0.15163307112243,-0.00172684788317595,0.0937529323804596
31,44,0,-0.0131116063711063,-0.138991868841099
31,45,0.14529905371157,0.0112977132516209,-0.0454698188384108
31,46,0,-0.0350556807481133,-0.147456018298205
31,47,0,0.0453709398843404,0.224863619666106
31,48,0,0.00427492214196476,0.28388202234818
31,49,0,0.00343823886846862,-0.141270527821008
31,50,0,-0.0221616875513858,-0.220746358952259
31,51,0,-0.0326473406496355,0.120393706386262
31,52,0,0.0468803264348533,-0.0377741829641646
31,53,0,0.014780779378406,-0.0598979890803228
31,54,0,-0.021395121001917,0.00747521146704488
31,55,0,0.0631572765360591,-0.106124956469792
31,56,0.144676846106435,-0.0408209994763496,-0.12055909153351
31,57,0,0.0456153973026937,0.05151457797622
31,58,0,0.00796484879363183,-0.0663661346620366
31,59,0,-0.0163610041806989,-0.274061452249201
31,60,0,-0.153665828511431,-0.0841312713344471
31,61,0,-0.0812467891548267,-0.171068762517811
31,62,0,0.0211477557778523,0.117540358836099
31,63,0,-0.0419344325357715,-0.0219624579400267
31,64,0,-0.0201022718867541,0.061396158907057
31,65,0,0.0381387757341246,0.0801698922858171
31,66,0,0.0150657924506,0.0189579058261705
31,67,0,0.0405561423317345,0.0156998761917884
31,68,0.153675209021995,0.0352297069470235,0.0416433464673908
31,69,0,0.0080762538101147,-0.0564432265091057
31,70,0,-0.00189092835656458,0.0169557533318492
31,71,0,-0.0490322970739528,-0.072085064491764
31,72,0.140678740007264,-0.0148392238792456,0.174148784906596
31,73,0,-0.0376477777337254,0.0253584666237037
31,74,0,-0.00428781509728475,-0.111852670165691
31,75,0,-0.0217179281603202,0.0944117067336376
31,76,0,-0.0329955084626409,-0.216233431519161
31,77,0,0.0302443649482536,0.0109445507136501
31,78,0,0.0478538593553007,0.305904982579497
31,79,0,-0.00846893140888373,-0.0624061856118178
31,80,0,0.0225968268241911,-0.0934356774946816
31,81,0,0.0402876500630161,0.111106673129685
31,82,0,-0.0316977888238036,0.0816201232135826
31,83,0.145083564185695,0.073581377955029,0.0155692013674135
31,84,0,-0.0575844792682347,-0.231469418950038
