Var1,Var2,betas_dgp,cov_dgp
6,90,0,0.0423036021605368
6,91,0,-0.0187209414005097
6,92,0,0.0352459318221362
6,93,0,-0.0694241249195757
6,94,0.192483670734417,-0.0282683831922332
6,95,0,0.0343034927872985
6,96,0,-0.0127040214392313
6,97,0,-0.171307796807105
6,98,0,0.0276627601536901
6,99,0,0.0296536092885708
6,100,0,0.00740781582208715
6,101,0,-0.0217915800903883
6,102,-0.183925739297526,-0.0248729619857461
6,103,0,-0.0854171936287686
6,104,0,-0.158301887116222
6,105,0,-0.00641959244845316
6,106,0,-0.0349168648436996
6,107,0,0.0712272395984819
6,108,0,-0.00706814791786726
6,109,0,0.00876469763487415
6,110,0,0.0148413717080366
6,111,0,0.0572822247628157
6,112,0,-0.00552217370068591
6,113,0,0.0324976853029945
6,114,0,0.00658375051131374
6,115,0,0.016685694360391
6,116,0,-0.141786723620075
6,117,0,-0.0297971160059267
6,118,0,0.00207413016902756
6,119,0,-0.0208495735082746
6,120,0,-0.00608156894836623
6,121,0,-0.00792952648889015
6,122,0,-0.0294547894542326
6,123,0,-0.0219182227245659
6,124,0,0.0400540726618125
6,125,0,0.054382756119299
6,126,0,-0.0520385429592053
6,127,0,0.00479663737857831
6,128,0,-0.0180458101977461
6,129,0,-0.195578766969623
6,130,0,0.0192701218906478
6,131,0,0.0188384523868803
6,132,0,-0.0194561011586388
6,133,0,-0.0239580167817144
6,134,0,0.00593113808636036
6,135,0,0.0641294892111343
6,136,0,0.0133906563935748
6,137,0,-0.0148297697368644
6,138,0,-0.037262078807773
6,139,0,0.0306944037892123
6,140,0,0.0262266358235535
6,141,0,-0.148125692169808
6,142,0,0.0065884128272593
6,143,0,0.00637126410097953
6,144,0.191539184655075,0.0284696431793714
6,145,0,0.0351689481478003
6,146,0,0.0342661812097747
6,147,0,-0.0553390860910063
6,148,0,0.0465229421182986
6,149,0,-0.140576834462427
6,150,0,-0.0515600688537808
6,151,0.16291243594556,-0.0110366291025345
6,152,0,0.00599953674667782
6,153,0,-0.0213516011405011
6,154,0,-0.0258797571292547
6,155,0,0.0130208234893157
6,156,0,0.077549050149708
6,157,0,0.0974830639917674
6,158,0,0.0368886008650729
7,1,0,-0.0119784878137316
7,2,0,0.0405671869525857
7,3,0,0.0183132683284909
7,4,0,-0.0273336993487634
7,5,0,-0.00682625673810878
7,6,0,-0.00225962438429844
7,7,0,1
7,8,0,0.00879583062436092
7,9,0,-0.00808867129840631
7,10,0,-0.00847233549311468
7,11,0,-0.179377593474774
7,12,0,-0.131571343386897
7,13,0,0.0291104491942126
7,14,0,0.0104051625793264
7,15,0,-0.000390806181052844
7,16,0.169123556145453,-0.0950515286096375
7,17,0,-0.0147864142305211
7,18,0,-0.00915504845160581
7,19,0.19006630006142,-0.0306271973754937
7,20,0,0.0284676046667588
7,21,0,0.00394933564745376
7,22,0,-0.00670543251734032
7,23,0,0.00291252594243213
7,24,0,0.0109242017796571
7,25,0,-0.027239109367721
7,26,0,0.022513417547409
7,27,0,-0.0011677855595636
7,28,0,0.0310866370379108
7,29,-0.168997256158673,-0.00992614018464013
7,30,0,0.0685675561728955
7,31,0,0.0213400069987818
7,32,0,-0.0063307738449109
7,33,0,0.0355118586854908
7,34,0,0.00334776772375553
7,35,0,0.0448922896577866
7,36,-0.176401462028277,0.0323314942895196
7,37,0,0.0132281016950297
7,38,0,0.0195956938166267
7,39,0,-0.00778649065096283
7,40,0.173744067707864,-0.000249654963484025
7,41,0,-0.0185733280204215
7,42,0,-0.014092071290496
7,43,0,0.00026969843285153
7,44,-0.17659833148244,0.0179504192366203
7,45,0,-0.146747336555909
7,46,0,-0.0170654606297331
7,47,0,-0.000313694166281778
7,48,0,0.0125049332259756
7,49,0,-0.0275268547609894
7,50,0,-0.00225764982832828
7,51,0,0.00357579586636041
7,52,0,0.033863653874189
7,53,0,-0.0329258130570724
7,54,0,-0.0212889961605279
7,55,0,0.00201970883459479
7,56,0,-0.00332565824055788
7,57,0,0.000736889021362147
7,58,0.165467921235336,-0.0153980527117615
7,59,0,-0.00506057693137712
7,60,-0.186903426964674,0.0176902427602065
7,61,0,0.0499650551754559
7,62,0,-0.00768324180560152
7,63,0,-0.0236863211049637
7,64,0,-0.0104697454560954
7,65,0,0.053183429163186
7,66,0,-0.0167070752322001
7,67,0,0.0145270945494051
7,68,0,-0.00424382549292776
7,69,0,0.00518716218754177
7,70,0,0.0441944508774931
7,71,0,-0.0359424969746972
7,72,0,0.0438725751552507
7,73,-0.190509050796969,-0.124918731509017
7,74,0,-0.0126180935593778
7,75,0,0.0159420868841661
7,76,0,0.0467842114579434
7,77,0,0.0650388596077197
7,78,0.177990845678722,-0.0112206464155569
7,79,0.183852398142154,-0.0125592508250995
7,80,0,-0.0100058909975555
7,81,0,-0.00412398024722317
7,82,0,0.00398897421882956
7,83,0,0.0132243510896957
7,84,0,-0.0168684401384054
7,85,0,0.0199950845160025
7,86,0,0.038675505579476
7,87,0,0.00691976841767748
7,88,0,0.0523716832796951
7,89,0,0.030744078205222
7,90,0,-0.109853537578922
7,91,0,-0.0245283454744107
7,92,0,-0.10292098992235
7,93,0,0.0235432306778892
7,94,0,-0.0323299064706225
7,95,0,-0.00410380957984778
7,96,0,-0.142123773480397
7,97,0,0.0484272059252582
7,98,0,0.0040517891310296
7,99,0,0.0130825281531923
7,100,0,0.0225050832191393
7,101,0,-0.182285036481422
7,102,0.195500161086376,0.018805510796341
7,103,0,0.0384264349562597
7,104,0,-0.0101124160087488
7,105,0,0.0062314834664831
7,106,0,-0.00278750515764174
7,107,0,0.00390162293825001
7,108,0,0.0206961647858731
7,109,0,0.000292713165474962
7,110,0,0.01929972111987
7,111,0,-0.0235914193823346
7,112,0,-0.14268462615341
7,113,0,0.0254253810221887
7,114,0,0.00391137326067658
7,115,0,0.0210138922785899
7,116,0,-0.0048918159142261
7,117,0,-0.00641841063375253
7,118,0,-0.00377842612048168
7,119,0,0.0362320463527535
7,120,0,0.0778393979979421
7,121,0,-0.00169008253673298
7,122,0,-0.0252370175810405
7,123,0,0.0298745752127953
7,124,0,0.0306928316010435
7,125,0,0.101434481703468
7,126,0,-0.00986169161127167
7,127,0,0.0120958195953612
7,128,0,-0.00198463012621841
7,129,0,0.0203751370322779
7,130,0,-0.0445481869549556
7,131,0,0.0138037108705364
7,132,0.169993141572967,0.0177688413251505
7,133,0,0.0307657194293508
7,134,-0.17647390016123,0.0114485948596414
7,135,0,-0.00266112917037786
7,136,0,-0.0101041711239625
7,137,0,0.0241332058203832
7,138,0,-0.0211235187418141
7,139,0,-0.0136678946495099
7,140,0,-0.0167523457668341
7,141,0,-0.00107040692384384
7,142,0,0.000210450645560002
7,143,0,0.00857621097597596
7,144,0.203592719526038,-0.00742992079506972
7,145,0.178720590251517,-0.00753462179356546
7,146,0,-0.0105010192896062
7,147,0,0.0533220579640613
7,148,-0.165483083720052,0.00336571322197861
7,149,0,-0.0266479188848376
7,150,0,0.00685149324524551
7,151,0,0.0405494025894393
7,152,0,0.034696919857778
7,153,0,-0.0237470714773634
7,154,0,-0.159964693772965
7,155,0,-0.0169161819822507
7,156,0,-0.0395701330114918
7,157,0,-0.0218868699893708
7,158,0,-0.0196130606787414
8,1,0,0.0164531825441773
8,2,0,-0.00127614212982193
8,3,0,0.0515718147081515
8,4,0,-0.0125478207904247
8,5,0,0.0219183745240474
8,6,0,0.00951942777110368
8,7,-0.150622263056407,0.00879583062436094
8,8,0,1
8,9,0,-0.0225296367026159
8,10,0,0.039437515428004
8,11,0,-0.0255371248883138
8,12,0,-0.172002374014783
8,13,0,-0.129579508988656
8,14,0,0.0173138428413872
8,15,0,0.00550080826411735
8,16,-0.171121573079371,0.00940152212613348
8,17,0.205021923007173,0.014953269584315
8,18,0,0.0257415258744919
8,19,0,-0.00579575355321503
8,20,0,0.00795759720246853
8,21,-0.16847107413393,0.0114599025380816
8,22,0,0.00542953881190662
8,23,0,0.0531863751526634
8,24,0,0.0116754696457917
8,25,0,-0.123000470077473
8,26,0,0.00809981721549707
8,27,0.203059969051815,0.0101993291399868
8,28,-0.185437727719174,0.0324471674664849
8,29,0,0.0196709784533696
8,30,0,-0.0210491989699129
8,31,0,-0.0172975150956195
8,32,0,0.0238081778407239
8,33,-0.213302121587077,0.0396559164124909
8,34,0,3.9363667756226e-05
8,35,0,0.0320309189125856
8,36,0,-0.00864592728167664
8,37,0,0.00658302585181565
8,38,0,-0.00710791051504643
8,39,0,0.00403218371404046
8,40,0,0.00761520737225355
8,41,0,0.0181536798039296
8,42,0,-0.104696952772
8,43,0.17329716352708,0.0154903043695234
8,44,0,0.00451270424144721
8,45,0,0.0216648969081177
8,46,0,-0.0261454872362391
8,47,0,0.0177474926802451
8,48,0,-0.0127425351979325
8,49,0.187928874522293,-0.0410776921388311
8,50,0,-0.00602259153423024
8,51,0,0.0366093993164703
8,52,0.184673621369018,0.0441534333775849
8,53,0,-0.00790187707894399
8,54,0,-0.00442781503032618
8,55,0,0.0511203003840574
8,56,0,-0.115790042457896
8,57,0,0.0167871198840847
8,58,0,0.0145914997980906
8,59,0,0.00280712487223141
8,60,0,0.0279081959884916
8,61,0,-0.000174656240543446
8,62,-0.199805879634836,-0.0244274181707321
8,63,0,0.0272593123131418
8,64,0,0.00694383413411636
8,65,0,-0.000256136432176173
8,66,0,0.0621136137395686
8,67,0,-0.00111933128945611
8,68,0,0.0137040699547661
8,69,0,0.0710122941822536
8,70,0.182912256755498,0.0104620418330515
8,71,0,-0.00750646059513454
8,72,0,0.0196746502282859
8,73,0,0.0456390069966164
8,74,0,0.0115881100436375
8,75,0,-0.0106358076564495
8,76,-0.179427350762824,0.0336306657991906
8,77,0,-0.0217402367976212
8,78,0,0.0296632364506997
8,79,0,0.0426695885190763
8,80,0,0.0529243707900382
8,81,0,-0.0324851737605661
8,82,0,0.0359700973502403
8,83,0,0.0187911233791163
8,84,0,-0.0168757245990169
8,85,0,0.0757537337207157
8,86,0,0.0127960047340491
8,87,0,0.00773321909515988
8,88,0,0.0272033989066097
8,89,0.180107644001865,0.00167493336235191
8,90,0,-0.0191059325738307
8,91,0,0.0250521687159893
8,92,0,0.0237750466105883
8,93,0,-0.0221734982422855
8,94,0,0.016050915974938
8,95,0,-0.00076202495405108
8,96,0,-0.0101434846116872
8,97,0,0.00924741755873009
8,98,0,0.014392065607334
8,99,0,-0.0170441023042955
8,100,0,0.00262409162743819
8,101,0,0.00996011335407822
8,102,0,-0.00806332843982311
8,103,0,0.0167132520026449
8,104,0,-0.0150109509565583
8,105,0,-0.119230717651052
8,106,0,-0.0142076578826765
8,107,0,-0.131274948147627
8,108,0,0.0180139699074518
8,109,0,-0.144627390697485
8,110,0,-0.0226346485835785
8,111,0,0.0111507329335575
8,112,0,0.00920043966391533
8,113,0,0.000187997435033698
8,114,0,-0.014787276076218
8,115,0,-0.0194395356753724
8,116,0,-0.000522373906224634
8,117,0,0.0294326179815301
8,118,0,-0.0165159210102855
8,119,0,0.0144908387913222
8,120,0,0.0412627835015964
8,121,0,0.000471011811290154
8,122,0,0.0141957584609226
8,123,0,0.00550827587285862
8,124,0,0.0189704814461302
8,125,0,-0.0190459243937711
8,126,0,-0.00461636272045929
8,127,0,-0.0183324367214182
8,128,0,-0.0207699808507509
8,129,0,0.0332651014242293
8,130,0,0.0189406810882705
8,131,0,-0.01284583910576
8,132,0,-0.0389708301616043
8,133,0,-0.12823383200874
8,134,0,-0.0310250103091502
8,135,0,0.0216816522422039
8,136,0,-0.022914258770849
8,137,0,-0.021766642859171
8,138,0,0.0176955672137213
8,139,0,0.0359197190768611
8,140,0,0.00297736706928832
8,141,0,-0.019465133575252
8,142,0,0.00301288981756481
8,143,0,0.0150376930472705
8,144,0,-0.0110467410717049
8,145,0,0.04815948810993
8,146,-0.17990430230398,-0.000147032454855847
8,147,0,0.0160315954633797
8,148,0,-0.0289765085862958
8,149,0,0.0341444032114434
8,150,0,0.0054699432511129
8,151,0,-0.0967645425857287
8,152,0,-0.139008962819593
8,153,0,0.0171253386005301
8,154,0,0.0398513420453025
8,155,0,-0.115795846978338
8,156,0,-0.00967355704384082
8,157,0,-0.0350907929665747
8,158,0,-0.147804912382635
9,1,0,0.0410934953615074
9,2,0,0.0465819808069196
9,3,0,-0.0199807849881747
9,4,0,-0.0863904211074068
9,5,0,0.0144928263851329
9,6,0,0.0701065225188987
9,7,0,-0.00808867129840632
9,8,0,-0.0225296367026159
9,9,0,1
9,10,0,0.010034195564211
9,11,0,-0.045556158638358
9,12,0,0.0464303964848038
9,13,0,0.0666055881216334
9,14,0,0.116847832661197
9,15,0,-0.0162178260047659
9,16,0,0.164974406908519
9,17,0,-0.0152632971101859
9,18,0,-0.17515836587948
9,19,0,-0.0491446341319045
9,20,0,0.0906161919145644
9,21,0,0.0265316940368867
9,22,0,-0.0315380484350441
9,23,0,-0.0113804185357724
9,24,0,0.0593291726131918
9,25,0,0.133225192045501
9,26,0,-0.124044289165201
9,27,0,0.0273927126790508
9,28,0,0.0279431169536618
9,29,0,0.0285064939555861
9,30,0,0.106729090122697
9,31,0,-0.106719866325365
9,32,0,-0.0744551022314381
9,33,0.204780297619221,-0.0195969424440847
9,34,0,-0.0339813688879916
9,35,0,0.103407895850569
9,36,0,0.131873585547322
9,37,0,0.0942800222901323
9,38,0,0.0177404473039239
9,39,0,0.0664972940954113
9,40,0,-0.0651199980556798
9,41,0,-0.0296775401083087
9,42,0,-0.00900257088568393
9,43,0,0.0362368757633464
9,44,0,-0.17325861721052
9,45,0,0.0184130450257763
9,46,0,-0.0968703127483628
9,47,0,-0.00318739372835912
9,48,0,0.0618050360250433
9,49,0.180420759857327,-0.00347371326107101
9,50,0,0.141425650685065
9,51,0,-0.174949528675594
9,52,0,-0.0222405381151449
9,53,0,0.0402675494773322
9,54,0,-0.170854152379335
9,55,0,-0.0238194980648059
9,56,0,0.0154120035438464
9,57,0,0.0734242692695166
9,58,0,-0.0504199742243193
9,59,0,0.0570304851377759
9,60,0,0.0351347899485028
9,61,0,0.0151332707134732
9,62,0,-0.014828196651669
9,63,0,-0.162374079957372
9,64,0.172346120358754,-0.0993143177426907
9,65,0,0.0464320276630724
9,66,0,0.0423968799872554
9,67,0,-0.221928677731302
9,68,0.190843019498072,-0.045025090480081
9,69,0,0.0958932789568242
9,70,0,-0.0484250022221357
9,71,0.174328357222284,-0.0490859293593569
9,72,0,0.0649154887103266
9,73,0,-0.0154202201253517
9,74,0,0.0217260927642391
9,75,0,0.00793332032217401
9,76,0,0.0267914839089884
9,77,0,0.0224364583827792
9,78,0,0.0464596031120508
9,79,0,-0.206410488121654
9,80,0,0.0420691584538526
9,81,0,0.035227569053742
9,82,-0.193162744981782,-0.023041361202016
9,83,0,-0.0175698261345601
9,84,0,0.0453371960959532
9,85,0,-0.190320645990026
9,86,0.176715552034217,0.0130650867424981
9,87,0.165997015045034,0.0441781001478041
9,88,0,-0.196675589524178
9,89,0,-0.00619992235773455
9,90,0.182578261784362,0.0389123800479671
9,91,0,-0.0526247077713706
9,92,0,-0.0149377362789508
9,93,0,0.0222827803105146
9,94,0,-0.0763754924693963
9,95,0.183202501652722,-0.215723280140361
9,96,0,-0.0525765661520493
9,97,0,0.0761617168000711
9,98,0,0.0710185171269904
9,99,0,0.0421100365785994
9,100,0,-0.0323982955624265
9,101,-0.165892526515437,-0.0134603295152921
9,102,0,0.0476495866401672
9,103,0,0.0127747161163087
9,104,0,-0.0196855574810446
9,105,0,-0.0101391929530732
9,106,0,-0.0516002941709195
9,107,0,0.0751919277116621
9,108,0,-0.0491595181883573
9,109,0,0.0189772545179631
9,110,0,0.00225736124838036
9,111,0,0.14645179867115
9,112,0,-0.0161462431336444
9,113,0,0.0602160145511299
9,114,0,0.00115079689303048
9,115,0,-0.061315587225945
9,116,0,0.0353404492602272
9,117,0,-0.24591311856414
9,118,-0.165112404319168,0.00555308496937055
9,119,0,0.0175994475630647
9,120,0,-0.0176752780528866
9,121,0,0.0977983710002589
9,122,0,-0.003305461023797
9,123,0,-0.055835584641226
9,124,0.165425602260425,0.0843135613662481
9,125,0,0.0895935902971201
9,126,0,-0.00134651307455962
9,127,0,-0.0533917156950001
9,128,0,0.0435204024989844
9,129,-0.175565650626593,-0.155483301067676
9,130,0,-0.0465440577471058
9,131,0,0.0423279949864913
9,132,0,0.0353922586964234
9,133,0.188302485168973,-0.020465464288078
9,134,0,-0.000538965829954425
9,135,0,0.0273510627553988
9,136,0,0.0136606095351762
9,137,0,0.0578148751714907
9,138,0,-0.0337731869916935
9,139,0,-0.0269229464855386
9,140,0,-0.0516402506658994
9,141,0,-0.0817811707314647
9,142,0,0.0552146607993634
9,143,0,-0.0489254316454304
9,144,0,0.0536721516640785
9,145,0,0.0140858901513526
9,146,0,0.0261663490297848
9,147,0,0.0668724048212492
9,148,0,0.0743002971062143
9,149,0,-0.0435469499364225
9,150,0,-0.0648643644615651
9,151,0,-0.193637781059257
9,152,0,0.0804044414564415
9,153,0,-0.26808387609761
9,154,0,-0.0546599139638593
9,155,0,-0.12229948855088
9,156,0,0.126807581442087
9,157,0,0.0171856352098546
9,158,0,0.102207555366262
10,1,0,0.0290579757007089
10,2,0,-0.0433458745264004
10,3,0,0.0978187708883031
10,4,0,-0.0190455734915778
10,5,0,-0.0160067696777422
10,6,0,-0.0206421349544315
10,7,0,-0.0084723354931147
10,8,0,0.039437515428004
10,9,0,0.010034195564211
10,10,0.0750503654126078,1
10,11,0,-0.207927578622536
10,12,0,0.0892232190637446
10,13,0,0.191275605721672
10,14,0,0.0593932567619313
10,15,0,0.0882969004745422
10,16,0,-0.0370860383880792
10,17,0,-0.0166184382551581
10,18,0,-0.105170140462904
10,19,0,0.0425461169546866
10,20,0,0.107493681336102
10,21,0,0.0668129261922801
10,22,0,0.145166687947035
10,23,0,-0.00179273443107758
10,24,0,-0.113334903853619
10,25,0,-0.0174354108288997
10,26,0,-0.00886505378415862
10,27,-0.202985324937045,-0.0439335561946853
10,28,0,-0.0627973505682483
10,29,0,-0.045500053054596
10,30,0,-0.0150452276738526
10,31,0,0.172850817978372
10,32,0,0.00185335493477092
10,33,0,0.0370851512025565
10,34,0,0.0773297442528118
10,35,0,-0.0669997509655602
10,36,0,-0.131554349586801
10,37,0,-0.348167747824475
10,38,0,0.161800820217634
10,39,-0.176880349811702,-0.021004012870546
10,40,-0.175732048901653,0.0887773822413334
10,41,0,-0.091045255409924
10,42,0,0.0381988669661196
10,43,0,0.100233371691679
10,44,0.178618971188148,0.160070886121853
10,45,0,0.0481765549749037
10,46,0,-0.0637175599086207
10,47,0,0.0571392933401188
10,48,0,0.0442102136724597
10,49,0,0.0135385323629457
10,50,-0.176880105503363,0.0403890196721891
10,51,0,-0.0182641864573671
10,52,0,-0.0329118590201319
10,53,0,-0.207925534732301
10,54,0.211534768042801,0.159849821593333
10,55,0,0.0916586479419286
10,56,0,-0.124419400641666
10,57,0,0.0338653349698494
10,58,0,0.0279846578014278
10,59,0,-0.0229284463677346
10,60,0,-0.111802733964353
10,61,0.190871900239401,-0.00400371502857753
10,62,0,-0.183887486568124
10,63,0,0.0685647333440521
10,64,0,0.130933121952847
10,65,0.178470595010928,0.0953579956545801
10,66,0,0.0408413490979647
10,67,0,0.0927247093110654
10,68,0,-0.253720953876014
10,69,0,-0.0188385742639944
10,70,0,0.0848632407918967
10,71,0,0.0102287836068502
10,72,0,0.0323724915212439
10,73,0,0.0911451048619276
10,74,0,0.0534338735455462
10,75,0,-0.00902078181084414
10,76,0,-0.180824475021612
10,77,0,-0.2632463399671
10,78,0.180027418544455,0.0899829463979993
10,79,0,0.117335914671315
10,80,0,-0.0459070017410385
10,81,0,0.00712781169353679
10,82,0,0.0124453142297244
10,83,0,-0.0180176967643416
10,84,0,0.0857014747700879
10,85,0,0.108757744303047
10,86,0,0.0201793238393213
10,87,0.172841333967653,0.0611469879323285
10,88,0,-0.168466834147617
10,89,0,0.0641712109399605
10,90,0,-0.116842038803695
10,91,0,-0.0229610236152838
10,92,0,-0.0465175395541641
10,93,0,0.125737110870409
10,94,0,0.128158552488566
10,95,0,-0.277430532918336
10,96,0,0.13475274185865
10,97,0.180000159180996,-0.201823101110916
10,98,0,-0.165129187092685
10,99,0.174091782743545,0.0313506149572713
10,100,0,-0.168784417611592
10,101,0,0.192348845190878
10,102,0,-0.241869512645422
10,103,0,0.11672969052796
10,104,0,-0.113673262230639
10,105,0.16859195691752,0.0612153731546122
10,106,0,-0.010001097601302
10,107,0,-0.19370766648917
10,108,0,0.085874114280411
10,109,0,0.0256342438064889
10,110,0,0.102251677153254
10,111,0,-0.105542014350779
10,112,0,-0.0159710488808372
10,113,0,-0.0146313395408736
10,114,0,0.152093172476212
10,115,0,-0.0572032298224809
10,116,0,0.00553780961342878
10,117,0,0.140685754479162
10,118,0,0.00559007718918905
10,119,0,0.0456231308656407
10,120,0,0.219152671791425
10,121,0,0.0390876726211309
10,122,0,0.00083518409306701
10,123,0,-0.123247630053856
10,124,0,-0.114220194653999
10,125,0,-0.139459360850725
10,126,0,0.0972869654427616
10,127,0,0.0667806663847135
10,128,0.186855554403323,-0.0587753095866197
10,129,0,0.133856331542278
10,130,0,0.0873150506024325
10,131,0,0.0876332425285016
10,132,0,0.00814651709394534
10,133,0,0.0219872371501504
10,134,0,-0.00736823093911565
10,135,0.188195854238469,-0.1154576270048
10,136,0,-0.0449692305744618
10,137,0,-0.0337383549455287
10,138,0,0.00485483215061809
10,139,0,-0.0329313430659222
10,140,0,0.0684140315321355
10,141,0,-0.0300017008481319
10,142,0,-0.0150925398152154
10,143,0,0.0708023464433221
10,144,-0.205922229263836,-0.0856981656595695
10,145,0,0.121389726041947
10,146,0,0.047335355169065
10,147,0,0.161909996507944
10,148,0,-0.0990171215288727
10,149,0.192378845363257,0.057532837351879
10,150,0,0.0821210589686035
10,151,0,-0.209526026229334
10,152,0,0.054089195465648
10,153,0,0.0114946454657289
10,154,0,-0.0684837608025506
10,155,0,0.0266224256510992
10,156,0,-0.267825400591559
10,157,0,-0.0652528971063836
10,158,0,-0.239157078933444
11,1,0,-0.0141054854190625
11,2,0,-0.00529375699319326
11,3,0.187158124991461,-0.107895006962983
11,4,0,0.0243714350654466
11,5,0,-0.0892464593100748
11,6,0,-0.00109362905177058
11,7,0,-0.179377593474774
