Var1,Var2,betas_dgp,beta_2x2
9,93,0,0.138776588436039
9,94,0,-0.138952017907445
9,95,0.183202501652722,-0.241256157160479
9,96,0,-0.092720043956496
9,97,0,-0.0038963456989062
9,98,0,0.0664597130025061
9,99,0,0.133606188460714
9,100,0,-0.127227835709964
10,1,0,-0.0296065558189883
10,2,0,0.0267959390140681
10,3,0,0.263816446730046
10,4,0,0.0787392478167758
10,5,0,0.0362323698527705
10,6,0,0.0950667945236385
10,7,0,0.215519620007836
10,8,0,0.069943141683132
10,9,0,-0.0523266939760893
10,10,0.0750503654126078,1
10,11,0,-0.0403897816735999
10,12,0,-0.0500095328150024
10,13,0,0.0854879369931554
10,14,0,0.104756231415602
10,15,0,0.178245673818634
10,16,0,-0.0440376973578791
10,17,0,-0.164238878503988
10,18,0,-0.116172756372111
10,19,0,0.0346100122106913
10,20,0,0.00819668691315959
10,21,0,0.157718244320345
10,22,0,0.107435130498916
10,23,0,0.0692678188371592
10,24,0,-0.11102398894952
10,25,0,-0.116489652453672
10,26,0,0.0694225422059439
10,27,-0.202985324937045,-0.200977475204488
10,28,0,-0.091387865336263
10,29,0,-0.0980752653713724
10,30,0,0.040227916219384
10,31,0,0.234365647753216
10,32,0,-0.0956782145171647
10,33,0,-0.0523989769064594
10,34,0,0.157673486359111
10,35,0,-0.23109265538875
10,36,0,-0.0555550275031342
10,37,0,-0.274184776166782
10,38,0,0.0343137047905581
10,39,-0.176880349811702,-0.0842980296561735
10,40,-0.175732048901653,-0.0214858706005163
10,41,0,0.0244050398790794
10,42,0,0.132691369198109
10,43,0,0.0130419253549301
10,44,0.178618971188148,0.133533253955167
10,45,0,-0.0853650293172128
10,46,0,-0.0627003448913923
10,47,0,0.118163186469969
10,48,0,0.177709796596766
10,49,0,0.0540527482939823
10,50,-0.176880105503363,-0.0486941545060207
10,51,0,0.0100407460678336
10,52,0,-0.047611773756055
10,53,0,-0.105413938462037
10,54,0.211534768042801,0.118039955210544
10,55,0,-0.0209662387903497
10,56,0,0.0365796406375119
10,57,0,-0.0650820284819734
10,58,0,0.106375198773524
10,59,0,-0.0535063661680593
10,60,0,0.0999017584819442
10,61,0.190871900239401,0.128340555113015
10,62,0,-0.11182502294176
10,63,0,-0.0180035218355246
10,64,0,0.063766789312972
10,65,0.178470595010928,0.0800237719457973
10,66,0,0.0600473018631619
10,67,0,0.0487419912820117
10,68,0,-0.192759425202675
10,69,0,-0.104239548781868
10,70,0,0.115740378690349
10,71,0,-0.0780110592345331
10,72,0,0.0262028954736443
10,73,0,-0.0479491993501638
10,74,0,-0.0423274675896022
10,75,0,0.026475632338684
10,76,0,-0.137560795201669
10,77,0,-0.0736498713627284
10,78,0.180027418544455,0.00885871414760915
10,79,0,0.252506214085449
10,80,0,-0.140960137573894
10,81,0,0.056847916239492
10,82,0,0.117844905772053
10,83,0,-0.0691386120910089
10,84,0,-0.161021285680234
10,85,0,0.0296497691021258
10,86,0,-0.163159960091825
10,87,0.172841333967653,0.0351117385843562
10,88,0,0.0864911970749556
10,89,0,0.141137247461854
10,90,0,0.047104103621426
10,91,0,0.14146115395521
10,92,0,-0.0204811966651695
10,93,0,-0.0425945567536604
10,94,0,0.0316231303155305
10,95,0,-0.161019650260485
10,96,0,-0.0180488565383406
10,97,0.180000159180996,0.0126945307750542
10,98,0,0.033335102902909
10,99,0.174091782743545,0.205119166242712
10,100,0,0.115472334006864
11,1,0,-0.0704356128344657
11,2,0,0.1366906179971
11,3,0.187158124991461,-0.0868225602677788
11,4,0,-0.0166062270804037
11,5,0,-0.155259729234516
11,6,0,0.0316818417521452
11,7,0,-0.0927690612589272
11,8,0,0.00504321027207335
11,9,0,-0.0649301167266921
11,10,0,-0.0362220006623664
11,11,0,1
11,12,0,-0.143743715206993
11,13,0,0.00333432127752122
11,14,0,-0.02490888820519
11,15,0,0.192976339066461
11,16,0,-0.037937691007876
11,17,0,0.16022018244199
11,18,0,-0.0309158579000835
11,19,0,-0.0405802116929754
11,20,0,-0.088373749088239
11,21,0,-0.0327319898184318
11,22,0,-0.00443838255272866
11,23,-0.166852660794857,-0.0635359218524421
11,24,0,0.0782241065356086
11,25,0,0.0858185905973113
11,26,0,-0.017182530254722
11,27,0,-0.173271437099191
11,28,0,-0.117958941100813
11,29,0,-0.0169809900188664
11,30,-0.196625075942902,-0.171127258554488
11,31,0,0.0711748290433164
11,32,0,-0.085458284284282
11,33,-0.208044243566008,-0.0895812867992312
11,34,0,-0.052436710006209
11,35,0,0.0590608888204236
11,36,0,-0.0827988241754483
11,37,0,0.0405292742764539
11,38,0,0.105058475640005
11,39,0,0.163208578592954
11,40,0,0.268314359538659
11,41,0,0.111796484301459
11,42,0,0.320992997853791
11,43,0,-0.101551214285412
11,44,0,0.107828440552462
11,45,0,-0.187107654955855
11,46,0,-0.0456065974602193
11,47,0,0.00988433539846078
11,48,0,-0.099922468525136
11,49,0,-0.0568790398790475
11,50,0,0.00753429076247514
11,51,0,-0.0873973067411945
11,52,0,-0.0524535281207785
11,53,0,-0.0619983952502108
11,54,0.206396325674357,0.0364758860594506
11,55,0,0.0529177550944295
11,56,0,-0.0631049036135733
11,57,0,-0.0134322054992222
11,58,0,-0.0017765329562095
11,59,0,-0.174967720056726
11,60,0,0.149469272038936
11,61,0,0.048297378774712
11,62,0.194880682758238,0.0707633092931581
11,63,0,-0.0427737169271041
11,64,0,-0.0115745125315198
11,65,0,-0.0594198027086957
11,66,0,-0.028899872556177
11,67,0,0.03099071333933
11,68,0.193884822382457,-0.0301170314786742
11,69,0,-0.163424031546696
11,70,0,-0.198828752988193
11,71,0,-0.100479669995729
11,72,0,-0.120784716982155
11,73,0,-0.0035380281603888
11,74,0,-0.0218801189832073
11,75,0,0.121880873374079
11,76,0,0.118592158122546
11,77,0,0.134292222618515
11,78,0,-0.165682597880156
11,79,0,0.0810581305404345
11,80,0,-0.0384410032119959
11,81,0,0.0322670268467628
11,82,0.196241521435784,0.0625586933944117
11,83,0,0.0365132770026922
11,84,0,-0.0481816116343947
11,85,0,-0.0722904649204098
11,86,0,-0.0718581310701311
11,87,0,0.0712922678822984
11,88,0,0.057184002215376
11,89,0,0.092614780321596
11,90,0,0.0245867058983821
11,91,0,0.105918948359788
11,92,0.187068584840996,-0.0813402213040909
11,93,0,-0.117685345772446
11,94,0,0.0579261919250448
11,95,0,0.017393572229558
11,96,0,0.0250000062704223
11,97,0,-0.00841835032466799
11,98,0,0.0423540562249616
11,99,0,0.0232035812247899
11,100,0,0.157640055549183
12,1,0,0.0466329783003499
12,2,0,-0.274746449726704
12,3,0.193353001298641,0.0378964582834771
12,4,0,0.0585802720589157
12,5,0,0.0392370284428612
12,6,0,-0.17163726717802
12,7,0,-0.311805569224994
12,8,0,-0.0426972593953016
12,9,0,0.0786899835015762
12,10,0,-0.078011219573793
12,11,0,-0.250030049509579
12,12,-0.444126043468714,1
12,13,0,0.222101104868276
12,14,0,-0.0489379417179202
12,15,0,-0.0186341643038127
12,16,0,-0.0635072441210164
12,17,0,-0.0148681074478004
12,18,0,-0.00889402601513668
12,19,0,-0.0153429096349706
12,20,0,-0.0697141126830847
12,21,0,0.25861145501017
12,22,0,0.0709552244247136
12,23,0,-0.105268922708216
12,24,0,0.106865383126164
12,25,-0.161816733386189,-0.143294201344334
12,26,0,0.0134613726789454
12,27,0.185286857748449,0.0511954738670082
12,28,0,-0.112689914671257
12,29,0,0.0712891563987978
12,30,0,0.109705351017399
12,31,0,-0.0269602156923188
12,32,0,-0.0730665657536665
12,33,0,-0.170050528297875
12,34,0,0.18165786515175
12,35,0,0.0146680481833515
12,36,0,-0.200036334348669
12,37,0,0.0354121196405807
12,38,0,0.124496643844431
12,39,0,-0.017672071731671
12,40,0,0.120515975544055
12,41,0,-0.0501640800721334
12,42,-0.168192417876742,-0.110649084552923
12,43,0,0.13109073384892
12,44,0,-0.0893771216179404
12,45,0,0.114215587462806
12,46,0,0.283394945076434
12,47,0,0.0930254186815988
12,48,0,0.0596325455198189
12,49,0.171480133691703,0.15789127372066
12,50,0,0.0561714917529661
12,51,0,-0.0114494085290607
12,52,0,-0.0355800483940804
12,53,0,0.0414480874276734
12,54,0,0.0395750722884975
12,55,0,0.0935069416504648
12,56,0,0.258978963643404
12,57,0.162877478722538,-0.035509464226916
12,58,0,-0.206101845814693
12,59,0,-0.0301594918287794
12,60,0,-0.178252970360195
12,61,0,-0.174521422869213
12,62,0,0.0324634893575716
12,63,0,0.0601210836128412
12,64,0,-0.106680107132128
12,65,0,-0.0211903931430101
12,66,0,-0.059108501406858
12,67,0,-0.0748843019881512
12,68,0,0.186583476721921
12,69,0,-0.00316690672606998
12,70,0,0.173105337971181
12,71,0,-0.0344257461941378
12,72,0,-0.0386620591220044
12,73,0,0.00527477761802712
12,74,0,0.252137284559525
12,75,0,0.0181559301976531
12,76,0,0.00467267981682462
12,77,0,-0.0474649551142741
12,78,0,-0.0735098220223626
12,79,0,-0.125337825658266
12,80,0,-0.0689229968504979
12,81,0,0.120733821063719
12,82,0,-0.15518835378623
12,83,0,-0.102032766192954
12,84,0,0.0896548032407359
12,85,0,-0.113790839361612
12,86,0,-0.00127197677218882
12,87,0,-0.182629913803883
12,88,0,-0.0150534471149948
12,89,0,0.0506606581119772
12,90,0,-0.0882603299110571
12,91,0,0.102046091109539
12,92,0.175009100597037,-0.0566620722231291
12,93,0,0.21574332410249
12,94,0,-0.291375933347154
12,95,0,0.172972240582428
12,96,0,0.421751578495194
12,97,0.164305788604232,-0.195806540003542
12,98,0,0.0348802797639453
12,99,0,-0.161546930794964
12,100,0,-0.346425006091398
13,1,0,0.199699301896463
13,2,0,-0.0860369163813568
13,3,0,0.00556407572552427
13,4,0,0.122723171637452
13,5,0,-0.149939932745373
13,6,0,0.0106612856008043
13,7,0,-0.0838540353709392
13,8,0,-0.1287445782448
13,9,0,0.0747560905311062
13,10,0,0.101163306410243
13,11,0,0.00439971650637718
13,12,0,0.168486313350482
13,13,0,1
13,14,0,0.0213679480449449
13,15,0,-0.0626528096909558
13,16,0,0.140718584634622
13,17,-0.239340941300374,-0.134476996450818
13,18,0.200846855549367,-0.215518236912468
13,19,0,0.0668708900245463
13,20,0.219882700178156,0.0648975796059802
13,21,0,0.154652987227681
13,22,0,-0.0374400322533792
13,23,0,-0.195986970145735
13,24,0,0.150186135993468
13,25,0,-0.0159611664897044
13,26,0,-0.0158514894408295
13,27,0.237050572058023,0.00583877609782992
13,28,0,-0.149492633599497
13,29,0,-0.216660977681457
13,30,0,0.0883430501421026
13,31,0,0.0159828407133619
13,32,0,-0.151783683840925
13,33,0,0.196665239895548
13,34,0,-0.0118775733972837
13,35,0,0.031004200612471
13,36,0,0.0140647070590884
13,37,0,-0.146604801096286
13,38,0,0.023093267592525
13,39,0,-0.0825958297139636
13,40,0,-0.0290797737558938
13,41,0,-0.309343752059155
13,42,0,0.0990348993652442
13,43,0,0.215106516040244
13,44,0,0.0259163247423847
13,45,0,0.283457172943581
13,46,-0.199965212505072,-0.0864336043674635
13,47,0,-0.0808240944641141
13,48,0.229478044394448,-0.0260163171540481
13,49,-0.219386654197522,0.0213698977497083
13,50,0,0.0789562302001985
13,51,0.21219821208784,-0.253397821130734
13,52,0,-0.246232669522393
13,53,0,-0.00805404568790751
13,54,0.24703479323079,0.0655563892821584
13,55,0,0.0125548114055479
13,56,0,-0.090276351025047
13,57,0,0.0859837288334493
13,58,0,0.00713296101905966
13,59,0,-0.04893505656244
13,60,0,-0.00424467707174213
13,61,0.222904257515093,0.0162583283761691
13,62,0,0.019215648859836
13,63,0,0.200915386846379
13,64,0,0.111690653771723
13,65,0,0.0840121450071087
13,66,0,-0.10566938662335
13,67,0.214777039854242,-0.194875728871889
13,68,-0.232059833678469,0.244245121959107
13,69,0,0.140182392119553
13,70,0,0.0386766001854525
13,71,0.211978461087243,-0.0283849017071762
13,72,0,0.23297916241491
13,73,0,-0.0815360064819098
13,74,0,-0.114192246005313
13,75,0,-0.0473691260855657
13,76,-0.2094620438474,-0.0200607458483986
13,77,0,0.0159355183012015
13,78,0,0.209420585680552
13,79,0,0.111085241143923
13,80,0,-0.0880208373122536
13,81,0,-0.000848225360401874
13,82,0.234880555711402,0.0367351242793469
13,83,0,-0.0491363018454646
13,84,0,-0.00925586103146711
13,85,0,0.00570505100344094
13,86,0,-0.0463968471773029
13,87,0,-0.0445484138271846
13,88,0,0.136581535082575
13,89,-0.210256212694341,-0.271819280823413
13,90,0,0.0564733301076039
13,91,0,-0.0848504529127914
13,92,-0.223901510965286,-0.0202711891954033
13,93,0,0.0152931114115003
13,94,0,-0.0482408759952823
13,95,0,-0.149227080818285
13,96,0,0.199447850653926
13,97,0,-0.0407369912419604
13,98,0,-0.0207358932807108
13,99,0,-0.0364228802322518
13,100,0,-0.0757923159585376
14,1,0,-0.120970824722918
14,2,0,0.0843982827304657
14,3,0.191219392099906,0.0801063061035324
14,4,0,-0.102225357909987
14,5,-0.184108866976141,-0.0448291321784328
14,6,0,0.215582350026221
14,7,0,0.0569717890355565
14,8,0,0.0499775984714229
14,9,-0.177717233177555,0.125252658492165
14,10,0,0.144967266307883
14,11,0,-0.0384364702295216
14,12,0,-0.0434141709867543
14,13,0,0.0249881856251331
14,14,0,1
14,15,0,-0.270922069751732
14,16,0,0.0449953803742224
14,17,0,-0.0248573071279683
14,18,0,-0.16961896501954
14,19,0,-0.0546886232601272
14,20,0,0.276899700537783
14,21,0,0.157441162818214
14,22,0,0.135572263996873
14,23,0,0.0626136548079955
14,24,0.168475864486467,0.083685199093885
14,25,0,-0.232789183614271
14,26,0,0.100729763703345
14,27,0,0.140835828934358
14,28,0,-0.104157164262832
14,29,0,0.00947194650215913
14,30,0,-0.0585020054100811
14,31,0.172707519350706,0.172720693366781
14,32,0,0.0145278825074679
14,33,0,0.0787966290072803
14,34,0,0.221275071856396
14,35,0,0.0565583294649377
14,36,0,0.0768741621483623
14,37,0.175504647724179,0.326673113797573
14,38,0,-0.132121243777117
14,39,0,0.127793662123845
14,40,0,-0.276653789360337
14,41,0,0.187536713770515
14,42,0,0.0688429001152518
14,43,0,0.0393556298571228
14,44,0,0.0283514237953434
14,45,0,0.0152985549512963
14,46,0,-0.0429261776427772
14,47,0,-0.051703046912195
14,48,0,0.104736403536654
14,49,0,-0.140351714314887
14,50,-0.169758861834796,0.32164538393746
14,51,0.174388892684531,-0.0483401693552341
14,52,0,-0.068776397164061
14,53,0,0.0129767249474796
14,54,0,-0.316386811784972
14,55,0,0.185697434650334
14,56,0,0.179803509428151
14,57,0,-0.0207178640159862
14,58,0,-0.0991387836719087
14,59,0,0.105164742920014
14,60,0,0.261697196866424
14,61,0,-0.213641947561942
14,62,0,0.120214713971168
14,63,0,-0.102992946949895
14,64,0,-0.20282191180686
14,65,0,0.0420498202895148
14,66,0,0.135054204226937
14,67,0,-0.0784191448081504
14,68,0.190711585331325,-0.219651647944412
14,69,0,0.0256934044941615
14,70,0,0.163882227770173
14,71,0,-0.04873113741478
14,72,0,0.230646081126895
14,73,0,0.0167939257941058
14,74,0,0.0386223066750505
14,75,0,0.134106139494475
14,76,0,0.0482695748037087
14,77,0,0.0144515369501137
14,78,0,-0.0508789881812809
14,79,0,0.123654580962205
14,80,0.163603601095393,0.100955174903455
14,81,0,0.021848507054735
14,82,0,-0.023606694858626
14,83,0,-0.118606464093514
14,84,0,-0.0244219856780937
14,85,0,-0.0161938928186141
14,86,0,-0.0992057917741176
14,87,0,0.350506196600102
14,88,0,-0.0873756363284521
14,89,0,0.107923158131432
14,90,0,0.0918420543118219
14,91,0,-0.139201432610719
14,92,0,-0.0402819597254156
14,93,0,0.108603647254566
14,94,0,-0.156546206036462
14,95,0,-0.178789562049519
14,96,0.174584495492191,0.0925256713176758
14,97,0,0.0893678033501427
14,98,0.180753424115698,-0.0230754901075736
14,99,0,0.226775395061854
14,100,0,0.0181814977744001
15,1,0,-0.015272783210732
15,2,0,0.0552068419158214
15,3,0,0.0171509171573771
15,4,0,-0.0222879836549774
15,5,0,0.0292612335805741
15,6,0.203510855701967,-0.146039541228475
15,7,0,0.0534285908787567
15,8,0,0.0437856633681751
15,9,0,-0.114767832363435
15,10,0.165721686158552,0.159507072866363
15,11,0,0.192559115326149
15,12,0,-0.0106897266006216
15,13,-0.181725550269124,-0.0473787196924846
15,14,0,-0.175192394771155
15,15,0.0750547326169908,1
15,16,0,-0.196613061844246
15,17,0,0.132029758167851
15,18,0,-0.0575438458944413
15,19,0,0.0270469142067048
15,20,0,-0.0866678198727947
15,21,0,0.109703205906501
15,22,0,-0.0166285328681078
15,23,0,-0.0588183365487806
15,24,0,-0.0333406718424186
15,25,0,0.0904910884717205
15,26,0,-0.088956885660202
15,27,0.194263712911495,-0.235802318934987
15,28,0,0.0580126456109435
15,29,0,0.117743554148273
15,30,-0.192861590589892,-0.248358902240623
15,31,0,0.0915072426752093
15,32,0,-0.0807255407671166
15,33,0,-0.0549041050885943
15,34,0,-0.0661281171430565
15,35,0,-0.0517609129473845
15,36,0,-0.104436985823049
15,37,0,-0.21605317008043
15,38,0,0.098485778386149
15,39,0,0.0977555860110384
15,40,0,0.130109328608013
15,41,0.167167922649041,0.0680956268994478
15,42,0,0.140394622181354
15,43,0,-0.0281751561326054
15,44,0,0.0656038545496137
15,45,0,0.00916189142640277
15,46,0,0.00584314646175268
15,47,0,0.0711654028303755
15,48,0.188058001922149,0.105011875366159
15,49,0,0.0886458311778779
15,50,0,-0.134156449943004
15,51,0,-0.0669879139301962
15,52,0,-0.019356129696399
15,53,0,-0.0908169457109782
15,54,0,0.205716696570802
15,55,0,0.0843248681178345
15,56,0,-0.171155470044894
15,57,-0.170768634919915,-0.206669937765144
15,58,0,0.0144769590122005
15,59,0,-0.0762939219512362
15,60,0,0.109190769512636
15,61,0,0.0159440239417206
15,62,0,0.119087383332222
15,63,-0.165556612561309,-0.0732393527874194
15,64,0,-0.0345929681843314
15,65,0,-0.129677529643338
15,66,0,-0.138512928980119
15,67,0,0.108976652064063
15,68,0,0.0544117350538923
15,69,0,-0.0140895129349223
15,70,0,-0.107930446091597
15,71,-0.173717036624544,-0.00270485224693847
15,72,0,-0.0984702415264696
15,73,0,-0.195317426603028
15,74,0,-0.147863819078424
15,75,0,0.0580918378239569
15,76,0,0.0600368951756667
15,77,0,0.0546290030160774
15,78,0,-0.254953991155037
15,79,0,-0.0173652666291647
15,80,0,-0.00452196742459329
15,81,0,0.149764910283606
15,82,0,0.136441403834083
15,83,0,0.047191350815576
15,84,0,-0.208852729641302
15,85,0,0.11120990898603
15,86,0,-0.0980398075601269
15,87,0,-0.0240027987864967
15,88,0,0.0243472921952294
15,89,0,0.0728106286903023
15,90,0,-0.0381294604613015
15,91,0,0.277541465683997
15,92,0,-0.0794273638434332
15,93,0,-0.013461729686674
15,94,0,-0.027171883770129
15,95,0,0.0511606488594261
15,96,0,-0.0853845643691032
15,97,0,-0.0303859986085769
15,98,0,-0.0459174278286053
15,99,0,0.166309348770876
15,100,-0.182241977937302,0.0282192234384277
16,1,0,0.0819896220527816
16,2,0,0.222574623847333
16,3,0,-0.20383154280393
16,4,0,0.118505848515491
16,5,0,-0.130814472875841
16,6,0,0.0729312492377801
16,7,0,-0.15698056942294
16,8,0,-0.0617467296386788
16,9,0,0.116749134589679
16,10,0,-0.053983184859293
16,11,0,-0.051856579510646
16,12,0,-0.0499060155647531
16,13,0,0.145769673266424
16,14,0,0.0398576551391077
16,15,0,-0.269330365062383
16,16,0,1
16,17,0,-0.113900829994353
16,18,0,-0.101758916521737
16,19,0,0.112259817794099
16,20,0,0.191066901446727
16,21,0,-0.190784022523934
16,22,0,0.0131359483084615
16,23,0,0.0548833383382374
16,24,0,0.190447438870951
16,25,0,-0.143181971903617
16,26,0,-0.00865689760599916
16,27,0,0.187064997821791
16,28,0,-0.0512688475642091
16,29,0,-0.334171947336797
16,30,0,0.105754939611267
16,31,0,-0.084018642814661
16,32,0,0.0231371413598958
16,33,0,0.158813173774903
16,34,0,0.0444522322894977
16,35,0,0.152743504905561
16,36,0,0.0437949289008159
16,37,0,0.0789842699754995
16,38,0,-0.022537991099453
16,39,0.162999173026413,0.273708429403391
16,40,0,-0.157104795233674
16,41,0,-0.0780024435318004
16,42,0,0.111518537966699
16,43,0,0.0150711328296143
16,44,0,-0.108181757258414
16,45,0,0.0666488629934887
16,46,0,-0.0681819427008752
16,47,0,-0.216437317343716
16,48,0,0.0599813349420384
16,49,0,0.110844177517035
16,50,-0.16299894789085,-0.0136946987474489
16,51,0,-0.113484659256352
16,52,0,0.00935304764320219
16,53,0,-0.0998404380927823
16,54,0,-0.283763687358098
16,55,0,0.0574967358606698
16,56,0,-0.117855282958231
16,57,0,0.206858970349364
16,58,-0.154227071099861,0.0588772755563719
16,59,0,-0.00280947382199006
16,60,0,0.0426442010842619
16,61,0,0.151771101180792
16,62,0,0.0208808340674276
16,63,0,-0.29549156895013
16,64,0,-0.105627884589845
16,65,0,0.185622495437534
16,66,0,0.162141839145133
16,67,0,-0.0143215177755558
16,68,0.183117319612179,0.0935016420929935
16,69,0,0.132679090932125
16,70,0,0.10285102635262
16,71,-0.167271203269039,-0.133913309043015
16,72,0,0.0866122713604015
16,73,0,0.000104270489261431
16,74,0,-0.0833881036658162
16,75,0,0.030812387887802
16,76,0,0.127479245715322
16,77,0,-0.0815303845255544
16,78,-0.165899266798515,0.0781233334036584
16,79,0,0.142912787946409
16,80,0,-0.0234850443820321
16,81,0,-0.00013744133585063
16,82,0,-0.140075462320778
16,83,0,0.181441255062149
16,84,0,-0.144893741177622
16,85,0,-0.0936891458244792
16,86,0,0.0331740036229389
16,87,0,0.257325266058527
16,88,0,0.123213349996572
16,89,0,0.0843457382121664
16,90,0,0.193364149310147
16,91,0,0.0630331242682889
16,92,0,-0.059118422080917
16,93,0,-0.0908408268686018
16,94,0,-0.0461642889706555
16,95,0,-0.0974775653484642
16,96,0,-0.0314578200818549
16,97,0,0.0902673316402579
16,98,-0.173555699184644,0.212078571198966
16,99,0,-0.0263998532999375
16,100,0,0.00211339547682867
17,1,0,-0.152808311062148
17,2,0,0.103540743395243
17,3,0,-0.0902501496441397
17,4,0,0.218103553838968
17,5,0,0.0464327595922406
17,6,0,0.0377784478424649
17,7,0,-0.0823625461318678
17,8,0,-0.0122150438998965
17,9,0,0.00887193193053527
17,10,-0.166809661491554,-0.210607808690731
