Var1,Var2,betas_dgp,beta_2x2
9,88,0,0.132429564260563
9,89,0,0.0532942148718443
9,90,0,-0.135580768943451
9,91,0,-0.284547552222124
9,92,0.18429712833467,0.00797298997537295
9,93,0,-0.00128259719826875
9,94,0,-0.0136946161230303
9,95,0,0.00868995962775988
9,96,0,-0.0520880099254075
9,97,0.176651479558298,-0.14698336877287
9,98,0,-0.155474068467324
9,99,0,-0.0811005608249554
9,100,0,0.058996869476305
10,1,0,0.130128188266692
10,2,0,-0.0151492991008408
10,3,0,-0.342849933776644
10,4,0,0.251313574108818
10,5,0,-0.0526870112989731
10,6,0,0.0699398827141034
10,7,0,-0.0538737151656905
10,8,0,-0.223611023022042
10,9,0.201006095231513,0.12486063817673
10,10,0,1
10,11,0.170010647597881,0.259009983753929
10,12,0,-0.28973547570655
10,13,0,0.32871651073736
10,14,0,0.0131532838756359
10,15,0,0.150061773370735
10,16,0,0.00491467972514631
10,17,0.184900574859928,0.030661167876194
10,18,0,0.284657299214313
10,19,0,0.0724392974236137
10,20,0,0.169134494804055
10,21,0,-0.037580564485628
10,22,0,-0.188371333132242
10,23,0,-0.0490360967142558
10,24,0,0.156934794392686
10,25,0,0.0309917322906298
10,26,0,-0.0734702598910867
10,27,0,0.178824111196357
10,28,0,0.154920805619925
10,29,-0.180952041741792,-0.0759867941558438
10,30,0,0.265299911717594
10,31,0,-0.209980499954541
10,32,0,-0.00783648547118072
10,33,0,-0.121558692378519
10,34,0,-0.0589389815939821
10,35,0,-0.0593722642824764
10,36,0,0.0927965742665892
10,37,0,-0.0409918255470516
10,38,0,-0.0189029581528669
10,39,0,-0.059248090612011
10,40,0,0.0613407771728026
10,41,0,-0.00156458072693457
10,42,0,0.259902378550224
10,43,0.177047946615724,-0.0788845729323739
10,44,0,-0.0388237201491105
10,45,0,-0.198716368596785
10,46,0,0.0827538148161819
10,47,0.169596793401246,0.0714188437987853
10,48,0,0.221937477547785
10,49,0,0.104448713807455
10,50,-0.176197946367928,0.129806290936212
10,51,0,-0.0808265177064292
10,52,0,0.0414659465035794
10,53,-0.193049875121561,0.0451630315731268
10,54,0,-0.0195065844287684
10,55,-0.17417091160215,0.222793234995836
10,56,-0.166969887213324,-0.161252813308741
10,57,0,0.0173166391569096
10,58,-0.163342630883872,-0.00753818463674203
10,59,0,-0.279294889996593
10,60,0,0.239356525250992
10,61,0,0.0181954231260629
10,62,0,0.0997755725787928
10,63,0,0.252124544565079
10,64,0,0.0422469714596973
10,65,0,-0.0871177042760682
10,66,0,0.0348000442780977
10,67,0,-0.166541147280575
10,68,0,0.160353345233206
10,69,0,0.0380043712735676
10,70,0,0.00436219940425082
10,71,0.163188219573874,-0.0678009561600499
10,72,0,-0.0259690071914152
10,73,0,0.207475808726718
10,74,0,-0.217918138827289
10,75,0.205710992400508,-0.09975214351994
10,76,0,0.0158201930372255
10,77,0,0.184983854968517
10,78,0,0.0178291993805347
10,79,0,-0.175237741806927
10,80,0,0.0174132583289416
10,81,0,-0.234696523823468
10,82,0,-0.195748313540473
10,83,0.169585961645939,-0.0753653962368817
10,84,0,-0.159877270836631
10,85,0,-0.0247909701592771
10,86,0,-0.265309366518401
10,87,0,0.23825823526505
10,88,0,0.191791860929195
10,89,0.168161921402669,-0.0258043207825005
10,90,0,0.05444472432886
10,91,0,-0.204979852503606
10,92,0.188403753902545,-0.0104079983666031
10,93,0,-0.0259344629658956
10,94,0,0.108609860452105
10,95,0,-0.133918812113462
10,96,0,0.241104131750575
10,97,0,0.190227488880068
10,98,-0.171403430355934,0.36689161210191
10,99,0,-0.0611710614009739
10,100,0,-0.0756916511204021
11,1,0,0.146526363473537
11,2,0,-0.0652435943310676
11,3,0,-0.101328761744093
11,4,0.192714568197095,-0.0521342289838578
11,5,0,0.147719933712612
11,6,0,-0.0148843013191889
11,7,0,-0.110240641398091
11,8,0,-0.0906470244828774
11,9,-0.202796410374724,0.0932094815840123
11,10,0,0.261301270429063
11,11,0,1
11,12,0,-0.374810132065429
11,13,0,0.0294485106885181
11,14,0,-0.238835488141157
11,15,0,0.336442804496544
11,16,0,-0.0954790871396373
11,17,0,0.0418560470403461
11,18,0,0.0128232015415631
11,19,0,0.0919977934563882
11,20,0,-0.0719034171192618
11,21,0,0.120645757331286
11,22,0,-0.23203286333981
11,23,0,-0.029462487931843
11,24,0,0.168422503266142
11,25,0,-0.0336721018761837
11,26,0,0.123251698876043
11,27,0,0.246554214486038
11,28,0,0.0726731436823382
11,29,0,-0.0188220854675446
11,30,0,0.0668439417417895
11,31,0,-0.17121393462996
11,32,0,-0.170100646099786
11,33,0,-0.0442810859464778
11,34,0,-0.181763813155935
11,35,0,-0.299738733047356
11,36,0.154185029379013,0.0472210234415724
11,37,-0.136156109009426,0.121514997024211
11,38,0,0.070616299697803
11,39,0,-0.0856037335917078
11,40,0,0.0496794862084808
11,41,0,-0.0349132228887601
11,42,0,-0.0396784507865423
11,43,0,-0.201627820350322
11,44,0,0.00511297362052352
11,45,0,-0.119849091166233
11,46,0,0.15897246531206
11,47,0,0.213025850081058
11,48,0,-0.106784297793139
11,49,0,-0.114705042050996
11,50,0,0.0957435846347097
11,51,0,-0.0925999905309621
11,52,0,0.276919247817727
11,53,0,-0.20889542218588
11,54,0,0.154799105503554
11,55,0,0.290434270816288
11,56,0,-0.272013409688826
11,57,0,0.172783185919184
11,58,0,-0.0496209107860044
11,59,0,-0.0129277432860195
11,60,0,0.164223074036324
11,61,0,-0.0460613433828238
11,62,0,0.0916081556411594
11,63,0,0.0443788036011221
11,64,0,-0.0844524560177798
11,65,0,-0.128199240776112
11,66,0,0.0309454940650487
11,67,0,-0.0918306052330029
11,68,0.149934372365714,-0.125431034360272
11,69,0,0.215480502745153
11,70,0.153576434328478,-0.22759410547318
11,71,0,-0.0713658503392793
11,72,0,-0.0451974671551688
11,73,0,-0.0653697176131266
11,74,0,-0.209630414703946
11,75,0,-0.0980130645491338
11,76,0,0.0836165864171556
11,77,0,0.0539589051655784
11,78,0,0.233222044042482
11,79,0,-0.00532948936999899
11,80,-0.142651577727949,-0.192079925539404
11,81,0,-0.272179277857305
11,82,0,0.0211616761085373
11,83,0,0.0280310550213345
11,84,0,-0.0482838224828272
11,85,0,-0.0996404456502462
11,86,0,-0.199558899865381
11,87,0,0.0333518902739591
11,88,0,0.18481796821436
11,89,0,-0.0183803333210541
11,90,0,0.0542220392725812
11,91,-0.150797451982658,-0.111860899229979
11,92,0,0.078279651604747
11,93,0,-0.0650366552014985
11,94,0,-0.0032925978912822
11,95,0,0.11774559826389
11,96,0,-0.00165088864184199
11,97,0,0.152445731464498
11,98,0,0.0930655338645867
11,99,0,-0.00645046594443128
11,100,0,-0.0269469506934052
12,1,0,-0.165046517840413
12,2,0,-0.0399002579859328
12,3,0,0.198171352627374
12,4,-0.166671609558674,-0.132949418255864
12,5,0,-0.148011507453331
12,6,0,0.00437695547614715
12,7,0,-0.033279854250263
12,8,0,0.0837587903146454
12,9,0,-0.109343258828119
12,10,0,-0.209359843963243
12,11,0,-0.268459030575174
12,12,0.245663889916614,1
12,13,0,-0.276331005428199
12,14,0,0.205787461868391
12,15,0,-0.127906233770773
12,16,0.176741877156377,0.0404245018720819
12,17,0,-0.0697462261340432
12,18,-0.15509838528103,-0.0150556251898124
12,19,0,0.0490582607113347
12,20,0,0.115095259166014
12,21,0.150942329857998,0.0767197988995474
12,22,0,0.196314924946969
12,23,0,-0.0637428728038239
12,24,0,-0.086040572008477
12,25,0,0.0616393362998892
12,26,0,-0.274879634198947
12,27,0,-0.148179989955882
12,28,0,0.031062203952618
12,29,0,0.149841976610917
12,30,0,-0.0518734929168072
12,31,0,0.103638503964154
12,32,0,0.197683093979465
12,33,0,0.162101676382407
12,34,0,-0.0521438076989687
12,35,0,0.06261562499005
12,36,0,-0.0930949961512582
12,37,0,0.0836328806432689
12,38,0,0.033685714134
12,39,0,-0.0715902016390634
12,40,0,0.180310250575562
12,41,0,0.00330136650761449
12,42,0,0.036616025484338
12,43,0,0.0779489618666747
12,44,0,-0.172140548052502
12,45,0,0.0885348557565964
12,46,0,-0.0156246915928433
12,47,0,0.190861717250385
12,48,0,-0.0448528832102919
12,49,-0.172601389377558,0.175825892415975
12,50,0,0.110940114282901
12,51,0,-0.00101342016216778
12,52,0,-0.130876348932482
12,53,0,0.0655467610186327
12,54,0,-0.0887321017683018
12,55,0,-0.000314860205441398
12,56,0,0.129112427503802
12,57,0,-0.0739105997932876
12,58,0.147773411236241,0.135978890712432
12,59,0,0.132522367274688
12,60,0,-0.141629746802877
12,61,0,-0.108724467614829
12,62,0,-0.175204122185425
12,63,0,-0.296366420459692
12,64,0,-0.00974251364478272
12,65,0,0.0766307288213044
12,66,0,-0.0128855290884906
12,67,0.145304215246664,0.101276746045966
12,68,0,-0.111919900510654
12,69,0,0.0217091140026665
12,70,-0.158005649312748,0.13389452755029
12,71,0,0.0272210474916305
12,72,0,-0.000219330707168385
12,73,-0.162304799053815,0.0125615704714461
12,74,0,0.0698816627425515
12,75,0,0.0540709180639789
12,76,0,0.053742876817658
12,77,0,-0.049234641251807
12,78,0,0.0290309855445146
12,79,0,0.131654572531217
12,80,0,-0.065107461437105
12,81,0,-0.0337440300561219
12,82,0,0.176964660023993
12,83,0,0.121367782442818
12,84,0.162614226937454,-0.0573805133040982
12,85,0,0.12986230431556
12,86,0,0.103008717954165
12,87,0,-0.162824018494057
12,88,0,-0.124152353069242
12,89,0,0.134669341890111
12,90,0,-0.0645294822529443
12,91,0,0.161863671509677
12,92,0,-0.0840491089982175
12,93,0.159151739330636,-0.0426131229329242
12,94,0,-0.214791245304567
12,95,0.159806872780276,0.0556354940179278
12,96,0,-0.0661275435537627
12,97,-0.163374779824692,-0.122577581072246
12,98,0,-0.157048464253466
12,99,0,-0.24942603195786
12,100,0,-0.0338613429465287
13,1,0,0.28848543632893
13,2,0,-0.0872693205470175
13,3,0,-0.227352407388011
13,4,0,0.206142963557364
13,5,0,0.0396423846979133
13,6,0,-0.185473864562355
13,7,0,0.0892290424561179
13,8,0,-0.266513298260742
13,9,0.177297232759378,0.0734386029415341
13,10,0,0.354722751657601
13,11,0,0.0314996585172319
13,12,0,-0.412672407697862
13,13,0.964086300227791,1
13,14,0,-0.0735538408095066
13,15,0,0.0638347153448968
13,16,0,0.0913545177392889
13,17,0,-0.108910952450479
13,18,0,0.0491678892487144
13,19,0,-0.0843004228355546
13,20,0,-0.00299196004114977
13,21,-0.147736179821509,-0.251570394589718
13,22,0,-0.00277291753612234
13,23,0,0.0884700206257077
13,24,0,0.0999238649865109
13,25,0,-0.0502706847757034
13,26,0,0.13416223644885
13,27,0,0.081281782420687
13,28,0,0.0952863575674385
13,29,0,-0.158390171374173
13,30,0,0.00389692753955012
13,31,0,-0.0902083238428597
13,32,0,-0.179558877867486
13,33,0,-0.0136418216052654
13,34,0.15844347312931,0.179261588444912
13,35,0,0.0426959158118568
13,36,0,0.161611967543277
13,37,0,-0.0566593159600417
13,38,0.170676917043887,0.0957932194711864
13,39,0,0.0162785033445556
13,40,0,0.0240686422210487
13,41,0,0.0768455018194665
13,42,0.150729540021285,0.0770514178945818
13,43,0,-0.0802366119170127
13,44,0,0.159129149241033
13,45,0,-0.192845228537116
13,46,0,0.0663720268458928
13,47,0,-0.0376810782828343
13,48,0,0.158683697268235
13,49,0,0.112377754741188
13,50,0,-0.115915078100112
13,51,0,0.131515146768767
13,52,0,-0.215529853488138
13,53,0,0.0369430249110055
13,54,0,0.02527361387673
13,55,0,0.134224701230695
13,56,0,-0.0914747154872668
13,57,0,-0.0457421430394174
13,58,0.144634571864456,0.177125113196508
13,59,0,-0.220953729122725
13,60,0,0.0640119373146337
13,61,0,0.0865095578322663
13,62,0,0.150950765152366
13,63,0,0.184022235949653
13,64,0,-0.200475056893226
13,65,0,-0.097655471742219
13,66,0,-0.00992219665111965
13,67,0,-0.0622893063905117
13,68,0,0.0765356128329135
13,69,0,-0.117239599506923
13,70,0,-0.0356165251599473
13,71,0,0.11518863031441
13,72,0,0.0676073302745624
13,73,0,-0.00826746760126838
13,74,0,-0.141280759962969
13,75,0,0.174209928429008
13,76,0,0.0653301033524222
13,77,0,-0.0680066405214074
13,78,0,0.102108557582843
13,79,0,0.129824427323376
13,80,-0.143648279825277,-0.104334704871243
13,81,0,0.102249744672821
13,82,0,-0.332544456676731
13,83,0,-0.23239612877558
13,84,-0.159160155371713,-0.201478977246281
13,85,0,0.0680472638876518
13,86,0,-0.158328900149273
13,87,0,0.0633296212219874
13,88,0,0.0787446139847534
13,89,0,-0.33511156764497
13,90,0,-0.093529347289608
13,91,-0.151851069047795,-0.213106498699035
13,92,0,0.15532127845003
13,93,0,-0.189133502104835
13,94,0,0.223262216266915
13,95,0.156412431926754,-0.0492677936129875
13,96,0,0.311894901077564
13,97,0,0.083245462198606
13,98,0,0.1507164214258
13,99,0,0.0545205686722757
13,100,0,-0.047236154329008
14,1,0,-0.0401458971325476
14,2,0,0.0749236921715344
14,3,0,-0.000365526303160398
14,4,0,0.213582370823529
14,5,0,-0.0867230780761239
14,6,0,0.0146718386503456
14,7,0,-0.0680778952010015
14,8,0,0.19087291991448
14,9,0,-0.0154952308239043
14,10,0,0.0108133658858866
14,11,0,-0.194625860941208
14,12,0,0.234128295830875
14,13,0.163147152746167,-0.0560356655002198
14,14,0,1
14,15,0,-0.0262269932223955
14,16,0,0.0597809913573774
14,17,0,-0.05760627992645
14,18,0,-0.129411038446662
14,19,0,0.0345913278002362
14,20,0,0.110317667840068
14,21,0,-0.160724649171459
14,22,0,0.116371719328198
14,23,0,-0.0584276766613062
14,24,0,-0.0682829190541398
14,25,0,0.0130743711094209
14,26,0,-0.199704210396034
14,27,0,-0.052241980860701
14,28,0,0.0948813169669938
14,29,0,0.120602850686216
14,30,0.156758894937654,0.0703025866084366
14,31,0,0.121776567969926
14,32,0,0.0602764709466631
14,33,0,0.311904358530147
14,34,-0.161943663350748,-0.0549332493740394
14,35,0,0.0586963753567895
14,36,0,0.111752724395978
14,37,0,0.0733639454969653
14,38,0,0.13388024090659
14,39,0,-0.052389983170556
14,40,0,0.0661785341971735
14,41,0,-0.116086397823613
14,42,0,0.0459535357416923
14,43,0,0.0544920282394571
14,44,0,0.0381774184563059
14,45,0,0.0768876678942523
14,46,0,-0.0409346894332962
14,47,0.15348990255403,-0.0639100791319992
14,48,0,0.103544056699806
14,49,0,0.0211530609386527
14,50,0,0.125533794449438
14,51,0,-0.0316075646244324
14,52,0,0.168655958682235
14,53,0,0.0262628160302116
14,54,0,-0.122779794658659
14,55,0,-0.103792253460603
14,56,0,0.00543413427643605
14,57,0.16111421584833,-0.0015046180663226
14,58,0,-0.134959293996629
14,59,0,-0.0612333105263379
14,60,0,-0.0768070513376109
14,61,0,0.0171792751048012
14,62,0,0.170576450125988
14,63,0,-0.0867580422766836
14,64,0,-0.0555103648382593
14,65,0,-0.123975731365273
14,66,0,0.105108376381872
14,67,0,0.0301780414086383
14,68,0,-0.0804736923602514
14,69,0,0.101889506578839
14,70,0,0.0682197014508004
14,71,0,-0.0543123640811194
14,72,0,0.0600512715480819
14,73,0,-0.0566645326313215
14,74,0,-0.0431151269428619
14,75,0,0.131133657550567
14,76,0,-0.0782015602213995
14,77,0,0.0486303731712311
14,78,0,0.0956228909912648
14,79,0.152968769301577,-0.00519197027182576
14,80,0,-0.257770030160783
14,81,0,0.138807269538729
14,82,0,0.00152483490468359
14,83,0,0.113368642571379
14,84,0,-0.136883786634427
14,85,0,0.118955768942477
14,86,0,0.0566455421115341
14,87,0,-0.00503637827533802
14,88,0,-0.0992523811319192
14,89,0,-0.0272739625765722
14,90,0,-0.0283153360965181
14,91,0,0.26361129903408
14,92,0,-0.121696415183623
14,93,0,0.0120793769279567
14,94,0,-0.202353942726937
14,95,0,-0.042468484019532
14,96,0,-0.143235835964914
14,97,0,-0.0997540823218631
14,98,0,0.102666520802891
14,99,0,0.0154920136678078
14,100,0,-0.0471856535008538
15,1,0,0.135414519991813
15,2,0,-0.0469576780801657
15,3,0,0.132051361721044
15,4,0,-0.0548391931322487
15,5,0,0.155695650107438
15,6,0,0.0515425807045933
15,7,0,0.021556266984142
15,8,0,-0.19335818332328
15,9,0,0.101453084069048
15,10,0,0.127983526251832
15,11,0,0.284426610111528
15,12,0,-0.150967685493408
15,13,0,0.0504514203205018
15,14,0,-0.0272085749625648
15,15,0,1
15,16,0,-0.16490450868054
15,17,0,0.0106666867373136
15,18,0,-0.135197759119407
15,19,0,0.0267402660752724
15,20,0,0.0949683117853202
15,21,0,0.00715389447483481
15,22,0,-0.307649781476277
15,23,0,-0.0719148319707163
15,24,0,0.0033638722441901
15,25,0,-0.0735636307281503
15,26,0,-0.0724723881863822
15,27,0,0.127914752639635
15,28,0,0.156288552716783
15,29,0,-0.152412865452226
15,30,0,0.176348398163399
15,31,0,-0.106234682755964
15,32,0,-0.112998774737734
15,33,0,0.226398971085111
15,34,0,-0.161892632497451
15,35,0,-0.075536711494542
15,36,0,0.239537215226674
15,37,-0.13255292639143,-0.0183832791909912
15,38,-0.165007288365026,-0.172610632586601
15,39,0,-0.0971638736335291
15,40,0,-0.0125475035479521
15,41,0,-0.187784940839139
15,42,0,-0.0782411245098554
15,43,0,-0.0356461522577332
15,44,0,0.107544810671671
15,45,0,-0.086912384693973
15,46,0,0.137215481591884
15,47,0,-0.210362711810095
15,48,0,-0.0189073518819121
15,49,0,0.0431113044964247
15,50,0,0.0840941187012861
15,51,0,-0.132798892689837
15,52,0,-0.046952781579464
15,53,0,-0.13687118228477
15,54,0.149950386585722,0.0245655797924011
15,55,0,0.322287269601144
15,56,0,0.0362756530166127
15,57,0,0.0513437195951397
15,58,0,0.10654035526036
15,59,0,-0.0159612177344138
15,60,0,0.243996907901853
15,61,0,-0.0389914019650438
15,62,0,-0.0265714109770512
15,63,0,0.156490383378407
15,64,0,-0.00385193602267974
15,65,0,0.160683429148367
15,66,0,-0.0547559655540583
15,67,0,-0.049837972607951
15,68,0,0.00894987011052287
15,69,0,-0.116898291782144
15,70,0,-0.111374720777989
15,71,0,0.1082443573132
15,72,0,-0.0471353761040973
15,73,0,-0.149756917621933
15,74,0,-0.120434185440325
15,75,0,-0.0653126243797324
15,76,0.152359969504119,0.0546614883936499
15,77,0,-0.00194974964088288
15,78,0,0.0263911005194921
15,79,0,-0.207811523917608
15,80,0,-0.210309378840611
15,81,0,0.1419933459949
15,82,0,0.0546298481419839
15,83,0,0.071116318855008
15,84,0,-0.185257768607104
15,85,0,0.0727625734732653
15,86,0,-0.140243586862074
15,87,0,-0.0295561972090659
15,88,0,0.163698284866424
15,89,0,-0.0449680979255331
15,90,0,0.0230688106313743
15,91,0,-0.280757663732599
15,92,0,0.166401523752389
15,93,0,0.065380970383816
15,94,0,0.130092139580296
15,95,0,-0.0183648912266877
15,96,0,0.0847460053383521
15,97,0,0.0429224357965655
15,98,0,0.0629446929945711
15,99,0.160186949873136,0.0219425172041924
15,100,0.160230795809123,-0.112384253100399
16,1,0,-0.0401801867607648
16,2,0,-0.0866380429438026
16,3,0.171503758443338,0.000633383227082922
16,4,0.184516813967932,-0.000720482568676447
16,5,0,-0.0536367387568012
16,6,-0.1652536229946,-0.0350688035202732
16,7,0,-0.175452520388368
16,8,0,-0.0737044087949207
16,9,0,0.0514006078927845
16,10,0,0.00387264353660622
16,11,0,-0.07457539178635
16,12,0,0.0440824036964598
16,13,0,0.0667075215276705
16,14,0,0.0572992199675378
16,15,0,-0.152356446442987
16,16,0,1
16,17,0,0.096692689552177
16,18,0,0.00872889070720166
16,19,0,0.0298195522474068
16,20,0,-0.0542026852866416
16,21,0,0.120828983934997
16,22,-0.163791486867097,-0.140896291546729
16,23,0,0.026229217300822
16,24,0,0.0347875744335757
16,25,0,-0.0402775789504494
16,26,0,-0.115603432199953
16,27,0,-0.122969374829813
16,28,0.175219360687211,0.10507523099614
16,29,0,-0.0753179640065175
16,30,0,-0.0142663439604551
16,31,0.188855998768106,0.0887365364191198
16,32,0,0.0859033507590292
16,33,0,-0.0474460049217149
16,34,0,-0.106564135172713
16,35,0,0.0322558965228334
16,36,0,-0.242338752842867
16,37,0,0.0584438381185212
16,38,0,-0.00204556540041603
16,39,0,-0.045046188543856
16,40,0.168424746064975,0.137280518121742
16,41,0,0.0481451013802921
16,42,0,0.178459302791079
16,43,0,-0.128111932831514
16,44,0,0.0395057935789989
16,45,0,-0.0151313490548112
16,46,0,-0.0366879092464459
16,47,0.171369268725566,0.162685650071519
16,48,0,-0.0712342893503847
16,49,0,0.066244211704817
16,50,0,0.0035851907039271
16,51,0,-0.12881774560627
16,52,0,-0.111710335132706
16,53,0,0.0674624068600311
16,54,0,-0.0656883737868135
16,55,0,-0.183478342302521
16,56,0,0.02604875369774
16,57,0,-0.177195819709584
16,58,0,-0.0451033405618812
16,59,0,-0.0139184112362453
16,60,0,0.0302567726691546
16,61,0,-0.0620049900393702
16,62,0,-0.173649259000872
16,63,0,-0.267998337730435
16,64,0,0.0780712765685067
16,65,0,-0.050508192054529
16,66,0,-0.0538219223842414
16,67,0,-0.0367262372054129
16,68,0,-0.0573010373005966
16,69,0,-0.0839175766732982
16,70,0,0.120631253109771
16,71,0,0.0428825639137438
16,72,0,-0.106891759740652
16,73,0,-0.0223479800782225
16,74,0,0.0365597784021016
16,75,0.207860901314814,-0.234493921421706
16,76,0.179839579287264,-0.0379435255011071
16,77,0,0.0934156497778217
16,78,0,0.0133326463598598
16,79,0,-0.179927677374711
16,80,0,-0.116271812306985
16,81,0,0.0180548258159269
16,82,0,0.16438817826131
16,83,0,0.116728165252159
16,84,0,0.149375431513074
16,85,0,-0.128543843835489
16,86,0,0.0449403012986277
16,87,0.165986616258825,0.0248648585171367
16,88,0,0.142635393808236
16,89,0,0.0527090916155988
16,90,0,-0.216878296552142
16,91,0,0.0396304251707684
16,92,0,-0.0716168503144293
16,93,0,-0.0147060785390407
16,94,0.175952192378913,0.00830282816288339
16,95,0,-0.0376683811836197
16,96,0,-0.235407840418011
16,97,-0.182475082881354,-0.24527067072056
16,98,0,-0.102021547696631
16,99,0,0.103583456094556
16,100,0,-0.0211032414525278
17,1,0,0.160920485030101
17,2,0,-0.281549604808763
17,3,0,-0.125859574257908
17,4,0,0.144895789402629
