Var1,Var2,betas_dgp,cov_dgp
5,75,0,-0.00407094145727452
5,76,0,-0.0352824239559974
5,77,0,0.00209730336769529
5,78,0,0.0196432756113588
5,79,0,0.0598471746930437
5,80,0,-0.18702189464769
5,81,0,0.0491527707552692
5,82,0,-0.0312624656794892
5,83,0,0.0447317558946265
5,84,0,0.0476229167844981
5,85,0,-0.00707931841980409
5,86,0.168630884232097,0.0238153846190854
5,87,0,0.00661212960081564
5,88,0.154361044370975,0.0986750029551397
5,89,0.156419781074774,-0.0496628026507577
5,90,0,0.0911535046169911
5,91,0,0.0166109899474368
5,92,0,0.017911825166404
5,93,0.163635922654638,-0.00204491216783681
5,94,0,0.0562957612294706
5,95,0,0.0316466702969324
5,96,0,0.0412948127582119
5,97,0.167977949518806,-0.0380463064416919
5,98,-0.159434947151567,-0.064256708553169
5,99,0,0.024276853936914
5,100,-0.174104139304153,0.0550457790193212
5,101,0,-0.031407996868567
5,102,0,0.00779225469598945
5,103,0,0.0506392225849295
5,104,0,0.0137483735455104
5,105,0,0.0407297585176741
5,106,0,0.015604980078835
5,107,0,-0.128570787379112
5,108,0,-0.0698011129703064
5,109,0,-0.0318053969718965
5,110,0,0.0482794294300902
5,111,0,0.03356397677896
5,112,0,-0.0268589683092629
5,113,0,-0.0193354401489442
5,114,0,-0.012851834886964
5,115,0.156812310947909,0.0635692458546704
5,116,0,0.0612822420671653
5,117,0,0.0454035613342742
5,118,0,-0.00256656386429248
5,119,0,-0.00664189341569618
5,120,0,0.0401770566995661
5,121,0,-0.157826909062127
5,122,0,0.034350589457603
5,123,0,0.0208571981185099
5,124,0,0.00121989707650692
5,125,0,-0.0161109843484361
5,126,0,0.0537327161927414
5,127,0,-0.154354235029422
5,128,0,-0.0771738058382514
5,129,0,-0.23658467238398
5,130,0.163059862883371,0.00120990236464191
5,131,0,0.0511573542428211
5,132,0,0.0266138157995265
5,133,0,-0.0300087321810345
5,134,0,-0.00826540193353669
5,135,0,-0.0151261351112212
5,136,0,0.019737763281649
5,137,0,-0.0309234779654551
5,138,0,0.0104543315495103
5,139,0,0.0479907087535238
5,140,0.162794144516906,-0.0119804812149907
5,141,0,0.0816072732793211
5,142,0,0.126508307387261
5,143,0,0.0496008408928656
5,144,-0.157282728723697,-0.0220312209621484
5,145,0,-0.113751806982127
5,146,0,-0.111472919556909
5,147,0,-0.00860773681120564
5,148,0,9.16422010358344e-05
5,149,0,0.0470897201056914
5,150,0,-0.000369770695049322
5,151,0,0.00201592245701032
5,152,0,0.0240592454178975
5,153,0,-0.0494862703881729
5,154,0.15804336935264,-0.142452837938725
5,155,0,0.111689473226042
5,156,0,-0.00973381836885163
5,157,-0.173784720903101,0.0104120441692518
5,158,0,0.00886947604887903
5,159,0,0.124071600542683
5,160,-0.171693602584777,-0.0628916685914268
5,161,0,-0.0613798422538129
5,162,0,0.0907134518692219
5,163,0,0.0336645457958204
5,164,0,0.0664704923753535
5,165,0,0.0176171930363157
5,166,0.162344628785675,0.0287020072157105
5,167,0,0.0512880872603938
5,168,0,-0.018132311420954
5,169,0,-0.0287767656819117
5,170,0,-0.0167407357248777
5,171,0,-0.019573497748657
5,172,0,0.0335533252564587
5,173,0,-0.0471708056584496
5,174,0,0.00244978750546391
5,175,0,0.0523868678268231
5,176,0,0.00864785773666947
5,177,0,-0.026163113982342
5,178,0.164640400143575,-0.0999506252196058
5,179,0,-0.0328069381604909
5,180,0,-0.00197630491315319
5,181,0,-0.154591671388835
5,182,0,0.127223354605695
5,183,0,0.00957726202878589
5,184,0,0.0817361324878388
5,185,0,-0.158543749335529
5,186,0,-0.0368966169226302
5,187,0,0.0078618039220516
5,188,0,-0.0446013576707638
5,189,0,-0.0421241938025835
5,190,0,0.130584196598912
5,191,0,-0.0337111344150206
5,192,0,0.0951443117368233
5,193,0,0.103759074547995
5,194,0,0.0140944604616935
5,195,0,0.0454731491407766
5,196,0,0.0728886826251555
5,197,0,0.0547094314233091
5,198,0,-0.0269539385258872
5,199,0,0.00186692019650231
5,200,0,0.00833162738964543
5,201,0,-0.126733392431292
6,1,0,0.00859559414366749
6,2,0,-0.046377705289628
6,3,0,-0.00824174287733257
6,4,0,0.044158977578297
6,5,0,0.0939048972371057
6,6,0.786483854753897,1
6,7,0,0.064109319372974
6,8,0,-0.0720384227845286
6,9,0,-0.0179005902521884
6,10,0,0.0598994302821259
6,11,0,-0.128911444194559
6,12,0,0.0222185612587326
6,13,0,-0.0947271089080166
6,14,0,-0.0640156042579249
6,15,0,-0.0197682446459338
6,16,0,-0.0292841227898466
6,17,0,0.0727843424117667
6,18,0,0.0201040280950415
6,19,0,0.039873327224138
6,20,0,0.0055482993598814
6,21,0,0.017015032073597
6,22,-0.152766766632823,-0.0171794410638687
6,23,0.167348503037684,-0.023013087439846
6,24,0,0.0937767525612998
6,25,0,-0.147680555889865
6,26,0,0.0408669366587711
6,27,0,0.0830669435422456
6,28,0,-0.0162907776723605
6,29,0,-0.113925853444862
6,30,0,0.056799534189149
6,31,0,0.0454280694359636
6,32,0,-0.034388357772422
6,33,0,-0.0374126834365183
6,34,-0.168637693554074,0.000400291196502524
6,35,0,0.0184826796461963
6,36,-0.16525186072905,-0.0247717054408747
6,37,0,-0.00775881661415812
6,38,0.181658234730255,-0.192469697012168
6,39,0,-0.157877912155446
6,40,0,0.0548693632010388
6,41,0.165663548395604,-0.198684529106964
6,42,0,-0.0759219473712959
6,43,0,-0.129622891999374
6,44,0,0.052618078793496
6,45,0,-0.00209227875548675
6,46,0,-0.0347177816784578
6,47,0,-0.0296746513580899
6,48,0,0.0373431418111917
6,49,0,-0.0303404368103231
6,50,0,-0.182789566386091
6,51,0.163629659548594,-0.0269799921600478
6,52,0,0.0434185368994386
6,53,0,0.0752810646589628
6,54,0.165081935435618,-0.0498909774860109
6,55,0,0.0387751265306599
6,56,0,0.0751708717793023
6,57,0,0.0380853415413367
6,58,0,0.0442507347432062
6,59,0,-0.0954893981078302
6,60,0,-0.0236605656936888
6,61,0,0.0856061731410536
6,62,0,0.0635162773535127
6,63,0,0.0941555988247493
6,64,0,-0.0106030839014946
6,65,0,0.0471418513530452
6,66,0,0.0251744042858834
6,67,0,-0.0671749335821422
6,68,0,0.0315894952592775
6,69,0,-0.170795877809786
6,70,0,-0.151204161878992
6,71,0,0.00963419574379658
6,72,-0.174070425548338,-0.031471260794293
6,73,-0.169078145974185,0.0184613389784083
6,74,0,-0.0345674415942036
6,75,0,-0.0301558236332449
6,76,0,0.0110881030674166
6,77,0,0.0239600384329473
6,78,0,0.0309824427713059
6,79,0,0.0496227179309757
6,80,0,-0.0523978839052758
6,81,0,0.0814013165538107
6,82,0,-0.0351849315216818
6,83,0,-0.0189753076793114
6,84,0,0.170506753859794
6,85,0,0.000640502713499616
6,86,0,-0.146987825211008
6,87,0,-0.135992436321031
6,88,0,0.0854956012297688
6,89,0,-0.053992131853818
6,90,0,0.0183599941021903
6,91,0,-0.0456900114710986
6,92,0,0.0311780130244979
6,93,0,0.00737589843559967
6,94,0,0.145716969250732
6,95,0,-0.0170531280341719
6,96,0,0.00423707318261725
6,97,0,0.0221451009211897
6,98,0,-0.0374104413493942
6,99,0,-0.0314390210494778
6,100,0,0.0644510991982474
6,101,0,0.0256410659684148
6,102,0,-0.00125442353932593
6,103,0,0.0754383374863922
6,104,0,0.0169257606141314
6,105,0,0.0619451806444262
6,106,0,0.000732312238290944
6,107,0,0.0194391763033977
6,108,0,-0.0608355874719284
6,109,0,-0.0289300698295035
6,110,0,0.0635441373122982
6,111,0,0.0229832417444257
6,112,0.156884015506787,-0.187574552302618
6,113,0.164511504195609,-0.0051340176261734
6,114,0,-0.00102820935911904
6,115,0,0.087020041039596
6,116,-0.165062080053669,0.0312835162728758
6,117,0,0.0650952257952901
6,118,0,-0.0484462566886707
6,119,0,-0.0701355328881285
6,120,0,-0.0323614123714679
6,121,0,0.0347526888859271
6,122,0,-0.0365507921687794
6,123,0.192254984679162,0.0668101968375251
6,124,0,0.0157940532074748
6,125,0,-0.174616063412127
6,126,0,0.0807939207129343
6,127,0,-0.0228278770231791
6,128,0,-0.1838412439021
6,129,0,-0.187718039362323
6,130,0,0.00356781629692206
6,131,0,0.0550919222457311
6,132,0,-0.0474036721732791
6,133,0,-0.108067123331673
6,134,0,0.0409108172721514
6,135,0,0.0298841219500221
6,136,-0.157747567137908,0.112854359161477
6,137,0,0.0532478882458231
6,138,0,0.0249507203459094
6,139,0,0.0333755336445992
6,140,0,-0.032785310228885
6,141,0,0.0111728662503817
6,142,0,0.0812286013047365
6,143,0,-0.0112942410962563
6,144,0,0.00839740265738186
6,145,0,-0.0302691294400581
6,146,0,-0.162064713349225
6,147,0,0.075247847845352
6,148,0,-0.0210314508153274
6,149,-0.170101565479016,0.0316572138213024
6,150,0,-0.00064682628067816
6,151,0,0.0323973917223392
6,152,0,-0.002729708638802
6,153,0,-0.162280595837966
6,154,0,-0.0658014846504473
6,155,0.169916451117263,0.0421789378989643
6,156,0,0.0488220020944202
6,157,0,0.0148819192135527
6,158,0,0.0152339243524349
6,159,0,0.0970441487822301
6,160,0,-0.0110034399756061
6,161,0,-0.200318966263855
6,162,0,0.0852262950485261
6,163,0,0.120338989827573
6,164,0,-0.0456638300329131
6,165,0,-0.0314597745178451
6,166,0,-0.0158440092372115
6,167,-0.180598566367177,0.106663312785712
6,168,0,-0.024468741976862
6,169,0,-0.00296493161835341
6,170,0,-0.0891404096055215
6,171,0,-0.006486862336405
6,172,0,-0.000960185115281193
6,173,0,-0.146151767697917
6,174,0,0.0622399483257839
6,175,0.160577846828224,0.00456807868101849
6,176,0,0.0195645790860174
6,177,0,-0.210599253412769
6,178,-0.166811223694295,-0.0167992449529121
6,179,-0.188775638051835,0.0104681391069148
6,180,0,-0.00532690504369135
6,181,0,0.00933406353463526
6,182,0,0.0273174431096467
6,183,0,0.0644681109961631
6,184,0,-0.00763081833765527
6,185,0,0.00708783359261737
6,186,0,-0.0527351551130877
6,187,0,0.0353308948387986
6,188,0,0.00403736409560972
6,189,0.171443308050688,0.00300507543877032
6,190,0,0.106053894764026
6,191,0,0.0123800750926711
6,192,0,0.101838581069104
6,193,0,0.0952063714400909
6,194,-0.151641395474033,-0.0278952001220022
6,195,0,0.0433276768223291
6,196,-0.15996972646439,-0.111953280866157
6,197,0,0.0249947112976265
6,198,0,0.0705867798070791
6,199,-0.167735406610704,-0.00767519366309385
6,200,0,0.055219858379951
6,201,0.160030952000445,-0.0319952957742278
7,1,0,-0.0172432272664451
7,2,0,-0.216863609428415
7,3,0,-0.0371728433716942
7,4,0,0.0486456924155703
7,5,0,0.0905708464372106
7,6,0,0.064109319372974
7,7,-0.8818596850615,1
7,8,0,0.0476228354519385
7,9,0,0.0276994556370236
7,10,0,0.0647188289538233
7,11,0,0.0477862630242266
7,12,0,-0.0236293431351814
7,13,0,0.133265081803085
7,14,0,0.00335267210123555
7,15,0,-0.0439343427868707
7,16,0.170489136862173,0.0397586894466786
7,17,0.161358654074968,0.0885500911504283
7,18,0.149611344298917,0.101036635678149
7,19,0.15395919130359,0.0849520996808053
7,20,0,-0.263070718770501
7,21,0,0.0369040929302968
7,22,0,-0.0228136621626128
7,23,0,-0.0102490088942457
7,24,0,0.0597951205757772
7,25,0,-0.0446339129640707
7,26,0,0.0238077822240208
7,27,0,0.115154931535795
7,28,0.151328520434416,0.0453719437127078
7,29,0,-0.0400883607745522
7,30,0,0.024321849411765
7,31,0,-0.0618554706324401
7,32,0,-0.0433728930131538
7,33,0,-0.187169451494512
7,34,0,0.0256959009641491
7,35,0,-0.0520781242880554
7,36,0,-0.0262285084537653
7,37,0,-0.0433364362801512
7,38,0,0.0602089662374061
7,39,0,0.0797110714883756
7,40,0.145460339123445,-0.0216160857701052
7,41,0,-0.10990449587855
7,42,0,0.0464377298519872
7,43,0,-0.00931620943868333
7,44,0.142627533271317,0.0599360219788211
7,45,-0.154949910160878,0.0321175774116076
7,46,0,0.048621109102166
7,47,0,-0.0160899747800249
7,48,0,0.016930883872975
7,49,0,-0.0907006912370045
7,50,0,0.0769018218409247
7,51,0,0.0214160894989095
7,52,0,-0.202263654789754
7,53,0,0.117625843400882
7,54,-0.152862403944058,-0.0671529455241697
7,55,0,-0.195973621285842
7,56,0,-0.0489325965865099
7,57,0,-0.0212566666008345
7,58,0,0.0177745259286477
7,59,0,-0.0958246703911469
7,60,0,0.0577704726256386
7,61,0,-0.0629364272928154
7,62,0,0.00974980906620717
7,63,0,0.0119637561561987
7,64,0,0.0798789614636213
7,65,0,0.020661714946747
7,66,0,0.00324887414390947
7,67,0,-0.0456157907526665
7,68,0,0.0167496612424444
7,69,0,0.0428892907391985
7,70,0,-0.201796927413657
7,71,0,0.0343683933039861
7,72,0,-0.0609346262804135
7,73,0,-0.0758972424150882
7,74,0,0.0136953756892789
7,75,0,-0.11593879756534
7,76,0,-0.025114198371132
7,77,0,-0.00399757356578101
7,78,0,-0.126289308676577
7,79,0,0.0784076570486574
7,80,0,-0.00043836851498198
7,81,0,0.0502315719452459
7,82,0,0.0355388198012006
7,83,0,0.0326342659029825
7,84,0,0.00663060419219709
7,85,0,-0.0570488468823464
7,86,0,0.0456248311986351
7,87,0.143354643869537,0.104257233839481
7,88,0,0.055488513021779
7,89,0,-0.0416873957358989
7,90,0,0.0391457039830063
7,91,0,-0.172673330960984
7,92,0,0.0182986065041404
7,93,0,0.0464466112724095
7,94,0,0.0570314674651423
7,95,0,-0.025141898564636
7,96,0,0.0212819656768772
7,97,0,-0.062060353094412
7,98,0,-0.0368726724180703
7,99,0,0.096362446783931
7,100,0,0.0483246191749416
7,101,0,-0.0653679028255566
7,102,0,0.0302924073923908
7,103,0,0.0252354954090894
7,104,0,-0.0194208986772746
7,105,0,-0.147732908723021
7,106,0,-0.00175802730173944
7,107,0,0.0164318733122065
7,108,0,-0.178068978978118
7,109,0,-0.000345849254081696
7,110,0,-0.0141176879755779
7,111,0,0.121313382306334
7,112,0,-0.0812692187560115
7,113,0,-0.0176510830317941
7,114,0,0.0497881534776415
7,115,0,0.109346304938608
7,116,0,0.0295621293035295
7,117,0,0.107098291134271
7,118,0,-0.00778991381910113
7,119,0,0.00458729529751572
7,120,0,-0.0338378250957854
7,121,0,-0.0295417396342727
7,122,0,0.0622436237913576
7,123,0,0.096812628093893
7,124,0,-0.168982165263592
7,125,0,0.00929051689392411
7,126,0,0.0413152304685746
7,127,0,-0.130568598952827
7,128,0,-0.0991989877139907
7,129,0.147986826285431,-0.278735268105317
7,130,0,0.0278049403448563
7,131,-0.154993825715537,0.128256898481439
7,132,0,0.0247886644809758
7,133,0,-0.209203940279441
7,134,0.169700576737376,-0.0051007953422869
7,135,0,0.0262636158474482
7,136,0,0.0744177354361909
7,137,0,-0.142149419144249
7,138,0,-0.209724163906676
7,139,0,0.00752732536255027
7,140,0,0.0398171390242875
7,141,0,0.0814873824074198
7,142,0,0.156613836962844
7,143,0,0.0460021403927806
7,144,0,-0.0961014782071663
7,145,0,0.0388334738077905
7,146,0.161379704698099,0.0571170015363393
7,147,0,-0.154223106527582
7,148,0,-0.180685366164553
7,149,0,0.0390948253401107
7,150,0,0.072662997589323
7,151,0,-0.0738632312103912
7,152,0,-0.0392539013166169
7,153,0,-0.0178505667592032
7,154,-0.148274431781384,-0.0627657053886541
7,155,0,0.188431895310696
7,156,0,-0.210927709733443
7,157,0,-0.00952203313096237
7,158,0,-0.0601881776491615
7,159,0,0.0420353227524342
7,160,-0.161080920180543,-0.0608056019708069
7,161,0,-0.192192742174664
7,162,0,-0.0245763815407575
7,163,0,-0.00156711629889598
7,164,0,0.0290354565123076
7,165,0,0.092724451917952
7,166,0,-0.00403162962911842
7,167,0,0.0145596878000298
7,168,0,-0.103799637038516
7,169,0,0.0255120813788117
7,170,0,0.0433624228598961
7,171,0,0.0118885262476802
7,172,0,0.100843965991342
7,173,0,-0.0626666310469602
7,174,0.164901845664983,0.0163879988948352
7,175,0,0.124373669975138
7,176,0,0.00414956368605469
7,177,0,-0.0588438082376507
7,178,0,-0.126628968058925
7,179,0,0.00902556250555297
7,180,0,-0.0330580723756437
7,181,0,-0.020553680213328
7,182,0.145943279255091,0.0950415163298729
7,183,0,0.0396125064094115
7,184,0,0.0748732278799483
7,185,0,-0.233000068564639
7,186,0,-0.0262724645263203
7,187,0,0.0419378765407035
7,188,0,0.0596458529253031
7,189,0,-0.0836017995402376
7,190,0,0.153253367632077
7,191,0,-0.0341589318789501
7,192,0,0.0686233526474056
7,193,0,0.102699738491378
7,194,0,0.0624339628219932
7,195,0,0.0905703435814239
7,196,0,0.157483845987055
7,197,0,0.0996852447470295
7,198,0,-0.102187202371868
7,199,0,-0.0479904171799388
7,200,0,-0.0175651897844685
7,201,0,0.0886393270132192
8,1,0,-0.197103039140631
8,2,0.152669212132654,-0.0241545553404477
8,3,0,0.0203634831103413
8,4,0,0.0476980695895764
8,5,0,-0.0135119407724315
8,6,0,-0.0720384227845287
8,7,0,0.0476228354519386
8,8,0,1
8,9,0,0.107079775168643
8,10,0,-0.0498621542729126
8,11,0,0.00429046861977898
8,12,0,0.0511273893245481
8,13,-0.154934970039606,0.0616624874114278
8,14,0.158357653577025,0.0559690260756895
8,15,0,-0.161395125113458
8,16,0,0.0344490445998779
8,17,0,-0.0377808613482874
8,18,0,0.0945454073274862
8,19,0,0.0426667867383841
8,20,0,-0.031873494333359
8,21,0,-0.0227821667510161
8,22,0,0.0426956215613888
8,23,0,-0.0184763358156669
8,24,0,-0.0355042008526417
8,25,0.156993067987539,-0.0460989190720321
8,26,0,0.0642414901736191
8,27,0,-0.0855212753548553
8,28,0,-0.00844823278465368
8,29,0,0.0623309318630422
8,30,0.156754313375706,-0.130020600442338
8,31,0,0.0572269981750762
8,32,0,0.0985477591352812
8,33,0,-4.73818973446172e-05
8,34,0,0.0299748277940542
8,35,0,-0.00734718995067186
8,36,0,0.0413393107685896
8,37,0,0.0442936987707119
8,38,0.174442258929017,0.0635559520907864
8,39,0,0.0499080304429216
8,40,0,-0.0492043644404782
8,41,0,0.0448969367002529
8,42,0,-0.00743610885503966
8,43,0.160228724186809,0.00628339419999544
8,44,0,0.0111240050648795
8,45,0,0.106433411000951
8,46,0,-0.00505883583583917
8,47,0,0.0438637318721568
8,48,0,0.00730113271172611
8,49,0,-0.0144557038949078
8,50,0,0.0376218870221346
8,51,0.157129829439484,0.0442425516922169
8,52,0,-0.0582996107979643
8,53,0,0.100144872812042
8,54,0,0.100546482304103
8,55,0,-0.143919124084996
8,56,-0.15110806150084,-0.0158104018449283
8,57,0,0.0110289366484627
8,58,0.147825387710626,-0.239785006477895
8,59,0,-0.00932296310283955
8,60,0,-0.12713888775073
8,61,0,0.0255874784776335
8,62,0,-0.0925813678499945
8,63,0,-0.0835143523817691
8,64,0,0.125053636016045
8,65,0,0.0198185551151939
8,66,0,-0.00202109859695898
8,67,0.145355323228531,0.0388342335769549
8,68,0,0.0370915541925673
8,69,0.154231623650894,0.0498272980706753
8,70,0,0.0501928845664457
8,71,0,0.0156635576508178
8,72,-0.167155858860331,0.0237408683257098
8,73,0,-0.145969882378265
8,74,0,0.124907359592819
8,75,0,-0.00209066609886283
8,76,0,-0.009730648605856
8,77,0,-0.155174666295023
8,78,0,0.0296754120909809
8,79,0,-0.072420264158686
8,80,0,0.0788609287929892
8,81,0,-0.00410315243088081
8,82,0,0.0668132271375579
8,83,0,-0.0301275391346845
8,84,0,0.00582831710140302
8,85,0,0.0537798113076625
8,86,0,0.0547147106715684
8,87,0,0.0571514532074441
8,88,0,-0.0828159305219469
8,89,-0.152186854680861,-0.0128211488907934
8,90,0,0.0441093312070701
8,91,0,0.0787307533222246
8,92,0,0.0200518339279415
8,93,0,0.0262452855323334
8,94,0,-0.0143977102543301
8,95,0,-0.0316185135741068
8,96,0,0.0167259088042944
8,97,0,-0.00331996243008226
8,98,0,0.0786990901398808
8,99,0,0.0814847878801314
8,100,0,0.0444859925693353
8,101,0,-0.0348707781218121
8,102,0,-0.157606711442498
8,103,0,-0.137548123764409
8,104,0,0.0436381852673132
8,105,0,-0.0470124814763921
8,106,0,0.0267691824628058
8,107,0,-0.0148182466976206
8,108,0,-0.0013884327308249
8,109,0,-0.021624712394343
8,110,0.162707239113326,-0.030584472168982
8,111,0,0.0235536833810131
8,112,0,0.0492325056927961
8,113,0,0.0363687315961034
8,114,0,-0.111271543336405
8,115,-0.152568762175873,0.0646255120368626
8,116,0,0.0322125101586558
8,117,0,0.0347032561417605
8,118,0,0.0691468484352976
8,119,0,0.01234314507761
8,120,-0.168433327963699,0.0042916853915836
8,121,0,0.0375344117824493
8,122,0,0.0629467177976803
8,123,0,0.0567402272455101
8,124,0,-0.0335297470089205
8,125,0,-0.00997745005656307
8,126,0,-0.140831799378019
8,127,-0.168658685506349,-0.0535759869672905
8,128,0,0.00823991227232584
8,129,0,-0.0263229790009639
8,130,0,0.0148993535663846
8,131,0,-0.096760731430137
8,132,0,0.0890126032882438
8,133,0,0.00582891378098767
8,134,0,-0.160631882568744
8,135,0,0.00775227648131122
8,136,0,-0.0465934527200873
8,137,0,-0.195274864784656
8,138,0,-0.202219679009515
8,139,0,-0.183236275926898
8,140,0,0.0597400169555534
8,141,0,-0.0245045028441765
8,142,0.154982895223766,0.0939610096695951
8,143,0,-0.0502031002748731
8,144,0,-0.0255250347611529
8,145,0,0.0371063862191703
8,146,0,0.0664658241755723
8,147,0,0.0447549323976255
8,148,0,0.0381700275109281
8,149,0,0.015710102947729
8,150,0,-0.0231263493689003
8,151,0,0.0860318456483146
8,152,0,-0.101625618215623
8,153,0,0.143409491381902
8,154,0,0.0113250608177128
8,155,0,0.0823186179022725
8,156,0,-0.0354603033712495
8,157,0,-0.181817356206522
8,158,0,0.0267342246615559
8,159,0,0.0101456966346189
8,160,0,-0.0137008948400493
8,161,0,0.0192212573470321
8,162,0.155245710576964,-0.200459107132921
8,163,0,-0.200364163465489
8,164,0,0.0419206361941682
8,165,0,-0.00874692143706108
8,166,0,0.044032985245483
8,167,0,-0.00218286451058018
8,168,0,-0.0441247498581141
8,169,0,-0.0390287878623699
8,170,0,0.116898035355292
