Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,0,-0.0954893981078302,-0.14444558900664
6,60,0,-0.0236605656936888,-0.000997911158607143
6,61,0,0.0856061731410536,0.0870017327094273
6,62,0,0.0635162773535127,0.00593278191829899
6,63,0,0.0941555988247493,0.186448416654943
6,64,0,-0.0106030839014946,0.113915476830655
6,65,0,0.0471418513530452,0.0388364989914573
6,66,0,0.0251744042858834,0.0199227372513238
6,67,0,-0.0671749335821422,-0.266294117624053
6,68,0,0.0315894952592775,0.0516447982928969
6,69,0,-0.170795877809786,-0.131506570901175
6,70,0,-0.151204161878992,-0.191315565781704
6,71,0,0.00963419574379658,0.206407878436923
6,72,-0.174070425548338,-0.031471260794293,0.269697795877778
6,73,-0.169078145974185,0.0184613389784083,0.0123751189384616
6,74,0,-0.0345674415942036,-0.0311077068393888
6,75,0,-0.0301558236332449,0.0768160453404567
6,76,0,0.0110881030674166,-0.229945110561951
6,77,0,0.0239600384329473,0.250425020088454
6,78,0,0.0309824427713059,-0.115136520773558
6,79,0,0.0496227179309757,-0.0487716433791382
6,80,0,-0.0523978839052758,-0.084669579746639
6,81,0,0.0814013165538107,-0.0152095871360084
6,82,0,-0.0351849315216818,0.138707029597044
6,83,0,-0.0189753076793114,-0.0497700224131294
6,84,0,0.170506753859794,0.115150853004758
6,85,0,0.000640502713499616,-0.0562765211223707
6,86,0,-0.146987825211008,0.0710532460237005
6,87,0,-0.135992436321031,0.0746603072780579
6,88,0,0.0854956012297688,0.111657104821463
6,89,0,-0.053992131853818,-0.132041495688366
6,90,0,0.0183599941021903,0.015137015959155
6,91,0,-0.0456900114710986,-0.246162707997385
6,92,0,0.0311780130244979,-0.0342315447496243
6,93,0,0.00737589843559967,0.168770798652023
6,94,0,0.145716969250732,0.23684708161803
6,95,0,-0.0170531280341719,-0.0319722303164717
6,96,0,0.00423707318261725,-0.154484567004617
6,97,0,0.0221451009211897,-0.166275945126204
6,98,0,-0.0374104413493942,0.0586370449959744
6,99,0,-0.0314390210494778,-0.02643071450556
6,100,0,0.0644510991982474,0.0469617693903226
7,1,0,-0.0172432272664451,0.0788924729313384
7,2,0,-0.216863609428415,-0.0642174989876644
7,3,0,-0.0371728433716942,-0.0492719984671071
7,4,0,0.0486456924155703,-0.134425336722692
7,5,0,0.0905708464372106,0.344484170669623
7,6,0,0.064109319372974,-0.0535167937497187
7,7,-0.8818596850615,1,1
7,8,0,0.0476228354519385,0.104052437570743
7,9,0,0.0276994556370236,-0.326934460303448
7,10,0,0.0647188289538233,-0.0950231150024494
7,11,0,0.0477862630242266,-0.192738756240011
7,12,0,-0.0236293431351814,-0.0812347860952712
7,13,0,0.133265081803085,0.145844831632029
7,14,0,0.00335267210123555,-0.14606015336324
7,15,0,-0.0439343427868707,0.0445801878190123
7,16,0.170489136862173,0.0397586894466786,-0.39273503599214
7,17,0.161358654074968,0.0885500911504283,-0.0948325361433743
7,18,0.149611344298917,0.101036635678149,-0.215032609117334
7,19,0.15395919130359,0.0849520996808053,-0.301257947039001
7,20,0,-0.263070718770501,-0.31597438733549
7,21,0,0.0369040929302968,0.0457446961389213
7,22,0,-0.0228136621626128,0.227115754636041
7,23,0,-0.0102490088942457,-0.0637257235323618
7,24,0,0.0597951205757772,0.130930599444974
7,25,0,-0.0446339129640707,-0.462783464187253
7,26,0,0.0238077822240208,-0.066752605172943
7,27,0,0.115154931535795,0.0780156754974617
7,28,0.151328520434416,0.0453719437127078,-0.49362623940237
7,29,0,-0.0400883607745522,-0.0355284361850029
7,30,0,0.024321849411765,-0.0830466723634556
7,31,0,-0.0618554706324401,-0.0450125700492104
7,32,0,-0.0433728930131538,-0.367474253704901
7,33,0,-0.187169451494512,-0.13312985231339
7,34,0,0.0256959009641491,0.260238451386414
7,35,0,-0.0520781242880554,0.360889427714337
7,36,0,-0.0262285084537653,0.0374303067395643
7,37,0,-0.0433364362801512,0.170393626368302
7,38,0,0.0602089662374061,0.137242864392639
7,39,0,0.0797110714883756,0.19939302458746
7,40,0.145460339123445,-0.0216160857701052,-0.38608293374422
7,41,0,-0.10990449587855,0.0135346106725862
7,42,0,0.0464377298519872,-0.11467221724861
7,43,0,-0.00931620943868333,0.0718268380118582
7,44,0.142627533271317,0.0599360219788211,-0.0226908590454447
7,45,-0.154949910160878,0.0321175774116076,0.270826193087072
7,46,0,0.048621109102166,0.152188780897517
7,47,0,-0.0160899747800249,-0.298920275187609
7,48,0,0.016930883872975,0.0757019268050401
7,49,0,-0.0907006912370045,-0.0688823848492798
7,50,0,0.0769018218409247,0.026769066930365
7,51,0,0.0214160894989095,0.100495423828497
7,52,0,-0.202263654789754,-0.0609834303842899
7,53,0,0.117625843400882,0.263786387101233
7,54,-0.152862403944058,-0.0671529455241697,0.070281882534959
7,55,0,-0.195973621285842,-0.20893543460641
7,56,0,-0.0489325965865099,0.0198484213609262
7,57,0,-0.0212566666008345,-0.0431927983263153
7,58,0,0.0177745259286477,0.0718914663308313
7,59,0,-0.0958246703911469,-0.202294027764107
7,60,0,0.0577704726256386,-0.0143265670484013
7,61,0,-0.0629364272928154,0.0268249127028264
7,62,0,0.00974980906620717,0.0936866050400944
7,63,0,0.0119637561561987,0.151461550447766
7,64,0,0.0798789614636213,-0.0680183047971142
7,65,0,0.020661714946747,-0.158706557647176
7,66,0,0.00324887414390947,0.17355652585481
7,67,0,-0.0456157907526665,-0.240521149439818
7,68,0,0.0167496612424444,-0.234553914624782
7,69,0,0.0428892907391985,0.057524805196542
7,70,0,-0.201796927413657,-0.0766606636804179
7,71,0,0.0343683933039861,0.131125825600183
7,72,0,-0.0609346262804135,0.17069507993429
7,73,0,-0.0758972424150882,0.176384908902259
7,74,0,0.0136953756892789,0.0425927702144999
7,75,0,-0.11593879756534,0.324500435404955
7,76,0,-0.025114198371132,0.0751882846259122
7,77,0,-0.00399757356578101,0.0691050286463567
7,78,0,-0.126289308676577,-0.116898016035298
7,79,0,0.0784076570486574,0.304413022068173
7,80,0,-0.00043836851498198,0.234596819022438
7,81,0,0.0502315719452459,0.26788076617441
7,82,0,0.0355388198012006,-0.0721516161991008
7,83,0,0.0326342659029825,-0.119658230208439
7,84,0,0.00663060419219709,-0.07781457327177
7,85,0,-0.0570488468823464,0.0527098413312179
7,86,0,0.0456248311986351,0.27012860321956
7,87,0.143354643869537,0.104257233839481,-0.00928998308332406
7,88,0,0.055488513021779,-0.0661075038786968
7,89,0,-0.0416873957358989,-0.0783132600367799
7,90,0,0.0391457039830063,-0.0537100623366914
7,91,0,-0.172673330960984,0.197801237980331
7,92,0,0.0182986065041404,0.122272255678734
7,93,0,0.0464466112724095,-0.21330807424213
7,94,0,0.0570314674651423,0.138928484206489
7,95,0,-0.025141898564636,-0.096420746408517
7,96,0,0.0212819656768772,0.136893902178304
7,97,0,-0.062060353094412,0.0443832853672393
7,98,0,-0.0368726724180703,-0.0968976270811733
7,99,0,0.096362446783931,-0.0727119728022217
7,100,0,0.0483246191749416,0.107522020541808
8,1,0,-0.197103039140631,-0.264544000269792
8,2,0.152669212132654,-0.0241545553404477,0.12300503674746
8,3,0,0.0203634831103413,0.0677978430907549
8,4,0,0.0476980695895764,-0.123717401602581
8,5,0,-0.0135119407724315,0.117573609005432
8,6,0,-0.0720384227845287,0.0527723514173114
8,7,0,0.0476228354519386,0.0514743812094882
8,8,0,1,1
8,9,0,0.107079775168643,-0.0574222041660978
8,10,0,-0.0498621542729126,-0.195112198164988
8,11,0,0.00429046861977898,-0.0784006655524254
8,12,0,0.0511273893245481,0.101141618240264
8,13,-0.154934970039606,0.0616624874114278,-0.215497666037191
8,14,0.158357653577025,0.0559690260756895,0.202585718250129
8,15,0,-0.161395125113458,-0.197819806597552
8,16,0,0.0344490445998779,-0.0816154497334737
8,17,0,-0.0377808613482874,-0.0942490852995799
8,18,0,0.0945454073274862,-0.0801323855281914
8,19,0,0.0426667867383841,-0.0248542362720531
8,20,0,-0.031873494333359,-0.0480193801804456
8,21,0,-0.0227821667510161,-0.23826630064351
8,22,0,0.0426956215613888,0.147967624963245
8,23,0,-0.0184763358156669,-0.0113536682484512
8,24,0,-0.0355042008526417,0.173637066571977
8,25,0.156993067987539,-0.0460989190720321,-0.214297674358173
8,26,0,0.0642414901736191,0.0196884909081617
8,27,0,-0.0855212753548553,-0.178525075866995
8,28,0,-0.00844823278465368,-0.158179272312603
8,29,0,0.0623309318630422,0.0883563632130143
8,30,0.156754313375706,-0.130020600442338,-0.011038257071949
8,31,0,0.0572269981750762,0.142678082864556
8,32,0,0.0985477591352812,-0.0412376153342577
8,33,0,-4.73818973446172e-05,0.00735843467374376
8,34,0,0.0299748277940542,0.109183388130884
8,35,0,-0.00734718995067186,-0.181967657039209
8,36,0,0.0413393107685896,-0.118933144463201
8,37,0,0.0442936987707119,0.113745783025788
8,38,0.174442258929017,0.0635559520907864,0.0700944743697106
8,39,0,0.0499080304429216,0.0703584495923511
8,40,0,-0.0492043644404782,-0.0501999828210655
8,41,0,0.0448969367002529,0.200099276080929
8,42,0,-0.00743610885503966,-0.10443203903702
8,43,0.160228724186809,0.00628339419999544,-0.0724608522471844
8,44,0,0.0111240050648795,-0.0886891690552421
8,45,0,0.106433411000951,0.00809151736680765
8,46,0,-0.00505883583583917,0.0395119731205477
8,47,0,0.0438637318721568,-0.197413979010472
8,48,0,0.00730113271172611,0.183996175608812
8,49,0,-0.0144557038949078,-0.15009099637307
8,50,0,0.0376218870221346,0.0454094831464019
8,51,0.157129829439484,0.0442425516922169,-0.00614421248236228
8,52,0,-0.0582996107979643,-0.125392267046205
8,53,0,0.100144872812042,0.111078304166464
8,54,0,0.100546482304103,-0.116388301650859
8,55,0,-0.143919124084996,0.1227382171941
8,56,-0.15110806150084,-0.0158104018449283,0.0581005485164971
8,57,0,0.0110289366484627,0.201351755590769
8,58,0.147825387710626,-0.239785006477895,-0.39038663904931
8,59,0,-0.00932296310283955,-0.2089048398727
8,60,0,-0.12713888775073,-0.12060391391339
8,61,0,0.0255874784776335,-0.0686661749353616
8,62,0,-0.0925813678499945,0.117455362402642
8,63,0,-0.0835143523817691,-0.0835730962558811
8,64,0,0.125053636016045,0.0396351151078034
8,65,0,0.0198185551151939,0.131435487638729
8,66,0,-0.00202109859695898,-0.0577946720328838
8,67,0.145355323228531,0.0388342335769549,-0.096662295296541
8,68,0,0.0370915541925673,-0.0521961568733611
8,69,0.154231623650894,0.0498272980706753,0.0508701508497599
8,70,0,0.0501928845664457,0.0125120225136291
8,71,0,0.0156635576508178,-0.126204616824046
8,72,-0.167155858860331,0.0237408683257098,0.0809761629959863
8,73,0,-0.145969882378265,0.028639641285441
8,74,0,0.124907359592819,0.126156093754834
8,75,0,-0.00209066609886283,0.20223448029067
8,76,0,-0.009730648605856,0.0952528010668307
8,77,0,-0.155174666295023,-0.0332535469341353
8,78,0,0.0296754120909809,0.00442338018666772
8,79,0,-0.072420264158686,0.0188941327226567
8,80,0,0.0788609287929892,0.090573137124341
8,81,0,-0.00410315243088081,0.0788089457658165
8,82,0,0.0668132271375579,0.0517863500381719
8,83,0,-0.0301275391346845,-0.00526522186609483
8,84,0,0.00582831710140302,0.0447827350857993
8,85,0,0.0537798113076625,0.141352418994933
8,86,0,0.0547147106715684,0.0812985376603587
8,87,0,0.0571514532074441,0.146725246463238
8,88,0,-0.0828159305219469,-0.0766578330529507
8,89,-0.152186854680861,-0.0128211488907934,-0.0654727953472429
8,90,0,0.0441093312070701,-0.00140233905014219
8,91,0,0.0787307533222246,0.338718831379761
8,92,0,0.0200518339279415,0.086488069599869
8,93,0,0.0262452855323334,0.141794351885707
8,94,0,-0.0143977102543301,0.0257544132461086
8,95,0,-0.0316185135741068,-0.0493116965036938
8,96,0,0.0167259088042944,-0.052904809543075
8,97,0,-0.00331996243008226,0.107856684283357
8,98,0,0.0786990901398808,0.0710106166602376
8,99,0,0.0814847878801314,0.0434354158492375
8,100,0,0.0444859925693353,0.188936755991506
9,1,0,-0.0389816560693496,-0.00594140925569736
9,2,0,-0.0331650795313911,-0.0192328135608175
9,3,0,-0.142005483703039,-0.0824734782552343
9,4,0,-0.0229822774301444,0.100138415320908
9,5,0,0.0326402226540919,-0.080098004850859
9,6,0.174884925419808,-0.0179005902521884,0.181754038820502
9,7,0,0.0276994556370236,-0.196341854683878
9,8,0,0.107079775168643,-0.0697096934104374
9,9,0,1,1
9,10,0,-0.184301112886179,0.132260474751891
9,11,-0.166304935488781,0.0218051896757386,0.0978677497624195
9,12,0.171101246299394,0.0319053544083485,-0.160289409332516
9,13,0,-0.00475707593073755,0.0720877394604887
9,14,-0.171166430542322,0.0403422374483588,-0.0199653014567534
9,15,0,0.00764062784516145,0.12600442104956
9,16,0,0.0775593729361437,0.0690972049504853
9,17,0,0.0348341479560154,0.0219479371027032
9,18,0,0.0449686479476645,0.165362335633882
9,19,0,0.0847726325797906,0.256021940463597
9,20,0,-0.0366169246545679,0.0662506451036084
9,21,0,-0.00485506715995047,0.110004681180845
9,22,0,-0.0212753266278002,0.0124353141023873
9,23,0,-0.132809608366301,0.0534813283153155
9,24,-0.172459646654368,-0.038980872738412,-0.0545303382060958
9,25,0,-0.155490578068919,-0.149781363945258
9,26,0,0.0669550850962147,0.0747336922656928
9,27,0,0.0256160880365304,0.0901626741812494
9,28,0,-0.0663510293207453,-0.0177678737784189
9,29,-0.177007840706602,0.0500157199118459,-0.139133205840595
9,30,0,0.0360516479738451,0.0502884195939764
9,31,0,-0.0182016666159274,-0.121087484414216
9,32,0,-0.0692668858985605,0.115626770275365
9,33,-0.170664721909487,0.0278699437144917,-0.0477176001481457
9,34,0,0.038966075827997,0.110116790046805
9,35,0,0.0109366400294513,-0.0651751040224183
9,36,0,-0.0531746027128465,0.0212973429167878
9,37,0,-0.00307761524679886,-0.0376829631588923
9,38,0,0.0645789203511218,-0.0280659811752036
9,39,0,-0.0206736360055661,-0.209541170015691
9,40,0,-0.0524633726328545,0.155669854810305
9,41,0,-0.0385090649142944,-0.0113768840002627
9,42,0,-0.0286792331765255,0.162865298832058
9,43,0,-0.0189413157678655,-0.0525213442968058
9,44,0,-0.101924728000877,0.0517456575643409
9,45,0,-0.0694984449682943,-0.0492932284691582
9,46,0,0.00516877643546436,-0.0803125213535964
9,47,0,0.0429414503472719,0.269927593548557
9,48,0,-0.0688605555789181,0.0322842530966122
9,49,0,-0.209496538641283,0.0310123047273104
9,50,-0.172357370070622,0.00343436252807533,-0.198213727448998
9,51,0,0.101361633320989,0.165246762656407
9,52,0,-0.0311225465295465,0.162967062286277
9,53,0,0.0635029064599156,-0.247207313312024
9,54,0,-0.147416271524851,0.0209788185018726
9,55,0,-0.00211003919076905,0.0260442158958689
9,56,0,-0.0756325193718323,-0.0121672352999386
9,57,0,0.0518145059616551,-0.102286532201851
9,58,0,-0.219419125113913,-0.169145250813873
9,59,0,-0.0420074627991074,-0.129336288130597
9,60,0,0.0359657143766798,0.0657360547425551
9,61,0,-0.0252705731294704,0.0375542577579656
9,62,0,-0.0407136182330725,0.094907215402374
9,63,0,-0.038409311644222,0.0505635216248913
9,64,0.178860294941567,0.116414689522593,0.146366248195276
9,65,0,0.0474010318720046,-0.0377429149782728
9,66,-0.169351291611209,0.0411002375132146,0.117510195603845
9,67,0,-0.0407642010223709,-0.0423558846911224
9,68,0,-0.0204164149908256,0.154809741402013
9,69,0,0.0720182716984366,-0.0352137022423904
9,70,0.170846025069581,0.0181024635600117,0.172321398560469
9,71,0.159631215528058,-0.0555534219584492,-0.206824701445888
9,72,0,-0.033657736499739,0.0999190718686303
9,73,0,-0.0429670669773018,0.0184410264721293
9,74,0,0.0720692588254483,0.0110150856054906
9,75,0,-0.019146179678106,0.116087729146659
9,76,0,-0.0445950613319081,-0.293608687890813
9,77,0,0.0393164400083148,-0.099294454168791
9,78,0,-0.055632052557602,-0.167694460118372
9,79,0,-0.0365188746555545,-0.339963570113773
9,80,0,0.0767090083874989,0.115737932309356
9,81,0,0.0356443121506055,-0.042355401085919
9,82,0,0.0273699899868653,-0.101425047891881
9,83,0,-0.0221021874577722,0.167649405513673
9,84,0,-0.00367123560399522,0.0161817142388798
9,85,0.159202684922473,0.000282391692947205,-0.132709885495491
9,86,0,-0.000967163091324297,-0.17300671356251
9,87,0,0.0478149622261075,0.0503960248387999
9,88,0,-0.200673087826479,0.132429564260563
9,89,0,0.0289056464267364,0.0532942148718443
9,90,0,0.0700077908301452,-0.135580768943451
9,91,0,0.007900175280991,-0.284547552222124
9,92,0.18429712833467,0.0319694596784248,0.00797298997537295
9,93,0,0.0516069496372403,-0.00128259719826875
9,94,0,0.057509662106385,-0.0136946161230303
9,95,0,-0.00978172261963047,0.00868995962775988
9,96,0,0.0444589587771601,-0.0520880099254075
9,97,0.176651479558298,-0.0956236564214246,-0.14698336877287
9,98,0,0.0317514392848965,-0.155474068467324
9,99,0,0.00674614034092183,-0.0811005608249554
9,100,0,0.0699290554829765,0.058996869476305
10,1,0,0.0453873820757724,0.130128188266692
10,2,0,0.0350821965612045,-0.0151492991008408
10,3,0,0.00820876477637265,-0.342849933776644
10,4,0,0.0701382257520401,0.251313574108818
10,5,0,-0.0139168932363494,-0.0526870112989731
10,6,0,0.059899430282126,0.0699398827141034
10,7,0,0.0647188289538233,-0.0538737151656905
10,8,0,-0.0498621542729126,-0.223611023022042
10,9,0.201006095231513,-0.184301112886179,0.12486063817673
10,10,0,1,1
10,11,0.170010647597881,0.0721270068930853,0.259009983753929
10,12,0,-0.0586816340851991,-0.28973547570655
10,13,0,0.0413670552523756,0.32871651073736
10,14,0,-0.130941275397378,0.0131532838756359
10,15,0,-0.124154080368431,0.150061773370735
10,16,0,-0.16455297810132,0.00491467972514631
10,17,0.184900574859928,0.0173307779136645,0.030661167876194
10,18,0,-0.00283076835539639,0.284657299214313
10,19,0,-0.0808838146074348,0.0724392974236137
10,20,0,0.0452698497678589,0.169134494804055
10,21,0,0.00231102368884338,-0.037580564485628
10,22,0,-0.0144014794899175,-0.188371333132242
10,23,0,-0.105133156518346,-0.0490360967142558
10,24,0,0.0487794347188349,0.156934794392686
10,25,0,0.0768096536855135,0.0309917322906298
10,26,0,-0.0208969343448299,-0.0734702598910867
10,27,0,-0.00241193013635534,0.178824111196357
10,28,0,0.00913705701409488,0.154920805619925
10,29,-0.180952041741792,-0.0376584065937639,-0.0759867941558438
10,30,0,0.0235425186512667,0.265299911717594
10,31,0,-0.156852771520195,-0.209980499954541
10,32,0,0.029615018909556,-0.00783648547118072
10,33,0,-0.1203041325456,-0.121558692378519
10,34,0,-0.00971170638926691,-0.0589389815939821
10,35,0,-0.0198437866312375,-0.0593722642824764
10,36,0,0.0268476342632469,0.0927965742665892
10,37,0,-0.0167107810768229,-0.0409918255470516
10,38,0,-0.0356197037853129,-0.0189029581528669
10,39,0,-0.00656431716879297,-0.059248090612011
10,40,0,0.0520931057041576,0.0613407771728026
10,41,0,0.0350893298735287,-0.00156458072693457
10,42,0,0.058751594157316,0.259902378550224
10,43,0.177047946615724,0.0582210550476928,-0.0788845729323739
10,44,0,0.0411731545000651,-0.0388237201491105
10,45,0,0.0435778163406355,-0.198716368596785
10,46,0,0.0273698765237077,0.0827538148161819
10,47,0.169596793401246,-0.0595776393787169,0.0714188437987853
10,48,0,0.0895106968275501,0.221937477547785
10,49,0,0.0896365063647934,0.104448713807455
10,50,-0.176197946367928,-0.00731360311875001,0.129806290936212
10,51,0,-0.0635743280147055,-0.0808265177064292
10,52,0,0.0676626387510843,0.0414659465035794
10,53,-0.193049875121561,-0.0519804706030864,0.0451630315731268
10,54,0,0.0111975632785339,-0.0195065844287684
10,55,-0.17417091160215,0.0552977662232166,0.222793234995836
10,56,-0.166969887213324,0.072207221651232,-0.161252813308741
10,57,0,-0.033102200014224,0.0173166391569096
