Var1,Var2,betas_dgp,beta_2x2
10,4,0,0.00560383889193271
10,5,0,0.134940652766806
10,6,0,0.0282992484739888
10,7,0,0.00766596026444616
10,8,0,-0.0241787974034985
10,9,0,0.0992186287072635
10,10,0,1
10,11,0,0.0802725075887278
10,12,0,-0.189903788824335
10,13,0,-0.213990162585551
10,14,0,-0.0752828030104545
10,15,0,0.00826004817071695
10,16,0,0.0947499638894419
10,17,0,0.156849956240231
10,18,0,-0.104273145436102
10,19,0,0.239661073970174
10,20,0,-0.185935636314042
10,21,0,-0.03187885678694
10,22,0.132764940274715,-0.0280015812336897
10,23,0,-0.0710958808644148
10,24,0,-0.0567293581288254
10,25,0,0.0556890463473523
10,26,0,-0.0886696310657835
10,27,0,-0.0624093376533083
10,28,0,-0.129817052979554
10,29,0,-0.0169179000255872
10,30,0,-0.0480350855728809
10,31,0,-0.0216593104694228
10,32,0,0.0481365364566387
10,33,0,-0.00759089123351028
10,34,0,-0.053066617680328
10,35,0,-0.101974572306235
10,36,0,-0.166949572983179
10,37,0,0.11789068506836
10,38,0,0.108176367004405
10,39,0,-0.0178309060541832
10,40,0,0.0866294324621417
10,41,0,-0.0224980209961063
10,42,0,0.0595203404778682
10,43,0,0.00965372264815709
10,44,0,0.294911030892712
10,45,0,0.0546867274615273
10,46,0.135174101012071,-0.0666299651508802
10,47,0,0.0463293759844558
10,48,0,-0.148013356619541
10,49,0,-0.174772944093383
10,50,0,-0.00322756983600072
10,51,0,0.170262978551374
10,52,0,-0.0300222303763054
10,53,0,0.0568633402649169
10,54,0,-0.0142235748640136
10,55,0,0.0271015617451421
10,56,0,-0.115226494543447
10,57,0,-0.0877522764502444
10,58,0,-0.0768654306748694
10,59,0,-0.0126471587389781
10,60,0,-0.10653678356349
10,61,0,0.155750924973641
10,62,0,-0.0383723343557128
10,63,0,0.0189000748398131
10,64,0,0.0457721145647572
10,65,0,-0.0103103463480977
10,66,0,0.090896419168546
10,67,0,-0.083410865523549
10,68,0,0.0204017589617603
10,69,0,-0.212497522909901
10,70,-0.136202213458999,0.0175210316640133
10,71,0,0.00378097108616094
10,72,0,-0.0821901288360756
10,73,0,-0.118317688605178
10,74,0,0.0703735915932336
10,75,0,0.0869828725403386
10,76,0,0.0926181778205427
10,77,0,-0.113005611583505
10,78,0,-0.0937357399264757
10,79,0,-0.208643882327653
10,80,0,0.112886051686315
10,81,0,0.110078077622013
10,82,0,0.127866225222048
10,83,0,0.010753347269394
10,84,0,-0.072540957139092
10,85,0.140045303734706,0.0236611943600921
10,86,0,-0.0376760680666952
10,87,0,-0.0670376038919517
10,88,0,-0.0783742048142511
10,89,0,0.112504828008554
10,90,0,0.145244107887754
10,91,0,-0.123084359167656
10,92,0,-0.0324761920126659
10,93,0,0.00325539591765104
10,94,0,-0.0667988521777142
10,95,0.142462391752097,-0.0357575743121837
10,96,0,-0.086345999957503
10,97,0,-0.128945078366576
10,98,0,-0.0535247302309062
10,99,0,-0.0274684036188831
10,100,0,0.00283132616984056
11,1,0,-0.095196097831098
11,2,0,-0.0259451778816422
11,3,0,0.0488670657472303
11,4,0,0.0684142641237027
11,5,0,-0.0346684359348728
11,6,0,-0.0151998620708442
11,7,0,-0.0124764361808636
11,8,0,-0.0315595233899265
11,9,0,0.0734546545043725
11,10,0,0.0591609054517722
11,11,0.516414996935055,1
11,12,0,-0.0546366807005541
11,13,-0.140202272630047,-0.0915309876092428
11,14,0,0.0448489623872665
11,15,0,-0.0553182394142658
11,16,0,-0.0837372895735936
11,17,0,-0.0720227581090193
11,18,0,0.10914808097675
11,19,0,0.019579899350743
11,20,0,-0.0820151347259697
11,21,0.148753288188967,0.0455434681679303
11,22,0,0.026748809501851
11,23,0,-0.0120065540063036
11,24,0,-0.0325246169956402
11,25,0,-0.0851755391606945
11,26,0,-0.142023660182205
11,27,0.150626155302783,0.000425044948322208
11,28,0,0.0180574854738224
11,29,0,0.0135986792909531
11,30,0,0.0208344177291584
11,31,0,0.0760467513392454
11,32,0.153475781395529,0.159535026211355
11,33,-0.156790340078594,0.0290808013616391
11,34,0,-0.0013241709534885
11,35,0,-0.137684188240569
11,36,0,-0.0128967550947672
11,37,0,0.0627258165647023
11,38,0,0.114582908978561
11,39,0,0.0857539520801504
11,40,0,0.213043217994696
11,41,0,0.0532924456768745
11,42,0,-0.0127065495809216
11,43,0,-0.0141791002801904
11,44,0,-0.104669009143807
11,45,0,-0.00908622563564581
11,46,0,0.0974770534801805
11,47,0.156998734877792,-0.191713235257471
11,48,0,0.0863974592553684
11,49,0.157106985090071,-0.054635095220124
11,50,0,-0.100293282025002
11,51,0,-0.117079692925188
11,52,0,-0.0432793140979842
11,53,0,-0.174333100427365
11,54,0,-0.0477124089579053
11,55,0,-0.0843100503018504
11,56,0,0.00698382993846952
11,57,-0.151525903209448,-0.00649846518174904
11,58,0,0.0415960769832316
11,59,0,-0.0116533082556274
11,60,0,-0.234395063771449
11,61,0,-0.203206601192591
11,62,0,0.180243945224079
11,63,-0.143379888417276,-0.135607810358531
11,64,0,0.165808733464239
11,65,0,-0.00572985231915515
11,66,0,-0.0968879027481759
11,67,0,0.0644689004545531
11,68,0,0.0205546368530649
11,69,0,0.117539385509686
11,70,0,-0.00234850200835494
11,71,0,-0.154361645951385
11,72,0,0.0674665987177835
11,73,0,0.0298432184380897
11,74,0,0.182019782993237
11,75,0,-0.0407639564480266
11,76,0,0.104461881426079
11,77,0,0.0781158309252808
11,78,0,0.0515709488872399
11,79,0,-0.0376599399436371
11,80,0,-0.0785204108736483
11,81,0,-0.0836834619613989
11,82,0,0.073685214000895
11,83,0,-0.106779508599536
11,84,0,0.0775565979582856
11,85,0.150227030412742,0.131908875032449
11,86,0,0.0590017582470269
11,87,0,0.0416147289289189
11,88,0,0.0160284037726936
11,89,0,-0.0566958515967466
11,90,0,0.0291126859542698
11,91,0,-0.0193489587050468
11,92,0.165071231373545,0.032582573250334
11,93,0,0.0988112675683284
11,94,0,0.0370675896090061
11,95,0.152819848203952,-0.00669371552792384
11,96,0,-0.177222630931161
11,97,0,0.0759660357285836
11,98,0,0.124095805579592
11,99,0,0.119741912857814
11,100,0,-0.0349571418689843
12,1,0.143123382163818,0.0727017414305749
12,2,0,0.271591987715563
12,3,0,0.0479017734952409
12,4,0,-0.0424979328711593
12,5,0.147302543371774,-0.197905120461522
12,6,0,0.133607076715983
12,7,0,0.115888085263773
12,8,-0.141106194914682,-0.093446928238723
12,9,0,0.0952336474696449
12,10,0.141745880972936,-0.196073348639739
12,11,0.132716096669266,-0.0765422564931635
12,12,0,1
12,13,0,0.0129240862181214
12,14,0,0.0296640249822216
12,15,0,0.0246497671150149
12,16,0,0.0295405284254876
12,17,0,-0.0965425547280379
12,18,0,0.0944228530446621
12,19,0,-0.138112275626196
12,20,0,-0.080473008417087
12,21,0,-0.119821586506922
12,22,-0.125562841392086,-0.0479857978372138
12,23,0,-0.0388395559555735
12,24,0,-0.0422242880088675
12,25,0,-0.0302589958616687
12,26,0,-0.00130666601333867
12,27,0,-0.0568833821493377
12,28,0,0.0792841447203733
12,29,0.125890533052719,0.0388165062866524
12,30,0,0.0270289568270679
12,31,0,-0.0330105459292664
12,32,0,-0.206990598019922
12,33,0,0.123394675979405
12,34,0,0.131881749301613
12,35,-0.129995770048808,0.0181562723094457
12,36,0,0.125437381646505
12,37,0,0.0191652605129582
12,38,0,0.0695304822901667
12,39,0,-0.0395288877924194
12,40,0,-0.0732993949821827
12,41,0,-0.0185542698537193
12,42,0,0.21378689438156
12,43,0.124352170949202,0.00819925667236794
12,44,0,-0.0458667776851323
12,45,0,-0.0539537747475319
12,46,0,-0.0151874326468235
12,47,0,-0.0382658059342888
12,48,0,0.116413064280569
12,49,0,0.0838612600150416
12,50,0,0.132507855085552
12,51,0,-0.120075409416941
12,52,0,-0.14242253370886
12,53,0,-0.00606124711223029
12,54,0,-0.0262651476518946
12,55,0,-0.113666911354572
12,56,0,0.0350741796804844
12,57,0,0.086195450194374
12,58,0,-0.0379894619801346
12,59,0,-0.0539745961792516
12,60,0,0.0729507336887812
12,61,0,-0.0422280516055602
12,62,0,0.0693773550859034
12,63,0,0.000462359654100586
12,64,0,0.0271241804301782
12,65,0,-0.014427757988071
12,66,0,0.00991762142933746
12,67,0,0.0777394202891624
12,68,0,-0.07637360444139
12,69,0,0.0380753851780584
12,70,0,0.0682587396124583
12,71,0,0.13240159483099
12,72,0,-0.0157079748624335
12,73,0,0.0184270592014393
12,74,0,-0.104851053230219
12,75,0,0.0370854084761378
12,76,0,-0.136555440762628
12,77,0,0.0363032167240596
12,78,-0.129102722208948,-0.234143899409491
12,79,0,0.158553113258273
12,80,0,0.169839079698192
12,81,0,0.161143905079369
12,82,0,-0.045259392270411
12,83,0,0.111746868354367
12,84,0,0.000112186079045502
12,85,0,0.162175180014669
12,86,0.123743985449316,-0.0327988712015679
12,87,0,-0.110888802108542
12,88,0,0.0586749959148974
12,89,0,-0.0472969568119295
12,90,0,-0.0475401815376283
12,91,0,-0.148391110563742
12,92,0,0.0784477829425222
12,93,0,-0.16661559543529
12,94,0,-0.00279731916816793
12,95,0,-0.13597160399201
12,96,0,0.0716212392228652
12,97,0,-0.0464719514555029
12,98,0,0.0980240732002135
12,99,0,-0.116796010098203
12,100,0,0.0905064716773083
13,1,-0.129209589623695,0.00422007665252994
13,2,0,-0.0601584075982017
13,3,0,0.0511650125846777
13,4,0.130061612251463,0.00815430200069308
13,5,0,-0.0563343149834685
13,6,0,0.000661572048390817
13,7,0,0.0660144433703379
13,8,0,0.0553073717403662
13,9,0,-0.0363310980175562
13,10,0,-0.149162646849669
13,11,0,-0.0865698048531807
13,12,0,0.00872531636366602
13,13,0,1
13,14,0,0.148298128644004
13,15,0,0.0439254531170919
13,16,0,0.0370617071772215
13,17,0,-0.0969728268743713
13,18,0,0.206222475672412
13,19,0,-0.161709681436584
13,20,0,-0.0518267366686749
13,21,0,0.0607429490641877
13,22,0,-0.0796938850079095
13,23,0,0.206313626404371
13,24,0,-0.0898565311041261
13,25,0,-0.130111172840007
13,26,-0.137698566684139,0.230902403739692
13,27,0,0.117179098867835
13,28,0,-0.0410642308545581
13,29,0,-0.0166410834386509
13,30,0,0.194188893898966
13,31,0,0.113267137824305
13,32,0,0.143696973779338
13,33,0,0.0587788863713452
13,34,0,0.0186513039775588
13,35,0,0.0686845201004452
13,36,0,-0.0533628594521615
13,37,0.147019057307892,-0.0525477194713853
13,38,0,-0.19392174847801
13,39,0.130726479173007,0.0502672647196494
13,40,0,-0.14152590307114
13,41,0,0.0667337006911883
13,42,0,0.196499087579207
13,43,0,0.130303022625028
13,44,0,-0.128954605060827
13,45,0,0.0962556358334288
13,46,0,-0.00100054498027096
13,47,0,0.0434025280363298
13,48,0.14130412206637,-0.178567347074357
13,49,-0.140319604479411,-0.0566153633699679
13,50,0,0.0523779870144389
13,51,0,-0.087609192371757
13,52,0,-0.221709094732966
13,53,0,0.0218597752898482
13,54,0,0.0354506067740925
13,55,0,0.120458242638092
13,56,0,-0.0692858833075819
13,57,0.135334878933266,-0.0775254133388214
13,58,0,-0.00667663300342765
13,59,0,-0.0947948944225872
13,60,0,0.0150461380114463
13,61,0,-0.105728220296973
13,62,0,0.0241355243681204
13,63,0,-0.0443919303902614
13,64,0,0.0828808119101783
13,65,0,0.0652198506474519
13,66,0,0.107975743432325
13,67,0,-0.0797171643892046
13,68,0,-0.171034643603302
13,69,0,-0.136258634946054
13,70,0,-0.0599561401894573
13,71,0,0.193234650203781
13,72,0,-0.0167298968414117
13,73,0,0.0553924233135541
13,74,0,-0.00554666911562759
13,75,0,-0.00139885780807044
13,76,0,-0.105224662731816
13,77,0,-0.0771031168667413
13,78,0,0.0299910748428103
13,79,0,-0.00359565376125761
13,80,0,-0.0134958610243139
13,81,0,-0.0166706840475088
13,82,0,-0.0919708013155909
13,83,0,0.00140408981424825
13,84,0,-0.0517708598769186
13,85,0,0.0732437763619352
13,86,0,-0.0719388979524048
13,87,0,-0.0655902860192585
13,88,0,0.0557317871499105
13,89,0,-0.144998982338156
13,90,0,0.0582964464515266
13,91,0,-0.0140005485065917
13,92,0,0.0130241536598061
13,93,0,-0.019639726964342
13,94,-0.128970554868221,0.0837929532407997
13,95,0,0.047464214941852
13,96,0,0.0830218976143723
13,97,-0.12156333599861,0.00642267314826427
13,98,0,0.109496836261326
13,99,0,-0.0206970545692168
13,100,0,0.0586504311020847
14,1,0,-0.051186826159728
14,2,0,-0.241189869497706
14,3,0,-0.0874949823627727
14,4,0,-0.0551199869429356
14,5,0,0.150039078620514
14,6,0.139671930230118,0.0443646085733375
14,7,0.143174970522614,-0.0057412960332359
14,8,0,0.0129339316975136
14,9,0,0.0936857270094953
14,10,0,-0.078464485863622
14,11,0,0.0634251889932677
14,12,0,0.0299448742957572
14,13,0,0.221741382451657
14,14,-0.200762301217765,1
14,15,0,-0.0865204519103893
14,16,0,0.0928133907052833
14,17,0,-0.015961347135652
14,18,0,0.0314700766218188
14,19,0,0.0419628541406188
14,20,0,-0.1171339634793
14,21,0,-0.024875484964447
14,22,0,0.0552534106772562
14,23,0,-0.069417297451071
14,24,0,-0.106887160582794
14,25,0,-0.0292132865171
14,26,0,-0.0823597664810189
14,27,0,-0.0366774062423818
14,28,0,0.0430687259373081
14,29,0.13072953026656,-0.0825497626920075
14,30,0,-0.0145744582199942
14,31,0,-0.117756367870033
14,32,0,0.105724452875379
14,33,0,-0.0583943632605772
14,34,0,0.061714955563901
14,35,0,0.159189045275004
14,36,0,-0.160187129016516
14,37,0,-0.00249756990442597
14,38,0,-0.0489214456838915
14,39,0,0.0530046224907947
14,40,0,0.058710768783118
14,41,0,-0.033272845775816
14,42,0.150337413331493,0.029056614445441
14,43,0,0.110205697153623
14,44,0,-0.0288885002930465
14,45,0,-0.0336177496101652
14,46,0,0.134620036565676
14,47,0,-0.0626457817017147
14,48,0.144847431917328,-0.0601759537861014
14,49,0,0.0111178700501168
14,50,0,-0.123268117957568
14,51,0,-0.0134543642506344
14,52,0,-0.0462101239954862
14,53,-0.127874774631675,0.095413405162884
14,54,0,0.141238012123308
14,55,0,-0.0359315935996225
14,56,0,0.0964282916665528
14,57,0,0.239687232537142
14,58,0,-0.0045911583371697
14,59,0,0.0343373594142133
14,60,0,-0.0771799866518035
14,61,0,-0.04481849829584
14,62,0,-0.0782034494651377
14,63,0,-0.188089665582031
14,64,0,0.194768032149131
14,65,0,0.0761035381279979
14,66,0,0.182089752420798
14,67,0,-0.14409839526914
14,68,0,-0.0903804511703682
14,69,0,-0.00992502237000478
14,70,0,-0.0130310905023183
14,71,0,0.184063647534478
14,72,0.139498570483869,-0.0949935112259218
14,73,0,0.102777973566863
14,74,0,0.139842923468642
14,75,0,0.20707288039002
14,76,0,-0.229652210355936
14,77,0,-0.0882133165492511
14,78,0.134065189980903,0.127934804144167
14,79,0,0.185128767017862
14,80,0,-0.0871983818186643
14,81,0,-0.0519088748149845
14,82,0,-0.0335290936134307
14,83,0.143530160663136,0.0424844642549079
14,84,0,-0.123004546219097
14,85,0,0.144235436364618
14,86,0,-0.101025333961643
14,87,0,0.100226435837801
14,88,0,0.0841295875223724
14,89,0,0.0749876522861085
14,90,-0.131216169893735,0.115105318660087
14,91,0,0.108551342196214
14,92,0,0.0953666146072242
14,93,0,-0.0211509930947002
14,94,0,0.0699299512401421
14,95,0.139913167907548,0.0887310428290284
14,96,0,-0.0263861111695376
14,97,0,0.00395291355134106
14,98,0,0.13041758681527
14,99,0,-0.0450408402999661
14,100,0,-0.0287743936531441
15,1,0,-0.0787842157909829
15,2,0,0.0837965940420024
15,3,0,0.295026456206812
15,4,0,-0.206035325973636
15,5,0,-0.00642991186558374
15,6,0,-0.0215014366049904
15,7,0,0.106477523334325
15,8,0,0.0599889749831863
15,9,0,-0.065534375459464
15,10,0,0.0162056983629404
15,11,0,-0.147260251660656
15,12,0,0.0468395867903776
15,13,0,0.123633210974267
15,14,0,-0.162864562765292
15,15,0.936600533779711,1
15,16,0,-0.110510697949218
15,17,0,0.179877758712283
15,18,0,-0.00767212362381249
15,19,0,0.152973693288469
15,20,0,-0.184469502020527
15,21,0,-0.191833625363448
15,22,-0.13513616673729,-0.133901855486696
15,23,0,-0.0325907872777948
15,24,-0.13125574057292,-0.0898573897232144
15,25,0,-0.0688033400279405
15,26,0.146290195672858,-0.007567482653399
15,27,0,-0.0919033607466119
15,28,0,0.0371199750998407
15,29,0,-0.0119720853372143
15,30,0,-0.17544816710446
15,31,0,-0.195982791511672
15,32,0,-0.175773385541895
15,33,0,-0.17368878243032
15,34,0,0.0610528062585363
15,35,0,0.277588499312935
15,36,0,-0.142040191037776
15,37,0,-0.0752119953561775
15,38,0,-0.26420097823251
15,39,0,-0.12527963199298
15,40,0,-0.174580183903909
15,41,0,0.0618894451976538
15,42,0,0.00765864576689048
15,43,0,-0.21753662293017
15,44,0,-0.00428345540716123
15,45,0,0.16601156021902
15,46,0,0.0403538770395794
15,47,0,0.216322670517669
15,48,0,-0.375100546007326
15,49,-0.149074771730326,-0.0874865332757435
15,50,0,0.0290361872848716
15,51,0,0.20295413254654
15,52,0,-0.143362362053109
15,53,0,0.00533337932264159
15,54,0.137951144903757,0.0812869746406807
15,55,0,0.118774390006232
15,56,0,0.144196372330639
15,57,0,0.099553839033862
15,58,0,0.0493527331945091
15,59,0,0.298454596415974
15,60,0,0.0204086436081964
15,61,-0.128612754291124,-0.0821129524091084
15,62,0,-0.0856094366841259
15,63,0,-0.106494446150018
15,64,0,-0.145932515958579
15,65,0,-0.0342454697437419
15,66,0,0.344418786112646
15,67,0,-0.064639103289392
15,68,0,0.128287175409902
15,69,0,0.00969740778047901
15,70,0,-0.265772702449214
15,71,0,0.143939829006692
15,72,0,0.358837505679097
15,73,0,-0.116425813109808
15,74,0,-0.0277858304861526
15,75,0,-0.14215588092267
15,76,0,-0.168210703897269
15,77,0,0.113334498710086
15,78,0,-0.0437440159541769
15,79,0,-0.0717888625783287
15,80,0,-0.0485661813461393
15,81,0,0.0637523949213459
15,82,0,-0.11268222746673
15,83,0,0.12950470442381
15,84,0,0.143639762515209
15,85,0,0.193026431188489
15,86,0,-0.0559055554937488
15,87,0,0.0711128242138901
15,88,0,0.0907086825444399
15,89,0,0.0657785544353866
15,90,0,-0.174072650807946
15,91,0,-0.10926338063975
15,92,0.156631839902899,-0.0376728006728672
15,93,0,-0.207351180245012
15,94,0,0.0664151888194454
15,95,0,-0.22954005412548
15,96,0,0.0156957623489252
15,97,0,-0.0506894606882918
15,98,0,-0.0349929828746011
15,99,0,0.197629016757465
15,100,0,0.0591622528295629
16,1,0.151776594243195,0.0476786579784278
16,2,0,-0.0722031095253957
16,3,0,-0.23376897739858
16,4,0,0.0252797849898405
16,5,0,0.228988803303879
16,6,0,0.0950806143432673
16,7,0,-0.121307513236689
16,8,0,-0.292377293971232
16,9,0,0.0430314025434482
16,10,0,0.109730514477157
16,11,0,-0.131582847182825
16,12,0,0.0331345964484707
16,13,0,0.0615754380633417
16,14,0,0.103129199938358
16,15,0.16366686827206,-0.0652330242199775
16,16,0,1
16,17,0,-0.0139214065230691
16,18,0,-0.0391321925481292
16,19,0,0.0844997790476377
16,20,0,-0.0151305208780196
16,21,-0.137577505333265,0.0579024843239829
16,22,-0.131717595090662,-0.0124087426599933
16,23,0,-0.0824865502316112
16,24,0,-0.0185476720286417
16,25,0,0.0138994439293629
16,26,0,0.0352383133632576
16,27,0,-0.259772019332368
16,28,-0.134721300003051,-0.164834152619339
16,29,0,-0.034777726500168
16,30,0,0.0139316726874052
16,31,0,-0.100752504346338
16,32,0,0.0968763174198672
16,33,0,0.27492513499376
16,34,0,-0.00879322004821401
16,35,0,-0.0569718055539348
16,36,0,-0.0646120198113784
16,37,0,-0.0842753524175922
16,38,0,-0.156634467592375
16,39,0,-0.0665529455980854
16,40,0,0.152275438469433
16,41,0,-0.00936855544273026
16,42,0,0.00385571684726217
16,43,0,0.111508021885841
16,44,0,0.0631587854669926
16,45,-0.141692335403986,-0.162208128532384
16,46,-0.134107750638164,-0.202265757548866
16,47,0,-0.109455748357433
16,48,0,0.110655587487897
16,49,0,0.0579892701876499
16,50,0,-0.0106255482153662
16,51,0,-0.121956654630912
16,52,0,0.0338016615180662
16,53,0,-0.0797572225929701
16,54,0,0.260855084926434
16,55,0,0.131403078360108
16,56,0,-0.0246719294797329
16,57,0,-0.174071135417042
16,58,0,-0.193901883414942
16,59,0,-0.0916963986241636
16,60,0,0.0453347885583528
16,61,0,0.182409753615342
16,62,0,0.114997033097344
16,63,0,-0.0294099063043671
16,64,0,0.057404365161798
16,65,0,0.0288795622845976
16,66,0,-0.0165187040977123
16,67,0,-0.078989069530609
16,68,0,0.0310064799092731
16,69,0,-0.04118886297782
16,70,0,-0.0529833895106165
16,71,0.139852820523784,-0.00100253936790457
16,72,0,-0.120924404097891
16,73,0,-0.215121235026815
16,74,-0.130621364567922,0.0533465896650285
16,75,-0.137362240193395,0.070236468015649
16,76,0,0.0810462357908051
16,77,0,0.0924408315338047
16,78,0,0.00781398953742495
16,79,0,-0.0780659733613016
16,80,0,-0.0159438771756972
16,81,0,-0.0541880533366515
16,82,-0.131974043399164,0.0457300556098102
16,83,0,-0.138432392100769
16,84,0,0.206900797343019
16,85,0,0.0979619116312212
16,86,0,-0.194824213705784
16,87,0,-0.0165152870418585
16,88,0,-0.00155767216635489
16,89,0,-0.0415956964080961
16,90,0.132552946630463,0.215534300549837
16,91,0,0.0240230711306978
16,92,0,0.066235419837725
16,93,0,-0.143250657277083
16,94,0,-0.125380570441786
16,95,0,-0.000265214701278317
16,96,0,0.14073851544769
16,97,0,-0.126022455232381
16,98,0,-0.0190750315332277
16,99,0.126302173084218,0.166891222854487
16,100,0.12909109818662,0.128966184109434
17,1,0,0.0803513739882667
17,2,0,-0.0295144392796717
17,3,0,0.0382931464176917
17,4,0,0.0198992032027196
17,5,0,-0.0254345711125222
17,6,0,0.0064199087114048
17,7,0,0.0453299757644028
17,8,0,-0.0294033917871826
17,9,0,-0.104135025839048
17,10,0,0.173923592127568
17,11,0,-0.108361712789105
17,12,0,-0.103683093226824
17,13,0.13229293263669,-0.154261616561802
17,14,0,-0.01698111820381
17,15,0,0.101663812266287
17,16,0,-0.0133293462013936
17,17,0,1
17,18,0,-0.0131555725955044
17,19,0,-0.113399905673546
17,20,0,0.100357690816896
17,21,0,-0.0496135846136047
17,22,0,-0.0166280137822787
