Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,65,0,0.00767072366281763,0.0400921841967813
6,66,0,0.0671698449911198,-0.0146866282611717
6,67,0,0.0684017616814594,0.145993664070842
6,68,-0.147058671506923,0.0231423589448604,0.119745641186169
6,69,0,-0.00942874676076632,-0.2780612496424
6,70,0.150706639787255,-0.00690397711848535,0.071049707255531
6,71,0,-0.0403453716272333,0.251726010357855
6,72,0,-0.0180369974006729,-0.119139610241805
6,73,0.147599110194167,-0.00544480429034861,-0.178819275796641
6,74,0,0.0184920706196508,-0.242184469836258
6,75,-0.153198741602043,-0.0188365706218828,0.122603315206378
6,76,0,-0.127631053347473,-0.17446659932557
6,77,0,0.0343556487172359,-0.140977885478364
6,78,0,0.00902910480008937,-0.161535369293695
6,79,0,0.0430753157028329,0.213254910180841
6,80,0,0.0182033125436367,-0.176526519603213
6,81,0,-0.043889726953562,0.107318497828932
6,82,0,0.0621690770810586,0.180882599782683
6,83,0,-0.0558638484143416,-0.0977676913574822
6,84,0,0.000471703437269523,-0.0844644373704259
6,85,0,0.0857571210157035,0.310359987525719
6,86,-0.144775338870224,-0.0804647238987458,-0.121230109379375
6,87,0,0.0550854176177228,0.142034191563962
6,88,0.144867961730499,0.0502114667695383,0.0641824888763423
6,89,0,0.00463996951028402,-0.069434698967872
6,90,0,-0.0350392802712892,0.100095735044889
6,91,0,-0.0216860241927023,-0.260256130079848
6,92,0,0.0330671159838651,0.0741635339836061
6,93,0.147264200145766,0.0127402924167743,0.0371885917953186
6,94,0,0.0438407793452547,-0.0310247748019048
6,95,0,0.0440618081548354,-0.166910040460905
6,96,0,-0.00351010968585089,-0.106212163217887
6,97,0,0.0739694180459486,0.135289918534128
6,98,0,-0.0132335667715252,-0.115485141065345
6,99,0,-0.0390141118083498,-0.1162605218055
6,100,0,-0.00253861584599321,0.0215912505769047
7,1,0,-0.0133880981575165,0.124758072857137
7,2,0,-0.150577559109638,0.0359753141210538
7,3,0,0.0519537099634293,0.0535162647272467
7,4,0,-0.136412764220048,-0.107164481621607
7,5,0,0.0245063972940926,-0.112029477214185
7,6,0,-0.0894239626268347,-0.027665635938624
7,7,0,1,1
7,8,0,-0.00811977057760248,-0.0295245774210153
7,9,0,-0.0350909842225844,-0.0160962921682231
7,10,0,0.0814910535031124,0.0079489608081479
7,11,0,-0.0433207598453395,-0.0175536065201116
7,12,0,-0.00968839258393265,0.116385169348897
7,13,0,0.0126846701545475,0.0982011299730642
7,14,0,-0.0659854854042183,-0.00571184455659346
7,15,0,0.0209585097713522,0.0562751371020125
7,16,0,0.0149219881823106,-0.108613330130309
7,17,0,0.0358491207535455,0.0423891964665282
7,18,0,0.0705068632933275,0.0210028895358334
7,19,0,0.0851475862948708,0.00919001639702871
7,20,0,0.0375481151401411,0.0212835992371077
7,21,0,-0.0513772441953792,-0.00590213711987267
7,22,0,-0.0984793437304657,-0.05533802892243
7,23,0,-0.161509495152365,0.0524445105407313
7,24,0,-0.0490178930096568,-0.127579823369575
7,25,0,0.00883715514441245,0.0233521154520504
7,26,0,0.0812146701510367,0.00286291692913493
7,27,0,-0.131497802737362,-0.0205341987400114
7,28,0.118550681263253,0.019111801793951,0.0422301802400287
7,29,0,0.00983468457996422,-0.00596443409862443
7,30,0,0.0645677271317384,0.010208669820277
7,31,0,-0.00884749981010176,0.058114849787839
7,32,-0.12490749476633,0.0442712377646208,-0.277721016417551
7,33,0,-0.0644110480380979,-0.00760435500067099
7,34,0,-0.0279180734593732,0.059475046396694
7,35,0,0.0156448942233233,0.201139018080166
7,36,0,-0.013306496360773,-0.0117004904917169
7,37,0,-0.2707603150533,-0.202038449553153
7,38,0,0.00648319961363967,0.0378592168496271
7,39,0,-0.0483211248842646,0.111370057636853
7,40,0,-0.0900526883075694,0.0899027964436878
7,41,0,0.0303316618391769,0.166779415975315
7,42,0,0.0738489723985021,0.00997245644700697
7,43,0,0.00736859608263472,-0.107286342722711
7,44,0,-0.0795685208381835,-0.0430702030047644
7,45,0,-0.0315840253725528,0.0946248841842682
7,46,0,0.000386450706030776,-0.0210229377793014
7,47,0,0.202828273308253,0.266217439886683
7,48,0,-0.0630224934849711,-0.0163919435620964
7,49,0,-0.0296001728096764,-0.0810930579544672
7,50,0,0.0786725839960404,-0.0683264031457862
7,51,0,0.152391882181715,0.116634384494332
7,52,0,-0.156197968226789,0.0346662390800336
7,53,0,0.10025215281181,0.245661808412494
7,54,0,0.0345095598151523,0.0448286123257568
7,55,0,-0.101902833749866,-0.0255078081977483
7,56,0,-0.0398550250484152,-0.0389325475543179
7,57,0,-0.149472579421793,0.254853162888642
7,58,0,0.0166555833064326,0.136189797280512
7,59,0,0.0162299816218296,-0.00302020250726802
7,60,0,0.000904315064699624,0.0439218979303995
7,61,0,-0.0676720213680012,0.00565313543704515
7,62,0,-0.0714385210981671,-0.199351528869675
7,63,0,0.0489803636278653,-0.0904055347643574
7,64,0,0.0190965932620219,0.12941612407075
7,65,0,0.0733933814775517,0.0365573064320922
7,66,0,-0.0341477747809438,0.0750195470357978
7,67,0,-0.152641543750122,0.0599351533173795
7,68,0,-0.0257370061259275,-0.0220902045547129
7,69,0,-0.014351436564244,0.0243156189777209
7,70,0,-0.160160927043907,-0.199508254995041
7,71,-0.123066264572169,0.131399140048415,0.130834813907782
7,72,0,-0.0305417700836593,0.0433968713371487
7,73,0,0.0130680720966302,0.0180773210450089
7,74,0,-0.0309947181755451,-0.0832539844395055
7,75,0,-0.0337575136981273,0.144341973120841
7,76,0,0.0244289952160923,-0.0293567567453234
7,77,0,-0.0479334433836519,0.1991813902145
7,78,0,-0.125711393966371,0.0128994422180362
7,79,0,0.0809321169830053,0.0947199838227452
7,80,0,0.0393568592845463,0.270091899359993
7,81,0,0.0163596619375315,-0.137928592293441
7,82,0,0.0441495157933254,-0.0465151003448633
7,83,0,0.132719617635519,0.211341654679763
7,84,0,0.0521124286740525,-0.0781620757409077
7,85,0,-0.0480404342967967,-0.222209501708245
7,86,0,0.0422159761951869,0.081619305712611
7,87,0,-0.0601077125264431,-0.0294341995304368
7,88,0,-0.116029020589623,-0.138842496681991
7,89,0,0.0139812917112771,0.0432097055860041
7,90,0,0.0615339788900688,-0.0255311837765244
7,91,0,0.0385851885443466,0.20812592988635
7,92,0,0.0275158524833639,-0.00813112140293735
7,93,0,-0.0319402513780564,0.0673332718354037
7,94,0,-0.127026622802612,-0.169581065537056
7,95,0,-0.0243195206797966,0.0040840276454955
7,96,0,0.0116396054514603,0.00450756199391623
7,97,0,0.0618848010670137,0.0178675020324445
7,98,0,0.0265519159668933,-0.137699528451695
7,99,0,-0.0129990053344123,-0.172239577245951
7,100,0,0.0196545966009114,0.0686130089626728
8,1,0,0.0241694487547207,-0.101711463608284
8,2,0,-0.136486007372036,-0.19660303074796
8,3,0,0.0194008156651371,0.307794954143092
8,4,0,-0.111194378590448,-0.113857068286433
8,5,0,-0.0212002024037916,0.128400634433467
8,6,0,0.0278599752186894,-0.0340825892700136
8,7,0,-0.00811977057760245,-0.0394730267667423
8,8,0.588545210193843,1,1
8,9,0,-0.112247198120553,0.0282322763321258
8,10,0,0.0197038188723099,-0.033519322108965
8,11,0,-0.0138510179287999,-0.0593639764616939
8,12,0,-0.118736382073728,-0.125470209789286
8,13,0,-0.0212927769619398,0.109996097938209
8,14,0,-0.00213848777423268,0.0172033783688303
8,15,0,0.00408417880305237,0.0423883782312265
8,16,0,-0.0412800868479199,-0.349990140924759
8,17,0,0.00988170405916317,-0.0367607079620007
8,18,0,0.0370782846451781,-0.151268252573156
8,19,0,0.0526255746957598,0.126927675273984
8,20,0,-0.0413061971300163,-0.0134340814887498
8,21,0,0.0233861793875558,0.0915797534233608
8,22,0,0.0442253013176573,-0.0669007131610583
8,23,0,-0.0118441115573089,0.184874179816779
8,24,0,0.0184531364476643,0.0645056994877496
8,25,0.12852000904319,0.0343883712750391,0.0582418603370725
8,26,0,-0.0549472514837706,0.235603361575465
8,27,0,0.0667956655161356,0.167675866234065
8,28,0,-0.0288889806263992,-0.00794322512939922
8,29,0,0.0310738304884598,-0.0252045838651642
8,30,0,0.0740854154421444,0.0535351556082791
8,31,0,0.0121915067597024,-0.0436064554830391
8,32,0.1364864464413,-0.0401789026416967,0.00554140912718017
8,33,0,0.021155529428095,-0.0220772437635317
8,34,0,-0.0185947914834973,0.121159791214205
8,35,-0.131123549375389,-0.00489106324433767,0.149405194919704
8,36,0,-0.0116517740423535,0.0694806816702467
8,37,0,0.0195618798448394,0.0614272783238151
8,38,0.128088312494801,-0.0739478361757193,-0.0380286788433994
8,39,0,-0.0190908635562282,-0.127450816387695
8,40,0.140284215761691,0.00129109289854871,0.0473256265641987
8,41,0,0.0796815276417955,0.000268871696041017
8,42,0,-0.0986085562147987,0.034127693767291
8,43,0,0.020395981346987,-0.0172393199102222
8,44,0,0.0246120588792079,-0.171926416177965
8,45,0,0.0217797148470909,0.283913768605285
8,46,0,0.0188766022485258,0.114186839417408
8,47,0,-0.00876949282720069,0.0347771576697852
8,48,0,-0.104747057324733,-0.289911345875466
8,49,0.139715686156297,-0.0266649406854117,-0.0979089248447968
8,50,0,0.0169507801780011,0.017293125127503
8,51,0,-0.0645390302213324,0.0995409177632561
8,52,0,0.010128582428768,-0.0358649943838318
8,53,0,-0.0483232640220874,0.102348411311921
8,54,0,-0.0597154059876242,-0.139851056681526
8,55,0,0.00990011215262713,0.0608228959801127
8,56,0.139552318330588,-0.033905440283557,0.0131435445817262
8,57,0,-0.0185205518887736,-0.0177602550250801
8,58,0,-0.00100888056461657,0.00823060733761457
8,59,0,-0.0180481572212423,0.0376323161092913
8,60,0,0.0237652201015169,-0.0345340112296217
8,61,0,0.0230249655969729,0.149109690685622
8,62,0,0.000973684515485716,-0.204186119414012
8,63,0,0.0288424647390545,0.0716720607007258
8,64,0,-0.0306673052396636,0.0922396287193179
8,65,0.12843971617109,0.00432876031008713,0.148552042787803
8,66,0,-0.0294898394027849,-0.115312377571889
8,67,0,0.0526759253429547,-0.22442128360991
8,68,0,-0.000216087773422743,0.097096441446459
8,69,0,0.0548738513167139,-0.0382506231845886
8,70,0,0.0290363322353749,0.119423140911396
8,71,0,0.0137039685282693,0.227007223581461
8,72,0,-0.0161032863303851,0.115737912970542
8,73,0.127252031458692,0.0361145818516651,0.0823465126904988
8,74,0,0.010369437461365,-0.188711589930843
8,75,0,0.0221406310438897,-0.0295873343003087
8,76,0,0.043213076994652,-0.0813972410278657
8,77,0,-0.0616694106756139,-0.272780456911612
8,78,0,0.00570069049298766,0.169046355525664
8,79,0,-0.0360176934886879,0.0933872384246394
8,80,0,-0.0278382005478702,-0.0431634303121293
8,81,0,0.0120286780261759,0.0212142490879673
8,82,0,0.00424399364834115,-0.0848562903422961
8,83,0,0.00490642110845099,0.131570756284931
8,84,0,0.0172176368307844,-0.142200718380244
8,85,0,-0.11415680146267,0.00264344638585593
8,86,0,-0.00659178417846847,0.0145445589899792
8,87,0,0.00684386859144717,0.143788750230011
8,88,0,-0.0419842020527666,-0.109769390937589
8,89,0,0.0334282123469811,-0.0772263434900244
8,90,0,0.0484375691453804,-8.63582980159744e-05
8,91,0,0.0385821315161319,0.0730906590075612
8,92,0,-0.00870222436883643,0.21101004104784
8,93,0,0.0300144187957138,0.134736881438239
8,94,0,0.0218343261019864,0.137947509350292
8,95,0,-0.00642222149106613,-0.140228180481445
8,96,0,-0.104052749541902,-0.199476881369958
8,97,0,0.0385696687211372,0.159525090879471
8,98,0,-0.127340480527588,-0.151230161439715
8,99,0,0.0249694492368627,0.101499432222305
8,100,0,-0.0374739809333663,0.0629962791277462
9,1,0,-0.0164506921781371,0.0759223998948307
9,2,0,-0.0009647736386769,0.0289032207099507
9,3,0,0.114829920880585,0.274680619760282
9,4,0,0.0024034244918222,0.0599951107909158
9,5,0,-0.0156174328354096,0.0383075770346903
9,6,0,-0.00909682795188554,0.0217846295891828
9,7,0,-0.0350909842225845,-0.0180513817311168
9,8,0,-0.112247198120553,0.0236817483192206
9,9,0,1,1
9,10,0.137238487931903,-0.0451063314551787,0.115377630636283
9,11,0,-0.124885345915387,0.11589901200876
9,12,0,0.0109380106363167,0.107259033075778
9,13,0,-0.0148370803194213,-0.0606094923972701
9,14,0,0.0157762611184542,0.104526034509625
9,15,0.139689613459429,0.0471657972562956,-0.0388429664453482
9,16,0,0.0120917471349481,0.0432081363700091
9,17,0,-0.152988037338244,-0.109207164295708
9,18,0,-0.00953529343253421,0.0211017137170945
9,19,0,0.0837526768540123,0.107044423604967
9,20,0,-0.0370872854048625,-0.0642659889726343
9,21,0,-0.0405930765034323,0.131139140608857
9,22,0,0.0302780091614533,-0.121956407611928
9,23,0,0.0642149874504178,0.146137689618513
9,24,0,-0.00211634122359613,0.110086884753129
9,25,0,0.028670219222803,0.0306468834919218
9,26,0,-0.0291563132322744,-0.0715959424030155
9,27,0,-0.0235151544578756,0.0246149965518074
9,28,0.136608798080992,-0.00509168508648663,0.0214877966651166
9,29,0,0.0370798899888893,-0.044842655717487
9,30,0,0.00503937657072262,0.0808916900406206
9,31,0,0.0434916524224259,-0.110229811387183
9,32,0,0.0123089576249216,0.218143598888985
9,33,0,0.00655059290234031,0.134245091031032
9,34,0,0.0305705364917185,-0.0500819473649034
9,35,0,0.0114099061533852,0.0576352970209006
9,36,0,0.00407161900391529,-0.0369450146566719
9,37,0,-0.0201678191633342,0.14847503286568
9,38,0,0.024719225191429,-0.251231576733713
9,39,0,0.0437071572941526,0.0659209064629272
9,40,0,0.0918577923229504,0.1198432365303
9,41,0,0.0100060288841515,-0.151307094589778
9,42,0,-0.0110930370031997,-0.176305333247333
9,43,0,-0.00293266618020867,0.0231381017865442
9,44,0,-0.000735310647722066,-0.0334804579933078
9,45,0.143677500412993,-0.00490974872104669,0.0406123042109001
9,46,0,0.0318000879754839,-0.0465352728648087
9,47,0,-0.0821306753770623,-0.210078141286846
9,48,0,-0.136080245423487,-0.226772286052987
9,49,0,0.0306817877266977,0.0373204244108801
9,50,0,-0.00499521889033068,0.0319286755670548
9,51,0,-0.00736890303305348,0.128141918710719
9,52,0,-0.000747986759775857,-0.00160214480488828
9,53,0,0.00127340214968344,0.0402275778650094
9,54,0,0.00156516959279413,0.0852714056049616
9,55,0,0.0284802259413715,-0.0881103578818477
9,56,0,0.0444226823331016,0.119129564773861
9,57,0,0.103507845466657,0.103277889207227
9,58,0,0.0130586442197958,0.0525136390187831
9,59,0,-0.0276164443282253,0.072594199054579
9,60,0,0.0266633387377191,0.018386767770784
9,61,0,0.0484914224839953,0.0919234757565803
9,62,0,-0.0141443179217412,-0.0248182953350058
9,63,0,0.0265619871274109,0.107744996261956
9,64,0,0.0176769477915426,0.034738886413051
9,65,0,-0.12183502328974,0.252524369435804
9,66,0,-0.0199911597159487,0.189037142715689
9,67,0.136405566503309,0.0239481370154595,0.0724495292014989
9,68,0,0.00467845793342639,0.112546809752663
9,69,0,-0.0104892702964865,0.0206281780957828
9,70,0,-0.0426052114002942,-0.0947873557324793
9,71,0,0.00793339591116775,0.0965084839432638
9,72,0,0.00393759548281368,0.271278629486739
9,73,0,-0.0272771299284501,0.097112130068002
9,74,0,-0.0198482878212834,0.155957108630023
9,75,-0.139286738875792,0.0372686092225778,0.0719591211348707
9,76,0,-0.00238826869033681,0.0874918092246407
9,77,0.136180469641501,0.0435854948326177,0.143530498716294
9,78,0.137328432501876,0.0119612756656799,-0.0122700871025203
9,79,0,0.0391527108705107,0.262240708011253
9,80,-0.130790523123657,0.0289207796330617,0.0498824916936926
9,81,0,-0.0132981713210203,0.0540937591586324
9,82,0,-0.0566108733699925,0.11701504813605
9,83,0,-0.018233691072356,0.18691388271038
9,84,0,-0.118687927881069,-0.123690079047651
9,85,0,0.0247098925432946,0.275550361423113
9,86,0,-0.0626117631954674,-0.138706128587848
9,87,0,0.0136712284128982,0.103250272281644
9,88,0,0.0668386672494562,0.377000922301017
9,89,0,-0.00485272436577186,-0.00285840789999422
9,90,0,0.00343263514462242,0.237985168413018
9,91,0,0.0696494042157389,0.132251840033468
9,92,0,-0.0745442540338907,0.155978148333235
9,93,0,0.0432117367675431,0.0878411553140579
9,94,0,0.0667899082060005,0.00191689492366686
9,95,0,-0.00784537802507299,0.0174020489079005
9,96,0,0.0210312106581918,-0.0866244875279522
9,97,0,-0.0102579130718736,0.0739338999736604
9,98,0,0.00277517672092791,0.175853798049911
9,99,0,0.0614770422099913,-0.0475638084158561
9,100,0,0.0251579795897272,0.0825556156013639
10,1,0,0.0535137764737768,0.132548440966358
10,2,0,0.0086210522851696,-0.0699424635930995
10,3,0,0.0224294060659452,0.216810029612367
10,4,0,-0.0203503209063584,0.00560383889193271
10,5,0,0.0531389614524662,0.134940652766806
10,6,0,0.0145357828216323,0.0282992484739888
10,7,0,0.0814910535031124,0.00766596026444616
10,8,0,0.01970381887231,-0.0241787974034985
10,9,0,-0.0451063314551787,0.0992186287072635
10,10,0,1,1
10,11,0,0.0307096378992637,0.0802725075887278
10,12,0,-0.0157419616309114,-0.189903788824335
10,13,0,-0.0892111931183738,-0.213990162585551
10,14,0,-0.126655258491188,-0.0752828030104545
10,15,0,0.00564425806407439,0.00826004817071695
10,16,0,0.00269982762008846,0.0947499638894419
10,17,0,0.0149993305797079,0.156849956240231
10,18,0,0.0208831573931743,-0.104273145436102
10,19,0,0.0510007448469317,0.239661073970174
10,20,0,-0.00639196950481583,-0.185935636314042
10,21,0,-0.0979722816395633,-0.03187885678694
10,22,0.132764940274715,-0.0246464770087491,-0.0280015812336897
10,23,0,-0.0368084335925909,-0.0710958808644148
10,24,0,0.00600241452651773,-0.0567293581288254
10,25,0,0.000910248709457056,0.0556890463473523
10,26,0,0.0123817788243194,-0.0886696310657835
10,27,0,0.0100126481041025,-0.0624093376533083
10,28,0,-0.00562769926033345,-0.129817052979554
10,29,0,-0.0883954952522061,-0.0169179000255872
10,30,0,0.0210425570898216,-0.0480350855728809
10,31,0,0.00575596688577753,-0.0216593104694228
10,32,0,0.0535971863004811,0.0481365364566387
10,33,0,0.0118113576871343,-0.00759089123351028
10,34,0,0.0386290818801684,-0.053066617680328
10,35,0,0.0195925928882317,-0.101974572306235
10,36,0,-0.00607572282646342,-0.166949572983179
10,37,0,-0.0432410945968792,0.11789068506836
10,38,0,-0.0338438513249715,0.108176367004405
10,39,0,0.0612171493566952,-0.0178309060541832
10,40,0,-0.0413684353669763,0.0866294324621417
10,41,0,0.099672845556744,-0.0224980209961063
10,42,0,0.0375665087392557,0.0595203404778682
10,43,0,-0.00828830996662399,0.00965372264815709
10,44,0,0.0160439970050688,0.294911030892712
10,45,0,-0.00410252751592427,0.0546867274615273
10,46,0.135174101012071,0.0116794956346898,-0.0666299651508802
10,47,0,0.12078544026758,0.0463293759844558
10,48,0,0.00871447206083764,-0.148013356619541
10,49,0,-0.14317002326819,-0.174772944093383
10,50,0,-0.00710027930515752,-0.00322756983600072
10,51,0,0.105408880995946,0.170262978551374
10,52,0,0.0301826202594079,-0.0300222303763054
10,53,0,0.031047761453952,0.0568633402649169
10,54,0,0.0321099034581691,-0.0142235748640136
10,55,0,-0.0301125275967051,0.0271015617451421
10,56,0,0.00252482430535361,-0.115226494543447
10,57,0,-0.147517654084081,-0.0877522764502444
10,58,0,-0.0138255009607705,-0.0768654306748694
10,59,0,0.0364735460113808,-0.0126471587389781
10,60,0,0.00360952857677138,-0.10653678356349
10,61,0,-0.00595922002648116,0.155750924973641
10,62,0,-0.0508991489204264,-0.0383723343557128
10,63,0,0.00633762811842624,0.0189000748398131
10,64,0,-1.30045454983621e-05,0.0457721145647572
10,65,0,0.0125969853485688,-0.0103103463480977
10,66,0,-0.0300626405943318,0.090896419168546
10,67,0,-0.0961184772342967,-0.083410865523549
10,68,0,0.00970398449070711,0.0204017589617603
10,69,0,0.0490983649456471,-0.212497522909901
