Var1,Var2,betas_dgp,beta_2x2
9,95,0,-0.0642250596539122
9,96,0,0.127101559198122
9,97,0.107449881029466,-0.0441365518754986
9,98,0,-0.108833160792902
9,99,0,0.07998941215831
9,100,0,0.0484589357017741
10,1,0,0.112190132624388
10,2,0,-0.15675775072994
10,3,0,-0.0824918273974976
10,4,0,-0.0578181947045107
10,5,0,-0.0872718828802557
10,6,0,-0.0255554091375314
10,7,0,0.00833216727068618
10,8,-0.10837540175431,-0.141508506218586
10,9,0,0.0399223429529829
10,10,0,1
10,11,0,-0.0836377928047212
10,12,0,-0.21832220327135
10,13,0,0.134926395628367
10,14,0,-0.0573657957983727
10,15,0,0.0343214217781766
10,16,0,0.0206552211295105
10,17,0,-0.0158102573525244
10,18,0,0.0698752746462957
10,19,0,0.0396501345828681
10,20,0.104400634608356,0.220465218274681
10,21,0,-0.141634610703674
10,22,-0.124158404113358,0.0707882725263899
10,23,-0.109628231942204,0.193489465548991
10,24,0,0.0843831069181215
10,25,0,0.0318518437628902
10,26,0,-0.0195507834889355
10,27,0,0.0799086116743772
10,28,0,-0.124260730796716
10,29,0,0.106432175368907
10,30,0,-0.0395878070544253
10,31,0,0.0463087131371677
10,32,0,0.0183006189215931
10,33,0,-0.0183382953498786
10,34,0,-0.140526027187158
10,35,0,-0.0203810334494856
10,36,0,-0.0930368666850332
10,37,0,0.0628098933057296
10,38,0,-0.114571432042997
10,39,0,-0.0244242677276087
10,40,0.108848856238865,-0.146074850137151
10,41,0.1083088456022,-0.0428252112741134
10,42,0,0.207197129955882
10,43,0,-0.0288011316962922
10,44,0,0.00371258533509355
10,45,0,-0.00260292439580651
10,46,0,-0.15970600380713
10,47,0,-0.0754701250153119
10,48,0,0.000433648217211672
10,49,0,0.0959889097046798
10,50,0,-0.0757660192280258
10,51,0,0.0313930451593842
10,52,0,0.0829401288786057
10,53,0,-0.105451555672619
10,54,0,0.120549603145911
10,55,0,-0.049781696093811
10,56,0,-0.150625927845547
10,57,0,0.0396464215153316
10,58,0,-0.114043517320768
10,59,0,0.101848532685212
10,60,0,0.168603721522517
10,61,0,-0.0103972535957881
10,62,0,0.307943817597013
10,63,0,0.0390004404855314
10,64,0,-0.133712661492936
10,65,0,-0.115778212191794
10,66,-0.104178099972985,-0.000652346710245034
10,67,0,-0.062634469295392
10,68,0,0.108862521042245
10,69,0,-0.148957049122629
10,70,0,0.0877268707693572
10,71,0,-0.0157116667036525
10,72,0,-0.0920824228756788
10,73,0,-0.103826306127473
10,74,0,-0.108721678316084
10,75,0,-0.251758326838345
10,76,0,0.0798299961114026
10,77,0,-0.113753509369881
10,78,0,-0.110928466582048
10,79,0,-0.119666742950237
10,80,0,0.127773472778025
10,81,0,-0.0460732633123323
10,82,0,-0.318936821747739
10,83,0,-0.0769588977314562
10,84,0,-0.0181207986527963
10,85,0,-0.163626183783277
10,86,0,-0.00295024548245471
10,87,0,-0.0147820758372713
10,88,0,-0.0258035664392054
10,89,0,-0.0225820992299032
10,90,0,-0.159693256533039
10,91,0,0.281860829344287
10,92,0,0.124603588995464
10,93,0,0.0267061695094666
10,94,0,0.0491429076965574
10,95,-0.100139363880928,-0.107618690925906
10,96,0.106535161124831,-0.0290209075628072
10,97,0,-0.12420649867813
10,98,0,0.0657735990795669
10,99,0,0.0340916587475886
10,100,0,-0.142862430875988
11,1,0,0.0465051917376772
11,2,0,0.0984210610438735
11,3,0,0.000297252237343712
11,4,0,-0.145846760121704
11,5,0,0.0974874719077539
11,6,0.109877963152777,-0.0450113614692486
11,7,0,-0.063550803609571
11,8,0.111531726589531,0.0448157124109339
11,9,0,0.00992568881081494
11,10,0,-0.0697755918183949
11,11,0,1
11,12,0,-0.0056325888554349
11,13,0,-0.0491267417531051
11,14,0,-0.174454910068313
11,15,0,0.0260394584156769
11,16,0,-0.0410822351495492
11,17,0,0.122363147312316
11,18,0,0.0514100225922571
11,19,0,0.0849617847913137
11,20,0,-0.0860929294466322
11,21,0,-0.125151363495103
11,22,0,-0.102191566800344
11,23,0,0.12487520481222
11,24,0.101014812016603,-0.0526190499534991
11,25,0,-0.052750993203571
11,26,0,-0.00868057087882507
11,27,0,0.0711080702588097
11,28,0,-0.0499472319652788
11,29,0,0.037722944530653
11,30,0,-0.0232967409206389
11,31,0,0.0275624373710524
11,32,0.104081313331829,-0.0792707065920649
11,33,0,0.0311256100963579
11,34,-0.111295571796947,0.0747546128250358
11,35,0,0.0481079055068616
11,36,0,-0.0227746443734256
11,37,0,0.2327797163694
11,38,0,0.064662016155494
11,39,0,-0.026836134159419
11,40,0,-0.023785431677047
11,41,0,0.00718461306368649
11,42,0.103256988019436,-0.0213747223621391
11,43,0,-0.0417929348007073
11,44,0,-0.105751232541293
11,45,0,-0.0459033979435873
11,46,0,-0.0610194262906942
11,47,0,0.0670635992203362
11,48,0,0.00659837330194876
11,49,0,0.0253835394559339
11,50,0,-0.0714373940850007
11,51,0.10716255887411,0.0572011747402338
11,52,0,0.152270952175675
11,53,0,0.00204594344039713
11,54,0,0.0741077391524408
11,55,0,-0.100621258597286
11,56,0,0.137104409156502
11,57,0,-0.122796780110675
11,58,0,-0.0744751096956085
11,59,0,0.00562651402000125
11,60,-0.0989505686070923,-0.170820951743531
11,61,0.105569464309784,-0.07090364523442
11,62,0,-0.0429223810788001
11,63,0,-0.140724455348973
11,64,0,0.169400067848906
11,65,0,0.12430183473975
11,66,0,0.0474001210728235
11,67,0,0.160860238979693
11,68,0,-0.0993661360102555
11,69,0,0.0126864824781743
11,70,0,0.118907140930871
11,71,0.112151389291807,-0.0870733656054871
11,72,0,0.0261400658058287
11,73,0,-0.00266118162602242
11,74,0,-0.0447123261216739
11,75,0.101674474591141,-0.0938686282607113
11,76,0,-0.0326371945726107
11,77,0,0.00807360733429969
11,78,0,0.0256849072417972
11,79,0,0.0237183974220496
11,80,0,0.00606435228259788
11,81,0,0.117209977310972
11,82,0,0.0524383532470296
11,83,0,0.0485762241663048
11,84,0,0.0505409679539257
11,85,0,-0.0111949168614297
11,86,0,-0.045464860136198
11,87,0,0.054871469884058
11,88,0,0.101809094496562
11,89,0,0.171653166060602
11,90,0,-0.117359530775478
11,91,0,0.0534196816014462
11,92,0,0.1454310066556
11,93,0,0.0558283792489647
11,94,0,-0.0377317710262107
11,95,0,-0.0669609332841666
11,96,0,-0.142726906902309
11,97,0,0.0464804753865401
11,98,0,0.0636508892892739
11,99,0,0.0207763870311263
11,100,0,0.10298661954678
12,1,0,-0.0866761284036113
12,2,0,0.127440711744203
12,3,0,-0.0513923330542679
12,4,0,0.041312469205613
12,5,0,0.0655940238964963
12,6,0,0.0873924919673466
12,7,0,-0.0412313293178766
12,8,0,0.11769034969318
12,9,0,-0.101902190264818
12,10,0,-0.178027663717097
12,11,0,-0.00550549881066022
12,12,0,1
12,13,0,0.0379555046075769
12,14,0,0.204987884456551
12,15,0,0.0772040567519643
12,16,0,0.394036019725276
12,17,0,0.104795862601964
12,18,0,-0.16250961169619
12,19,0,-0.148539692026396
12,20,-0.0999421446923545,-0.0736833139571464
12,21,0,-0.0718490337349085
12,22,0,0.107234004704816
12,23,0,-0.0641535488761599
12,24,0,-0.0285982412755827
12,25,0,0.185527937213713
12,26,0,-0.0232854393723479
12,27,0,0.0380624624029965
12,28,0,0.122485680175622
12,29,0,-0.0534343765956401
12,30,0,-0.015546549848527
12,31,0,-0.103224646854319
12,32,0,0.0668573103876422
12,33,0,0.0911569104347164
12,34,0,0.0856038456703339
12,35,0,0.114002763135742
12,36,0,0.0333944121071743
12,37,0,0.193226838483246
12,38,0.0988180599924882,-0.112091575101491
12,39,0,0.0398992817079807
12,40,0,-0.287447039894034
12,41,0,-0.0743723782228528
12,42,-0.0993123091866507,-0.0841039571183111
12,43,0,0.00126750137613496
12,44,0,0.00852446371159682
12,45,0,0.140536480395316
12,46,0,-0.00226012675749935
12,47,0,0.124941264366375
12,48,0,-0.1328837630985
12,49,0,-0.209517570418366
12,50,0,0.0885673937829657
12,51,0,-0.0371962498587485
12,52,0,-0.070258680490452
12,53,0,-0.017057433049907
12,54,0,-0.0317145245815532
12,55,0,-0.0803236209484765
12,56,0,-0.0594449972531249
12,57,0,0.0649387472149977
12,58,0,0.300197355195409
12,59,0,0.161554728645766
12,60,0,-0.0817985846054679
12,61,0,0.159439037691794
12,62,0,-0.211958357476669
12,63,0,-0.0170732869703799
12,64,0,-0.0791883708046509
12,65,0,0.126308727891257
12,66,0,0.0122662936366756
12,67,0,0.1189761155055
12,68,0,-0.0711216051631041
12,69,0,0.0826210902936703
12,70,0,-0.292421271688429
12,71,0,-0.225510166703135
12,72,0,0.0467796050059767
12,73,0,-0.00764907873047907
12,74,0,-0.0786576083285123
12,75,0,0.0280139017635383
12,76,0,0.0482956130520765
12,77,0,-0.0578830824308021
12,78,0,0.0316378792941251
12,79,0,0.14088120043442
12,80,0,-0.0150273185917756
12,81,0,0.0666893809263958
12,82,0,-0.0222311748507269
12,83,0,0.100388483864611
12,84,0,-0.0292197956458633
12,85,0,0.120576984305619
12,86,0,-0.0877925165888183
12,87,0,-5.64373157739527e-05
12,88,0,-0.0921161565606948
12,89,0,-0.0666780251157617
12,90,0,0.0912219211879645
12,91,0,-0.0414995178649216
12,92,0,0.0115462044393388
12,93,0.105593400381189,0.0390568160286604
12,94,0,0.0263795428393841
12,95,0,-0.0619577346323333
12,96,0,-0.00740844039191995
12,97,0,0.237504059824752
12,98,0,0.0312199476546543
12,99,0,0.158606867456077
12,100,0,-0.0111322076179119
13,1,0,0.0211380337907552
13,2,0,-0.150317825898794
13,3,0.121070733285218,0.0493944617095486
13,4,0,-0.0366451701184221
13,5,0,-0.025955778341017
13,6,0,-0.11001667174306
13,7,0,-0.0427388776441636
13,8,0,-0.134665229562723
13,9,0,0.228559922164715
13,10,0,0.139833326524333
13,11,0,-0.0610282288546416
13,12,0,0.0482390729392954
13,13,0,1
13,14,0,-0.0522413822632174
13,15,0,-0.0926331603375675
13,16,0,0.0947157724774132
13,17,0,-0.140069616173559
13,18,0,-0.112668818760151
13,19,0,-0.18585082460825
13,20,0,0.0579550821479424
13,21,0,0.218393334987339
13,22,0,-0.114937487282657
13,23,0.116793497643469,-0.0967421093083075
13,24,0,-0.038641660263497
13,25,0.112175970713687,-0.0425410438082817
13,26,0,-0.0410037410110175
13,27,-0.108471778127491,0.182464300159503
13,28,0,0.00220952794051883
13,29,0,0.0850421694082895
13,30,0,0.0711682216325715
13,31,0,0.0643122417930024
13,32,0,0.111321645141023
13,33,0.114774659846704,-0.026685288235535
13,34,0,0.0391494212715909
13,35,0,-0.0328254528444589
13,36,0.110862050479977,-0.0050095645413742
13,37,0,0.0495012152613258
13,38,0,-0.0186321323695875
13,39,0,-0.160366038753407
13,40,0,-0.125768575986088
13,41,0,-0.00408428885732749
13,42,0,0.00119455085717319
13,43,0,-0.055769487210151
13,44,0,0.102724177931113
13,45,0,-0.183630212317674
13,46,0,-0.255476685169197
13,47,0,-0.0179801275531093
13,48,0,0.155861290259372
13,49,0,-0.267357762893932
13,50,-0.108736027404029,-0.0375337095243324
13,51,0,-0.166507358261993
13,52,0,-0.039897422001505
13,53,-0.115569086167741,-0.164637583025729
13,54,0,-0.0918477317177705
13,55,0,0.178789759626842
13,56,0,0.019614543992679
13,57,0,-0.0359969504194675
13,58,0,-0.0326612300032062
13,59,0,0.149800806716798
13,60,0,0.032385748205238
13,61,0,0.11655414296222
13,62,-0.116295290834911,0.211423025367556
13,63,0.111202839043463,-0.00656744078766926
13,64,-0.112724928192351,0.109449415505127
13,65,0,-0.00613190666812868
13,66,0.110987146815525,-0.210436721728401
13,67,0,0.0446937409325186
13,68,0,-0.0971466772027396
13,69,0,0.0809431012186021
13,70,0,-0.147369007768446
13,71,0,-0.109743691682938
13,72,0,-0.187012963034656
13,73,0,-0.292056688681392
13,74,0,-0.0925596195109894
13,75,0.108829414481085,-0.0215145304552901
13,76,0,0.0458065311709045
13,77,0,0.156238068812862
13,78,0.111467523798598,-0.0151032983426982
13,79,0,0.103149859151753
13,80,0.123841813568226,-0.175880597599278
13,81,0,-0.0580650803304051
13,82,0,-0.173847718343127
13,83,0,0.0139648521541231
13,84,0,0.0233120191313394
13,85,0,0.0954811671814067
13,86,0,-0.0764061631499997
13,87,0,-0.0291236979545308
13,88,0,0.0346190040497018
13,89,0,-0.0152203630987862
13,90,0,0.0597448571885708
13,91,0,0.0681622664456025
13,92,0,0.0691844045428686
13,93,0,0.0735646367667605
13,94,-0.109949920836179,0.115937552665574
13,95,0,-0.0691500279923698
13,96,0,-0.134636366163094
13,97,0.113918459680083,0.0655048880079051
13,98,0,-0.13092860300169
13,99,0,0.0261740530403396
13,100,0,-0.101244923697323
14,1,0,-0.141518500151388
14,2,0,0.10225035619513
14,3,0,0.116245547343341
14,4,0,0.190035669751029
14,5,0,0.0783287268577288
14,6,0,0.0721414371564139
14,7,0,-0.0822943725711015
14,8,0,0.0229119093591903
14,9,0,-0.00118077777511565
14,10,-0.112212803977906,-0.0516532617028082
14,11,0,-0.188289871865199
14,12,0.11534441637989,0.226351477889858
14,13,-0.115513415422917,-0.0453884777189154
14,14,0,1
14,15,0,-0.0873979941024981
14,16,0,0.297997321216936
14,17,0,0.0264506096126601
14,18,0,-0.0980982188492954
14,19,0,-0.0821032344080343
14,20,0,-0.0992053550557564
14,21,0,-0.0162381060248281
14,22,0,0.0443706267577687
14,23,0,-0.119039696877521
14,24,0,-0.167136125673995
14,25,0,0.0406452528419274
14,26,0,0.176735324304239
14,27,0,0.107833710020839
14,28,0,-0.0359419013244891
14,29,0,0.117389028903652
14,30,0,-0.0592991306153594
14,31,0,-0.140664147204766
14,32,0,0.0322132621366004
14,33,0.109106062392696,-0.0237658144976035
14,34,0,-0.137183925728723
14,35,0,0.0503230496300668
14,36,-0.105386692609727,0.0346771259980694
14,37,0.108389355023745,-0.0180287672923918
14,38,0,-0.0765607935013383
14,39,0.116225031867784,-0.0613109883413585
14,40,0.110235884897586,-0.106641508409574
14,41,0,-0.0552028598896771
14,42,0,-0.112532165098777
14,43,0,0.0109384678841569
14,44,0,-0.00760388865456169
14,45,0,0.101162502927009
14,46,0,0.0200347082079049
14,47,0,0.0285794704201447
14,48,0,0.0479699602146828
14,49,0,-0.0844132746915261
14,50,0,0.114211997090948
14,51,0,-0.068005722238249
14,52,0,0.0127905718830968
14,53,0,0.180202353130091
14,54,0,0.0172656530180355
14,55,0,0.119536380035983
14,56,0,-0.0671429032272793
14,57,0,-0.0229692693491786
14,58,0,0.174681695951899
14,59,0,0.169761277999018
14,60,0,0.183679225251464
14,61,0,0.0877132823341098
14,62,0.110551591045946,-0.132024464118966
14,63,0,0.0484775493577514
14,64,0,-0.0733016575219384
14,65,0,-0.148555796983541
14,66,0,-0.195801116256311
14,67,0.105474978085225,0.00708051520781014
14,68,0,0.18808233273986
14,69,0,0.148415462917797
14,70,0,0.0756527217786048
14,71,0,-0.0875486432658438
14,72,0,0.093385770842725
14,73,0,-0.154024123839862
14,74,0,-0.0761950485464513
14,75,0,0.158541493254251
14,76,0,0.0524216069166171
14,77,0,-0.0444692693796002
14,78,0,-0.146400151064777
14,79,0,-0.0297406904618596
14,80,0,-0.0741684186853188
14,81,0,-0.0720037537390464
14,82,0,0.0405518075173968
14,83,0,-0.00914391416020285
14,84,0,-0.122477028365619
14,85,0,-0.139641726958524
14,86,0,0.046211568148381
14,87,-0.106858745253468,-0.0476103904307674
14,88,0,-0.101766055630816
14,89,0,-0.0691787211849611
14,90,0,0.151296161985686
14,91,0,-0.128122774832695
14,92,0,-0.191144526041302
14,93,0,0.0749469789185032
14,94,0,0.0156257782099559
14,95,0,0.158061459500724
14,96,0,0.0274947227932802
14,97,0,0.170172357755842
14,98,0,-0.00719341139254082
14,99,0,0.135796789293723
14,100,0.0991212735774548,0.0689958410915026
15,1,0,0.245770716096441
15,2,0,0.251597567363214
15,3,0,-0.00584118860762159
15,4,0,-0.10922099070417
15,5,0,0.0377367816262511
15,6,0,0.0478911631775346
15,7,0,0.117706682574495
15,8,0,0.0339907118085238
15,9,0,-0.188178376091984
15,10,0,0.0517939900052801
15,11,0,0.0471026216740994
15,12,0,0.142877759895623
15,13,0,-0.134885979165739
15,14,0,-0.146477471760512
15,15,-0.934353056130931,1
15,16,-0.111676867845715,-0.00925237779409587
15,17,0,0.0395113658341466
15,18,0,0.382152288794566
15,19,0,-0.135872994681416
15,20,0,0.318616131048075
15,21,0,-0.202615721215298
15,22,0,0.186656366901445
15,23,0,0.0162473965905917
15,24,0,0.156830212090888
15,25,0,-0.140940688405993
15,26,0,-0.146943687390293
15,27,-0.103095536177564,-0.00879903823729901
15,28,0,-0.0356136118110552
15,29,0,0.12510472384254
15,30,0,-0.273520152634036
15,31,0,0.0368402811221552
15,32,0,0.151348637505494
15,33,0,-0.0319517319599493
15,34,0,-0.20565750933821
15,35,0,0.181090756792342
15,36,0,-0.0264142296780249
15,37,0,0.295201886718275
15,38,0,-0.0769438644806024
15,39,0,0.0610079242320159
15,40,0,0.0873727210293254
15,41,0,0.0596172494945877
15,42,0,-0.0604536838866327
15,43,0,0.090740490789368
15,44,0,-0.142069748891537
15,45,0,-0.0054574434670953
15,46,0,-0.153975349762555
15,47,0,0.109568577496263
15,48,0.105966712244056,-0.37456889077309
15,49,0,0.202647844994867
15,50,0,0.112359590653868
15,51,0,0.235705776173352
15,52,0,0.179303923569767
15,53,0,0.161617931205332
15,54,0,0.306038010222152
15,55,0.101933040472589,-0.133006202314862
15,56,0,-0.0246425712745929
15,57,0,-0.00295081208873319
15,58,0,0.0852438223287542
15,59,-0.104582118037692,0.0625610735685801
15,60,0,0.0428025829514314
15,61,0,-0.261941723911453
15,62,0,-0.22179863976041
15,63,0,0.126823476431873
15,64,0,-0.121260055168303
15,65,0,-0.139412982047562
15,66,0,0.154743040893669
15,67,0,-0.099890358848983
15,68,0,0.0739291590191199
15,69,0,-0.210022283781095
15,70,0,-0.275303511840712
15,71,0,0.0804321801245172
15,72,0,-0.136617019072215
15,73,0,-0.0632481674180573
15,74,0,0.0473413976109228
15,75,0.103435446818533,-0.0871815517093066
15,76,0,-0.0708592872693957
15,77,0,-0.0463907606559977
15,78,0,0.0388228633608358
15,79,0,0.0982757468461366
15,80,-0.11770377872862,0.231780099867834
15,81,0,-0.16269712488802
15,82,0,0.0280649466633889
15,83,0,0.00386337048663599
15,84,0,0.0366754784076109
15,85,0,0.234643730493335
15,86,0,-0.138547351995841
15,87,-0.106839120544722,0.066914175476452
15,88,-0.0977832334280045,0.094553622365233
15,89,0,-0.226418498034487
15,90,0.102112285300421,-0.236124391844191
15,91,0,-0.14505842183265
15,92,0,0.106171210591105
15,93,0.111689052335452,-0.130781304604417
15,94,0,-0.00404956339377553
15,95,0,0.164597426501836
15,96,0.107872892456831,-0.0682493514563452
15,97,0,0.120869154285461
15,98,0,0.194704961778089
15,99,0,0.0336480285542168
15,100,0,-0.0558129879557218
16,1,0,0.0969986813600943
16,2,0,-0.0142727612592455
16,3,0,0.0229230278027524
16,4,0,0.0672926791055309
16,5,-0.107045123925717,-0.0620190635755579
16,6,0,0.0692739959293323
16,7,0,-0.0490793368743125
16,8,0,0.1164714777377
16,9,0,0.054103489806567
16,10,0,0.012067212603129
16,11,0,-0.0287693608907806
16,12,0,0.282308173339282
16,13,0,0.0533931632017093
16,14,0,0.193350254269429
16,15,0,-0.00358192406566784
16,16,0,1
16,17,0,0.0546404713001356
16,18,0,-0.0151315083443702
16,19,0,-0.0464482491535994
16,20,0,0.0147842593676734
16,21,0,-0.050723228247299
16,22,0,-0.0500913840011582
16,23,0,-0.112682998912299
16,24,0,-0.0987626677335445
16,25,0,0.0369160955943145
16,26,0,-0.0644118565722956
16,27,0,0.140542921787377
16,28,0,-0.0188825943388213
16,29,0,0.0252025149959017
16,30,0,-0.0111557451174845
16,31,0,-0.0691754230125348
16,32,0,-0.0477551310283116
16,33,0,-0.0184393214745398
16,34,0,-0.0858360736160064
16,35,0.109193166006565,-0.127649343156819
16,36,0,0.00651718975139004
16,37,0,0.0676431726427351
16,38,-0.109603499195516,-0.0818002047578048
16,39,0,-0.000765567144386537
16,40,0,-0.166085068054842
16,41,0,0.0781483464516488
16,42,0,-0.214688348875268
16,43,0,0.0348844770498534
16,44,0,-0.0370781610757205
16,45,0,0.0936546736583539
16,46,0.108235061117833,0.140843171925047
16,47,0,-0.0502789857117259
16,48,-0.111117823355621,0.0767209436722831
16,49,0,-0.142433252036222
16,50,0,0.00883519144948201
16,51,0.114318047668302,0.0215554166547453
16,52,0,-0.00813588426573954
16,53,-0.115180523227237,-0.107514821691132
16,54,0,-0.0289250960200212
16,55,0,0.00483366755306263
16,56,0,0.0238002082870145
16,57,0,-0.0551919825985999
16,58,0,0.00691928761169513
16,59,0,0.0187271100860482
16,60,0,-0.0157392371939768
16,61,0,0.0185040366240499
16,62,0,-0.101781848678439
16,63,0,-0.0675520682245335
16,64,0,0.0745274286822645
16,65,0,-0.0244952026303816
16,66,0,-0.122518122517642
16,67,0.110581873482985,0.0668970213426963
16,68,-0.108528942807513,0.0749821777389252
16,69,0,0.0383220035257672
16,70,0,0.0447647791274629
16,71,0,-0.252733943544175
16,72,0.110218486054807,0.0372082431773662
16,73,0,-0.112280808946894
16,74,0,-0.0075521237197081
16,75,0,0.0555481248372239
16,76,0.115392534063175,0.0175457633713418
16,77,0,-0.00251752665414117
16,78,-0.111092751008971,-0.0702704148454642
16,79,0,-0.179688606618049
16,80,0,0.0504738138469738
16,81,0.117198688640238,0.028334473497381
16,82,0,-0.066336379072163
16,83,0,-0.120816187354498
16,84,-0.107174302085622,-0.0535739444523089
16,85,0,0.0411862521983815
16,86,0,0.0811615076873275
16,87,0,0.0682395443903949
16,88,0,-0.119963134336214
16,89,0,0.101223976168391
16,90,0,0.0322635571357117
16,91,0,-0.0200335382998455
16,92,0,0.143109042773966
16,93,0,-0.0113620795471065
16,94,0,-0.103009170770714
16,95,0.106325748993232,0.039051543346732
16,96,0,-0.019942574071719
16,97,0,0.0633363409992226
16,98,0,0.0247035538847384
16,99,0,-0.0278126898214126
16,100,0,-0.105650204822095
17,1,0,-0.0107224552768167
17,2,0,0.121211064360039
17,3,0,0.0506133149144518
17,4,0,0.114297683332047
17,5,0,0.113637734737453
17,6,0.108244371251031,0.122891946316298
