Var1,Var2,betas_dgp,beta_2x2
9,92,-0.112546569629394,-0.0702298269503556
9,93,0,-0.0614988287990946
9,94,0,-0.0577522665075529
9,95,0,0.0557240732908825
9,96,0,0.0707829465605967
9,97,0,0.159427038437045
9,98,0,0.0232616501328766
9,99,0,0.082553196511396
9,100,0,0.0461367770221396
10,1,0,-0.112792167969699
10,2,0,0.0437219245570395
10,3,0,0.0541659758421774
10,4,0.114818214745382,-0.0394563059019167
10,5,0,0.0367293189401347
10,6,-0.122404098006672,0.091234261943283
10,7,0,-0.171437140567685
10,8,0,0.0118254548511092
10,9,0,-0.056749772553927
10,10,0,1
10,11,0,-0.0822196883372465
10,12,0.126910929897175,0.0434700863327925
10,13,0,0.0426485008428693
10,14,0.138880105154898,0.00773129004038787
10,15,0,0.039957001920253
10,16,0,-0.0129387102143556
10,17,0,-0.0141900317663825
10,18,0,0.0556539552026007
10,19,-0.127132965624681,0.0342898350405755
10,20,0,0.0715230062389567
10,21,0,0.0685684535941247
10,22,0,-0.140486148189881
10,23,0,0.00442987706044844
10,24,0,-0.0710779159714135
10,25,0,-0.118294145015783
10,26,0,-0.0230817659782138
10,27,0,-0.215542111770995
10,28,0,0.0758140493919587
10,29,0,0.120849755675006
10,30,0.129558561992935,0.054419580376673
10,31,0,-0.0239031964908803
10,32,0,0.0525276378855881
10,33,0.140716736743925,-0.00707530721937351
10,34,0,0.0348924818472755
10,35,-0.128075642150927,-0.120553454862553
10,36,0,-0.0484901492262964
10,37,0,-0.10115118075935
10,38,0,-0.0325420520792024
10,39,0,0.0114991986860409
10,40,0,0.0308708115368593
10,41,0,-0.0478064728281003
10,42,0,-0.072278865489946
10,43,0,-0.164202852934863
10,44,0.133881408423532,0.0433753869170999
10,45,0,0.0670203338508988
10,46,0,0.0745407582371824
10,47,0,0.0495206364354356
10,48,0,0.170469694153004
10,49,0,-0.113507958706802
10,50,0,-0.122074765449196
10,51,0.129587106583969,-0.219134041876084
10,52,0,-0.0946851765276362
10,53,0,-0.0435020113767395
10,54,0,-0.0726425469473225
10,55,0,-0.0157722126128321
10,56,0,0.0363819675848339
10,57,0,0.101404456116896
10,58,0,0.114308726854533
10,59,0,0.130676627204424
10,60,0,-0.108868164258276
10,61,0,0.0287259382420492
10,62,0,0.00467654878768938
10,63,0.127145638027413,0.0670368447318591
10,64,0,0.0344788937406956
10,65,0,-0.0676200645290447
10,66,0,-0.0100882449018338
10,67,0,-0.0539642504593028
10,68,0,0.0411381274125634
10,69,-0.13331850372511,0.105853792479969
10,70,0,-0.05941017393754
10,71,0,-0.0348378937991282
10,72,0,0.178854880802222
10,73,0,-0.0289495866845857
10,74,0,-0.0628102566188729
10,75,0,0.0897685158093699
10,76,0,0.0817582951255331
10,77,0,0.0861956550760495
10,78,0,0.103130248382692
10,79,-0.129329884168444,-0.114440062223922
10,80,0,-0.0148500468173611
10,81,0,0.0994549606424019
10,82,0,0.0498914167407525
10,83,0,-0.126306740531373
10,84,-0.125517735992637,0.0599381638700174
10,85,0,0.0118903629937188
10,86,0,-0.00236958082647997
10,87,0,-0.101583711930679
10,88,0,0.106850474807774
10,89,-0.152285274089106,-0.0082628115644376
10,90,0,-0.103803864220205
10,91,0,-0.0218698833517237
10,92,0,0.029254383493418
10,93,0,0.0825742216354314
10,94,0,-0.119636516790037
10,95,0.130475331630733,0.122425889396654
10,96,0,0.0346344341693034
10,97,0,-0.142321380983855
10,98,0,-0.0106542701789495
10,99,0,0.267605814843348
10,100,0,0.0673130963305401
11,1,0,-0.00804075790906244
11,2,0,-0.0173051769540642
11,3,0,0.131655894190294
11,4,0,0.062893165706238
11,5,0,0.0812884699476926
11,6,0,-0.128795903626415
11,7,0.11750750493636,0.21968070465023
11,8,0,0.196909446717308
11,9,0,0.241460161328776
11,10,0,-0.154257638819205
11,11,0.96155779925175,1
11,12,0,0.0358780294084917
11,13,-0.120127749675207,0.013550053114379
11,14,0,-0.0529067193629401
11,15,0,0.142126011367978
11,16,0,0.0792338763190638
11,17,0,0.0594535823176252
11,18,0,-0.0352981691586174
11,19,0,-0.113221683617234
11,20,0,-0.0788079661796872
11,21,0,-0.0730411920064198
11,22,0,0.118053502912439
11,23,0,0.11438656831127
11,24,0,0.0853093802511701
11,25,0,0.149533840649036
11,26,0,-0.231199281764073
11,27,0,0.0409616037866233
11,28,0,0.162659017529284
11,29,0,0.122564661966338
11,30,0,0.0192852093886396
11,31,0,-0.026823254115671
11,32,0,0.107428066801145
11,33,0,-0.0769054663622531
11,34,0,0.170295594597703
11,35,0,-0.0998100455154014
11,36,0,0.0903874105584974
11,37,0.116991077576972,-0.241491915538457
11,38,0,0.0018637130866358
11,39,0,-0.0472999260928745
11,40,0,0.0999972598462121
11,41,0,0.0251753021852941
11,42,0,-0.0125768200000058
11,43,0,-0.0988606425756128
11,44,0,0.224547985846067
11,45,0,-0.0521566494374491
11,46,0,0.184314539470097
11,47,0,0.195647343507418
11,48,0,-0.167656376387197
11,49,0,0.0119457454232457
11,50,0,-0.173793480850075
11,51,0,0.1344843739739
11,52,0,-0.0547980892601135
11,53,0,0.0914652912974779
11,54,0,-0.0823375366376407
11,55,-0.110698954262185,0.00561518861561052
11,56,0,0.254365471812386
11,57,0,0.0739550404605322
11,58,0,-0.0267074072880804
11,59,0,-0.137535825749046
11,60,0,0.207998545181997
11,61,-0.114714927120134,-0.154445419296839
11,62,0,-0.0132399560820771
11,63,0,0.075109067266877
11,64,0,-0.0850119917403173
11,65,0,0.0302638762794767
11,66,0,-0.092601576283297
11,67,0,0.133252510519179
11,68,0,-0.0800487580702737
11,69,0,-0.328940685689229
11,70,0,-0.128452038597707
11,71,0.118921708529878,0.192153660543174
11,72,0,-0.11939729930657
11,73,-0.11638956850886,0.0423401853342286
11,74,0,0.0164394090992987
11,75,-0.114169220110955,0.0322557100470772
11,76,0,-0.27209492650129
11,77,0,-0.178451214594716
11,78,0,0.151110292743322
11,79,0,0.0215818750807935
11,80,0,-0.119009459859478
11,81,0,-0.0922649415168426
11,82,0.112228344458517,0.319836569781321
11,83,0,0.0657696712110827
11,84,0,-0.0228984140978925
11,85,0,0.0534059831960256
11,86,0,-0.050954222689672
11,87,0,0.24677655180666
11,88,0,-0.125863793141591
11,89,0,-0.120169534046293
11,90,0,0.074537121289067
11,91,0,-0.0480872245029931
11,92,0,0.0776666297235592
11,93,0,0.0746777834627553
11,94,0,0.0529944789793688
11,95,-0.116022693795761,-0.187376981129504
11,96,0.112719301481873,0.282600231800288
11,97,0,0.139371645460292
11,98,0,-0.0106202302744557
11,99,0,-0.000531668272377632
11,100,0.114827269205465,0.0418027385331773
12,1,0,-0.0616493597302638
12,2,0,-0.0351137466344843
12,3,0.126911100654073,0.175842041874985
12,4,0,0.129990422132272
12,5,0,-0.0427819473460282
12,6,0,-0.0784516571180121
12,7,0,-0.0660718470262924
12,8,0,-0.114661961925766
12,9,0,-0.0444904050709744
12,10,0,0.0554733840628558
12,11,0.122224523647189,0.0244034869333725
12,12,0,1
12,13,0,0.0675652202203868
12,14,0,-0.151420959070621
12,15,0,-0.0316449617207179
12,16,0,0.0502613081417266
12,17,0,0.187362118982344
12,18,0,0.0050467468448026
12,19,0,-0.0546953240153893
12,20,0,-0.0275467759671096
12,21,0,-0.159810699029075
12,22,0,-0.200109800013219
12,23,0,-0.0362597880024922
12,24,0,0.100935729684467
12,25,0,-0.0631529479477584
12,26,0,0.0511142994124864
12,27,0,-0.129366360453633
12,28,0,-0.151106267759823
12,29,0,-0.0127049537664683
12,30,0,0.150239667710284
12,31,0,-0.156044680385832
12,32,-0.110941241419224,-0.106858752131879
12,33,0,-0.0885840608905625
12,34,0,-0.0513335575739113
12,35,0,0.12663126546343
12,36,0,0.141854155836958
12,37,0,-0.0579412606396627
12,38,0,0.053884042647037
12,39,0,-0.0227205858122406
12,40,0,-0.100291405029324
12,41,0,0.108985367664527
12,42,0,-0.0942263904361253
12,43,0,-0.0895486112478491
12,44,0,-0.107900119710007
12,45,0,-0.099710792071161
12,46,0,-0.0724345095541285
12,47,0,-0.0612718743214778
12,48,0,-0.0667515483547093
12,49,0,0.075785979660138
12,50,0,0.0428541970806978
12,51,0,0.242352507980548
12,52,0,0.176381705140705
12,53,0,-0.08056715050493
12,54,0,0.151880681098232
12,55,0,0.205233798464814
12,56,0,0.00968635050279028
12,57,0,-0.0830825267527318
12,58,0,0.0192957730825613
12,59,0,-0.205263734002101
12,60,0,-0.0537828586855872
12,61,0,0.139263485303098
12,62,0.112994903053329,-0.00416421852671828
12,63,0,-0.119623336337996
12,64,0,-0.149999386214365
12,65,0.123752311286746,-0.0321190958320508
12,66,0,-0.150250541195196
12,67,0,-0.160464321670437
12,68,0,0.0119056829557912
12,69,0,-0.0153188701312802
12,70,0,0.052124634554876
12,71,0,-0.217641176405469
12,72,0,0.0827837209584824
12,73,0,0.162576535373766
12,74,0,0.0420579768892652
12,75,0,0.114631406813429
12,76,0,-0.0308143682453531
12,77,0,-0.0463577904460417
12,78,-0.106287251218562,-0.0942235441702879
12,79,0,0.182039380220501
12,80,0,-0.0165169320139373
12,81,0,0.105407153151763
12,82,-0.112719892476611,0.092053056703763
12,83,0,-0.0100043188437995
12,84,0.112103105006375,-0.0102533988554075
12,85,0,0.0105628442693402
12,86,0,-0.0679415817124783
12,87,0,-0.130723221998534
12,88,0.107507025676385,0.102031999572755
12,89,0,0.0224296191493263
12,90,0,0.0208802268327225
12,91,0,0.0486189790116706
12,92,0,0.189499433188885
12,93,0,-0.0237883752538693
12,94,0.115232980725697,0.11882521544273
12,95,0,0.0657669000136432
12,96,0,-0.00213011321295779
12,97,0,-0.0584173145741476
12,98,0,0.00761498077380747
12,99,0,-0.0214851553297676
12,100,0,0.0562981575767255
13,1,0,-0.219854843760308
13,2,0,-0.0381775923743137
13,3,0,0.182810396887133
13,4,0,0.032633053826752
13,5,0,-0.0246488553806387
13,6,0,-0.0475644792725771
13,7,0,-0.0785677347376652
13,8,0,-0.046570424077046
13,9,0,-0.0705987232515042
13,10,0,0.0439556444560702
13,11,0,0.0074435657090362
13,12,0,0.0545682368302712
13,13,0.0551320661325008,1
13,14,0,-0.0116419889085648
13,15,0,0.0754074511033792
13,16,0,0.250246236625258
13,17,0,0.0738549807697296
13,18,0,-0.312712191635226
13,19,0,0.010095624223569
13,20,-0.125394638036135,0.0346941490108826
13,21,0,-0.0678552287212068
13,22,0,0.192761236405549
13,23,0,-0.0325367714391802
13,24,0,-0.0936812259830191
13,25,0,-0.101519354869834
13,26,0,-0.0655897551743612
13,27,0.121669537328147,-0.0453474228596853
13,28,0,-0.0392501426844725
13,29,0,0.0430580671743251
13,30,0,0.173246773480624
13,31,0,-0.228662787563228
13,32,0,0.0644604739560253
13,33,0,-0.11453805578736
13,34,0,0.0735146310434005
13,35,0,-0.2044139431604
13,36,0,-0.075024068034872
13,37,0,-0.0731572852878904
13,38,-0.135217831787761,-0.209868336619982
13,39,0,-0.167377563424393
13,40,0,0.122712450302963
13,41,0,0.0492346931526863
13,42,0,-0.137077131559496
13,43,0.122983685913831,0.00575303796265767
13,44,-0.127280712328906,0.105271643760936
13,45,0,-0.100815221131624
13,46,0.119753927248782,0.039745364457018
13,47,0,0.105602269985646
13,48,0,0.113809628728181
13,49,0,-0.0139370038759402
13,50,0,-0.0179171281941954
13,51,0,-0.0103522052857126
13,52,0,0.203200516390938
13,53,0,-0.0654703182134065
13,54,0,0.0903089712482217
13,55,0,0.207301854618892
13,56,0.129744556607584,0.101721661059145
13,57,0.121906475861028,0.11601624749579
13,58,0,0.0609669354905151
13,59,0,0.0778645808272887
13,60,-0.124270711614516,-0.00718492182330507
13,61,0,0.0194936276943898
13,62,0,0.0368832993064123
13,63,0,-0.0440190537024517
13,64,0,-0.0415440822665752
13,65,0,0.050855289282839
13,66,0,0.0132859159249991
13,67,0,0.0426366479136576
13,68,0,-0.0929461337297662
13,69,0,-0.0601982719270528
13,70,0,-0.080868846390702
13,71,0,0.249151165833552
13,72,0,-0.0146722077658384
13,73,0.124434798139034,0.0252657151791448
13,74,0,-0.0250050508621984
13,75,0,-0.170705123664288
13,76,0,-0.0237472370768617
13,77,0,0.0793191040143275
13,78,0,-0.131289108410317
13,79,0,-0.0210949943801615
13,80,0,-0.00265696111940193
13,81,0,0.0449923955473467
13,82,0,-0.0273940413352016
13,83,0,-0.0483120763022647
13,84,0.119329390355042,-0.0728766575504038
13,85,0,-0.0960127798832028
13,86,0,-0.0130909782980044
13,87,0,-0.0173435496245863
13,88,0,-0.0274750244176315
13,89,0,-0.0691838303427963
13,90,0,-0.0974306824725534
13,91,0,0.0942231682683457
13,92,0,0.11204746313167
13,93,0,0.116072545723611
13,94,0,-0.0913266488060071
13,95,0,0.0847952100242548
13,96,0,-0.101072679851273
13,97,0,-0.0505682371803687
13,98,0.120125789528392,0.0959918342349999
13,99,0,0.0950388599777566
13,100,0,-0.00112143200163727
14,1,0,-0.0777370627534913
14,2,0,0.0476504820807361
14,3,0,-0.0832782119016217
14,4,0,-0.155278706824543
14,5,0,0.0710433903570427
14,6,0,0.149974400129574
14,7,0,0.128750784449776
14,8,0,-0.0824448050241224
14,9,0,0.125954779800997
14,10,0,0.0111541790345001
14,11,0,-0.0406841853533225
14,12,0,-0.171189640546428
14,13,0,-0.016296785293824
14,14,-0.943447535624728,1
14,15,0,-0.139797356316957
14,16,-0.135112971576383,0.0658723746222447
14,17,0,-0.0851874943041605
14,18,0,0.0372960459508943
14,19,0,-0.040113876890874
14,20,0.128911065029887,-0.114904538679054
14,21,0,0.0706786222409813
14,22,0,-0.010777571844013
14,23,0,-0.002522611093531
14,24,0.119622739706811,-0.0482889062317704
14,25,0,0.0706245508682267
14,26,0,0.0578451306429825
14,27,0,0.0268485951834806
14,28,-0.127693853756575,0.0174671986653203
14,29,0,0.230981331018585
14,30,0,0.0560385030840546
14,31,0,0.238072019173518
14,32,0,-0.1401543985722
14,33,0,-0.0975138437314751
14,34,0,0.132552636030873
14,35,0,0.111900446293259
14,36,-0.130339051506926,0.079847243341177
14,37,0,0.110261485673433
14,38,0.139009729441297,-0.186514872977258
14,39,0.131286711770859,-0.186659175761046
14,40,0,0.113915037413267
14,41,0,0.0486952558905751
14,42,0,0.0576298825179065
14,43,0,0.160783649426914
14,44,0,-0.0865404538912342
14,45,0,0.175558557947745
14,46,0,-0.05332105618169
14,47,0,0.089612626177123
14,48,0,0.211128861720549
14,49,0,-0.10516991472967
14,50,0,0.0185180178118359
14,51,0,0.0660468992609904
14,52,0,-0.154944362316663
14,53,0,-0.097785487046575
14,54,0,0.0260056405208177
14,55,0,-0.131646358983819
14,56,0,-0.12992629611022
14,57,0,-0.0912542191553933
14,58,0,0.107487489503019
14,59,0,-0.0441018477700358
14,60,0,-0.181692860265629
14,61,0,0.0936035573795249
14,62,0,0.0232343183854444
14,63,0,0.103582991501599
14,64,0,0.257267072104565
14,65,0,0.0149958205097992
14,66,0,0.0735549708597034
14,67,0,0.0695909671942425
14,68,0,0.105309812249392
14,69,0,-0.112219467858832
14,70,0,-0.113885152255502
14,71,0.130707395164461,-0.0659359093032225
14,72,0,0.138856128448546
14,73,0,-0.112515764090967
14,74,0,-0.142189640360958
14,75,0,0.120479371113471
14,76,0,0.127389104341765
14,77,0,0.0890308778093685
14,78,0,-0.163868668379576
14,79,0.126401562837778,-0.174894614825326
14,80,0,-0.0302776892232323
14,81,0,-0.0557818246564398
14,82,0,-0.0891654946861975
14,83,0,0.00624577466848544
14,84,0,0.148150322983114
14,85,0,0.10803430358795
14,86,0,-0.124251656560019
14,87,0,-0.324486537790709
14,88,-0.117646187313604,-0.0123683705377928
14,89,0,0.114000052994765
14,90,0,-0.156156255448182
14,91,0,0.21694189573168
14,92,0,0.0392776173157833
14,93,0,-0.0102683653934938
14,94,0,-0.0604996244557749
14,95,0,-0.0567134157462341
14,96,0,0.143203570933912
14,97,-0.142641453633615,0.0256205406032295
14,98,0,-0.0437268048168738
14,99,0,0.0468432879210255
14,100,0,0.00743418796568215
15,1,0,-0.201453218195591
15,2,0,-0.11539720691514
15,3,0,-0.0331180313235389
15,4,0,-0.0143837213714698
15,5,0,0.0391133239169083
15,6,0,-0.100737159461367
15,7,0,0.0167057396003962
15,8,0,0.11956127230177
15,9,0,-0.128830737528048
15,10,0,0.0619195152908328
15,11,0,0.117391693655864
15,12,0,-0.0384277600981678
15,13,0,0.113380412446016
15,14,-0.116275901504851,-0.15015782440511
15,15,0.65792610286735,1
15,16,0,0.218098568050247
15,17,0,-0.0315721876841371
15,18,0,-0.118879871603957
15,19,0,0.114824651798129
15,20,0,0.0214136024807535
15,21,0,-0.0837013677024383
15,22,0,0.103360078374322
15,23,0.126418797233871,0.0556234833628332
15,24,0,0.0114016029607979
15,25,0,-0.0291846001989256
15,26,0,-0.0157924538387196
15,27,0,-0.0333897333156783
15,28,0.117561814084629,0.149471646166996
15,29,0,0.103715415400024
15,30,0,0.284873528279433
15,31,0,0.0037423981820923
15,32,0,0.224913102055799
15,33,0,-0.178815301767676
15,34,0,0.0623775564542728
15,35,0,-0.0526673794614846
15,36,0,-0.12066984979575
15,37,0.118382646862701,-0.129647772459858
15,38,0,-0.0424097785202868
15,39,-0.120869591972771,0.168002476075765
15,40,0,0.0277712806056109
15,41,0,0.0105604116147462
15,42,0,-0.123374246044924
15,43,0,-0.000244889968653804
15,44,0,-0.0112846351282501
15,45,0,-0.117538428740141
15,46,0,0.136956806106083
15,47,0,0.0387767586804144
15,48,0.120356673525723,0.145592454408666
15,49,-0.117053531721201,0.0729066697934882
15,50,0.120120191223941,-0.0506577876870612
15,51,0,-0.204467691692603
15,52,-0.11888355277417,-0.127085913637902
15,53,0,0.201696950465444
15,54,0,0.130564752948602
15,55,0,-0.0123547782851837
15,56,0,0.0282256457145242
15,57,-0.115380998210998,0.139185907258531
15,58,0,-0.0458229388883883
15,59,0,0.198723816759977
15,60,0,0.073025539016479
15,61,-0.116079422366277,-0.165813570133284
15,62,0,-0.00314631989178784
15,63,0,-0.0888787296892479
15,64,0,-0.241814155359702
15,65,0,-0.0152009624506847
15,66,0,0.0335221967378762
15,67,0,-0.174962361928253
15,68,0,0.0300704962953348
15,69,0.119961053420677,-0.0830752556085095
15,70,0,0.0728161381767952
15,71,0,0.0470610499796844
15,72,0,-0.119595884674828
15,73,0,-0.0754884866001656
15,74,0,0.0945075891906136
15,75,0,0.185310477045584
15,76,0,-0.00836847091140499
15,77,0,0.0851454754695203
15,78,0,0.0723359799239231
15,79,0,-0.181776498667694
15,80,0,0.0359925238253898
15,81,0,-0.0731077237426363
15,82,0,0.00903057292749051
15,83,0,-0.134335670758022
15,84,0,0.0505886068745623
15,85,0,-0.167497083905928
15,86,0,-0.161719235100169
15,87,0,0.261017552329946
15,88,0,-0.412948163248511
15,89,0,-0.0931198810821317
15,90,0,-0.0649557186830162
15,91,0,-0.0122590878415777
15,92,0,0.159068949305782
15,93,0,0.0971558013900656
15,94,0,-0.0759068664070432
15,95,0,-0.0703403365021237
15,96,0,-0.0275882699202915
15,97,0.131323376650561,0.0884139330665471
15,98,0,-0.0540098311056257
15,99,0,0.131198216459445
15,100,0,-0.140990305626439
16,1,0,-0.0678078728714648
16,2,0,-0.0618084941567849
16,3,0.117583495506586,0.0454033809330927
16,4,0,-0.151775868288468
16,5,-0.119233498233481,-0.00898923329497987
16,6,0,-0.0534194161797356
16,7,0,-0.0229385917283272
16,8,0,-0.0305956018322561
16,9,0,0.0903531211222647
16,10,0,-0.0133502261917265
16,11,0,0.0435750292979959
16,12,0,0.0406384624493804
16,13,0,0.250526868914923
16,14,0,0.0471102395421563
16,15,0,0.145216444254474
16,16,0,1
16,17,0,0.0750011296429759
16,18,0,-0.0931934080357983
16,19,0,-0.0206803655088313
16,20,0,0.0402496264351647
16,21,0,-0.00920572464426473
16,22,0,0.204372099872922
16,23,0,0.0875044293741103
16,24,0,0.0270361594647116
16,25,0,-0.0424783810613916
16,26,0,0.0768380043105757
16,27,0.12450779467703,-0.0307462713887611
16,28,0,0.132093179161522
16,29,0,0.124716380184689
16,30,0.126044275992623,0.0711592410387627
16,31,0,-0.0890719134189368
16,32,0,0.185734193363554
16,33,0,-0.0256253345707122
16,34,0,0.238476757955957
16,35,0,-0.0636468782337432
16,36,0,-0.000657104393637119
16,37,0.127995651396404,-0.153258683697742
16,38,0,-0.143787001195562
16,39,0.130684543457753,-0.107172551741266
16,40,0,-0.00985888421634073
16,41,0,0.0513179497687258
16,42,0,0.0235876753938231
16,43,-0.125852599185,0.0482651903641792
16,44,0,-0.00223889570900501
16,45,0,-0.168505191248015
16,46,0,0.0872123659842152
16,47,0,-0.0524069604136667
16,48,0,-0.000267815962619957
16,49,0,0.0270344888555213
16,50,0,0.00389628059659727
16,51,0,-0.204349524181616
16,52,0,0.072652333094714
16,53,0,0.0128085396058974
16,54,0,-0.123512328247723
16,55,0.121111669822572,0.0526356323672449
16,56,0,-0.00251834018381402
16,57,0,0.143711602043341
16,58,-0.120523991196208,-0.0978451233660706
16,59,0,0.0794453227280695
16,60,0,-0.106466319650976
16,61,0,-0.105018261269533
16,62,0,0.0152108435027964
16,63,0,0.000932969874659542
16,64,0,0.0303038540381556
16,65,0,-0.0738177873773686
16,66,0,0.0801689398048758
16,67,0,0.00822877613021748
16,68,0,-0.0103536514662401
16,69,0,0.0984598776237451
16,70,0,-0.0483448306077454
16,71,0,0.216305076774858
16,72,0,-0.00979626147132948
16,73,0,-0.133741509412108
16,74,0,0.00711487261513516
16,75,0.124908360536355,-0.0461587560242678
16,76,0,0.186387904538833
16,77,0,0.0303176300564184
16,78,0,0.0834773178754523
16,79,0.125821801071783,-0.208724749314818
16,80,0,-0.0932062093442162
16,81,0,-0.0576880846905313
16,82,0,0.120942248694084
16,83,0,0.134731068068152
16,84,0,0.0472919472295835
16,85,0,-0.0428449627206353
16,86,0,-0.0969612401082548
16,87,0,-0.00332696375983831
16,88,0,-0.0242376009714377
16,89,0,-0.0158764159512285
16,90,0,0.0282435943584808
16,91,0,0.00672862395490661
16,92,0,0.0865493484839968
16,93,0,0.0481715128948472
16,94,0,0.135694450700347
16,95,0,-0.0113358975851415
16,96,0,-0.0610300945343316
16,97,0,0.0550932338758562
16,98,0,0.186404288646758
16,99,-0.120530960618344,-0.0051256716175617
