Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0,0.0257804627499836,0.0567816929950887
6,63,0,0.0645173195756717,0.180825484401584
6,64,0,-0.00576914387355959,0.121462857946917
6,65,0,-0.0469680415578287,0.174221949530169
6,66,0,0.0229882016516825,0.0622645752231824
6,67,0,-0.0546800336867383,-0.00388617530636664
6,68,0,-0.0381834491783905,-0.240504400897439
6,69,0,0.00872830202693188,-0.321813260770653
6,70,0,-0.0308633686237925,-0.229892807917459
6,71,0,0.00115062370918012,-0.062772297116502
6,72,0,0.00182431867272983,0.075968101177625
6,73,0.123268841023096,0.0544828843073863,0.129185084497399
6,74,0,-0.0640371693059492,-0.0540439879877721
6,75,0,-0.0119243670204941,0.194026150156836
6,76,0.123529111109535,0.0217197802134011,-0.0629749382142668
6,77,0,-0.013519171437523,0.207265126895248
6,78,0,0.0572891555020577,-0.00964906646684937
6,79,0,-0.101339862406858,-0.0594764762684658
6,80,0,-0.0101924125700464,0.103744903896605
6,81,0,-0.0115410944636662,-0.0991330254127263
6,82,0,0.0983854886592642,0.0522477820846496
6,83,0,0.050194640795095,-0.193781307263315
6,84,0,0.0567992834923424,0.0575272955246731
6,85,0,0.0168733785444254,0.0552166830958691
6,86,0,0.0180971026982024,0.00118616949601989
6,87,0,-0.122492666742538,-0.268097322046993
6,88,0,-0.00721416676326934,-0.059463493281745
6,89,0,-0.0337098288991857,0.169943552267674
6,90,0,0.084623926074437,-0.0708450853995074
6,91,0,0.0269481138943475,-0.0973358269878919
6,92,0.121373003485377,-0.0135464497607838,-0.111990635406544
6,93,0,-0.0732205052073149,-0.123458536693913
6,94,0,0.0120497297052961,-0.0907913831271702
6,95,0,0.0414901763550603,-0.0460289951014413
6,96,0,0.00328069195737147,0.0436659827590917
6,97,0,-0.0467111357150845,-0.074510324144379
6,98,0,0.0117970904237316,-0.0588114247694043
6,99,-0.116679725502392,0.0375511210183775,0.0471586882303459
6,100,0,0.0162870087562861,-0.196060968233713
7,1,0,-0.020856073724089,0.0647835397679222
7,2,0,0.0482294553450487,-0.167795657908588
7,3,0,-0.00927495443548982,-0.102579069011727
7,4,0,-0.175611496103468,0.0180725633957335
7,5,0,-0.0583766188258254,0.0339467349694049
7,6,0,0.0587727544590649,0.083716877243976
7,7,0,1,1
7,8,0,0.0200692836102678,0.128062634632611
7,9,0,-0.0147584164304092,0.0671490759107242
7,10,0,0.0156560033003959,-0.233904190443043
7,11,0,0.014499363650851,0.159754885262129
7,12,0,0.00806248640689574,-0.070640762459768
7,13,0,0.057035599340786,-0.104007926299638
7,14,0,-0.0148483806281829,0.121757949854308
7,15,0,-0.0429025484856981,0.0147083563072801
7,16,0,-0.0209180707523523,-0.0303320806335048
7,17,0,0.0479362944380377,0.0010151576877495
7,18,0,-0.0157888882982535,-0.158977916355993
7,19,-0.126009848099514,0.04431901056324,-0.167883034914828
7,20,0,-0.0144488799269125,-0.125332428972693
7,21,0.127546677355981,0.0334576826052917,0.202939784712788
7,22,0,0.0302371790504913,-0.00866580337238682
7,23,0,0.0238611547992761,0.0307640015247724
7,24,0,-0.133283423089945,0.148765182855428
7,25,0.130257347419478,0.00262556735861484,0.170557733724222
7,26,0,0.0438173759976614,-0.30071228249591
7,27,0,0.0380584451846849,0.0646306200611469
7,28,0,0.042641576097433,0.253422372988414
7,29,0.132069656121571,0.0300439775182194,0.0586790924311073
7,30,0,0.0165703394567541,0.193701302165203
7,31,0,0.0208537686694028,0.157086187720151
7,32,0,0.0458260831975964,-0.0977194426620535
7,33,0,0.0531228085161132,0.019066648671475
7,34,0,0.0322117046676084,0.0629926649956321
7,35,0,-0.0177158698333716,-0.0652905509495309
7,36,0,0.0737835102207569,-0.00167612854154691
7,37,0,0.0255231431559817,0.0350581436005426
7,38,0,-0.0500249169446566,-0.113440954071723
7,39,0,0.039948296456118,0.058430671800447
7,40,0,0.0642587463389822,0.114872908296524
7,41,0,-0.0048820561022961,-0.177479669642107
7,42,0,-0.151163682721267,0.118291353463307
7,43,-0.128218735778568,0.0324388232260116,0.00203689895883963
7,44,0,0.0215270197377147,0.0203689714992478
7,45,0,-0.0407430888298853,-0.0109172772935142
7,46,0,-0.0171896054739922,0.0905440062276847
7,47,0,-0.00992555394427445,-0.0422458286317316
7,48,0.132576529499908,0.00989621361041968,-0.0269392572509518
7,49,0,-0.0693755457985344,-0.105559131811423
7,50,0,-0.00573542709181146,0.143277924970983
7,51,0,-0.0882998805955626,0.0376301711482995
7,52,0,0.037636286505948,0.203272682723452
7,53,0,0.0303694425959796,0.231855097323198
7,54,0,0.00802283114158619,0.134048147192584
7,55,0,-0.0208962810891224,-0.0511250331637385
7,56,0,-0.089354729897789,-0.142946520266151
7,57,0,0.0337758130386689,0.0831524130776851
7,58,0,-0.045662284008217,-0.216264967771874
7,59,0,0.0912936756018547,0.0366446843631618
7,60,0,0.0420867867756909,0.181192100597133
7,61,0,0.0318855383919521,0.134603947851093
7,62,0,0.0227618178070209,0.150414203708427
7,63,0,0.0234598434156186,-0.0492354216591415
7,64,0,0.0166732683760516,0.0508081308019384
7,65,0,-0.180034955259691,-0.0995414863066544
7,66,0,0.0596220292285252,0.0136539051783992
7,67,0,0.0162301017979855,0.130553959452056
7,68,0,0.0144170560097546,0.0644156572917429
7,69,0.132140741944545,-0.110327536753708,-0.396784338087429
7,70,0,0.0318659461514924,-0.154224342775607
7,71,0,0.0368800816965943,0.0931887521592769
7,72,0,-0.0150668874006051,-0.21353524989438
7,73,0,0.00928804481219585,-0.0485844956809177
7,74,0,-0.06855726529299,0.00329472754385084
7,75,0,0.049062434704455,0.106695473374163
7,76,0,0.015307150261728,0.0621299234773678
7,77,0,0.0265075500587463,-0.0887740271227424
7,78,0,0.0506932883227616,-0.0692555634486057
7,79,0,-0.0500601526938771,-0.037508335912917
7,80,0,-0.00903279674952458,0.0370684521861072
7,81,0,0.0259721438956304,0.0965954308066154
7,82,0,0.0438308885962224,0.0487636612280116
7,83,0,0.0448709379696252,-0.100733020201031
7,84,-0.124408887722482,0.100271740638389,0.0866474891990181
7,85,0,0.0103249943796191,0.123824960048749
7,86,0,0.0495270713271461,-0.113020193297235
7,87,0,-0.0552603519827788,-0.0440865092773926
7,88,0,-0.0387254590233159,-0.0905146293790455
7,89,0,-0.0214258494993485,-0.0219722783700012
7,90,0,0.0609108296578819,0.0783716521522439
7,91,0,-0.0828335589590051,0.0156382944774905
7,92,0,-0.00936854879140219,0.0209039718785156
7,93,0.125005094506828,-0.16418107929185,-0.16585012291127
7,94,0,0.0311409169096175,0.105466441040682
7,95,0,-0.0728012243841985,-0.0622271516650549
7,96,0,-0.122822280191615,0.137337653233012
7,97,0.144656685903001,-0.0131855093164712,0.203775776234305
7,98,0,0.0124104848036682,-0.120283466388307
7,99,0,0.0550972118442147,-0.0503606434103576
7,100,0,-0.048392491308369,-0.0826433317718474
8,1,0,-0.0988099613827849,0.0348778441943701
8,2,-0.114305283155102,0.031582173378213,0.24837609928107
8,3,0,0.0533163503097368,-0.0249521519525885
8,4,0,0.0289280197144758,0.174929709066264
8,5,0,0.00736978638027657,-0.0955520537459262
8,6,0,0.0358441073443001,0.0103235311382662
8,7,0,0.0200692836102677,0.0917111921693337
8,8,0.0983973303809762,1,1
8,9,0,0.0530051110712444,0.205272532829945
8,10,0,0.0311831446006377,0.0115544918048291
8,11,0,0.0545170483879987,0.102548353835159
8,12,0,0.0377405714061048,-0.0877926595784746
8,13,0,0.00884639340156024,-0.0441501623695974
8,14,0,0.0396569254455102,-0.0558355302725752
8,15,0,0.000505473579957152,0.0753856821404424
8,16,0.121615390119131,-0.0596027431163384,-0.0289730594262442
8,17,0,-0.0321415978941361,-0.0984247619948299
8,18,0,-0.0709070439391685,-0.116920087336278
8,19,0,-0.0271937208406483,0.0713991256967096
8,20,0,0.0219738481687862,0.0106021053338926
8,21,0,0.0885176427764435,0.0343150691499278
8,22,0,-0.021807258628907,-0.00690910519020467
8,23,0,-0.0601619995826714,-0.106472489784113
8,24,0,0.0218454316148694,-0.0212228633380905
8,25,0.115611481474519,-0.0163625618125226,-0.0601940236270136
8,26,0,0.00371993811009277,-0.0967044073719732
8,27,0,0.0736657176389951,0.169058217305355
8,28,0,-0.0934952079466669,0.0509671839282532
8,29,0,0.0187769345161488,0.157608027963649
8,30,0,-0.0268216088592879,-0.0976996477833322
8,31,0,0.0370613941967348,-0.0526787502938893
8,32,0,-0.0939064212539061,-0.0114178788730668
8,33,0,-0.026675142884599,0.0816215616944465
8,34,0,0.0829188188001482,-0.0337208312201727
8,35,0,-0.0127194827275886,0.00777035059765905
8,36,0,-0.0129189076718009,-0.112004474011195
8,37,0,-0.0718082256011282,-0.0515552091703949
8,38,0,0.00602908460854443,0.0437194347191548
8,39,0,-0.0237425087146504,-0.06734609357459
8,40,0,0.0623034321459401,-0.0290238822087409
8,41,0,-0.0466678516771925,-0.0532485764020867
8,42,0,-0.0530282303238058,0.135330788033113
8,43,-0.113802087097726,-0.0173739183856128,0.00699729259625589
8,44,0,0.015695522268284,0.105979803686688
8,45,0,0.0451279368972372,0.00154471656171976
8,46,0,0.0462724247292015,-0.0597642133116011
8,47,0,0.0310596571623877,0.0336846996668693
8,48,-0.117669899532613,0.0101998447886688,-0.0891752146026542
8,49,0,-0.134383666815049,-0.0420705190918566
8,50,0,-0.0464008614669424,-0.0580688420028926
8,51,0,-0.0208672944875754,-0.0769311185674542
8,52,0,-0.0457751928201635,-0.180455947617611
8,53,0,-0.00176231422256308,-0.044994533642767
8,54,0,-0.0189546394199815,-0.0716421809699248
8,55,0,0.0133834239382579,-0.0399703714510505
8,56,0,-0.108643015503387,-0.0935597034393477
8,57,0,0.0138034856048912,0.0923270995827077
8,58,0,-0.0256829169611952,-0.196974394988816
8,59,0.111975616676135,0.0303837868200931,0.157604833189765
8,60,0.11499302726022,0.0283608898540295,0.140475138229454
8,61,0,0.05777217014571,0.00118694943638362
8,62,0,-0.0422611762156422,-0.0278867526202406
8,63,0,0.025992726293687,0.11220610975508
8,64,0,-0.0171953795881241,-0.0994364607658554
8,65,0,-0.00813971961424165,-0.0685372857070433
8,66,0,-0.00899024534055459,0.061415716759639
8,67,0,0.003438086190397,-0.148678296338425
8,68,0,0.0134789364748437,-0.0745769374521026
8,69,0,-0.00252269794645164,-0.0705317907729885
8,70,0.10700946514565,-0.0377976302891511,-0.0952399971200134
8,71,0,0.0301964010857756,-0.0839783739117333
8,72,0,0.00566594160550698,-0.0459965555899359
8,73,0,0.0418596441063475,0.0814333695483822
8,74,0.115052117234448,-0.0430425204329729,-0.0537120712536173
8,75,0,-0.019014876625847,0.00694808774409706
8,76,0,0.00498608004615944,-0.160967793467308
8,77,0,0.0745294845685151,-0.0903294874419197
8,78,0,0.00297779078527497,0.098248240947687
8,79,0.113774237934614,-0.137399722278232,0.00721812609363622
8,80,0,-0.00749974360087592,0.1177972799648
8,81,0,-0.0218361376869632,-0.0381211189700774
8,82,0,-0.0193201944680244,-0.198237863776265
8,83,0,-0.0244654403098061,-0.113012348487291
8,84,0,0.0484518955919641,0.0134440040607488
8,85,0.110658153149302,-0.112734330080991,-0.182665465258871
8,86,0,0.00182612523320131,-0.10185145546844
8,87,0,0.0221551364990181,-0.102433561999706
8,88,0,-0.0268250384840529,-0.169021888619249
8,89,0,-0.0181260577148291,-0.117476577772704
8,90,0,-0.0393094346142921,0.0169996123088402
8,91,0,0.0320968482542095,0.130317840923247
8,92,0,-0.0214630212050255,-0.0928346302186225
8,93,0,0.00211000272922473,-0.209553960253281
8,94,0,-0.0514336156982167,0.0538799293691572
8,95,0,0.0511713529633414,-0.0180988935274998
8,96,0,-6.41751509042937e-05,-0.0470302203590198
8,97,0,-0.00736618176492085,0.0750992973228999
8,98,0,-0.0152286317580282,-0.179661369661658
8,99,0,0.0905798022944522,0.0916690463548667
8,100,0,0.0144886438842356,0.024595513535221
9,1,0,0.0640392163225072,-0.0577538368916569
9,2,0,0.0875478545063413,0.223757775473759
9,3,0,0.050883209561984,0.126003934853893
9,4,0,0.0436745516791248,0.147777492779373
9,5,0,0.0553912623668207,-0.0310227711173676
9,6,0,-0.00327717407622935,0.101770500690946
9,7,0,-0.0147584164304091,0.0460976924316743
9,8,0,0.0530051110712445,0.196775071990081
9,9,0,1,1
9,10,0,0.0140711006683955,-0.053154049774064
9,11,0.110348128032505,0.0383160484824189,0.120544351999719
9,12,0,-0.0189712095991097,-0.0326546050893042
9,13,0,-0.00299669236791438,-0.0641590904276086
9,14,0,0.00239680506838092,0.0817713639071864
9,15,-0.111660681680938,-0.00552693645788992,-0.0778676508747267
9,16,0,-0.0494301933386337,0.0820196203906568
9,17,0,-0.101570223279989,-0.00167072561142807
9,18,0,0.0291312092697142,-0.0250971091393552
9,19,0,0.0263470589622239,-0.0470178154009365
9,20,0,-0.0274963100895745,-0.0791132951052436
9,21,0.112379421619004,0.0202302763143339,0.0451145056419595
9,22,0,-0.0286494368084339,-0.0548415372222366
9,23,0,-0.008511060374473,-0.0362196669513029
9,24,0,0.0559230192138247,-0.0186277391494248
9,25,0.114767751446565,-0.0227740483850742,0.0184058037405767
9,26,0,-0.102913527880507,0.0102987023691562
9,27,0,0.123831134411623,0.141104663569837
9,28,0,0.0140928253009144,0.123114802509732
9,29,0,-0.0133436199999708,0.10130668076112
9,30,0,0.0420857363298353,-0.133194600707342
9,31,0,0.128646019810121,0.0741259670947284
9,32,0,-0.0040745273721091,-0.150349053537809
9,33,0,0.00710761302769669,0.0865643801545532
9,34,0,0.034444817136679,0.0575302473209018
9,35,0,0.0401816790086464,0.0705081642739975
9,36,0,-0.0736724436488029,0.0340626791662149
9,37,0,-0.0924492620042498,-0.0662059497711787
9,38,0,-0.0260452324525298,-0.0807886307733357
9,39,0,-0.122881413849587,-0.0534910700297304
9,40,0,-0.000566648262491525,0.0419782144243214
9,41,0,-0.0587741610456678,0.013763907667385
9,42,0,-0.0633414160419927,-0.0556414955332517
9,43,0,0.0280856087497082,0.0288219042748249
9,44,0,0.0651155158011097,0.306440102064412
9,45,0,0.0673689461102351,0.0435919071701679
9,46,0,0.0618494484894429,0.10295080027509
9,47,0,-0.0269679438069034,0.0216589357921846
9,48,0,0.00861732315758012,-0.0213061337183291
9,49,0,-0.00161158215340209,-0.179869220033611
9,50,0,-0.00608813202042627,-0.182153117112458
9,51,0,-0.104406579791896,0.0947643147878133
9,52,0,-0.172201442452615,-0.162213269367826
9,53,0,-0.0668806488545904,-0.163040098312493
9,54,0,0.0122730913948715,-0.0727237697809258
9,55,0,0.0106836870493198,-0.0204635959170202
9,56,-0.119182028988005,-0.0141111858579818,-0.0316910938589728
9,57,0,0.00349721483883575,0.00889378956545776
9,58,0,-0.139636582781947,-0.0782790807220534
9,59,0,0.114182165344278,0.180196849046492
9,60,0,0.0507600406844687,-0.0773629532881758
9,61,0,0.0820590309227572,0.0329667155703873
9,62,0,-0.0272688181051197,0.0434986912095719
9,63,0,-0.00354626552575422,0.106291428421617
9,64,0,-0.0228671014534585,0.0089654218997196
9,65,0,-0.0414699199783008,-0.0883632991793456
9,66,0,-0.118478643211462,0.0252424459665968
9,67,0,-0.0325636942403186,-0.0576640069206924
9,68,0,-0.00583008060508388,-0.0572435142535841
9,69,0,0.0120699754302586,-0.00925944785743293
9,70,0,-0.00737293111614432,-0.0821331072636065
9,71,0,-0.0486585756147128,0.00895341859810976
9,72,0,-0.0733010056644085,0.0502652187329674
9,73,0,0.0240358065133968,0.076942501140437
9,74,-0.114212469434314,-0.128352459063736,-0.216314373757046
9,75,0.112123966344432,0.0223885691222051,0.0338311714418731
9,76,0,0.0166623241437595,-0.0221546367639059
9,77,0,0.169217198601782,0.00432325615307259
9,78,0,0.0195097589669441,0.111117309300159
9,79,0,-0.0619352521160277,0.0237440743091327
9,80,0,-0.0418072339535623,-0.0651886479116794
9,81,0,0.0217996094051096,-0.00420252483059024
9,82,0,-0.0725683047286719,-0.0184750971297185
9,83,0,-0.0215356998471724,0.00276452448291225
9,84,0,-0.0299803464775369,-0.0886736261262841
9,85,0,-0.0357542778039449,-0.0771276080959286
9,86,0,0.0405135937111057,-0.0472242999963035
9,87,0,0.033986524842824,0.0665595998352667
9,88,0,-0.168218946784006,-0.0422779001217311
9,89,-0.132990880846258,-0.00557038785094989,-0.0254142383345433
9,90,0,-0.0303446700408764,-0.182454512315751
9,91,0,0.0438572082880464,0.0844429426649126
9,92,-0.112546569629394,-0.0433282382388522,-0.0702298269503556
9,93,0,-0.0322321892494176,-0.0614988287990946
9,94,0,-0.113220812809207,-0.0577522665075529
9,95,0,-0.0208623577186227,0.0557240732908825
9,96,0,0.0619003886705374,0.0707829465605967
9,97,0,0.0540012423823657,0.159427038437045
9,98,0,0.0217135924852494,0.0232616501328766
9,99,0,0.0448118648260979,0.082553196511396
9,100,0,0.0502295430472176,0.0461367770221396
10,1,0,-0.156317737190906,-0.112792167969699
10,2,0,0.00924359737785353,0.0437219245570395
10,3,0,0.0181043796859412,0.0541659758421774
10,4,0.114818214745382,-0.0304286860147992,-0.0394563059019167
10,5,0,-0.0328800882830888,0.0367293189401347
10,6,-0.122404098006672,-0.0350305495007849,0.091234261943283
10,7,0,0.0156560033003958,-0.171437140567685
10,8,0,0.0311831446006376,0.0118254548511092
10,9,0,0.0140711006683955,-0.056749772553927
10,10,0,1,1
10,11,0,0.00965334567651582,-0.0822196883372465
10,12,0.126910929897175,0.0822176517844373,0.0434700863327925
10,13,0,-0.00503770107848533,0.0426485008428693
10,14,0.138880105154898,0.048976124034319,0.00773129004038787
10,15,0,0.0088334993415805,0.039957001920253
10,16,0,-0.0261770584341158,-0.0129387102143556
10,17,0,0.00813849580292364,-0.0141900317663825
10,18,0,-0.00990393938817145,0.0556539552026007
10,19,-0.127132965624681,-0.00728279264049309,0.0342898350405755
10,20,0,0.0111354883918749,0.0715230062389567
10,21,0,-0.0891698773273299,0.0685684535941247
10,22,0,-0.00703417569093441,-0.140486148189881
10,23,0,0.0317531609431372,0.00442987706044844
10,24,0,0.019617453304761,-0.0710779159714135
10,25,0,-0.000899760154778905,-0.118294145015783
10,26,0,0.0563157179078907,-0.0230817659782138
10,27,0,-0.106158547274661,-0.215542111770995
10,28,0,-0.0124088499928336,0.0758140493919587
10,29,0,0.0105625893853442,0.120849755675006
10,30,0.129558561992935,0.0245991301542767,0.054419580376673
10,31,0,0.024355494846267,-0.0239031964908803
10,32,0,0.000677179573003881,0.0525276378855881
10,33,0.140716736743925,-0.0210110297077883,-0.00707530721937351
10,34,0,0.0557602984843888,0.0348924818472755
10,35,-0.128075642150927,0.0192352757801851,-0.120553454862553
10,36,0,0.0334483013857675,-0.0484901492262964
10,37,0,-0.0511810454014877,-0.10115118075935
10,38,0,0.0682755684553439,-0.0325420520792024
10,39,0,-0.0111292751396131,0.0114991986860409
10,40,0,0.0540434535368297,0.0308708115368593
10,41,0,-0.0324307468729552,-0.0478064728281003
10,42,0,0.0551795696901739,-0.072278865489946
10,43,0,-0.0297584151411405,-0.164202852934863
10,44,0.133881408423532,0.0436591416343283,0.0433753869170999
10,45,0,0.0156929106759622,0.0670203338508988
10,46,0,0.0378757323064655,0.0745407582371824
10,47,0,0.0306360833749569,0.0495206364354356
10,48,0,0.0290010103677428,0.170469694153004
10,49,0,-0.129982693232055,-0.113507958706802
10,50,0,-0.141507794552211,-0.122074765449196
10,51,0.129587106583969,0.0139913534292463,-0.219134041876084
10,52,0,0.0162288253037311,-0.0946851765276362
10,53,0,-0.043906222977914,-0.0435020113767395
10,54,0,-0.0628029565118694,-0.0726425469473225
10,55,0,0.0415827997313574,-0.0157722126128321
10,56,0,-0.0270746503271259,0.0363819675848339
10,57,0,0.0489267775188127,0.101404456116896
10,58,0,0.0547889060084466,0.114308726854533
10,59,0,0.0252330411357881,0.130676627204424
10,60,0,-0.00392594503025995,-0.108868164258276
