Var1,Var2,betas_dgp,cov_dgp,beta_2x2
16,41,0,0.00389588047295071,-0.0661058374676457
16,42,0,-0.0154250830542514,-0.0719693889823305
16,43,0,0.0305665048796072,-0.0236421996784168
16,44,0,0.0443130659273823,-0.0652752873723405
16,45,0,0.00685752265455778,-0.00334025674671191
16,46,0,-0.0390375844836834,-0.166117944999371
16,47,0,-0.00331662379084216,-0.0154851481067529
16,48,0.167796926149839,0.0180198478370485,-0.0661797399683605
16,49,0,-0.00689693080410387,0.0708099951809878
16,50,0.17053968362367,0.0113316423202497,-0.0699537796568463
16,51,0,-0.0152639565110229,-0.0884153896946403
16,52,0,0.10773010653262,0.0162208522806248
16,53,0,-0.0163099347596638,0.0172608177536489
16,54,0,0.0582012746414298,0.0865249558169417
16,55,0,0.0220807628616801,0.0331214785130343
16,56,0,0.10790496502265,0.0704252503292576
16,57,0,-0.10061982197846,-0.0364112247926519
16,58,0,0.00284367629959861,0.0920549514553982
16,59,0,-0.00585081964488957,-0.16933843156528
16,60,0,-0.0311467898892659,-0.0890514111770955
16,61,0,0.0292403084651649,-0.0147541193895346
16,62,0,-0.0242110595522371,0.0742751960627337
16,63,0,0.0117983153305313,-0.0832014454611126
16,64,0,-0.0503145735348848,-0.0518248208718503
16,65,0,0.0206498394405607,0.179293447072806
16,66,0,-0.00194086671499792,-0.0480547615389645
16,67,0,-0.0381000730362938,-0.0173707950190382
16,68,0,0.0439405009785803,-0.0311646188336928
16,69,0,0.0136685869668515,-0.0284180949118739
16,70,0,0.0545284107429587,0.177436113901935
16,71,0,-0.00176277237912711,0.0505698606190571
16,72,0,0.0222794591411287,-0.0479866185592891
16,73,0,0.0760931099162328,0.0653050674450969
16,74,0,-0.0104975746244503,0.0622805824564418
16,75,0,-0.135575839832827,-0.0802536107637847
16,76,0,0.0659321423310265,-0.053634190042105
16,77,0.173492035896367,-0.0547988110764238,0.0881578176189122
16,78,0,0.0165665825074052,0.0792643055937881
16,79,-0.189193655809481,0.0532690321331739,0.0527093134361861
16,80,0,0.00690104533362826,0.185148374459527
16,81,0,0.0094336176800831,-0.13901969358579
16,82,0,0.021609252888036,0.0890387264308552
16,83,0,-0.0288354271805608,0.0309512295049827
16,84,0,-0.0192825017397599,-0.0489249735811444
16,85,0.210173376979088,0.0493176961320061,0.0466764997635044
16,86,0,-0.041970528337585,-0.0772903951095446
16,87,0.182839307473435,-0.151440811959496,-0.0490820739965278
16,88,0,-0.0219023202671537,-0.0874751777941305
16,89,0,-0.0293312333403802,-0.0453943048381724
16,90,0.162219916306434,0.0433957338080355,0.0124191127271874
16,91,0,-0.0427407288977485,-0.132755318866801
16,92,0,0.0201246958891087,0.0379567202257043
16,93,0,-0.0012842543606011,-0.127041180720195
16,94,0,0.0121475298909333,-0.0415550145884538
16,95,0,0.0228226884635928,0.0994044761238954
16,96,0,-0.0227716721106684,-0.121138249256249
16,97,0,-0.148186436421164,-0.0673775218130988
16,98,0,0.060244173384241,0.00892895795895632
16,99,0,-0.00758560530432698,0.137047457760359
16,100,0,0.0130896461787182,-0.0855055250553148
17,1,0,0.0434305940813919,-0.0488721177094222
17,2,0,0.134680523534171,0.123369124007758
17,3,-0.162631014140941,0.068204489553291,0.172151165549328
17,4,0,0.0175275396023352,-0.0506898910450015
17,5,0,-0.0300197731098806,0.154681106796347
17,6,0.17382414410889,0.0724165073616987,0.0882821810070022
17,7,0,-0.215026028322267,-0.124495291982504
17,8,0,0.195233904406505,0.166431742609527
17,9,0,0.027547104850311,-0.0661841166895465
17,10,0,0.00588085115710524,0.0322173051859349
17,11,0,-0.0771234832518828,0.116552011476235
17,12,0,0.0530336447201227,-0.061758248160845
17,13,0,-0.124164877824601,-0.127607308640023
17,14,0,-0.113999350718564,-0.0657100600624636
17,15,0,0.0287494263003818,0.160966926346809
17,16,0,-0.0886895992688433,-0.275815970870226
17,17,0,1,1
17,18,0,0.114601237845641,0.126191578066384
17,19,0,0.15299733209935,0.291962855203237
17,20,0.170723498748717,-0.157172723745969,0.0450506208933825
17,21,0.174766401554626,0.00845291784692741,0.00199028995261064
17,22,0,-0.0922884936921375,-0.057411987398428
17,23,0,0.00152298573108874,0.249208998045428
17,24,0,-0.222867659067129,-0.25104041314267
17,25,0,0.0712280124385999,0.0640558080785763
17,26,0,0.118781711254293,-0.0250017352602407
17,27,0,-0.0369390878253499,-0.102873073273277
17,28,0,0.0777346408052985,-0.095822378581254
17,29,0,-0.0701872710217354,-0.192523825647039
17,30,0,0.00245625689515898,0.0374793366969127
17,31,0,-0.0897992615566168,0.0145229179178168
17,32,0,0.00454213943970973,0.153969165414807
17,33,0,0.0241531790072965,-0.000356722114247034
17,34,0,-0.163779418592845,0.0131484706005382
17,35,0,0.0220580450249877,0.12275569727224
17,36,0,0.00491048219249595,0.172429875518642
17,37,0,0.0634915576410974,0.190103797443085
17,38,0,-0.00226081919914537,-0.15118781223818
17,39,0,-0.155522042799774,-0.000130532029941705
17,40,0,0.0374919531467501,0.0765931483144989
17,41,0,0.156285566127417,0.0992736017596549
17,42,0,-0.0507671845082573,0.143657294014073
17,43,0,-0.046466595004274,-0.0840607338504696
17,44,-0.162292199261911,0.0634197751444144,0.027349704810367
17,45,0.1607918830649,0.0210869975563271,0.00238632413264362
17,46,0,0.0483134708615059,0.162141632760116
17,47,0,-0.0428346307673523,0.0953557805193973
17,48,0.162817838592776,0.120368286705142,0.121661685420264
17,49,0,0.0089956519311648,0.0272908584691987
17,50,0,0.0146209184386889,0.161578651119021
17,51,0,-0.0682491426401683,-0.124423275764382
17,52,0,0.0415911405713473,-0.136409376632892
17,53,0,0.0790986268149563,0.20830988681407
17,54,0,0.106284591259306,0.110172365100494
17,55,0,0.134587653676357,0.01953768817559
17,56,0,0.185094891020642,0.0597577973641518
17,57,0,0.129898815282967,-0.091875425679725
17,58,0,-0.0442254144567154,-0.0838320931118896
17,59,0,-0.324102024721612,-0.268590722139951
17,60,0,-0.0761211767930621,-0.0134195876866105
17,61,0,0.0633915938468594,0.092789172044013
17,62,0,0.0519768227291386,-0.00281218879067062
17,63,0,-0.0140533671413716,0.00791018270040259
17,64,0,0.0761264754668208,0.104030546931447
17,65,0,-0.00998464365340729,0.0190725412677891
17,66,0.153440464812616,-0.0289928908090787,0.172574335007329
17,67,0,0.0137750498765977,-0.0519117337479713
17,68,0,0.0554564712266656,0.0569050338883091
17,69,0,-0.0897242201985338,-0.00633195606512093
17,70,0,-0.0199040801257753,-0.0423048689914248
17,71,0,-0.197342494795438,-0.374474746331613
17,72,0,-0.0235154124991118,0.0227597579929604
17,73,0,-0.151280707732265,-0.135683720922302
17,74,0,0.173538666181668,0.0619714107177073
17,75,0,0.0684069512317825,0.105535099706602
17,76,0,-0.0599240544657419,0.0264621464877332
17,77,0,-0.0844286629366981,0.080484764648819
17,78,0,-0.00105775171706023,0.11241414377991
17,79,0.183579656798111,0.0687779034684317,0.0318938439151861
17,80,0.175017682093704,-0.192633556304211,-0.376599013782515
17,81,0,0.0574456860428312,0.209851732675671
17,82,0,-0.01119028545819,0.0204693302102811
17,83,0,0.000164269330640904,-0.00882402565626594
17,84,0,-0.0643908700033065,0.0685213920263049
17,85,0,0.0469842881654382,0.100615390655407
17,86,0,0.0421969478707604,0.115473237789079
17,87,0,0.0685967347973715,0.0233951913654937
17,88,0,0.00216269464875126,-0.0183853449749421
17,89,0,-0.12435604796555,-0.128689390614951
17,90,0.157406317003263,0.0524547907924723,0.0876597573380737
17,91,0,-0.13163556448499,-0.241457659307883
17,92,0,0.0841983855274156,0.0541645298995844
17,93,0,0.0685447774634506,0.363138687009804
17,94,0.154946818199866,-0.0316329491508712,0.0462081446290449
17,95,0,-0.000466978141751803,0.0670762477530243
17,96,0,0.0176017777340378,-0.10710378785643
17,97,0,-0.00446228279433118,0.149768175565574
17,98,0,0.0699584137957531,-0.0542017245189355
17,99,0,-0.00276085153148912,0.0976563202478836
17,100,0,0.012032006732122,0.0110057331425455
18,1,0,-0.0561211838382227,0.0981528333309788
18,2,-0.188257086890548,0.0342124710479563,0.157603226185513
18,3,0,0.0262892923284514,0.014406455978345
18,4,0,-0.0379386583534781,0.0994403898951868
18,5,0.197088497894578,0.031424680901203,0.150835052922761
18,6,0,0.128786998411774,0.23287887795527
18,7,0,-0.0328712993338903,-0.165998468842963
18,8,0,0.150444088001045,0.0858913855325254
18,9,0,0.00507298583491903,0.00387363192301214
18,10,0,0.0443689265538539,-0.155883530017156
18,11,0,-0.047434038854801,-0.0805737664370957
18,12,0,-0.000811326197762402,-0.0749818449897184
18,13,0,-0.251512966640694,-0.0447603188445887
18,14,0,0.0145910430245769,0.0807731865040017
18,15,0,0.0037027576137068,-0.0297359730123417
18,16,0,0.0257631406937305,0.169981981095971
18,17,0,0.114601237845641,0.0943115413167778
18,18,0,1,1
18,19,0,0.10476949598231,0.0801095201441261
18,20,0,-0.0589906273505828,-0.079130393819887
18,21,0,0.021537647713904,0.0661352951016054
18,22,0,-0.161362355558445,0.0209842712555976
18,23,0,-0.144117528258202,-0.0592909091271964
18,24,0,-0.0315744200391786,-0.138226749360602
18,25,0,-0.0210449359708812,0.0675657624891586
18,26,0,0.0298995490903449,0.119321519335878
18,27,0,-0.0278222067264907,0.0773267876704558
18,28,0,0.0239748996119984,0.0586812593278723
18,29,0,-0.000764162814094262,0.0122171309889781
18,30,0,-0.146685825294135,-0.00671416281848495
18,31,0,-0.0312853131045073,-0.263179984904997
18,32,0,0.0362562246166172,0.120116371299985
18,33,0,-0.0522377106228229,-0.0112816658234958
18,34,0,-0.222234617094859,-0.103388025774537
18,35,0,0.00670767578313215,0.0128143479203917
18,36,0.167769622913398,-0.0124414080111377,-0.142237377700329
18,37,0,-0.0106459147596609,-0.0667520433000415
18,38,0,0.0501859924435319,-0.244536348338772
18,39,0,-0.0482554254681447,0.139684120001839
18,40,0,0.0249489319805028,0.00182623854653326
18,41,0,0.0910246573309826,0.142845954288286
18,42,-0.176617613177778,-0.0313086327832644,0.0192768727851738
18,43,0,-0.0545496847591745,-0.17161622386695
18,44,0,0.0248118477054329,0.00972710918520481
18,45,0,-0.127918975276499,-0.00284645801090264
18,46,0.189323009642752,-0.0717526952350415,-0.191723322684625
18,47,0,0.0477412471164072,0.0132374055276156
18,48,0,-0.0124379050264873,-0.158457037169938
18,49,0,0.0795524993572121,0.129128510080508
18,50,0,0.00161035469307436,0.025658791303785
18,51,0,-0.0577298868583696,-0.156973418415238
18,52,0,0.0359541693100446,-0.127858593289142
18,53,0,0.0991039352028583,0.18780291156383
18,54,0,0.0300665673926691,-0.0125621905676021
18,55,-0.17106867676583,0.0163336547655936,-0.0260644610427361
18,56,0.163373226585467,0.061085798700478,0.141217468919172
18,57,0,0.0435478674618857,-0.18715174923878
18,58,-0.18453492224835,-0.0369478510962836,0.0634609991481835
18,59,0,-0.188549615000651,-0.12591554185703
18,60,0,0.0759213289005284,-0.0384225354420102
18,61,0,0.115223477050432,0.0742912197801105
18,62,0,0.104836302474584,0.082106346274605
18,63,-0.177740421471971,0.0600734904904681,-0.0841034304836424
18,64,0,0.085592673846282,0.015032397539109
18,65,0,0.0882488526782546,-0.121197602350988
18,66,0,0.0431922792767817,0.028811130841132
18,67,0,0.0467311705635514,0.231455890086127
18,68,0.172901383930284,0.0664912414567461,0.0567970265094226
18,69,0,-0.0422675255485496,-0.0550532328219972
18,70,0,0.0118275138742812,0.0474026340029453
18,71,0,-0.0345546653168537,-0.172857455333205
18,72,0.183248471662743,-0.0224943025158542,-0.0533883331800982
18,73,0,-0.0253885931445069,-0.215208496286064
18,74,0,0.17839414358702,0.0507463316698679
18,75,0,0.0608182843314458,0.01739187437706
18,76,0,-0.180786442421701,-0.109603055238327
18,77,0,-0.0575402095033432,-0.0153756789898436
18,78,0,0.0393598001977191,0.0002029211701222
18,79,0,0.0357035043066763,0.0267628829287302
18,80,0.181067274306594,-0.0595100920276974,0.130143424160442
18,81,0,0.0121572082998788,-0.0686907140343584
18,82,0,0.0124406476934259,-0.00299194859555912
18,83,0,0.0758931790221021,-0.0548127850210266
18,84,0,-0.00318117464587106,0.0532143035346541
18,85,0,-0.030082691228018,-0.00535508031469309
18,86,0,0.0654394044607025,0.128583714033927
18,87,0,0.0886470148105885,0.00918984310267034
18,88,0,0.0399135937506796,-0.0394623392929146
18,89,0,-0.110674897413425,-0.273403207574246
18,90,0,0.0782633947391557,0.0621529631932361
18,91,0,-0.0990385537987834,-0.182817870250645
18,92,0,0.03355455785945,0.00636533010747478
18,93,0,0.0232564858880802,-0.103969716078031
18,94,0,-0.0410116671626583,-0.18574868671483
18,95,0,-0.140952748977675,-0.0500406936258954
18,96,0,0.0346585791365938,0.0367412516279119
18,97,0,0.0088865036454269,-0.0870753891522865
18,98,0.162704565193763,-0.0229685253066453,0.0115538626530505
18,99,0,-0.122209974341178,0.050750691386142
18,100,0,-0.0736407514902398,-0.133856012946735
19,1,0,-0.00162688602062709,-0.036861522248676
19,2,0,0.127900088598012,0.136006675382099
19,3,-0.147364398990446,0.103412004261865,0.0760607501051774
19,4,0,-0.0595603955454858,-0.111558247839057
19,5,0,0.0381726832590327,0.0765863219749787
19,6,-0.157506799437628,0.071930806979292,0.172748564346492
19,7,0,-0.25970724637964,-0.0281562490898795
19,8,0,0.161855518823276,0.0942972490765075
19,9,0,-0.00982690544766788,-0.128587221653212
19,10,0,-0.0186543479533008,-0.0356265626968585
19,11,0,-0.00688921100980584,0.0793030877398083
19,12,0,0.0153191138107405,-0.0196173872716919
19,13,0,-0.229676589078058,-0.281101504573943
19,14,0.159656561619193,0.0760647626193358,0.137443338685788
19,15,0,0.0241263525760736,0.124708590776151
19,16,0.144192620948626,0.054592569755805,-0.262080585064214
19,17,0,0.15299733209935,0.249698122488818
19,18,0.165587664352068,0.10476949598231,0.0916721324567605
19,19,-0.84684923524037,1,1
19,20,0,-0.0092058058215899,0.113528688027894
19,21,0,0.11447298750955,0.0652324150819042
19,22,0,0.0350944934492614,-0.0408801879200895
19,23,0,-0.0524877723803455,0.166760042780116
19,24,0,-0.0723581946057665,-0.0731358273054211
19,25,0,-0.0893771887901791,0.0774556903194208
19,26,0,0.0265312313409315,-0.145072153158784
19,27,0.150642179142237,-0.00429993178009115,-0.301105911733176
19,28,0,0.0417617351897812,-0.00870927000302397
19,29,0,-0.04132622280081,0.0727806632832128
19,30,0,-0.0278642776480049,0.222778565471617
19,31,0,-0.131180900253117,-0.256843859251043
19,32,0,0.0243285299836337,-0.0889441620126001
19,33,-0.165303349978751,0.0411346177903206,0.285115864693196
19,34,0.159169323542499,-0.108775645695406,-0.151469101159875
19,35,0,-0.021905458347999,-0.0431740162698852
19,36,0,-0.0107109473560661,-0.0135073324234674
19,37,0,0.0614931736988156,0.102192866088878
19,38,0,-0.0192011772784981,-0.0778822198498383
19,39,0,-0.0526705680727006,-0.065784978415034
19,40,0,-0.0131689642950307,-0.0403052135021429
19,41,0,0.129299756074431,-0.0833835545869716
19,42,0,-0.0417060719318508,0.0397029782301069
19,43,0,-0.0222286524310586,-0.163565893609967
19,44,0,0.087929364983717,-0.186957229338494
19,45,0,0.00514863273086956,0.0195182765134381
19,46,0,0.00295016778217591,0.0642326831798953
19,47,0.158779564181447,0.0675107678033991,0.0696073553267747
19,48,0,0.0141279667060038,0.0291629624521716
19,49,-0.180727938575559,0.00128047169688718,-0.011973860617668
19,50,0,-0.00846107052442276,0.144934914066394
19,51,0,-0.123866583664547,-0.184432971794866
19,52,0,0.069215966055318,0.0154042835623548
19,53,0,0.108532548589634,0.121968805514953
19,54,0.162166082724549,0.167713913620166,0.0381688542488305
19,55,0,0.126749377729591,0.0280495232984216
19,56,0,0.190998925902018,-0.00336654208061482
19,57,0.156701868277646,0.093915270059635,0.0244352258217337
19,58,0,-0.19184956827209,-0.036686221701896
19,59,0,-0.164657755838812,-0.050691388235636
19,60,0,-0.135284520344101,0.00877125119436263
19,61,0,0.0932092699724268,0.110358147827599
19,62,0.157743606446351,0.0629942393303933,-0.00450754192278905
19,63,0,0.0064841894927588,-0.0179904597827727
19,64,0,0.0746194706919793,0.109143706117822
19,65,0,0.0507269060133195,-0.0439331562439279
19,66,0,-0.0356314402057434,-0.0969522384129332
19,67,0.158860165314151,0.0348803490839834,0.0508194260161677
19,68,0,0.0259533941842152,0.0477449374077497
19,69,0,-0.065184696772112,-0.059409683971128
19,70,0,0.0300093400152098,-0.0473704852438685
19,71,0,-0.0481140697540231,0.0753085808796123
19,72,0,-0.00229741655835607,-0.0891720048987653
19,73,0,-0.0777466873837619,-0.092783352945125
19,74,0,0.121346334569218,0.0398521700120513
19,75,0,0.0466981198073063,0.184181422579954
19,76,0,-0.050563317514374,0.0771055571635696
19,77,0,-0.207783015822811,-0.00159363866937098
19,78,0,0.026590669397989,-0.111926049432614
19,79,0,0.108637104457016,0.131495097227521
19,80,0,-0.0250762634101931,-0.176497075824945
19,81,0,-0.0962967086013716,0.0764344833553772
19,82,0,-0.0102489389723778,-0.0458308113241336
19,83,0.166064174391847,-0.0734896239090233,-0.0368202738675902
19,84,0,-0.0343258238570925,-0.0914136255818326
19,85,0,0.0144319242841237,0.0827539850951318
19,86,0,0.0237745729651182,0.0990573527438434
19,87,0,0.013501026506916,-0.137028965123113
19,88,0,-0.0159014445110819,-0.00109503964782007
19,89,0.178777168243641,-0.119783849974147,-0.212097677376206
19,90,0,0.0514109589655381,-0.0326113171803448
19,91,0,-0.122015484598451,-0.125928669659254
19,92,0,0.0804953513605,-0.179130318717319
19,93,0,0.0566879794688135,-0.053816732466082
19,94,0,-0.00834511182445573,-0.0767952791160397
19,95,0,0.0112174708399284,-0.0413067610588507
19,96,0,0.0523184889533985,-0.0244180449336938
19,97,0,-0.18065506706346,-0.0618317131582205
19,98,0,0.0522154299865398,0.0872132343280681
19,99,0,0.00666448171808112,-0.0906581022671651
19,100,0,0.0192302807203437,0.090280959168204
20,1,0,-0.000869175019329106,-0.0396526026617574
20,2,0,-0.0598529715952994,-0.0296990972785238
20,3,0,0.0358735857932125,0.00801720451628626
20,4,0,0.0120775963048819,0.0217037554746245
20,5,0,0.0450761028075512,-0.00866403584656541
20,6,0,-0.0363210394100979,-0.0864285747943279
20,7,0,0.0261787452571258,-0.0602244806974187
20,8,0,-0.193840158622468,0.00931367741491004
20,9,0.167182751179598,-0.00179504154671593,0.0260827318819732
20,10,0,0.0147344286417242,-0.00346673782335511
20,11,0,0.0728420843395443,0.126502525781405
20,12,0,-0.0102461055230858,0.0650252708168869
20,13,0,0.0856360422475611,-0.0638548076009203
20,14,0,0.081355489537251,0.0268185083948044
20,15,0,-0.0155970744934142,0.00582763373546397
20,16,0,0.0445460987885644,-0.138157279720679
20,17,0,-0.157172723745969,0.0272143747581926
20,18,0,-0.0589906273505828,-0.0639597026668342
