Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0,0.0324558691872531,0.0600452051396866
6,64,0,0.0212503870465032,0.0361911518225817
6,65,0,0.0661384102424028,0.0621897666620055
6,66,0,-0.00628675073076805,-0.00948222802643168
6,67,0,-0.0609896236598785,-0.10239538717924
6,68,0,-0.13240881768184,-0.174976572188644
6,69,0,0.00971040196084835,-0.00164552334837445
6,70,0,0.0263096989205089,-0.130758441940781
6,71,-0.164500900633776,-0.138516190248842,-0.329261007205563
6,72,0,-0.0252357959845221,-0.138798976589223
6,73,0,0.0128005891214238,0.100588736874901
6,74,0,-0.00499278960750301,0.0421143486755025
6,75,0,-0.138343251360312,-0.208835458394036
6,76,0,0.0212087695648277,-0.0898426455381258
6,77,0,-0.012482180381085,-0.122776311970096
6,78,0,-0.0204308093495901,-0.116124725683796
6,79,0,-0.0192034728315279,-0.019004674547748
6,80,0,0.073449742144317,0.108706982968178
6,81,0,0.00941082696742253,0.134400765284264
6,82,0,0.0295183003050841,0.116031222981551
6,83,0,-0.00425184073246599,-0.0695484502213982
6,84,0,0.0051995231580241,-0.0377482439308922
6,85,0,0.0334517055829415,-0.0196103237060275
6,86,-0.164981124089308,0.0669762427811582,-0.0256993531442406
6,87,0,-0.0146127189074953,0.223607238647006
6,88,0.159258599818184,0.00159326718859617,0.00103113178752285
6,89,0,0.00304621602375371,0.017928097848609
6,90,0,0.0275956661797272,-0.112548324171019
6,91,0,-0.10244310348808,0.0402998836576976
6,92,0,0.00688405367018456,-0.0148155692025186
6,93,0,0.0158141111467568,-0.0896959716934878
6,94,0,0.0276321179573188,0.211029150294727
6,95,0,0.0538342547444168,0.178451074713038
6,96,0,0.020162671677081,-0.0515167836745673
6,97,0,0.0412950112406181,0.0979321073298579
6,98,0,0.0269499619790135,0.110032009960698
6,99,0,-0.0139998638259019,0.00294292583948733
6,100,0,-0.032886226607753,-0.0319367771671241
7,1,0,0.0196956445371896,0.114577767526951
7,2,0,-0.0246402079843057,0.0512642608344651
7,3,0,-0.0374383939269091,-0.0563379269361502
7,4,0,-0.00557918482266204,-0.0247022533278638
7,5,0,-0.0519248580525986,-0.107269553446134
7,6,0,0.0877373755045709,0.0961109837639348
7,7,0,1,1
7,8,0,-0.163269685693363,-0.141316444846055
7,9,0,-0.0187043220637123,-0.0579807665752801
7,10,0,0.0115246693960433,-0.153534862930276
7,11,0,0.000832912552165104,0.00651273533718402
7,12,0,-0.0128820182064064,0.0181977809974721
7,13,0,0.0408268019697287,0.11130053634599
7,14,0,-0.197092742565315,-0.188169714341239
7,15,0.178811837018951,0.0847358094241006,0.1052062276666
7,16,0,0.0695122386750534,0.00313702715969647
7,17,0,-0.0165696940386562,-0.0431146259155033
7,18,0,-0.119571514558146,-0.287151362070203
7,19,0.157427052283487,0.0325757574736103,-0.0415777289521901
7,20,0,0.0656793865947087,-0.0275932607743609
7,21,0,0.0313446402270701,-0.0120751607370749
7,22,0,-0.0422113832385398,0.0347351041910172
7,23,0,0.009460651253598,0.0737443039668502
7,24,0,0.0646158060356474,-0.00853173759132111
7,25,0,0.00636512782119738,-0.126013572559181
7,26,0,-0.0944395175788426,-0.059849877229109
7,27,0,-0.0392412096359774,0.0116980823600887
7,28,0.154864266839578,-0.0339557811938011,-0.0159922998103998
7,29,0,0.106946018785819,0.121578948778731
7,30,0,0.0434307051291695,-0.0680196464968486
7,31,0,-0.000103083608550465,0.0266563012917515
7,32,0,0.0572647533275191,0.196996233313084
7,33,0,-0.00748635494906049,-0.018954545057641
7,34,0,0.0396841141434132,-0.0483137054615035
7,35,0,0.0293713839859355,0.0433277368370757
7,36,0,-0.0453443479937907,-0.162785188736588
7,37,0,0.0686906782237374,0.11580416569578
7,38,0,0.0143698082519617,-0.0170741230723147
7,39,0,-0.011002290824076,0.060748881897168
7,40,0,-0.00296544385557444,0.058091870099078
7,41,0,-0.0805632353864653,-0.138642072296915
7,42,0,0.0270842544573987,0.256818606615344
7,43,0,0.0600791234104917,-0.079151015288476
7,44,0,-0.0406042153380538,-0.1070202992163
7,45,0.152490093714438,0.00480325176347431,0.20633282358002
7,46,0,-0.00984788017984861,0.0894336361463537
7,47,0,0.07211390120116,0.0172242574477121
7,48,0,-0.00228273526921091,-0.037326560482017
7,49,0,-0.0746533317750442,-0.239646675959914
7,50,0.158979536749966,-0.0752994062982374,-0.108149879955466
7,51,0,-0.196663119449464,-0.216182082239173
7,52,0,0.0336443686181075,-0.143874250618418
7,53,0,-0.0353818505077917,-0.151882335427064
7,54,0,0.0565501063759104,0.166934442834871
7,55,0,0.0766542929553714,-0.129878734732931
7,56,0,-0.0038045100477123,-0.121911649180235
7,57,0,-0.0668373011997122,-0.0356280992347972
7,58,0,-0.069645389971178,0.0179188226714364
7,59,0,-0.0375157209946249,0.131424362347328
7,60,0,0.0400957051722155,0.00322049733852243
7,61,0,-0.0626362077686592,-0.00505080838126417
7,62,0,-0.0897599794972105,0.0660444317032079
7,63,0,0.00959851204024898,0.152914845248002
7,64,0,-0.050678552792831,0.0192488754508846
7,65,0,-0.0104692073154208,-0.0378542164132407
7,66,0,-0.0321903994896746,-0.139983162380472
7,67,0,-0.152427854346804,-0.12099704651291
7,68,0,-0.144858770237929,-0.046038059859244
7,69,0,-0.0284222477605517,-0.066049118968608
7,70,0,0.0132502826077839,0.131148163238845
7,71,0,0.0278647026887603,-0.165075462748888
7,72,0,-0.0773743712464736,0.0514143955861866
7,73,0,-0.0251873541444537,-0.0466974415901724
7,74,0,-0.0447362974843295,-0.251457862265101
7,75,0,-0.232189625454009,-0.130006111292424
7,76,0,0.0289614031604666,0.0651452035028073
7,77,0.146471480883845,-0.0811626003912824,-0.218137565933369
7,78,0,-0.0107666964763496,-0.188567685190367
7,79,0,-0.0797932153251811,-0.112236171997872
7,80,0,0.14439670941519,0.0490500144848365
7,81,0,0.041238422999503,-0.000549306905265489
7,82,0,0.0128441896394882,-0.219667883959695
7,83,0,-0.0399936352695123,-0.0857622427868713
7,84,0,-0.0467158793450915,0.0982994249603065
7,85,0,0.080952146643543,0.119298818249506
7,86,0,0.152614733776694,0.32702187178211
7,87,0.16669821117721,-0.0641756535705338,0.0264308786405686
7,88,0,-0.0196063254188026,0.062047356502201
7,89,0,-0.157064514715043,-0.0558168290156516
7,90,-0.143418393471298,0.0649819950724272,-0.0706583917090407
7,91,0,-0.127589905869214,0.0648906926486698
7,92,0,0.0281091401782437,0.010068699951543
7,93,0,-0.00316403478066891,-0.0840473071100365
7,94,0,-0.00381802407938802,-0.184004114388935
7,95,0,0.0566454244080499,0.146729330511394
7,96,0,0.0359175565994243,0.0303045463553172
7,97,0,0.0125811852324489,-0.166224413660791
7,98,0,0.0844997663521195,0.0454035069650707
7,99,0,0.00478440880393304,-0.0897815081925396
7,100,0,-0.0488027190404237,-0.21361558070372
8,1,0,-0.024248314040808,0.00970217412288752
8,2,0,0.0136360200751541,0.0219050069754329
8,3,0,0.0243397020871814,-0.00175817117868599
8,4,0,-0.113380587888395,-0.0100677255451636
8,5,0,-0.00372521265002981,-0.045646311351811
8,6,0,-0.146742293205943,-0.00751928828441586
8,7,0,-0.163269685693363,-0.147743485859442
8,8,-0.195791188627481,1,1
8,9,0,0.0252327578796721,-0.116621003892496
8,10,0,0.0105381710340883,-0.124713566477014
8,11,0,-0.00395831910077597,-0.000235186337071098
8,12,0,0.0091133010018494,0.00603898015983654
8,13,0,0.0335991912030333,-0.111691188002583
8,14,-0.162437805656912,0.0162301999872447,0.141600445728075
8,15,0,-0.0406159157219882,-0.0718470275565659
8,16,0,-0.00876917572740047,-0.0860564816893544
8,17,0,0.0198991427717927,0.161066267093499
8,18,0,0.00749978268262451,0.0930020791246655
8,19,0,0.00770965068393578,0.00250282302342065
8,20,-0.170916238336965,-0.00361932072731553,-0.025700661766457
8,21,0,0.0278304212776942,-0.0361203049205328
8,22,0,-0.0136283434556498,0.0434373754240219
8,23,0,-0.0135156134125717,-0.0552126828260507
8,24,0,-0.107771646720131,-0.0480422805015683
8,25,0,0.0502089076952896,0.000490184342147706
8,26,0,0.0339567781264936,0.0706716638843111
8,27,0,-0.00492846291013893,-0.0220437774939874
8,28,0,-0.105404741832386,-0.121495689241829
8,29,0,-0.192510536700213,-0.0101393279525109
8,30,0,-0.0295446204757496,-0.130200866327542
8,31,0,0.0328700568209052,0.123864159709413
8,32,0,0.0385847585220081,-0.0890835866708446
8,33,-0.163963618207615,0.0051813674670228,0.142846224975212
8,34,0,-0.0178033984511648,-0.134193731486625
8,35,0.166662073133618,0.031078958159397,0.111877500378041
8,36,0,0.0400353447039077,-0.0042217279870696
8,37,0,0.0284970823236594,-0.272477181307297
8,38,0,-0.013337607974439,0.0694081690288487
8,39,0.156675813103219,-0.0099739413437343,-0.0581577749186692
8,40,0,0.0136071728210487,-0.0257993772379679
8,41,0.159237102676921,0.0571533696280694,0.000506476209761144
8,42,0,0.0451916576481327,-0.006820056712113
8,43,0,-0.0236216036142052,-0.0352334933088406
8,44,0.162698562225388,0.0431910478586182,-0.0775675328450754
8,45,0,-0.0335190005600313,-0.0103839584859262
8,46,0,0.0204266591034932,0.181751717653786
8,47,0,0.0091215159683909,0.000818710732329898
8,48,0,-0.137888943493374,-0.122337297141684
8,49,0,0.00798933142681067,0.266028418996944
8,50,0,0.00430542554857051,-0.0746056361214358
8,51,0,-0.00117509362132035,0.200356725376048
8,52,0,-0.0183596451287669,-0.126492157069308
8,53,0.163878718527291,0.0494271729298661,0.0887184094014562
8,54,0.180993271911048,0.0176105702033192,-0.200108291159067
8,55,0,0.0235425523662682,-0.0520910681759666
8,56,0,-0.0856307273515343,-0.17290785210723
8,57,0,0.0374113262817664,0.0291041581732846
8,58,0,0.024103105243102,0.0179618253831521
8,59,-0.170187008163505,0.0282277571324707,0.0889201655112851
8,60,0,-0.0259362255562883,0.0178294808961192
8,61,0,-0.0191975950743435,0.00819735083619335
8,62,0,-0.000832236436249809,0.0491045344933366
8,63,0,0.0175915692369399,0.0229354433788225
8,64,0,-0.00866892193934642,0.0187115178320227
8,65,0,0.0173212455007386,0.0115861944125163
8,66,0.169176741735005,0.0171124575229601,-0.0392062526814282
8,67,0,0.0423081899867011,0.04001540129572
8,68,0,0.0328134569514473,-0.0338705345793013
8,69,0,0.000454169194013001,0.05038469089419
8,70,-0.15599123545276,-0.00211137129933054,0.064978698950956
8,71,0,0.0526866585812396,0.120785581152922
8,72,0,0.00584718699149054,0.103973541083595
8,73,0.155144642954609,0.000305129691520881,0.00391371559498542
8,74,0,-0.0447799522076474,0.159945783932575
8,75,0,0.0883048910666856,0.141159151816686
8,76,0,0.0708884627054754,-0.12313176321965
8,77,0,0.0472852282062806,-0.00817604565117356
8,78,0,-0.0150668400101663,-0.00574296314659366
8,79,0,-0.000314713145248229,-0.125485921142871
8,80,0,-0.0508483448798148,-0.0542584454169635
8,81,0,-0.0245903000809984,0.0119988781895852
8,82,0,-0.0204229536768031,0.169390817305249
8,83,0,0.00330407369954371,-0.043942656083792
8,84,0,-0.00492966690797495,0.00602898788932025
8,85,0,-0.0433516723886537,-0.0225835028459213
8,86,0,-0.0453319384842393,-0.154073766508495
8,87,0,0.0108807524665916,0.216152259543066
8,88,0,-0.000571447087632044,-0.018681071880296
8,89,0.165105257629584,0.0717396983867952,-0.089954504263119
8,90,0.149246288093729,-0.0331377017341606,-0.151038992212052
8,91,0,0.0120461737285476,0.240270410759548
8,92,0,-0.00999961746995034,-0.0329185520092709
8,93,0,-0.00559436543800941,0.0315613129960773
8,94,0,0.00890205040176094,-0.0150595040303395
8,95,0,0.00366868882713948,-0.155905082572355
8,96,-0.173079683320607,-0.0207114461067426,0.0572336788992671
8,97,0,0.000765899009550121,0.0172904806794162
8,98,0,-0.0209484990135088,-0.0205445907978796
8,99,0,0.0610304789486286,-0.0780609141343455
8,100,0,-0.00251767797050803,0.108148495123359
9,1,0,-0.0173521676365823,0.17703183191729
9,2,0,-0.0406646698211738,-0.0394875310020663
9,3,0,0.0615264557364585,-0.071311770421701
9,4,0,-0.0383891731406103,0.136643106075279
9,5,-0.130525559098105,-0.103170293908057,-0.0608233259201155
9,6,0.143159052112735,-0.0157047970455497,0.0219533894689607
9,7,0,-0.0187043220637123,-0.0475451296414802
9,8,0,0.0252327578796721,-0.0914709564406456
9,9,0,1,1
9,10,0,0.0284722308720658,-0.104894241161031
9,11,0,0.00693776848014263,-0.0790876488535706
9,12,0,-0.00616315957598351,0.0588901746250362
9,13,0,0.0194153415439558,0.158286605636461
9,14,0,0.0801644801261529,-0.0850940600538487
9,15,0,-0.121254448950538,-0.0502671764625036
9,16,0,-0.0433876853270522,0.060081901873894
9,17,0.152924331167903,-0.0254651077464087,-0.0157070658380538
9,18,0,3.68794985707115e-05,-0.134995981469898
9,19,0,-0.10950004389328,-0.0647334160343266
9,20,0,0.0491909485131624,0.157283545128157
9,21,0,-0.0440460513949576,0.0867782436475347
9,22,0,-0.115649920918506,0.0028310915538704
9,23,0,-0.12031916468654,-0.0643129916780086
9,24,0,0.0228099255258281,-0.140889223352288
9,25,0,-0.00644209470099479,-0.140753655095713
9,26,0,-0.00424884300086426,-0.0833712358427345
9,27,0,0.0357753194557432,0.0673502510006508
9,28,0,0.031944632175394,-0.0394197859720702
9,29,0,0.0454375054417121,-0.121254234695971
9,30,0,-0.0506460611624239,0.0281197049879655
9,31,0,-0.0136482892222724,0.0466964508511241
9,32,0,-0.129248378835379,0.0513149207408887
9,33,0,-0.0108735216028975,0.0542357497703361
9,34,0,0.0221957793236057,0.169375234641811
9,35,0,-0.135950962396579,-0.0892085391084673
9,36,0,0.0274708335728583,0.118187858711115
9,37,0,-0.0327446655189406,0.153327796861914
9,38,0,-0.026984564526832,0.107649564267894
9,39,0,-0.00996456169215566,0.0123549932878074
9,40,0,0.0222996797812926,0.0254738559574691
9,41,0,0.0220239208490717,0.0368123995676388
9,42,0,0.0210818150390905,-0.0883815888277385
9,43,0,-0.135606419747452,-0.00879331003910505
9,44,0,0.00948653654424652,-0.044447969360806
9,45,0,0.00886748373168254,0.173121524011821
9,46,0,-0.035422988246982,-0.00909598916974319
9,47,0,-0.0665911950807483,-0.143648128213906
9,48,0,-0.0307253037740892,-0.0158412643554858
9,49,0,-0.154795446809116,0.0249707776274432
9,50,0,-0.10503313847684,-0.122351881795813
9,51,0,-0.00289895321803224,-0.0498055489407112
9,52,0,-0.0376774856575686,-0.156120910339105
9,53,0,0.0571633621914713,0.0339398986050931
9,54,0,-0.166356862051291,0.0130409845899626
9,55,0,-0.0228202558053291,-0.162456314537925
9,56,0.152153138785388,-0.0215009254006168,-0.0731427283952602
9,57,0,-0.0123491405325217,-0.0201113372103407
9,58,0,0.0236699248014906,0.0488714233089089
9,59,0,0.00585911618993602,0.0236679312322279
9,60,0,0.023509051657566,0.190756078216393
9,61,0,-0.0339778756225676,-0.0897544713379589
9,62,0,0.0132479424354881,-0.14921693376283
9,63,-0.137679199321657,-0.011435468522138,-0.0306741836716338
9,64,0,0.0176455913792575,0.190664009790919
9,65,0,0.0272308206480953,0.0152899200234344
9,66,0,0.0113604350370886,0.0329437932769738
9,67,0,-0.124215076367549,-0.0909949829697083
9,68,0.149390433114917,0.0215907401720936,0.0562951326111985
9,69,0,0.00460912524376269,-0.0270736423739474
9,70,-0.140151351508155,0.00839521993591721,-0.0468741524403595
9,71,0,-0.131934230284581,-0.251122073478734
9,72,0,-0.0552162677458114,0.0709420168782892
9,73,0.139390724909819,0.0200092565500573,-0.0131087062059836
9,74,0,0.0261213832124568,0.0285963421340383
9,75,0,-0.0058881683739122,-0.0451844024307984
9,76,0,-0.00960661449828151,0.00947025623368035
9,77,0,-0.156501436876757,0.00937203045512859
9,78,0,-0.0406379756916298,0.0758265475054975
9,79,0,0.0436464062404076,0.00418778093048415
9,80,0,-0.018383265140966,-0.0414147980534637
9,81,0,-0.005302842502761,-0.0447032048227911
9,82,0,-0.0398491718205056,0.110825475356761
9,83,0,0.0378947687518682,-0.0239080937325311
9,84,0,0.0126508278270508,0.113157857231149
9,85,0,-0.0365375337828166,0.0509785526790813
9,86,0,0.0453718688758521,0.18103611783413
9,87,0,0.0227869350185199,-0.0321660652029022
9,88,0,0.0485501076180685,0.0723605389813693
9,89,0,0.011300532798606,0.0607506679312395
9,90,0,-0.042543910881354,-0.148584758697367
9,91,0,-0.108103901100418,-0.220152379026611
9,92,0,0.0184133177256914,-0.0239834154998624
9,93,0,-0.133036109157086,0.0903313264161776
9,94,0,-0.0329181291511157,-0.0887591879174321
9,95,0,-0.00575993495582807,-0.0182979233087438
9,96,0,-0.0156161281548585,0.255425190333705
9,97,0,-0.0443741200478496,0.0302118959117946
9,98,0,-0.0454667349366954,0.0918351611164956
9,99,0,0.0144482461266236,-0.122224122271515
9,100,0,0.054005065365548,-0.000643658782499862
10,1,0,0.0392946560673341,-0.245351473425626
10,2,0,-0.015554568723881,-0.23434489445596
10,3,0,0.0256502320206473,-0.118752767545888
10,4,0,0.00940458643366908,0.039663733288492
10,5,0,-0.00740984071314979,0.0665758547926412
10,6,0,0.0156558433471033,-0.100966185654562
10,7,0,0.0115246693960433,-0.157395356184941
10,8,-0.145436009059703,0.0105381710340883,-0.122287754346905
10,9,0,0.0284722308720658,-0.131133747228797
10,10,0,1,1
10,11,0,0.016539205663719,0.0127335075911697
10,12,0,-0.0217247222570785,0.0604835503874024
10,13,0,0.0256061812067843,0.130152376100399
10,14,0,0.0263793339473769,0.0868384861270306
10,15,-0.170245950634498,-0.0746526479885489,0.0252204205815654
10,16,0,-0.00695395124410096,-0.0203524642208504
10,17,0,-0.00507007369931786,0.00838718394625928
10,18,-0.140609775427312,-0.00542405586299758,-0.172814028579632
10,19,0,-0.0264244209814113,-0.0266662191462058
10,20,-0.156374223676444,0.0340925859657919,0.0584442829634889
10,21,0,0.0269829722806531,-0.0468631766374423
10,22,0,0.0375558160865319,-0.0108192980143928
10,23,0,0.0653781737365962,-0.144934200148305
10,24,0,-0.00670506357985968,0.349366452254881
10,25,0,-0.13399366268843,-0.0913478451592585
10,26,0,0.0129400861674344,0.235116220936818
10,27,0,0.0231046794521255,-0.0869804852173393
10,28,0,-0.00115878892462791,0.249399461935852
10,29,0,-0.000662892463816427,-0.0793773853409175
10,30,0,-0.0864091285208528,0.0493133183453659
10,31,0,-0.0250023023219407,-0.119379019784322
10,32,0,-0.0186638034560202,0.0642824625020985
10,33,0,-0.0125172958912204,0.0672408079473509
10,34,-0.147891263992694,-0.00512364410583674,0.0776026133938336
10,35,0,0.0340242837983801,0.0725322188318554
10,36,0,0.0053893051004162,0.0456180528523136
10,37,0,0.00526624468941898,-0.0911475352247035
10,38,0,0.0303492798451921,-0.0398964251693483
10,39,0,0.0472368589065273,0.0655252724086331
10,40,0,0.0342075333883177,0.338755711674571
10,41,0,0.0307290099957145,0.0182111380003303
10,42,0,-0.0135479096342421,-0.0298269809069004
10,43,0,-0.0281072366674075,-0.238165055686657
10,44,0,0.0629432075522409,-0.0114157800563237
10,45,0,-0.111530790441692,-0.299250068279282
10,46,-0.142560476394907,0.025621143787791,-0.052144941617887
10,47,0,-0.00972303548004863,-0.00579907518906793
10,48,0,-0.014668157895053,0.048122143876006
10,49,0,-0.0383979774336939,0.0673063463960044
10,50,0,0.0230594792590607,0.0819105759143388
10,51,0,-0.0201219354855807,-0.152251852468343
10,52,0,-0.0127519959435569,0.0584511685260662
10,53,0,-0.0372997413578061,0.0475643771906308
10,54,0,-0.0404890762165049,0.00140822985914558
10,55,0.151112196753037,-0.00500424106678269,0.144536366700469
10,56,0,-0.0195747195360382,0.0563440400688211
10,57,0,-0.0129496565659275,0.0371963301018896
10,58,0,-0.00404723255725363,0.206650817508555
10,59,0,0.056981730123351,0.122343112960794
10,60,0,-0.0168329337251837,-0.229946188402121
