Var1,Var2,betas_dgp,beta_2x2
9,95,0,0.229323759770151
9,96,0.15378178228288,-0.056429021630513
9,97,0,-0.233140952055277
9,98,0,0.11658281722467
9,99,0,0.207300187662584
9,100,0,-0.164412100607358
10,1,0,-0.303853034815721
10,2,0.143457258824944,-0.132819272446119
10,3,0,-0.196323025348484
10,4,0,0.0219606622490324
10,5,0,-0.0762346454508558
10,6,0,0.0550439996367814
10,7,0,0.018978656861165
10,8,0,0.209904588610747
10,9,0,-0.0965699700348284
10,10,-0.634477369487286,1
10,11,0,0.0617072880301352
10,12,0,-0.00462598883667458
10,13,0,0.178199329724109
10,14,0,-0.0524970799436607
10,15,0,-0.160618953326283
10,16,0,-0.0583275622426384
10,17,0,0.252046623483612
10,18,0,0.0387196035673602
10,19,0,-0.0762807908033931
10,20,0,0.0545468438888295
10,21,0,0.0902297457777281
10,22,0,-0.104762109541487
10,23,0,-0.0454018309145068
10,24,0.154745198049171,-0.145765652082828
10,25,0.14219490965415,-0.188900964740449
10,26,0,-0.145803114953653
10,27,0,0.109627775942734
10,28,0.155996234894795,0.156545401980244
10,29,0,0.228862950076095
10,30,0.142146066458283,-0.121306210058298
10,31,0,0.156114105050831
10,32,0,0.0779017566040048
10,33,0,0.0312168393827586
10,34,0,0.0842916748252287
10,35,0,-0.00236090902527814
10,36,0,-0.0557768823027402
10,37,-0.153235132322558,-0.0132953516830633
10,38,0,-0.169570097248128
10,39,0,0.0233970060739133
10,40,0,-0.0942351918563038
10,41,0,0.177523341953669
10,42,0,0.0932101673400512
10,43,0,0.0213597443554623
10,44,0.145276490370532,0.0972493785686411
10,45,0,0.285645536367913
10,46,0,-0.0901380465744998
10,47,0,-0.0225456751085975
10,48,0.145918120311875,-0.0695412544349147
10,49,0,0.0953918001779821
10,50,-0.161904870768649,0.081972736329097
10,51,-0.156192731173042,-0.0519945861946044
10,52,0,-0.260984440575924
10,53,0.147081203291793,0.10205307403437
10,54,0,-0.150373810798699
10,55,0,-0.0827165158689909
10,56,0,-0.00355717131909169
10,57,0,0.107371346341643
10,58,0,-0.0660535493093485
10,59,0,0.00286893952424423
10,60,0,0.129002186844952
10,61,0,-0.0447201930920716
10,62,0,-0.168811517022291
10,63,0,-0.00543657987865942
10,64,0,-0.247780216023365
10,65,0,-0.0407572469199084
10,66,0,-0.0630795845399418
10,67,0,-0.0830399702369894
10,68,0,0.0370556018132955
10,69,0,-0.0677235470143861
10,70,0,-0.238855790603294
10,71,-0.151633477814753,0.00600209055997514
10,72,0,0.124069935085051
10,73,0,-0.0782677887270097
10,74,0,0.00716959334034849
10,75,0,-0.125328999100497
10,76,0,0.0995407526766892
10,77,0.167438302132012,-0.0587432619942666
10,78,0,-0.138597250977486
10,79,0,-0.0294382054470982
10,80,0,0.0369102988400219
10,81,0,-0.267871410413547
10,82,0,-0.0515207298591001
10,83,0,0.132152372700494
10,84,0,-0.162986397948987
10,85,0,-0.066899038381994
10,86,0,0.224912045603407
10,87,0,-0.0313767422550304
10,88,0,0.0544787251786223
10,89,0,-0.0310635617670134
10,90,0,-0.120846752404515
10,91,0,0.0869115326619253
10,92,0,-0.0580063425446029
10,93,0,0.155902726657552
10,94,0,-0.195583599311076
10,95,0.155253940503011,-0.0634158843368745
10,96,0,-0.00360465339065747
10,97,0.159429658451913,-0.063287088752706
10,98,0,-0.0383863304346001
10,99,0,0.085753131812401
10,100,0,0.0594822119619468
11,1,0,0.150464850843887
11,2,0,0.0358191176969567
11,3,0.154479186500208,0.0821492445090846
11,4,0,0.0627883645498734
11,5,0.150486909291218,0.00322249934020911
11,6,0,-0.115307679091103
11,7,0.145467181232507,0.0469255324728343
11,8,0,0.14487136211382
11,9,0,-0.0886001290194309
11,10,0,0.0461791128645026
11,11,0,1
11,12,0,-0.0132769134321574
11,13,0,-0.0102457848794082
11,14,0,0.0837514733679706
11,15,0,0.0888401629003088
11,16,0,0.0567110466489726
11,17,0,0.110147268253683
11,18,0,0.206841012845955
11,19,0.167821422633701,-0.0138765224448798
11,20,0,-0.0897681846282436
11,21,0,-0.00055347356080407
11,22,0.15739125525782,0.0731955934402325
11,23,0,0.0271103044635136
11,24,0,0.156207015374702
11,25,0,-0.144264999327811
11,26,0,0.151912509237069
11,27,-0.161771496882367,-0.105322566163564
11,28,0,0.0350480765602108
11,29,0,-0.138624534346735
11,30,0,-0.0969248236099642
11,31,0,0.183680857321654
11,32,0.14785319842112,0.0518985769070348
11,33,0,0.0276894196547215
11,34,0,-0.126591181046181
11,35,0,0.0875359450841371
11,36,0,-0.0407181241657068
11,37,0,-0.063575039235527
11,38,0,-0.0307319218224737
11,39,0,-0.0162631050985557
11,40,0.150857537291469,0.0783983679809681
11,41,0,0.00292188024837205
11,42,0,-0.0858127158134117
11,43,0,0.0696648210892759
11,44,0,0.0717561336380994
11,45,0,-0.112353547024536
11,46,0,0.0029694819165151
11,47,0,-0.0586713649579113
11,48,0,0.0864625505453919
11,49,-0.169759259325354,0.0134669069551753
11,50,0,-0.160712008553885
11,51,0,-0.015557336648862
11,52,-0.1598837363807,0.0286629200694212
11,53,0.151087788759919,0.105283145932567
11,54,-0.159330315418552,-0.0238682962371539
11,55,0,0.0746343649752289
11,56,0,0.0122783737772537
11,57,0.150262715223145,-0.0338529025506633
11,58,0,-0.270889524706119
11,59,0,-0.0387415740873897
11,60,0,0.0178259109304141
11,61,0,-0.0741407419036587
11,62,0,0.22984116650087
11,63,0,0.0578835672021159
11,64,0,-0.145195964932887
11,65,0,-0.0267689608611137
11,66,0,0.0175548026738804
11,67,0,-0.0930519101520878
11,68,0,0.230521715094475
11,69,0,-0.01350674985366
11,70,0,0.0784539004089052
11,71,0,0.0626633018301119
11,72,0,-0.106593103671627
11,73,0,-0.139142657984104
11,74,0,-0.0486522033766525
11,75,0,-0.198620845699622
11,76,0,0.138922952067646
11,77,0,-0.0211538035803649
11,78,0,-0.0152646505686578
11,79,0,-0.0215232290593194
11,80,0,0.0181078243912712
11,81,0,0.0429865757789516
11,82,0,-0.0300274972615278
11,83,0,0.0873524790493045
11,84,0,-0.0544716547032308
11,85,0,0.0601412622663557
11,86,0,-0.28929113677031
11,87,0,0.023367276073873
11,88,0,-0.0996549814255357
11,89,0,-0.15270601179495
11,90,-0.14725035155848,-0.137608347349198
11,91,0,-0.0079413999034512
11,92,0,0.00805945421408303
11,93,0,-0.108509342521714
11,94,0,0.159318273080124
11,95,0,-0.0669454385234163
11,96,0,0.0583352140561688
11,97,0,-0.0453601473801839
11,98,0,0.0197339402611207
11,99,0,0.114408554013463
11,100,0,0.163815225831957
12,1,0,0.039861125099032
12,2,0,-0.0556777520553319
12,3,0,-0.0166117334038493
12,4,0.147901376181451,-0.0278946241516536
12,5,0,-0.107055244283531
12,6,0,0.00805385326740156
12,7,0,-0.0561421543301272
12,8,0,-0.0275944066507165
12,9,0,-0.00763943462157126
12,10,0,-0.00449626732729995
12,11,0,-0.0172439018470734
12,12,0,1
12,13,0,-0.117222215146418
12,14,0,-0.0608166591845785
12,15,0,-0.080515395099742
12,16,0,-0.0472303285870331
12,17,0,-0.126514746074807
12,18,0,0.280339318572081
12,19,0,-0.115932991771451
12,20,0,0.108297501143539
12,21,0,-0.0467244312300566
12,22,0,-0.229985910342711
12,23,0,-0.162217348750414
12,24,0,-0.054180601554073
12,25,0,0.0950474349541182
12,26,0.162294726301112,-0.0581300503103961
12,27,0,-0.0970564884708536
12,28,-0.157473215191272,0.0759082105508764
12,29,0,-0.0479927354935398
12,30,0,0.0307240738299192
12,31,0,-0.170241989587406
12,32,0,-0.0838412855584221
12,33,0,-0.0780865996990683
12,34,0,-0.0881351727789363
12,35,0,0.169672460111097
12,36,0,0.236785575957396
12,37,0,0.0402704642651656
12,38,-0.15496772896063,0.0567278565583768
12,39,0,-0.0706553399126722
12,40,0,-0.147807511584053
12,41,0.160393903761768,0.0988619610303432
12,42,0,0.157408788346371
12,43,0,-0.200283247932048
12,44,0,-0.108868624380226
12,45,0,-0.0501806842882115
12,46,0,-0.138280485143132
12,47,0,0.0182751518796705
12,48,0,0.141653619008544
12,49,0,-0.0345944580484722
12,50,0,0.0251297746455723
12,51,0,0.150297320750418
12,52,0,0.0664118421505987
12,53,0,-0.00724640641540313
12,54,0,0.0201336534353304
12,55,0,0.101927776196274
12,56,0,-0.27615550799533
12,57,0,0.0570679765616132
12,58,0,0.0214677060594559
12,59,0,0.158530240280609
12,60,0,-0.111049315041512
12,61,0,-0.146122395708184
12,62,0,0.0516255282787571
12,63,-0.157190221936549,0.158514691113953
12,64,0,-0.0496651240756361
12,65,0,0.201043976650711
12,66,0,0.109341493214115
12,67,0.147600613025303,-0.166453098662103
12,68,0,-0.202886632449656
12,69,-0.148618998243151,0.148552232436156
12,70,0,-0.0311612452379738
12,71,0,-0.000104503286283048
12,72,0,0.117474208951164
12,73,0,-0.128717859919343
12,74,0,0.197685223323977
12,75,0,-0.0181782309470057
12,76,0,0.0792031920681651
12,77,0,-0.190659859562652
12,78,0,-0.00787215100892048
12,79,0,0.0165775589257025
12,80,0,0.168979288267577
12,81,0,0.0403361354770097
12,82,0,-0.0076487703134613
12,83,0,-0.135202573723765
12,84,0,-0.0121727739432298
12,85,0,-0.0927239773717437
12,86,0,-0.123132833426128
12,87,0.138008491417422,0.00334767438336136
12,88,0,0.0635787113840944
12,89,0,0.126785973972959
12,90,0,-0.0249445522567031
12,91,0,0.360868557080266
12,92,0,-0.0357898426823219
12,93,0,0.104044864645902
12,94,0,-0.171738115231993
12,95,0,0.0760781048392217
12,96,0,0.231110236811475
12,97,0,-0.213026998888972
12,98,0,0.170144120502347
12,99,0,-0.234310305602265
12,100,0,0.0743028692603379
13,1,0,-0.0198795422211715
13,2,0,-0.125741658895587
13,3,0,-0.0840850986422885
13,4,0,0.0275928096386198
13,5,-0.149887669221193,0.211786381962351
13,6,0,0.0385281026754314
13,7,0,-0.0610202365894542
13,8,0,0.0660327906022864
13,9,0,-0.0874393446355997
13,10,0.154117021836052,0.0971016807252341
13,11,0,-0.00746030853123807
13,12,0.150990190716739,-0.0657178067395124
13,13,0,1
13,14,0,0.0217501206227278
13,15,0,0.039103671293355
13,16,0,0.0825850572849143
13,17,0,0.0425101614927517
13,18,0,0.0314611993010645
13,19,0,-0.0156039739542812
13,20,0,0.0945756587200268
13,21,0,-0.0700790299747288
13,22,0,0.098161258458175
13,23,0,0.0240060180206737
13,24,0,-0.035579380157277
13,25,0,-0.26038628686511
13,26,0,0.0310679406907495
13,27,0,0.144014418414833
13,28,0,-0.0310095650279294
13,29,0,0.0128584315486753
13,30,0,-0.293604408277587
13,31,0,0.163759797902884
13,32,0,-0.0679043001295847
13,33,0,0.133580371979191
13,34,0,0.0220030549966256
13,35,0,-0.0499701697848894
13,36,0,-0.117456221859505
13,37,0,0.0772197462099175
13,38,0,-0.060808517073805
13,39,0,0.0925937774672399
13,40,0,0.0874625982607861
13,41,0,0.00542835147525348
13,42,0,-0.103541022149826
13,43,0,0.0875029743842673
13,44,0,0.206747324646412
13,45,0,0.0172617527139595
13,46,0,-0.0651171759812703
13,47,0,0.0564807033940254
13,48,0,-0.116858177784382
13,49,0,-0.00987368440597918
13,50,0,0.157799033179202
13,51,0,-0.0500728181138772
13,52,0,-0.0604639526139328
13,53,0,0.00285798213610092
13,54,0,-0.0118370523531131
13,55,0,0.0511997119304893
13,56,0,0.133143928379721
13,57,0,-0.0333718002650146
13,58,0,0.0271701398557321
13,59,0,-0.0346663110462867
13,60,0,0.0499493376669189
13,61,0,0.203449243558779
13,62,0,-0.072682107186585
13,63,0,0.0774845936731461
13,64,-0.153392164515432,0.0452615355613392
13,65,0,0.119095724616292
13,66,0,-0.0514682840549883
13,67,0,0.126839376314852
13,68,0,0.00675160239708385
13,69,0,-0.185254762431637
13,70,0,0.0370596778313514
13,71,0,0.0944999927199769
13,72,0,-0.0544394693782378
13,73,0,-0.0637001465684109
13,74,0,-0.0797669546071808
13,75,0,-0.0146541773087046
13,76,0,0.0360488620612838
13,77,0.168098166104799,0.113516708893121
13,78,0,-0.0344797876324176
13,79,0,-0.114628840797278
13,80,0,-0.145559983143398
13,81,0,-0.0343958159623394
13,82,0,-0.275642513092148
13,83,0,0.164652661465387
13,84,0,0.133979159433292
13,85,0,-0.0336055580244584
13,86,0,-0.0101396454860058
13,87,0,-0.0495571381581009
13,88,-0.150635692662355,0.108131424592715
13,89,0,0.0303459783169543
13,90,0,-0.0823968593189763
13,91,0,0.0233282277706015
13,92,0,0.0466709705994019
13,93,0,0.0854583234174452
13,94,0,-0.101813026634846
13,95,0,-0.103965998079629
13,96,0,-0.136234897936601
13,97,0,0.107258184501375
13,98,0,0.142303825474893
13,99,0,-0.142843693610635
13,100,0,-0.0536839830683794
14,1,0,-0.0774579221691942
14,2,0,-0.0663643513136251
14,3,-0.15177924556597,0.0120413481959959
14,4,0,0.0092460321041219
14,5,0,-0.0949554477458544
14,6,0,0.0226363883758017
14,7,0,-0.166750813140647
14,8,0,-0.104024879891447
14,9,0,-0.0583471891900003
14,10,0,-0.0338563911111716
14,11,0,0.0721753413085374
14,12,0,-0.0403534370706314
14,13,0,0.025742250056282
14,14,-0.650712252827361,1
14,15,0,0.284103743095949
14,16,0,-0.104356306500645
14,17,0,0.155440615217953
14,18,0,0.16621834210947
14,19,0,0.0698441317277202
14,20,0,-0.0886600156144331
14,21,0,-0.128141196502784
14,22,0.156789166382644,0.0182689571584414
14,23,0,0.0942022880316516
14,24,0,0.199404213944014
14,25,0,-0.0958024735264587
14,26,0,0.0311485763785896
14,27,0,-0.0885078388760849
14,28,0,-0.128862998235707
14,29,-0.150755209742203,0.01243434379071
14,30,0,0.138140348955519
14,31,0,-0.189042897917806
14,32,0,-0.130515652619879
14,33,0,0.120970791192868
14,34,0,-0.0330107142901281
14,35,0,-0.011638674092307
14,36,0,-0.0190216600557885
14,37,0.15680719661576,0.0339502958695639
14,38,0.157092819004784,0.0520717845377652
14,39,0.141705901466811,0.163119500132307
14,40,0,-0.0417534901025477
14,41,0,-0.0674265233933913
14,42,0,-0.157675433964283
14,43,0,0.171311747880662
14,44,0,-0.0123613790303407
14,45,0,-0.0429325575769244
14,46,0,0.0873019031519365
14,47,-0.155526875741133,0.117039302260284
14,48,0,-0.101142294246505
14,49,-0.169109857544229,0.0259315328507443
14,50,0,-0.0859045941251502
14,51,0,-0.0838278808484225
14,52,0.159272112699074,-0.113989133475504
14,53,0,-0.0895031657386216
14,54,0,-0.00160520417438989
14,55,0,-0.117550732867335
14,56,0,0.07666871252744
14,57,-0.14968789606282,0.145068667287242
14,58,0,-0.202959484374413
14,59,0,0.0752598711216644
14,60,0,0.0981354712988831
14,61,0,0.14125973774802
14,62,0,0.0275218441791385
14,63,0,0.246001948237537
14,64,0.156351716958569,0.0447647363476921
14,65,0.158389580890186,-0.0785830306819965
14,66,0,-0.094533854023588
14,67,0,0.0172324111154393
14,68,0,-0.0390257499405611
14,69,0,0.136286973163464
14,70,0,-0.066173763355007
14,71,0.155168205938432,-0.0464164633211119
14,72,-0.14971970008302,-0.180820874728403
14,73,0,0.0441254947853187
14,74,0,0.0215922059035316
14,75,0,-0.0991750200227115
14,76,0,0.00683567168077787
14,77,0,0.0783492756123938
14,78,0,0.0960985309406038
14,79,0,-0.106524119126237
14,80,0,-0.114162263165426
14,81,0,0.0118344239988289
14,82,0,0.018514465135123
14,83,0,-0.00496386313152045
14,84,0,-0.0705223604676806
14,85,0,0.00887312760980868
14,86,0,0.00300175448015526
14,87,0,-0.0586892529108855
14,88,-0.153542061665302,0.0769057598656869
14,89,0,-0.11313701399457
14,90,0,0.179882889905658
14,91,0,0.0116148825793793
14,92,0,0.0355776184466718
14,93,0,0.107997832112421
14,94,0,0.0987645025979197
14,95,0,-0.0618717647023348
14,96,0,-0.0181783645297966
14,97,0,0.1185796691203
14,98,0.143134063630555,0.151080120376128
14,99,0,-0.0744979253759137
14,100,0,0.108782937378838
15,1,0,-0.0374075205865715
15,2,0,0.155367381764772
15,3,0,-0.0630965225792381
15,4,0,-0.0889889009897312
15,5,0,-0.119236198218866
15,6,0,-0.0497791008355689
15,7,0,-0.179797786829355
15,8,0.14374791990644,-0.103080100438334
15,9,0,0.0778474583223499
15,10,0,-0.108318726570797
15,11,0,0.0800584126448974
15,12,0,-0.0558647858780243
15,13,-0.142491721202293,0.0483953468426009
15,14,0,0.297083268922838
15,15,0,1
15,16,0,0.00830360107704967
15,17,0,-0.0630650215569504
15,18,0,0.239861749686122
15,19,0,-0.0388890508427767
15,20,0,-0.125083315699324
15,21,0,-0.00952951785215399
15,22,0,0.118499897852881
15,23,0,0.0593955038524922
15,24,0,0.0799403779275478
15,25,0.131384948109839,-0.0189072702050374
15,26,0,0.0794865900092853
15,27,0,-0.0860979801948252
15,28,0,-0.0514820092591746
15,29,0,0.0819154387302023
15,30,0,0.118834115287551
15,31,-0.129313335760954,-0.114673114612318
15,32,0,-0.129416978004247
15,33,0,0.0451744766894627
15,34,0,-0.150356010127381
15,35,0,0.0632210605784874
15,36,0,0.095391949875905
15,37,0,-0.120909954296067
15,38,0,-0.0265588895699304
15,39,0,-0.00233486059542742
15,40,0,-0.0908044378551065
15,41,0,-0.105732754044049
15,42,0,-0.243547702705078
15,43,0,-0.0915971410620883
15,44,0,-0.0753279813398714
15,45,0,-0.0184528151784996
15,46,0,0.209580711757779
15,47,0,-0.00155815913685204
15,48,0,0.113182036139561
15,49,0,0.0587955577211456
15,50,0,-0.0614984658089653
15,51,0,0.120702559386643
15,52,0,0.0524997721911978
15,53,0,-0.188724395239281
15,54,0,-0.161372637885616
15,55,0,0.074628671064708
15,56,0,0.0385764904892387
15,57,0,-0.0412598729017008
15,58,0,0.0675095591116237
15,59,0,-0.122027479515298
15,60,-0.132448004806109,-0.00790535405264579
15,61,0,0.00918491526112447
15,62,0,0.0721426321799457
15,63,0,0.101178098720195
15,64,0,0.0568764643068292
15,65,-0.143014651109985,-0.139667501728131
15,66,0,0.0319497183925408
15,67,0,0.0158705603810743
15,68,0,-0.112576435546342
15,69,0,0.0932934734104403
15,70,0,0.117078753759842
15,71,0,-0.009576962809447
15,72,0,-0.210276964711912
15,73,0,0.331122112748802
15,74,0,-0.150280117791437
15,75,0,0.0697825951864256
15,76,0,-0.0460929060102162
15,77,0,0.185690218506376
15,78,0,0.119620992702031
15,79,0.152212359696956,-0.253578488967296
15,80,-0.134855774883647,0.00519930125717074
15,81,0.133477215795344,0.0437545644261048
15,82,0,0.00639041609771468
15,83,0,-0.0578714560603145
15,84,0,0.263362297613712
15,85,0,0.155321567145398
15,86,0.138198422373642,-0.172094934719158
15,87,0,-0.0716362602093581
15,88,0,0.103339005685032
15,89,0,0.0288170528331904
15,90,0,0.0851762110403936
15,91,0,-0.0396103796992595
15,92,0,0.131783282742676
15,93,0,-0.021977411649565
15,94,0,0.0343072984639398
15,95,0,0.00569944204823211
15,96,0,0.0423368392801869
15,97,0,-0.0271114564720458
15,98,0,0.147562365892124
15,99,0,-0.0584349469502308
15,100,0,0.00330709801746266
16,1,0,0.109691172685903
16,2,0,-0.108159919578939
16,3,0,0.12319849088021
16,4,0,0.085101262486489
16,5,-0.151889663218912,0.103750934570584
16,6,0,-0.0994344973644622
16,7,0,0.0732035814615143
16,8,0,-0.152404397968051
16,9,0,-0.0696778905016666
16,10,0,-0.0456351135123014
16,11,0,0.0592903271206119
16,12,0,-0.0380188286548498
16,13,0,0.118578541074041
16,14,0.146706288471754,-0.126601395592087
16,15,0,0.00963352062941977
16,16,0,1
16,17,0,0.0341993342036192
16,18,0,-0.106866560115211
16,19,0.17887915278016,0.0785352040222973
16,20,0,-0.125056018638371
16,21,0,0.137921937947868
16,22,0,-0.09349562172076
16,23,0,0.0735641030090145
16,24,0,-0.111897501168
16,25,0,-0.0101078977201375
16,26,0,0.140146245333938
16,27,0,-0.0792180897981701
16,28,0,-0.10176177961573
16,29,0,0.131420179550415
16,30,0,-0.0447555060177789
16,31,0,0.20603756319447
16,32,0,-0.0208032517042336
16,33,-0.16861255452813,0.168968680307562
16,34,0,0.195715703609872
16,35,0.158249103459082,-0.0513436034300593
16,36,0,-0.0315034249695364
16,37,0,0.27353784594817
16,38,0,-0.170470425339506
16,39,0,0.0811238050757136
16,40,0,0.259587969055862
16,41,0,0.162016182519645
16,42,0,0.0965664331512315
16,43,0,-0.036082175553539
16,44,0,-0.000655044507409727
16,45,0,-0.157544631511574
16,46,0.158345001579475,-0.0419969560162794
16,47,0.166411113598004,-0.0151687478545355
16,48,0,-0.107903445067522
16,49,0,0.0490138432060947
16,50,0,-0.0920421944898717
16,51,0,-0.131332284834336
16,52,0,-0.134871997211564
16,53,0,-0.0337643964436747
16,54,0,-0.0430957180468303
16,55,0,-0.0145181947477875
16,56,0,0.0288943200502846
16,57,0,-0.0141942133027042
16,58,0,0.147331663123641
16,59,0,0.210227354478016
16,60,0,0.115496274142488
16,61,0,0.0341834527320982
16,62,0,-0.00359864964239142
16,63,0.170497286174522,-0.00358088869673932
16,64,-0.167293679681075,0.0158981622100179
16,65,0,-0.0268415982951744
16,66,0,-0.168681916538738
16,67,0,-0.0759131642993711
16,68,0,-0.0154995777819386
16,69,0,-0.162293297031497
16,70,0,-0.105619543455812
16,71,0,-0.0514116628558513
16,72,0,-0.174876565772899
16,73,0.172506482651597,-0.221933454733138
16,74,0.168686893755902,-0.132469034688041
16,75,0,0.00118268958044822
16,76,0,-0.138365048598308
16,77,0,0.0755588219631787
16,78,0,-0.105781167689836
16,79,0,-0.0905269856219288
16,80,0,-0.123205748706303
16,81,0,-0.0914589642353779
16,82,0,0.0902576789760366
16,83,0,-0.139754130154297
16,84,0,0.00625727390068927
16,85,0,0.110401593699105
16,86,0,-0.119028050805576
16,87,0,-0.0208183781757269
16,88,0,0.101544808499459
16,89,0,-0.0465312699784015
16,90,0,-0.078439961610459
16,91,0,0.0536091698383308
16,92,0,-0.0212225796648374
16,93,0,-0.060807613240636
16,94,0,0.0601624512320287
16,95,0,-0.0684859156590391
16,96,0,-0.0280832524809451
16,97,0,0.159441210328258
16,98,0,-0.0295559488437846
16,99,0,0.0363117850084596
16,100,0,-0.140167028702669
17,1,0,-0.24295520104435
17,2,0,-0.110229554585435
17,3,0,0.10143574462255
17,4,0,0.134096412214197
17,5,0,0.0510940614306166
17,6,0,-0.01236297726057
17,7,0,-0.0578970357626708
