Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0.14977756688943,-0.0923868076726325,0.0468744358390043
6,64,0,0.0499386666757951,0.188751706284158
6,65,0,0.0254756212029082,-0.0320235834545394
6,66,0,0.0319291242679734,0.1271635928693
6,67,0,-0.128924102465631,-0.141635435958967
6,68,0.143771770141966,-0.119209236856298,-0.217088375652971
6,69,0,0.0236965241167986,-0.0420888293076895
6,70,0,-0.00742150538368816,0.103703105138543
6,71,0,-0.0135081801221064,0.135627550477262
6,72,0,0.0113823588004286,0.0952105331163267
6,73,0,0.0107704383608446,-0.0596191791455223
6,74,0,-0.0968346086621093,-0.0496507835533752
6,75,0,0.0351943426470932,0.191091785428743
6,76,0,-0.130607182711896,-0.0584548799595605
6,77,-0.161052931377697,0.102311584285882,0.106790437022635
6,78,0,0.0214796819246209,0.164649236675913
6,79,0,0.0266367011230728,0.0912698220665285
6,80,0,0.015847459866391,-0.220464669681601
6,81,0,0.0141602124390797,-0.0578942162857891
6,82,0,0.0565553023546411,-0.389428987290488
6,83,0.139740240054403,-0.0290905173662429,0.0406479028054105
6,84,0,-0.011353441248378,-0.0672048329779115
6,85,0,0.022396019450759,-0.10264336662669
6,86,0,0.0329666173200715,0.130161630502301
6,87,0,-0.00607454332965694,-0.10057473944971
6,88,0,-0.00661172819595262,0.137071522698674
6,89,0,0.0845704497103607,0.249872071643511
6,90,0,-0.0121673175470882,0.0660743559784636
6,91,0,-0.0264860704022716,-0.120689837057364
6,92,0,0.00188764822063305,-0.00548121170627053
6,93,0,0.0369842799208497,-0.107713797821744
6,94,0,-0.0382336664616756,0.0379268501963603
6,95,0,-0.0228052020849632,-0.131273141762137
6,96,0,-0.0960648422600137,-0.00793824700352768
6,97,0,0.0360342257720265,0.223274319362686
6,98,0,-0.13363212139284,-0.0563046607203432
6,99,0,0.00893379624259177,0.0268968537696573
6,100,0,-0.0487963978985461,0.0801397163722083
7,1,0,0.0495391608972726,0.179503437253766
7,2,0,0.0853898651272062,0.066415170065449
7,3,0,0.0755898987240777,0.0437603908955948
7,4,0,0.0339652023356738,0.068759476676398
7,5,0,-0.0315680339346454,-0.135862330503741
7,6,0,-0.00805634977121782,-0.0564581733939254
7,7,0,1,1
7,8,0,0.0055188434937293,0.135725263212993
7,9,0,-0.0436583538989636,0.0243402781369284
7,10,0,-0.0789910770329597,0.0159885354060206
7,11,0,0.0554213431019332,0.0528254606800889
7,12,0,0.0908179058166078,-0.0486614156174409
7,13,0,-0.213996133869667,-0.0943401180735815
7,14,0,-0.010102774333469,-0.217823962338061
7,15,0,-0.00258835522139459,-0.22460571200147
7,16,0,0.047727589139135,0.0788225043640699
7,17,0,-0.039479926433127,-0.0805737541291714
7,18,0.136966072694662,-0.0398903784568744,-0.233652129670095
7,19,0,-0.073000425769,-0.0528761700498305
7,20,0,0.00801997842513981,0.0295006894156669
7,21,0,0.0272838981250114,0.0965392102911545
7,22,0,-0.168685872077533,-0.221218195964358
7,23,0,0.0424696142927067,0.127961815659374
7,24,0,0.0174903407996245,-0.0220643942168831
7,25,0,0.0161930924610308,-0.0280540581897175
7,26,0,0.0554215146479433,-0.123740592554003
7,27,0,-0.00641768940655419,0.0876579493403496
7,28,0,0.0377359555770186,0.140558965394884
7,29,0,0.00412086686593933,0.0631949260426478
7,30,0,0.013132131407701,-0.177339031235823
7,31,0,0.0411698694003903,0.0292523291524232
7,32,0,0.0350226862372467,0.153522699218357
7,33,0,-0.0084870739403851,0.0129835931787087
7,34,0,-0.0409182407105911,0.0726442997580207
7,35,0,0.0116853894905761,0.0107847774713441
7,36,0,0.0118819062317781,-0.0283078210611523
7,37,0,0.021579560959686,-0.070462371943839
7,38,0,-0.116820750604737,-0.0386500769817536
7,39,0,-0.00789933190637509,-0.0140071000904386
7,40,0,-0.0721075825479813,-0.0498884967756864
7,41,-0.149710509656234,0.0632438865010619,-0.0760033109231834
7,42,0,-0.0305389261908482,-0.0141444373580554
7,43,0,0.0136517419449498,0.056723994752852
7,44,0,-0.0730241733503255,-0.0956410474268742
7,45,0,-0.0518023663555564,-0.167731847160115
7,46,0,0.0303711010991358,-0.305833650739859
7,47,0,-0.0353795741152289,-0.0530466853047546
7,48,0,0.0624089649729205,0.133587471257743
7,49,0,0.0393018942112285,0.120521075964623
7,50,0,-0.0489166118977353,-0.00221991003094756
7,51,0,0.0136758936816724,0.0828969061958493
7,52,0,0.0119485559864048,-0.0165456034711915
7,53,0,0.0739341893315921,0.0481327976797612
7,54,0,0.041243274433064,-0.0604885545404583
7,55,0,-0.0317746870597981,0.0870444609937475
7,56,0,-0.196202048258048,-0.138374797210706
7,57,0,-0.00831257754787894,0.104621435340443
7,58,0,0.0793811431067717,0.0515177232585564
7,59,0,0.00323420418613997,0.0368234497431691
7,60,0,-0.0522677993129213,-0.000992094146894521
7,61,0.13690221108912,-0.0534983791862389,-0.223656968151059
7,62,0,-0.00831687540800959,-0.138815567187224
7,63,0,-0.124910686365683,-0.12058909557316
7,64,0.143963375632098,-0.0533882828718749,-0.147846170703594
7,65,0,0.0472836382110551,-0.0383463172514796
7,66,0,-0.125232549018929,-0.0163733699933341
7,67,0,-0.00663665591596994,-0.0741868627528178
7,68,-0.140837013436457,-0.0747013652637894,0.0933516941709393
7,69,0,-0.116415542669919,-0.0340738589732087
7,70,0,0.000504768566890083,0.105741529386768
7,71,0,0.025845692294978,0.0121137995492709
7,72,0,0.0135817984768964,-0.0577395122696201
7,73,0,-0.0099362141257171,0.00426177115716051
7,74,0,0.0282013700727658,-0.029890766377666
7,75,0,0.00522877262205923,-0.02040358131408
7,76,0,-0.123853888225793,-0.154908705761741
7,77,0,-0.0369277035040391,-0.0510236181694414
7,78,0,-0.0409639959375761,-0.0150689169568608
7,79,0,-0.0401763602992362,0.0239109835184748
7,80,0,0.0401184142182167,0.0700885161621086
7,81,0,0.089435471006055,-0.0174738366196279
7,82,0,-0.0120482842294007,0.0442663295469892
7,83,0,0.0355984979838893,-0.0680451165603484
7,84,0,0.031415278035057,-0.0884982162753161
7,85,0,0.0504844361794933,-0.0554560008474578
7,86,0,-0.0197253707250672,0.00696533940717951
7,87,0,0.0796501444008428,0.227117657858065
7,88,0,-0.013465757641597,-0.131354244089163
7,89,0,-0.0494743420379078,0.0255234968544827
7,90,0,0.0626620083031953,0.0483849741670284
7,91,0,0.0653439031218423,0.115176024269221
7,92,0,-0.020955933923584,-0.0513271686384808
7,93,0,0.0220191659598429,-0.133100997431738
7,94,0,0.0343340860693518,-0.0554938762970958
7,95,-0.146284947893205,-0.0094879587541302,0.227056364175471
7,96,0,0.00704548145146092,-0.0034477722379861
7,97,0,-0.158520081918627,-0.0325748368859688
7,98,0,0.0312730554581185,0.032886890516225
7,99,0,-0.0379715047953251,0.143674651729496
7,100,0,0.0523987868266229,0.0261806009669515
8,1,0,-0.0115331826933023,0.0058027756407775
8,2,0,0.0475164387617114,0.104715394816615
8,3,0,-0.0142788473605501,-0.169355051005011
8,4,0,0.0144375983062231,0.170768605318482
8,5,-0.151209070171751,0.0466479246758483,-0.0499346536870928
8,6,0,-0.0491260126982218,0.144492472613128
8,7,0,0.00551884349372933,0.1059473223961
8,8,0,1,1
8,9,0,-0.0237962180186137,-0.0676978898959516
8,10,0,-0.0407187136890457,0.138036657521333
8,11,0,0.00267969006674115,0.127305134473439
8,12,0.147815481754202,0.0219982951932202,-0.0186700730840904
8,13,0,0.0336278575246179,0.0796914029078124
8,14,0,0.0701362530687891,-0.10607284301884
8,15,0,-0.155381697995657,-0.100517245931866
8,16,0,-0.00575523546464184,-0.128098691154962
8,17,0,0.0361106671075825,0.0238373797210758
8,18,0,0.00641918028253438,-0.0295168544820228
8,19,0,-0.00142113321445963,-0.131240658063721
8,20,0,-0.124468708848133,0.0328652310286809
8,21,0,-0.0136618060898819,-0.0530404856200834
8,22,-0.148439217133194,-0.0733460492361949,0.135814502488197
8,23,0,0.0281538161853319,-0.0383712294261917
8,24,0,0.0759362465802027,0.032404436158268
8,25,0,0.0187481794381276,0.0264106488858398
8,26,0,0.0346119375731896,-0.0538295326644278
8,27,0,0.0967411889258683,0.110869048185666
8,28,0,0.0374132374927437,0.01123957385664
8,29,0,-0.0538197748608662,-0.0574270136417955
8,30,0,-0.100708506823815,-0.240080106906792
8,31,0,-0.00172734152879993,-0.0101188602005638
8,32,0,0.0845776280847615,0.18964785387914
8,33,0,0.00897997267552877,-0.133459121945638
8,34,0,-0.091627119292064,-0.0956634011397915
8,35,0,0.0467941127789135,0.0583085247591916
8,36,0,-0.041513422781792,-0.0525550743716202
8,37,0,-0.0310821790429786,-0.210159404126213
8,38,0,0.0160702548997589,0.0518291944231477
8,39,0,0.00137382965493601,0.199067613308708
8,40,0,-0.155748276640888,-0.0548650953204541
8,41,0.153934344392361,-0.0524881707238111,-0.0623769323283227
8,42,0,0.0727237026956773,0.248971513124284
8,43,0,0.0943663761299341,0.256301574991852
8,44,0.140745846227861,0.0137976511967488,0.0245064871781495
8,45,0,0.0113103677372055,0.0977691246940096
8,46,0,-0.0297037126288077,0.0686061441063484
8,47,0,0.0197659293839567,-0.131762978231554
8,48,0,0.00675506163107121,-0.00620656362375848
8,49,0,-0.00198820532491167,-0.027923018982582
8,50,0,0.0164356388491597,-0.135940304423242
8,51,0,-0.0279128303092249,0.0204557625792126
8,52,0,-0.017633679331067,-0.0330030469124441
8,53,0,-0.00542322432773153,-0.0553921173995362
8,54,0.150267988190148,0.0416148633142857,0.145053941572837
8,55,-0.147491397147175,-0.0620259232747578,0.0357621873607048
8,56,0,0.0509806528073516,0.214397084801993
8,57,0,-0.135950403082337,-0.124687755237256
8,58,0,-0.0114159047934227,-0.0734743568693997
8,59,0,0.00596608544113156,-0.0857734558722664
8,60,0.138875010028277,-0.00964197287549188,0.0713645235892593
8,61,0.140764680838095,-0.0191241794766081,0.0177997374308503
8,62,0,0.0129041798270378,0.0920863761489139
8,63,0,-0.0150503152768531,-0.0538722658163363
8,64,0,-0.0440189228852509,0.0995858910875809
8,65,0,0.0473329923130996,0.144757361191672
8,66,0,-0.020328107761399,-0.0740842199290643
8,67,0,-0.0273506941152537,-0.144122271754514
8,68,0,0.0336124339831341,-0.0472243298468229
8,69,0,0.0216658823168509,-0.0625666998811261
8,70,0,0.0958022643957179,0.104676022527719
8,71,0,0.0055781355009433,0.0413778341569679
8,72,0,0.0496112774608492,0.222057820332597
8,73,0,-0.0156312448482891,0.0744094697458585
8,74,0,0.0331100536852787,0.00329629423474
8,75,0,-0.0426958462760639,-0.0512837014260475
8,76,0,0.0111431031230258,0.0821262641993381
8,77,0,-0.0433665726687152,-0.107338324615093
8,78,0,-0.00154790703028807,0.217816046852551
8,79,0,-0.00402936539117809,0.0113576932995714
8,80,0,-0.00412982323418499,-0.149086706178633
8,81,0,0.00529364543770974,-0.084827782594534
8,82,0,-0.0157079203557969,-0.142433278813979
8,83,0,0.0202091753682705,-0.00954693602897128
8,84,0,0.00342745669216803,-0.167068272441341
8,85,0,-0.204394513764045,-0.141394697602481
8,86,0,-0.0309004978029837,0.114173227270421
8,87,0,-0.0162359926119218,0.0756356838756847
8,88,0,0.0735221905161161,-0.0170123236369112
8,89,0,-0.0173127550827075,-0.0257187063202422
8,90,0,0.00427991252941586,0.0138385801259414
8,91,0,0.0291971052926357,0.0148465687839562
8,92,0,0.0217318735934055,-0.0353118909911114
8,93,0,-0.000403013804331968,-0.0643481507181696
8,94,-0.138563368309656,-0.10348285664611,-0.0716312104251741
8,95,0,0.0622958134410632,0.00179497220966903
8,96,0,0.0551959358206973,0.0122048094112805
8,97,0,0.0241061421158698,0.08576332188896
8,98,0,0.00907416975858941,-0.0302679289268256
8,99,0,0.0494471592174127,-0.00733254776191653
8,100,0,0.0201534029808872,0.115543407001813
9,1,0,-0.0752570474926137,-0.036030090131201
9,2,0.148743161523214,0.00294911232330881,0.230233991360107
9,3,0,-0.104916927402902,-0.180241207830783
9,4,0,-0.154134480690454,-0.0348550526003809
9,5,-0.163199870484849,-0.0102274511842091,-0.0289889162192245
9,6,0.174871324304139,0.0646774547218439,-0.0640513863339018
9,7,0,-0.0436583538989636,0.0246080642427564
9,8,0,-0.0237962180186137,-0.0876794374592632
9,9,0.560036268085241,1,1
9,10,0,-0.0683852531742492,-0.082250248968366
9,11,0,-0.040838023363768,-0.100837101438225
9,12,0,-0.02376915733034,-0.00669435592315011
9,13,0,0.030468465833646,-0.136672562595676
9,14,0.159867646661178,-0.0120157224500315,-0.0770565477365782
9,15,0,-0.0253362434480797,0.0983179485140123
9,16,0,-0.0168488597531662,-0.0758516110066019
9,17,0,0.0314265100584822,-0.0960852611136611
9,18,0.150252544327954,0.0391260890469091,-0.0752114895585526
9,19,0,-0.11078850416252,-0.0303311431504978
9,20,0,0.0594079939332411,0.0113258490463252
9,21,0,0.0648654447248918,0.117904160781045
9,22,0,0.0222681341509736,-0.00056605986225521
9,23,0,0.071589197472931,0.0685631071771832
9,24,0,-0.0641715631464689,-0.119699692439898
9,25,0,-0.0110843605158183,-0.0127821391473897
9,26,0,-0.188771391648998,-0.190300776120096
9,27,0,0.0108417334173847,0.0401919866084628
9,28,0.161242661356797,-0.0921664165004504,0.109818902717686
9,29,0,-0.038819169840606,0.164115640625102
9,30,0,-0.0411147946862378,0.00726568462585278
9,31,0,0.0101372946214231,-0.120251162869843
9,32,0,-0.0424466466607282,-0.00090632120368585
9,33,0,0.0545285747292779,-0.081373731506182
9,34,0,0.0155918913810216,-0.0180442412667154
9,35,0,0.0244651328735562,-0.105465925459457
9,36,0,0.059845413683587,0.0353609217392551
9,37,0,-0.159807964825233,-0.130028854370301
9,38,0,0.0101821098973505,0.0832865496935798
9,39,0,-0.0712179913348464,-0.114000746093996
9,40,0,0.0776214281673041,0.222074863676868
9,41,0.164233262631618,0.0529503448487063,0.223917703684326
9,42,0,-0.0190445591630237,-0.332278332952927
9,43,0,-0.17915006469395,-0.0501545680919508
9,44,0,-0.00759008442671413,-0.186443121260464
9,45,0,-0.0361372534692716,0.0635081762747194
9,46,0,-0.0717078157646306,0.13858659804348
9,47,0,-0.0618160803853255,-0.0999191865670962
9,48,0,-0.0211395058720419,0.037897605748131
9,49,0,0.0143765082492774,-0.0692283111827509
9,50,0,0.0381644779047954,0.0432713206692715
9,51,0,-0.011329388677944,0.095607034091451
9,52,0,0.0269907074463343,0.0570547699796735
9,53,0,-0.0178944896138018,-0.0480739562682148
9,54,0,0.0228740421426043,0.0031094508008204
9,55,0,0.111200509861373,0.147516531777054
9,56,0,0.0983933272079595,-0.0248886505587706
9,57,0.151197594792513,0.0415259241138477,0.0345272163435956
9,58,0,-0.0529892960091257,0.0527505127698056
9,59,0,-0.0062704178070082,-0.21756526200481
9,60,0,0.0266742729454007,0.118716030268919
9,61,0,0.041439799233128,-0.0601669498775195
9,62,0,-0.0148948238606261,-0.0921953922129528
9,63,0.160952894074901,0.0844612588129505,0.106227443187896
9,64,0,0.0895183554217023,0.0566741198503267
9,65,0,-0.00469191254913206,-0.0268437412386314
9,66,0,0.054540246837696,0.259960749949073
9,67,0,-0.0343388667307808,0.119204760958504
9,68,0,0.106523750204008,0.0349415732692891
9,69,0,0.0247534717954684,0.13997977980434
9,70,0,0.00355523216005416,-0.093348471874504
9,71,0,-0.00899963637931151,0.022140045243254
9,72,0,0.00700782723525476,0.0778024773882697
9,73,0,0.011301723279475,0.104427708645093
9,74,0,-0.0699690572343376,0.13504460648277
9,75,0.147327532891908,0.0261547481364059,0.165451093377178
9,76,0,-0.00224799400840135,-0.0833076448134725
9,77,0,0.0786536307149284,0.0398334558643706
9,78,0,0.000984814700264148,-0.00497731661158402
9,79,0,0.0714166897183149,0.0558498218206733
9,80,0,-0.003097971832515,0.0832780869133724
9,81,0,-0.0858849784997313,-0.176794641713133
9,82,0,-0.036445753720266,-0.0498066938763261
9,83,0,-0.00775221851996949,-0.0407467884958574
9,84,0,0.0604492678932205,0.048896577634024
9,85,0,0.0141120490100467,-0.0634029502934507
9,86,0,-0.00631411704140984,-0.0989966757361959
9,87,0,-0.065359596998505,-0.118141325690563
9,88,0,0.0245914851827809,-0.254838031616844
9,89,0,0.0652113050612679,0.139928693254532
9,90,0,-0.0325539800758736,0.0840547246977312
9,91,0,-0.0279163044393709,-0.16988160303248
9,92,0,0.0373621816611969,0.100818869837684
9,93,0.149527473778663,0.0244035360662197,0.0558102819594506
9,94,0,-0.0263956932131129,-0.17340687857899
9,95,0,0.0820721631757285,0.229323759770151
9,96,0.15378178228288,-0.014708601222932,-0.056429021630513
9,97,0,0.0566156168023067,-0.233140952055277
9,98,0,0.0325734564736351,0.11658281722467
9,99,0,0.0603690458750841,0.207300187662584
9,100,0,-0.049878317889583,-0.164412100607358
10,1,0,-0.169242599623622,-0.303853034815721
10,2,0.143457258824944,-0.0190376405289179,-0.132819272446119
10,3,0,-0.0688875641892951,-0.196323025348484
10,4,0,-0.0286281531027778,0.0219606622490324
10,5,0,0.029094682440737,-0.0762346454508558
10,6,0,-0.0146948490421615,0.0550439996367814
10,7,0,-0.0789910770329596,0.018978656861165
10,8,0,-0.0407187136890456,0.209904588610747
10,9,0,-0.0683852531742491,-0.0965699700348284
10,10,-0.634477369487286,1,1
10,11,0,-0.013462622775847,0.0617072880301352
10,12,0,-0.199003834316953,-0.00462598883667458
10,13,0,0.109434693264828,0.178199329724109
10,14,0,0.00710608848595523,-0.0524970799436607
10,15,0,0.0395859853916627,-0.160618953326283
10,16,0,-0.150709901692812,-0.0583275622426384
10,17,0,0.0918866366734583,0.252046623483612
10,18,0,0.0384702342521197,0.0387196035673602
10,19,0,-0.0306903953600979,-0.0762807908033931
10,20,0,-0.0252913581742775,0.0545468438888295
10,21,0,-0.0282894301624895,0.0902297457777281
10,22,0,0.0701588387740355,-0.104762109541487
10,23,0,-0.0380872434930675,-0.0454018309145068
10,24,0.154745198049171,-0.0529536383119267,-0.145765652082828
10,25,0.14219490965415,-0.0459461101947514,-0.188900964740449
10,26,0,-0.030101267436661,-0.145803114953653
10,27,0,0.0290289031785274,0.109627775942734
10,28,0.155996234894795,-0.0170057280864984,0.156545401980244
10,29,0,0.0218052874148725,0.228862950076095
10,30,0.142146066458283,-0.0539749155816365,-0.121306210058298
10,31,0,-0.0329975114053227,0.156114105050831
10,32,0,-0.0545230826164168,0.0779017566040048
10,33,0,0.0232347150117093,0.0312168393827586
10,34,0,0.0340486603902942,0.0842916748252287
10,35,0,0.0125821937097217,-0.00236090902527814
10,36,0,-0.0483364102590024,-0.0557768823027402
10,37,-0.153235132322558,-0.0102913848212321,-0.0132953516830633
10,38,0,0.0130986336162045,-0.169570097248128
10,39,0,-0.0150923056838798,0.0233970060739133
10,40,0,0.0922024200412184,-0.0942351918563038
10,41,0,-0.00828937962841914,0.177523341953669
10,42,0,0.0260303416309942,0.0932101673400512
10,43,0,-0.0227550622509027,0.0213597443554623
10,44,0.145276490370532,0.042387739792613,0.0972493785686411
10,45,0,0.0258892445592572,0.285645536367913
10,46,0,-0.111784775669119,-0.0901380465744998
10,47,0,0.0164155695010166,-0.0225456751085975
10,48,0.145918120311875,-0.0473824335543937,-0.0695412544349147
10,49,0,-0.00278580190949348,0.0953918001779821
10,50,-0.161904870768649,0.030036484688017,0.081972736329097
10,51,-0.156192731173042,0.0155581882074201,-0.0519945861946044
10,52,0,-0.0113470077107826,-0.260984440575924
10,53,0.147081203291793,-0.0656706915534337,0.10205307403437
10,54,0,-0.0248939664433834,-0.150373810798699
10,55,0,0.047625170749599,-0.0827165158689909
10,56,0,0.0682761154903882,-0.00355717131909169
10,57,0,0.0303597465809262,0.107371346341643
10,58,0,-0.0750160083297674,-0.0660535493093485
10,59,0,-0.0221265678696006,0.00286893952424423
10,60,0,0.05007513778744,0.129002186844952
10,61,0,0.0795749369019934,-0.0447201930920716
10,62,0,0.00972116950453752,-0.168811517022291
