Var1,Var2,betas_dgp,beta_2x2
9,87,0,0.106667256172161
9,88,0,-0.0402036571768012
9,89,0,0.0805316964456064
9,90,0,-0.212665137307878
9,91,0,0.124905553099742
9,92,0,-0.0997393158963376
9,93,0,-0.0092193796552825
9,94,0,0.0154302372890128
9,95,0,-0.00800195305797967
9,96,0,-0.137826490336931
9,97,0,-0.0597939205752533
9,98,0,0.0512505247126887
9,99,0,0.0196318568649056
9,100,0.120657530738151,-0.0695232969102049
10,1,0,0.0185827181668175
10,2,0,-0.047805442053791
10,3,0,0.0566966356134744
10,4,0,0.0666305599520447
10,5,0,0.0285201969666651
10,6,0,-0.0242250809776992
10,7,0,0.0630503977441494
10,8,0,-0.0758647577894297
10,9,0,-0.0410223214451942
10,10,0,1
10,11,0,-0.113730340191069
10,12,0,0.162970414350778
10,13,0,0.147358034388353
10,14,0,-0.106298245001184
10,15,0,0.0580728761608925
10,16,0,-0.114074534607357
10,17,0,0.100200015151706
10,18,0,-0.194923746764974
10,19,0,-0.0341228438134783
10,20,0,-0.00649112828847097
10,21,0,0.036633808745103
10,22,0.124146322944579,0.0179713113613669
10,23,0,-0.0106045694295108
10,24,0,0.0253847632849395
10,25,0,-0.02914735137769
10,26,0,-0.00902303399691176
10,27,0,0.0992869964508715
10,28,0,-0.11894049371397
10,29,0,-0.0343951301608375
10,30,0,0.0277189054215814
10,31,0,0.0494281879326832
10,32,0,-0.0683827655830756
10,33,0,-0.083027652801515
10,34,0,-0.112322479314013
10,35,0,0.0803333489029128
10,36,0,-0.0289824220981397
10,37,0,-0.0905605111166724
10,38,0,0.0398509262054668
10,39,0,0.206636164563054
10,40,0,-0.0813798871780168
10,41,0,-0.230857164785781
10,42,0,0.0297908409510545
10,43,0,0.133460353860845
10,44,0,-0.142265368398719
10,45,0,-0.0362692802875395
10,46,0,0.19464593980637
10,47,0,-0.0605333692899339
10,48,0,-0.0806637459465119
10,49,0,0.103927178141085
10,50,0,0.0253919305448436
10,51,0,-0.0285843235123759
10,52,0,0.103460954443251
10,53,0,0.0906436739325755
10,54,0,-0.0233616460428483
10,55,0,0.0549512614512186
10,56,0,-0.0120221720671833
10,57,0,0.182878013248108
10,58,0,-0.0240632562327024
10,59,-0.132518985000887,0.0759677569339526
10,60,0,-0.0481113786769961
10,61,0,-0.208745834761655
10,62,0,0.158738119911601
10,63,0,0.102936176608895
10,64,0,0.0588592745407244
10,65,0,0.181430997122284
10,66,0.116610950801999,-0.0137348578986066
10,67,0,-0.00349081832114903
10,68,0,0.0493745214746223
10,69,0,0.0836927020960142
10,70,0,0.0282598193678822
10,71,0,-0.118449729217219
10,72,-0.13022181815807,-0.116594955733406
10,73,0,-0.0534911999587928
10,74,0,0.0507039345802322
10,75,-0.115626008493228,0.0629901865500414
10,76,0,-0.0734171110698503
10,77,0,-0.0795782151659003
10,78,0,0.059882955213755
10,79,-0.123146216640487,-0.177502104671767
10,80,0,-0.114543057344738
10,81,0,0.0226231489772712
10,82,0,0.157598764072064
10,83,0,0.0274664725757929
10,84,0,0.19394701377489
10,85,0,-0.119241826322213
10,86,0,-0.133791218021239
10,87,0,-0.0213465049299694
10,88,0,0.136698034629118
10,89,0,-0.0466948662722771
10,90,0,0.0076516554753879
10,91,0,0.00552057201776218
10,92,0,-0.0542445787760505
10,93,0,-0.0676794190930882
10,94,0,-0.191710541611936
10,95,0.122958055431259,0.0106285651597855
10,96,0,0.108056409430949
10,97,0,0.0857855393263608
10,98,0,0.127070443949569
10,99,0,0.0785083446682808
10,100,0,0.055305956161902
11,1,0,-0.0879639767294467
11,2,0.109515998038851,0.190635914859949
11,3,0,-0.378698163913916
11,4,0,0.00137122615077369
11,5,-0.124736671932168,-0.134050258541848
11,6,0,0.025549033943785
11,7,0,-0.0787473924221298
11,8,0,-0.00318087246121151
11,9,0,0.098070772893491
11,10,0,-0.117444238595638
11,11,0.634340307675302,1
11,12,0,0.0517479901193766
11,13,0,-0.264485439862716
11,14,0,0.0760687494212568
11,15,0,-0.0446431140397607
11,16,0.119652418559725,0.11224572079653
11,17,0,-0.00600016626975037
11,18,0,0.12020237931255
11,19,0,-0.0763405849488763
11,20,0,0.077124605436029
11,21,0,-0.122629936162563
11,22,0,0.0593225512503564
11,23,0,0.044444066917086
11,24,0.115617598587643,-0.108913056974596
11,25,0,0.106023294437349
11,26,0,0.114811113820169
11,27,0,-0.0145152362672425
11,28,0,0.217152352393766
11,29,0.120760282322325,-0.0479152216677145
11,30,-0.124261945847578,-0.031384958674095
11,31,0,-0.0315173894677117
11,32,0,-0.0993416486451745
11,33,0,-0.0896177699064976
11,34,0,-0.205091140071876
11,35,0.114892789678461,0.040219379581717
11,36,0,-0.165714560649762
11,37,0,0.0275732464439618
11,38,0,0.0672843760446935
11,39,0,-0.217832712800364
11,40,0,0.103216564777377
11,41,0,-0.0785959893270472
11,42,0,-0.170526990971754
11,43,0,-0.0823601572429352
11,44,0,0.162812849512375
11,45,0,0.0464483673358066
11,46,0,-0.0748649499091892
11,47,0,0.434708919300941
11,48,0,-0.0200011662580803
11,49,-0.117948519924042,-0.0682414240311534
11,50,0,-0.229402196263024
11,51,0,-0.0169906359119544
11,52,0,-0.0241725412811089
11,53,0,0.00473129770265043
11,54,0,0.204107520324904
11,55,0,-0.22046182332345
11,56,0,-0.0143467370705434
11,57,0,0.147982206949475
11,58,0,-0.036430048561196
11,59,0,0.108030437269222
11,60,0,-0.114860404264078
11,61,0,0.00562270418279834
11,62,0,-0.0617098377771841
11,63,0,-0.0558788746272388
11,64,0,0.0576489418188339
11,65,0,-0.0585079677564813
11,66,0,0.203313839622816
11,67,0,0.1773135742812
11,68,0,-0.122708075788415
11,69,0,-0.00363083770029628
11,70,0,-0.0686265606623058
11,71,0,0.0456891074685693
11,72,0,0.0742121455440925
11,73,0,0.0017119584639578
11,74,0.127400587735724,0.159624076853131
11,75,0,-0.0978969898482604
11,76,0,0.0684534470825983
11,77,0,0.0751434833675298
11,78,0,0.100715335093105
11,79,0,0.0318625308532993
11,80,0,0.129438741478818
11,81,0,0.02035812527597
11,82,0,-0.139140811443969
11,83,0,-0.104939751558017
11,84,0,0.056680608215133
11,85,0,-0.159309783621379
11,86,0.125890737928675,0.119967197491639
11,87,0,-0.0178187663649837
11,88,-0.122336124078408,0.0349211511602235
11,89,0,0.00982881023711361
11,90,0,-0.318139260805676
11,91,0,-0.130914682402412
11,92,0,0.0173567102898741
11,93,0.125314145486858,0.210928894075854
11,94,-0.120560184388196,0.167054623078087
11,95,0,0.016112448384125
11,96,0,0.112200398326265
11,97,0,0.0489315515142038
11,98,0,0.0313758544621643
11,99,0,-0.0906928222438333
11,100,0,-0.0372750999752124
12,1,0,0.120543155819882
12,2,0.119455231055513,-0.0980869138856921
12,3,0,-0.0833877359373221
12,4,0,0.148934008702277
12,5,0,-0.00750951778726883
12,6,0,-0.166253120744341
12,7,0,0.0284728607275664
12,8,0,-0.0491950713795413
12,9,0,-0.0968284521401363
12,10,0,0.133935697121512
12,11,0,0.0411837302695724
12,12,0,1
12,13,0,-0.0983662785829073
12,14,0,0.00429568882774775
12,15,0,-0.0320176511878465
12,16,0,-0.13989782485823
12,17,0,0.044463201753205
12,18,0,-0.0382529571472468
12,19,0,0.104504253405896
12,20,0,-0.0736399075892846
12,21,0,0.146865658656217
12,22,0,-0.0177460297778268
12,23,0.11812651384306,-0.00350871722821629
12,24,0,0.0222331406637424
12,25,0,-0.0685725899204159
12,26,-0.119722037531545,-0.300789049191935
12,27,-0.110494277495501,0.0755734125772676
12,28,-0.122058371165169,0.00951943475598058
12,29,0,0.0434504722705821
12,30,0,0.047920356467585
12,31,0,-0.213630435396628
12,32,0,-0.274058382319522
12,33,0,-0.0193150819652861
12,34,0,-0.0271468906652288
12,35,0,0.00372989061517055
12,36,0,-0.208847155903191
12,37,0,-0.0256636451245399
12,38,0,0.0198724211934424
12,39,0,0.010132792085287
12,40,0,0.0479559803633448
12,41,0,0.0729484486213477
12,42,0,0.195757503354494
12,43,0,-0.139013472887842
12,44,0,0.0464637773359351
12,45,0,0.0405332773995
12,46,0,0.140690958163344
12,47,0,-0.045380194895056
12,48,0.12072538098465,-0.0875004828741646
12,49,0,0.113904968615526
12,50,0.127848911458225,-0.139047948818654
12,51,0,0.0582858798811725
12,52,0,-0.114161741605813
12,53,0,-0.0479741349948593
12,54,0,0.29314291765912
12,55,0,-0.148604438441512
12,56,0,0.036455092081279
12,57,0,0.154422377457838
12,58,0,-0.032044268633985
12,59,0,-0.134860222843939
12,60,0,-0.0332845767284862
12,61,0,-0.0390967272107061
12,62,0,0.146595469195231
12,63,0,-0.0456123735371761
12,64,0,-0.164192926475795
12,65,0,-0.0172086681861364
12,66,0,0.0639533557597611
12,67,0.112279816427312,0.0449825050550041
12,68,0,0.0285417973326284
12,69,0,-0.0198951395145955
12,70,0,-0.0118134065365882
12,71,0,0.243824382693875
12,72,0.131952825686289,0.065406987571176
12,73,0,-0.0033011852078514
12,74,0,0.00489150248583101
12,75,0,0.105923428018542
12,76,0,0.0152673438474915
12,77,0,-0.0108409260314305
12,78,0,0.0474752018187022
12,79,0,-0.0359356301576079
12,80,0,-0.0790173489104918
12,81,0,0.0361230450139491
12,82,0,-0.073546003634715
12,83,0,-0.0843931263166518
12,84,0,-0.00762191146910152
12,85,0,-0.185006359871636
12,86,0,-0.0638051930595056
12,87,0.124799712789157,0.0236283971316026
12,88,0,0.0249979358638717
12,89,0,0.000339965920664155
12,90,0,0.0289839602920887
12,91,0,-0.238990111279542
12,92,0,0.126749648960945
12,93,-0.127708098531966,0.157372713288646
12,94,0,0.00859598911639525
12,95,0,-0.0303619462041456
12,96,0,0.0607439595037057
12,97,0,-0.0224828432540414
12,98,0,-0.106612889432189
12,99,0,-0.0484647208307542
12,100,0,-0.104023170522904
13,1,0,-0.102537964374121
13,2,0,0.0804012366338563
13,3,0,0.055793444703473
13,4,0,0.0733371003314267
13,5,0,0.0968092066403128
13,6,0,0.0935075537035896
13,7,0,-0.0331991857903334
13,8,0,-0.0629587276506731
13,9,0,-0.0434544608340214
13,10,0,0.11618226115124
13,11,0,-0.20193537023919
13,12,0,-0.0943679831437994
13,13,0.0897423478309065,1
13,14,0,-0.14628072329173
13,15,0,0.118240865268382
13,16,0,0.0762137208283141
13,17,0,0.214347758857099
13,18,0,-0.0478501283456297
13,19,0,-0.0329889837834606
13,20,0,-0.045450269413397
13,21,0,-0.0322366356829825
13,22,0,-0.195311543893923
13,23,-0.121545516389331,0.147323550028329
13,24,0,-0.0280796934805409
13,25,0,0.0206949293068744
13,26,0,0.0117007581129309
13,27,0,0.311632345071457
13,28,0,0.0318179337028206
13,29,0,0.048385265573286
13,30,0,0.0998683547908552
13,31,0,-0.0426718764781163
13,32,0,0.222295767465717
13,33,0,-0.0883183972505473
13,34,0,-0.109118236922962
13,35,0,-0.0921670566602811
13,36,-0.120301209012989,-0.133106080455491
13,37,0,-0.209937164428258
13,38,0,-0.0211878222107415
13,39,0,0.150917388079806
13,40,0,-0.102979813405208
13,41,0,-0.147257163046765
13,42,0,0.178464365171594
13,43,0,0.0108735514008152
13,44,0,-0.0418127967328699
13,45,0,-0.131714131901984
13,46,0,0.151929610598794
13,47,0,-0.193158598851305
13,48,0,-0.0213714669303904
13,49,0,-0.0883890553032428
13,50,0,0.136069785563009
13,51,0,-0.0150457947563771
13,52,0,0.135546763478624
13,53,0,-0.246955783478866
13,54,0,-0.095237076553235
13,55,0,0.159501554442799
13,56,0,-0.0772437145356076
13,57,0,0.0799286313038501
13,58,0,0.0320814731168987
13,59,0,-0.0687668626679022
13,60,0,-0.0980129563042635
13,61,0,-0.069335911244085
13,62,0.137662207315583,-0.219420550920377
13,63,0,0.0619136735796067
13,64,0,0.0222242196364694
13,65,0,-0.0896355133998253
13,66,0,-0.0146599306688707
13,67,0,-0.100476355781712
13,68,0,0.0176385701661404
13,69,0,0.0479911568549026
13,70,0,0.0726227184702176
13,71,0,-0.110456423132685
13,72,-0.135772011001522,-0.027722937785772
13,73,0,0.011687361076084
13,74,0.133592269871204,0.0802694518688322
13,75,0,0.0165046837759508
13,76,0,-0.139330174113173
13,77,0.123484936044814,0.0847799974384892
13,78,0,-0.0444542330472282
13,79,0,0.130437474938507
13,80,0.136620151768705,0.137426029733854
13,81,0,0.0295514783651159
13,82,0,0.0643641368599945
13,83,0,-0.0171247207176091
13,84,0,0.043255907448778
13,85,0,-0.0208871946156029
13,86,0,-0.0709743568328865
13,87,0,0.00686372423255152
13,88,0,-0.0663550974531668
13,89,0,-0.0389723789971734
13,90,0,-0.034813167086871
13,91,0,-0.133619373241506
13,92,0,0.000479402718225722
13,93,0,0.0165737152377183
13,94,0,-0.114451805556074
13,95,0,-0.113013902267393
13,96,0,0.0398121952332623
13,97,0,0.190839467397048
13,98,-0.125073852329165,0.0523915340078878
13,99,0,0.0735284567773162
13,100,0,0.109813788622156
14,1,0,0.0762763650409703
14,2,0,-0.251388659672299
14,3,0.15290677492182,0.0851205669868298
14,4,0,0.0169740450894323
14,5,0,-0.0455781506770314
14,6,0,-0.103331954552721
14,7,0,0.0399524567285608
14,8,0,0.0620131393150596
14,9,-0.134865007243767,-0.0245349393716617
14,10,0,-0.135887799785352
14,11,0,0.0941684171504272
14,12,0,0.00668189449656105
14,13,0,-0.237178581272517
14,14,0,1
14,15,-0.119631381501651,-0.252807474494597
14,16,0,0.022771183827419
14,17,0,-0.0524288617050985
14,18,0,-0.24416918264213
14,19,0,-0.0818488413808855
14,20,0,-0.0671509594052809
14,21,0,-0.0629739044887807
14,22,0,-0.115294442779767
14,23,0,-0.0259122961333191
14,24,0,-0.164801156325285
14,25,0,-0.0467812308049336
14,26,0,-0.0841367896956503
14,27,0,-0.138012734266323
14,28,0,-0.0394484182003692
14,29,0,0.124368101674911
14,30,0,-0.121819658364172
14,31,0,-0.183463552181922
14,32,0,0.0897173241159046
14,33,0,-0.0570828441726805
14,34,0,-0.186546659712294
14,35,0,-0.0564264394039511
14,36,0,0.15739421921903
14,37,0,-0.0529369475760115
14,38,0,-0.00909842789073303
14,39,0,0.150925375161093
14,40,0.11920008047669,-0.0463389870085471
14,41,0,0.250524166776418
14,42,0,-0.089882924609838
14,43,0,0.138303004572333
14,44,0,0.129623726223944
14,45,0,-0.0498526898250283
14,46,0,-0.0491617318438684
14,47,0,0.196852261805716
14,48,0,-0.0545432618135625
14,49,0,-0.0489005534852391
14,50,0.125850079636232,-0.0857918882215224
14,51,0,-0.0790281825789718
14,52,0,-0.00486197556061007
14,53,0,0.151494711338594
14,54,0,-0.219000155272951
14,55,-0.116716275128978,-0.0721930372506051
14,56,0,0.084371923120247
14,57,0,-0.0987147023044462
14,58,0,-0.063071135619063
14,59,0,0.0297324308897792
14,60,-0.120565148996062,0.156207192240244
14,61,0,0.0343534596473893
14,62,0,0.0660535387970906
14,63,0.118935672048396,-0.0623283815514272
14,64,0,0.187973408597351
14,65,0.119243612920683,-0.141604607410465
14,66,0.116313663979605,0.255601631226605
14,67,0,0.159240564559755
14,68,0,0.00519252479212002
14,69,0,0.0674392902713945
14,70,0,0.029768073266905
14,71,0,-0.0426720702369842
14,72,0,-0.0563409732735371
14,73,0,0.0918248213369998
14,74,0,0.154258778406366
14,75,0,0.165282220120164
14,76,0,0.111067318711551
14,77,0,-0.0330652435869153
14,78,0,0.0245290579602834
14,79,0,0.0950531153502454
14,80,0,0.0688354724386641
14,81,0,-0.0104062821547875
14,82,0,-0.174832657865534
14,83,0,-0.0391395109816706
14,84,0,-0.102862741293768
14,85,0,0.239247137802432
14,86,0,0.0830735751922321
14,87,0,-0.248146598941245
14,88,0,0.103700288693949
14,89,-0.120305947975614,0.167073565124876
14,90,0,0.0360401041365266
14,91,0,0.0364801870121867
14,92,0,0.168009366469951
14,93,0,0.134809018540584
14,94,0,0.217956540189776
14,95,0,0.0376455237291905
14,96,-0.118323338611416,-0.0637871203820595
14,97,0,-0.16001826695567
14,98,0,-0.0277657111579656
14,99,0,0.0310369148354278
14,100,0,-0.0719494093211306
15,1,0,-0.0251756712115295
15,2,0,-0.00962435989642108
15,3,0,-0.0857572713871988
15,4,0,0.0568095027832536
15,5,0,0.184552441202341
15,6,0,0.148345834171451
15,7,0,-0.240534290755803
15,8,0,0.000705212518630118
15,9,0,0.00180195963190356
15,10,0.125980261595681,0.0554871995072331
15,11,0,-0.0413065166429516
15,12,0,-0.0372238566065967
15,13,0.123874765697784,0.143291709795589
15,14,0,-0.188953529210519
15,15,0,1
15,16,0,0.0674059809087186
15,17,0,-0.136138190296535
15,18,0,-0.189085117842875
15,19,0,-0.151626800400875
15,20,0,0.168997124973259
15,21,0,-0.147212628874498
15,22,0.124331695994855,-0.0836624287562536
15,23,0,-0.105990613166541
15,24,0,0.137875829634492
15,25,0,0.0278879688701256
15,26,0,-0.0662066198338387
15,27,0,0.272475293244782
15,28,0,-0.17415527395307
15,29,0,-0.126506525623338
15,30,0,0.00565437188416194
15,31,0,0.0326860283555411
15,32,0,0.115123679277681
15,33,-0.115505500992855,-0.0835380246654666
15,34,0,0.148590717198888
15,35,0,-0.117568128056325
15,36,0,0.0720855148184816
15,37,0,0.0255102071559603
15,38,0,-0.0264980846114595
15,39,0.121125460107652,0.136677313159701
15,40,0,-0.00459602836213327
15,41,0,0.0472516756200158
15,42,0,0.0262529017505313
15,43,0,-0.0280541222451472
15,44,0,0.031256822454913
15,45,0,0.0801310895642179
15,46,0,0.0653015122634816
15,47,0,-0.0940730109332427
15,48,0,-0.0715981438874377
15,49,0,0.123035091707994
15,50,-0.126360138010594,0.023253452873922
15,51,0,0.0717940480425643
15,52,0,-0.0950982951860957
15,53,0,-0.216208053536923
15,54,0,0.0251918329416866
15,55,0,-0.163544511165268
15,56,0,0.0674847450226045
15,57,0,0.0277343045499985
15,58,0,-0.00842098270900836
15,59,0,0.0754785648811977
15,60,0,0.0296016748218153
15,61,0,-0.0501427691630371
15,62,0.132231897471954,0.0123120330276883
15,63,0,0.154581984628253
15,64,0,-0.0131626696345614
15,65,0,0.0510000565215359
15,66,0,-0.134494913580068
15,67,0,0.101748488804208
15,68,0,0.0441930041756087
15,69,0,0.144213749793513
15,70,0,-0.116382188897478
15,71,0,0.018468080276796
15,72,0,0.185273382642588
15,73,0,0.16593678637668
15,74,0,0.0932259095004041
15,75,0,0.139946319626785
15,76,0,0.0357361075837055
15,77,0,-0.0566351545418449
15,78,0,0.0788692629834904
15,79,0,-0.0921792861137653
15,80,0,-0.186411208903021
15,81,0,0.0490676217163526
15,82,0,0.00829577942537297
15,83,0,0.0692101061029462
15,84,0,0.0459781464215172
15,85,0,-0.0500231308514609
15,86,0,-0.180334627459348
15,87,0,0.00375596428314081
15,88,0,-0.0332117928319767
15,89,0,-0.152090256271744
15,90,0,0.0945239548407044
15,91,0,-0.125158083753981
15,92,0,0.0472545705777441
15,93,0.126220964820985,-0.0586020059696131
15,94,0,0.0604237092642071
15,95,0,-0.0915468350118748
15,96,0,0.0879174086379907
15,97,0,0.0857738700714854
15,98,0,0.073221336096936
15,99,0.112557784082679,0.0103323744893681
15,100,0,0.0936571486476882
16,1,0,0.0896750018245636
16,2,0,-0.0292824890591928
16,3,0,-0.112173685458221
16,4,0,0.109578722467505
16,5,-0.13386453095715,0.0357537422200428
16,6,-0.142975048783668,0.0294109595616282
16,7,0,-0.113861627062636
16,8,0,-0.0745030318459593
16,9,0,0.119561946354347
16,10,0,-0.10550527814432
16,11,0,0.100530975284366
16,12,0,-0.157437748548408
16,13,0,0.0894031130299238
16,14,0.138537315601027,0.016474669762908
16,15,0,0.0652475852979792
16,16,-0.365348097635433,1
16,17,0,0.0330522766262272
16,18,0,-0.26765356779444
16,19,0,0.00624174122208751
16,20,0,0.0815992908176069
16,21,0,0.100347103351381
16,22,0,0.0696256573864792
16,23,0,-0.0450659053409264
16,24,0,-0.193938002623414
16,25,0,0.0113120057230736
16,26,0,-0.111323986568576
16,27,0,0.0122287478346416
16,28,0,0.0763075467685984
16,29,-0.122041260173231,0.131656865543794
16,30,0,0.047630943520626
16,31,0,-0.154809526074481
16,32,0,0.0317878548480876
16,33,0,-0.218017805632824
16,34,0,-0.115661664339865
16,35,0,-0.0554712719487276
16,36,0.115942499373276,0.0590740111371522
16,37,0,0.069718799976254
16,38,0,0.105167984697418
16,39,0,0.112915893764845
16,40,0,0.0809720994672101
16,41,0,0.0308700322791887
16,42,0,0.0084633283211173
16,43,0,0.0559901738154852
16,44,0,-0.0888866302543648
16,45,0,-0.0402409240038887
16,46,0,0.146699613722735
16,47,0,0.0215912578189884
16,48,0,0.0735482089894946
16,49,0,-0.0152820137100779
16,50,0,0.0618645115693757
16,51,0,0.106860411396547
16,52,0,0.0979138847246135
16,53,0,-0.0666311404260017
16,54,0,0.0586951701133977
16,55,0,0.19455079634519
16,56,0,-0.0490726493937535
16,57,0,-0.0383239275157817
16,58,0,-0.112657228498219
16,59,0,-0.124672475682976
16,60,0,-0.338623833560496
16,61,0,0.0648603857477013
16,62,0,-0.198538929865671
16,63,0,0.153270339652965
16,64,0.137016587289863,0.237885899701114
16,65,0,0.134976777514994
16,66,0,-0.0221549724848009
16,67,0,0.0912259018840724
16,68,0,-0.000437424818728662
16,69,0,0.0240311888013114
16,70,0,0.0217415867025158
16,71,0,0.163167503681381
16,72,0,0.174786532263895
16,73,0,0.035921841786872
16,74,0,-0.0324392500400542
16,75,0,0.0597488373403042
16,76,0,0.0343009671945079
16,77,0,0.0855932675954391
16,78,0,0.00710348807615214
16,79,0.123742884671372,0.105277972986158
16,80,-0.131670180131852,0.180203435010283
16,81,0,0.12029027794419
16,82,0,0.0549667578069646
16,83,0,-0.117912566742535
16,84,0,-0.0651931640949201
16,85,0,-0.117389556293994
16,86,0,0.0324848537422657
16,87,0,0.0443200714545097
16,88,0,-0.00885356926308446
16,89,0,-0.188607776499724
16,90,0,-0.025072064653456
16,91,0,-0.255960466001786
16,92,0,-0.0314877510066987
16,93,0,0.0673067980215693
16,94,0,0.0154514479146384
16,95,0,-0.0282695219297106
16,96,0,0.101291298703022
16,97,0,0.0645062278525535
16,98,0,0.0209118802279416
16,99,0,-0.0509423070834146
16,100,0,0.0399905133343513
17,1,0,0.101916750554237
17,2,0,-0.0580127680504666
17,3,0,0.001918549574279
17,4,0,0.17825813477601
