Var1,Var2,betas_dgp,beta_2x2
9,95,0,-0.0478376726928604
9,96,0,0.0171670576043811
9,97,0,0.113473966832609
9,98,0,0.0168871097184542
9,99,0,-0.0151663662741144
9,100,0,-0.0879501940805018
10,1,0,0.114347946805414
10,2,0,-0.0996237633680609
10,3,0,-0.0331454946437869
10,4,0.13552253873355,0.20414531994214
10,5,-0.132219126003918,-0.152692888555536
10,6,0,0.0370701020309986
10,7,0,0.0378477872757946
10,8,0,0.144767076340333
10,9,0.130890707743489,-0.0301235550062306
10,10,0,1
10,11,0,-0.0308555408518065
10,12,0,0.276700623389398
10,13,0,-0.0444103663417237
10,14,0,-0.0368171230154364
10,15,0,0.0503650187519557
10,16,0,0.0862685494920221
10,17,0,0.000808484797906495
10,18,0,0.0901202167830639
10,19,0,0.0140922698660634
10,20,-0.111647746849763,0.0972376038052337
10,21,0,-0.0643985798049387
10,22,0,0.0805804465814228
10,23,0,-0.22657684962595
10,24,0,-0.149702033143388
10,25,0,0.0593695615930982
10,26,0,-0.229774520194951
10,27,0,0.192425191936748
10,28,0,0.0335101380457694
10,29,0,0.0531241442317439
10,30,0,0.0506679358372926
10,31,0,0.168801534487783
10,32,0,-0.145514147086241
10,33,0,0.120976607412913
10,34,0,0.0840482894053554
10,35,0,-0.0773049874865868
10,36,0,0.0534857860874024
10,37,0,0.0285151914961749
10,38,0,0.0036173259208234
10,39,0,-0.0707922309133902
10,40,0,-0.0939518791809109
10,41,0,0.257211509609582
10,42,0,0.0430663227191009
10,43,0,-0.00330973813353795
10,44,0,-0.0942799179911318
10,45,0,-0.281249144342511
10,46,0,-0.0659009454328435
10,47,0,0.0567295920996717
10,48,0,-0.00773233784955467
10,49,0,0.149666924905714
10,50,0,0.258368261119312
10,51,0,0.0790256029574596
10,52,0,-0.0831445822442023
10,53,0,0.167261587508606
10,54,0,-0.0687250404142789
10,55,0,-0.073386389164472
10,56,0,-0.0824441712475268
10,57,0,0.0546392786772047
10,58,0.120134695303978,0.0683817152636148
10,59,0,0.0172107913834369
10,60,0,-0.092328657780711
10,61,0,0.00306164684067503
10,62,0,0.0974174698804922
10,63,0,0.0652971860243891
10,64,0,0.0707271424926631
10,65,0,0.0869196203233658
10,66,0,-0.225367591278455
10,67,0,-0.138530044393514
10,68,0,-0.124849964418876
10,69,0,0.162169161847228
10,70,0,-0.0178553310669261
10,71,0,0.090954999144322
10,72,0,0.215650762971442
10,73,0,-0.0308679031282943
10,74,0,-0.147659742928185
10,75,0,-0.0791471965679869
10,76,0,-0.0246757998993309
10,77,0,-0.0223629754123411
10,78,0,-0.248272006178424
10,79,0,0.0623057811310795
10,80,0,0.125491269657607
10,81,0,-0.0028090211386739
10,82,0,-0.19465586185065
10,83,0,0.175922466562038
10,84,0,-0.0153339849414134
10,85,0,0.303732157192554
10,86,0,-0.15186340680566
10,87,0,0.136326604679994
10,88,0,-0.116027198712473
10,89,0,-0.119753818936565
10,90,0,-0.189450734364578
10,91,0,0.0454011172754713
10,92,0,0.050266473812871
10,93,0,-0.0776769272841116
10,94,0,0.00731963244287762
10,95,0,0.0337018033579763
10,96,0,-0.105445756164297
10,97,0,0.196151522253961
10,98,0,0.0198643051130301
10,99,0,-0.124944547639281
10,100,0,-0.00581062916587763
11,1,0,0.206518545297277
11,2,0,0.0745199701240676
11,3,0,-0.234250295040217
11,4,0,0.151888069389862
11,5,0,0.159415508597648
11,6,0,-0.103138318068284
11,7,0.115037823078175,0.0208100408026781
11,8,0,-0.120362544606393
11,9,0,-0.0406639419486948
11,10,0,-0.0294346962409244
11,11,0.812562742969021,1
11,12,0,0.0323942351865104
11,13,0,0.0340054533206586
11,14,0,0.117342774253105
11,15,0,0.00650287929515645
11,16,0,0.0908124563573172
11,17,0,0.127288464042767
11,18,0,-0.135182533543111
11,19,0,0.0183770227810874
11,20,0,0.136027427690212
11,21,0,0.122325379822907
11,22,-0.125290071055448,-0.0635185057926704
11,23,0,0.0766288821039927
11,24,0,-0.174919006605595
11,25,0,-0.136942328328761
11,26,0,-0.123457359658229
11,27,0,0.305465311570566
11,28,0,-0.171563623998181
11,29,0,-0.1889287569756
11,30,0,-0.0567160103726409
11,31,0,0.0848576723646007
11,32,0,-0.130723559212868
11,33,0,0.103180518120964
11,34,0,0.161772755929623
11,35,0,0.123930882538237
11,36,0,-0.0702937042423915
11,37,0,0.00640617480123365
11,38,0,-0.00212076225126755
11,39,0,0.276295742751146
11,40,0,0.0578327362810045
11,41,0,0.0691439907773407
11,42,0,0.181639146631459
11,43,0,0.0391140988662693
11,44,0,-0.11321763292508
11,45,0,0.251978734244897
11,46,0,-0.123727667305351
11,47,0,-0.0507571811207016
11,48,0,-0.213069069336125
11,49,0,0.172453771539418
11,50,0,0.138999345795635
11,51,0,-0.116668719118279
11,52,0,-0.0814107852490747
11,53,0,-0.306439888660056
11,54,0,0.210496203387628
11,55,0,0.1263669644282
11,56,0,-0.0166041155579468
11,57,0,0.0538150621120537
11,58,0.131634656906703,-0.0724902959681881
11,59,0,-0.0780985613523686
11,60,0,-0.0990553076656094
11,61,0,-0.16929304366168
11,62,0,0.279697848942644
11,63,0,-0.0938046316251604
11,64,0.119107606785084,-0.0155085390546502
11,65,0,0.104749097156938
11,66,0,-0.0363134397504448
11,67,0,-0.220447815635898
11,68,0,-0.0612305349058436
11,69,0,-3.15318723572343e-06
11,70,0,-0.23507540116959
11,71,0,0.00306697194664011
11,72,0,-0.0158398682021959
11,73,0,0.107925056659419
11,74,0,-0.0891961914589983
11,75,0,-0.0386838662205189
11,76,0,0.0616960465000478
11,77,0,-0.0427300746609644
11,78,0,0.319980450794784
11,79,0,0.129955330407733
11,80,-0.121234867897307,0.0758793264815963
11,81,0,0.105850981454365
11,82,0,-0.101284658386937
11,83,0.118225543541615,-0.0281105618173348
11,84,0,-0.0101497198837421
11,85,0.120244023671289,-0.0951412186949573
11,86,0,-0.100313323987996
11,87,0,0.0888980799639867
11,88,0,0.0199759505717865
11,89,0,-0.107018536128608
11,90,0,0.0308667872222499
11,91,0,0.108241635666458
11,92,0,0.100579715110448
11,93,0,0.0130769197194546
11,94,0,-0.118210134048166
11,95,0,-0.113236066902253
11,96,0,-0.0600664322476376
11,97,0,0.0485363055803283
11,98,0,-0.0627302994245703
11,99,0,0.136410441846339
11,100,-0.12611860443775,-0.0745229496926416
12,1,0,0.0878396627199878
12,2,0,-0.15334084991623
12,3,0,-0.109879029021815
12,4,0,0.0605587133990057
12,5,0,0.015253206944305
12,6,0,0.0425921719813329
12,7,0,-0.0177358603236081
12,8,0,0.207738526847661
12,9,0,0.0973478979142473
12,10,0,0.230951703337149
12,11,0,0.0283434275476468
12,12,0.607080088462681,1
12,13,0.138708427644934,-0.122199705618037
12,14,0,0.014686901229445
12,15,0,-0.0375898050466713
12,16,0,-0.0343768778111521
12,17,0,-0.225506268962355
12,18,0,0.0663581920056293
12,19,0,-0.234149973311192
12,20,0,0.0751025600895179
12,21,0,0.195213870994267
12,22,0,0.38835047128202
12,23,0,-0.0585024184959888
12,24,0,0.0568505494375882
12,25,-0.127734792591229,-0.0564255724448633
12,26,0,-0.0866263018273328
12,27,0,-0.0858171073254179
12,28,0,-0.0492255672538866
12,29,0,-0.00702139669203956
12,30,0,0.0597477360309469
12,31,0,0.0499830829310188
12,32,0,-0.0236288195816472
12,33,0,0.00382866357302048
12,34,0,0.21285653588751
12,35,0,0.0239395415033202
12,36,0,-0.0109209817439036
12,37,0,-0.0797031071197319
12,38,0,0.120059747098848
12,39,0,-0.102302856263461
12,40,0,-0.0428344959864962
12,41,0,0.159363030247186
12,42,0,-0.0208210654797741
12,43,0.12287652125016,0.18530743481819
12,44,0,0.0278757651313194
12,45,0,0.0837873073779888
12,46,0,-0.0623766766558072
12,47,0,-0.0145587091825122
12,48,0.118361351409033,0.0209806336730676
12,49,0,0.0400896915473166
12,50,0,0.140242191841057
12,51,0,0.181167562138903
12,52,0,0.246961286660302
12,53,0,-0.12640595884514
12,54,0.126779528411848,0.0580278855843579
12,55,0,-0.134392912328773
12,56,0,-0.179911332984697
12,57,0,-0.253734013614469
12,58,-0.137570951593323,0.0294487554566586
12,59,0,0.223886563000711
12,60,0,-0.0175590458210619
12,61,0,-0.0369321065168622
12,62,0,0.0970547906651761
12,63,0,0.0750424613092052
12,64,0,-0.0521420321889677
12,65,0,0.0757238961275912
12,66,0,-0.199940619725287
12,67,-0.137033957267782,0.0933336974988411
12,68,0,-0.0405666031217023
12,69,0,0.0525202223422682
12,70,0,-0.104846707314776
12,71,0,-0.127109350954486
12,72,0,0.0186183461602079
12,73,0,-0.10232888291135
12,74,0,-0.0759254190378369
12,75,0,-0.212354647628954
12,76,0,0.186457909560432
12,77,0,-0.071339600599615
12,78,0,0.000532902256608074
12,79,0,-0.0097854257167813
12,80,0,0.157656255967934
12,81,0,0.0192428607274542
12,82,0,-0.040323473748996
12,83,0,0.13819193740522
12,84,0,-0.0418879996044947
12,85,0,0.0370291093077188
12,86,0,0.00204670991548609
12,87,0,0.0857160066262593
12,88,0,-0.00164239663707687
12,89,0,-0.0789366366284281
12,90,0,-0.270602916372454
12,91,0,0.120610969340341
12,92,0,-0.0204821950887741
12,93,0,-0.160941241822098
12,94,0,0.121251275317619
12,95,0,0.0410847615843219
12,96,-0.136699019554203,-0.00844086830034893
12,97,0,0.107341593334147
12,98,0,-0.0318703801427391
12,99,0,-0.11036573130118
12,100,0,0.0984081555033851
13,1,0,0.0429372011861533
13,2,0,0.18588362603538
13,3,0,0.0148060156481637
13,4,0,-0.119002731741913
13,5,0,0.110728282210437
13,6,0,0.274453664727242
13,7,0,0.0878004135905058
13,8,0,-0.16087073798523
13,9,0,-0.123747966203402
13,10,0,-0.0355460835187256
13,11,0,0.0285318265365953
13,12,0,-0.117183517176851
13,13,0,1
13,14,-0.129228845799025,-0.106400278131313
13,15,0.137931970245654,0.0214066829476428
13,16,0,-0.0608910682662353
13,17,0,0.116728026107303
13,18,0,0.0402780448424052
13,19,-0.128422616302798,-0.0634888089342966
13,20,0,-0.0864754440486957
13,21,0,0.299297573888026
13,22,0,-0.160481962494555
13,23,0,-0.134656475461222
13,24,0,0.0619234211807714
13,25,0,-0.104299450226621
13,26,-0.147009264514715,0.120383074284712
13,27,0,0.0360265713181144
13,28,0,0.190276205982892
13,29,0,-0.00410330390033509
13,30,0,0.0361542837731716
13,31,0,-0.179369876993592
13,32,0,0.123755312285056
13,33,0,0.163577432418255
13,34,0,0.0734865389770234
13,35,0,-0.144457832281773
13,36,0,-0.102775033290481
13,37,0,0.14616349298903
13,38,0,-0.0849871303193793
13,39,0,-0.0364215267725387
13,40,0,-0.147844965485326
13,41,0,0.119372739424762
13,42,0,-0.0600985516532498
13,43,-0.129467353899037,-0.00758171627877939
13,44,0,0.165160310431079
13,45,-0.125764340190638,0.0824953606939714
13,46,0,-0.212589777077861
13,47,0,-0.0465400184366884
13,48,0,0.0749189120921396
13,49,0,0.0332027549075611
13,50,0,-0.0539690087646007
13,51,0,-0.125509262303238
13,52,0,-0.0812786826213077
13,53,0,-0.00533503358411816
13,54,0,-0.120655417883004
13,55,-0.148330708470978,0.0303903310918021
13,56,0,-0.0343853102761013
13,57,0,0.226057433255592
13,58,0,0.0551984522295489
13,59,0,-0.00403137874798419
13,60,0,-0.264557522609101
13,61,0,0.0761100882661128
13,62,0,-0.295100003595991
13,63,0,0.171047266106305
13,64,0,0.194233620512536
13,65,0,-0.137484601052831
13,66,0,0.00780300223046855
13,67,0,0.0662593633046288
13,68,0,0.0588393989550626
13,69,0,-0.000533328775225976
13,70,-0.14343624358169,-0.00794124962102425
13,71,0,0.286943069782647
13,72,0,-0.00338506848177523
13,73,0,0.035336733685611
13,74,0,-0.0347983803959872
13,75,0,-0.18074859927319
13,76,-0.126091452346794,0.247574185331234
13,77,0,-0.00440494665338098
13,78,0,-0.0105595443300718
13,79,0,0.0283936651152376
13,80,0,0.0236568784251597
13,81,-0.132923174595163,-0.149855317764195
13,82,0,0.117739647948553
13,83,0,0.121297193085828
13,84,0,0.0690873941977774
13,85,0,-0.0534385054704427
13,86,-0.134111222911877,-0.0975164174373452
13,87,0,0.0781405682565771
13,88,0,-0.110486933166817
13,89,0,-0.106373050026988
13,90,0,0.0541951711432899
13,91,0,-0.156656786574165
13,92,0,0.00393384065610671
13,93,0,-0.0174772130429932
13,94,0,0.0528962293130065
13,95,0,-0.184762686689529
13,96,0,-0.0898982949323619
13,97,0,-0.0492741391995286
13,98,-0.134119081554335,-0.0422804469026061
13,99,0,0.180033931080089
13,100,0,-0.140891030124164
14,1,0,0.027947072094057
14,2,0.118950907078927,-0.0711013003472699
14,3,0.124529405867407,-0.0392944285078198
14,4,0,-0.12921659628209
14,5,0,0.237601560671447
14,6,0,-0.122117035240697
14,7,0,-0.0737123610164488
14,8,0,0.160314301565548
14,9,0,-0.00836216295827971
14,10,0,-0.0308805895505096
14,11,0,0.103172912631574
14,12,0,0.0147589301221652
14,13,0,-0.111499031826054
14,14,0,1
14,15,0,-0.0609724928762908
14,16,0,0.139622625161505
14,17,0,-0.0411060621169158
14,18,-0.115301010578789,-0.0494865939379006
14,19,0,0.0686365731589027
14,20,0,-0.0131929254208587
14,21,0,0.0934505830700721
14,22,0.12199155516624,-0.265339250044096
14,23,0,0.0917678110066652
14,24,0,-0.0502839249471059
14,25,0,-0.0372436566509167
14,26,0,-0.0605324413933428
14,27,0,0.0774069470302233
14,28,0,-0.136997116976134
14,29,0,0.170364777044043
14,30,0,-0.140829237812673
14,31,0,0.00252190080185135
14,32,0,0.0524726748383037
14,33,0,0.046828099079583
14,34,0,-0.219074240499404
14,35,0,-0.0267184042591164
14,36,0,-0.053548746057292
14,37,0,-0.066214462580269
14,38,0,0.0866841742139348
14,39,0,-0.00173915923690271
14,40,0,0.000168755869375503
14,41,0,-0.014368970131605
14,42,0,0.0418263994285293
14,43,0,0.235323319635613
14,44,0,0.0887165578235846
14,45,-0.111204604318041,0.111176230728989
14,46,0,-0.0270189318809553
14,47,0,-0.00497418021757148
14,48,0,0.050210113810558
14,49,0,-0.0777076266716377
14,50,0,0.051214088042203
14,51,0,-0.122672824644319
14,52,0,0.0399802544802436
14,53,0,-0.142088587623319
14,54,0,-0.15801042643598
14,55,0,0.0653906446579477
14,56,0,-0.127073667997245
14,57,0,-0.00330149029969282
14,58,0,-0.144998546687077
14,59,0,0.134781966223263
14,60,0,0.000695867895470928
14,61,0,0.0288912504501776
14,62,0,0.0372149377943544
14,63,0,-0.118084121996509
14,64,-0.115971856839405,0.0904503141978181
14,65,-0.123221117268163,-0.00442165550585707
14,66,0,0.062738263322808
14,67,0,0.115653824026506
14,68,0,-0.21566377993927
14,69,0,0.242783474455761
14,70,0,0.0708003533660246
14,71,0,-0.126019341269559
14,72,0,0.0898940931513247
14,73,0,-0.253619839355957
14,74,0,-0.00567409814817238
14,75,0,-0.0708131461661346
14,76,0,-0.101982965235062
14,77,0.122141662111776,0.0406514818000944
14,78,0,0.0987435208305008
14,79,0,0.082866275166901
14,80,0,-0.115608143009387
14,81,0,-0.0130777437101572
14,82,0,-0.0524068401974983
14,83,0,0.161001400449539
14,84,0,0.188028937909028
14,85,0,-0.0448675111904385
14,86,0,0.0528771915645362
14,87,0,0.222341944358236
14,88,0,0.0149303066185751
14,89,0,-0.050602569928289
14,90,0,0.013268254141201
14,91,0.11832801599262,0.0651704879506336
14,92,0,0.0978766002130919
14,93,0,0.0720928858878531
14,94,0,-0.114771327752673
14,95,0,0.207820890766919
14,96,0,0.0161628320678029
14,97,0,0.126985992432627
14,98,0,0.0352961388167769
14,99,0,-0.0490449921754867
14,100,0,0.0123267738368225
15,1,0.12286810270705,-0.00875410346077171
15,2,0,0.0336595082046969
15,3,0,-0.263114285322513
15,4,0,-0.0120309070068494
15,5,0,-0.199104377242358
15,6,0,-0.0363798884748997
15,7,0,0.122439614487789
15,8,0,0.039650915700407
15,9,0.118990540517627,-0.134222618603487
15,10,0,0.0356574753579425
15,11,0,0.00482615080711726
15,12,0,-0.031884574964433
15,13,0,0.0189349239996021
15,14,0,-0.0514659279899657
15,15,0,1
15,16,0,-0.0871293182551438
15,17,0,-0.107560460500879
15,18,0,-0.210603236052229
15,19,0,-0.0773411370953342
15,20,0,-0.079631236103851
15,21,-0.12898772599529,-0.0210943079603504
15,22,0,0.0623177628829319
15,23,0.132266027336463,-0.182203412775732
15,24,0,0.0244196032890924
15,25,0,0.0605239892573659
15,26,0,0.140084518772262
15,27,0,-0.0107238809456308
15,28,0,0.117078323592054
15,29,-0.131627555841887,-0.0961531379047778
15,30,0,0.0666327460733705
15,31,0,0.0635816445998383
15,32,0,-0.0674098109790626
15,33,0,0.0153864521248503
15,34,0,-0.0446140436253754
15,35,0,-0.000744036636269003
15,36,0,-0.0703793373825124
15,37,0,-0.0341099365013074
15,38,0,-0.0556936893057873
15,39,0,-0.00864913104377081
15,40,0,0.0974635198895998
15,41,0,0.0846427550256069
15,42,0,0.0909385105816686
15,43,0,0.0686511059092653
15,44,0,-0.110235702745841
15,45,0,-0.046797738972807
15,46,0,0.0270056202849582
15,47,-0.126622383141189,-0.0513629469685628
15,48,0,0.0539415250371249
15,49,0.121276705858355,0.0636719873916482
15,50,0,-0.0399418427197565
15,51,0,0.0517620580504433
15,52,0,-0.0482449618904505
15,53,0,0.143862459001393
15,54,0,0.127347595592989
15,55,0,-0.00821361531661337
15,56,-0.125826083024946,0.117357658069875
15,57,0,0.0581552079531759
15,58,0,-0.0478233399141802
15,59,0,-0.173964651960134
15,60,-0.129619886667484,-0.0375224611922671
15,61,0,-0.00165633901361446
15,62,0,-0.117870352267781
15,63,0,-0.065902683748001
15,64,0,0.04557393870209
15,65,0,-0.126839860935224
15,66,0,0.0266716793607597
15,67,0,0.0487826961380596
15,68,0,0.0288089333486073
15,69,0,0.186068836468523
15,70,0,-0.0292945071228975
15,71,0,-0.128233277257087
15,72,0,-0.0342652116292872
15,73,0,0.126140430472356
15,74,0,-0.085421260216014
15,75,0,-0.0716322847209345
15,76,0,0.0561962333394787
15,77,0,0.0855625886385421
15,78,0,-0.115196308122059
15,79,0,0.0679667653875212
15,80,0,0.0464822714703075
15,81,0,0.0178833573957779
15,82,0,0.153706983038916
15,83,0,0.00316720719015965
15,84,0,-0.197891159675029
15,85,0,0.0726432018704435
15,86,0,0.164712399033892
15,87,0.123095351633641,-0.040914946251063
15,88,0,0.141210577313573
15,89,0,0.13066705003151
15,90,0,-0.132596545067059
15,91,0,-0.0260592901380331
15,92,0,-0.172598575718978
15,93,0,-0.00569266856308033
15,94,0,0.0277789766675228
15,95,0,-0.109543304065903
15,96,0,0.0455613023254879
15,97,0,-0.0494038816151684
15,98,0,0.0737492308803869
15,99,0,0.0887720480595318
15,100,0.131068323085647,-0.0693928216946691
16,1,0,0.116605843927871
16,2,0,-0.0816595572682378
16,3,0,-0.293605186591818
16,4,0,0.036253403852317
16,5,0,0.0373768596274997
16,6,0,-0.0192016163456966
16,7,0,-0.103392458804885
16,8,0,0.0619991905230025
16,9,0,-0.140014566848687
16,10,0,0.0646528055051836
16,11,0,0.0713434171743411
16,12,-0.108879973477825,-0.0308667054499606
16,13,0,-0.0570139422205545
16,14,0,0.124754133506862
16,15,0,-0.0922311458804941
16,16,0,1
16,17,0.128306357092126,-0.0837376408652362
16,18,0,-0.00730457759776281
16,19,0,0.0930015638958046
16,20,0,-0.0150542079175679
16,21,0,0.196041449654325
16,22,0,-0.0288984330681047
16,23,0,0.0393353849605593
16,24,0,-0.062877085044118
16,25,0,0.0169484083473183
16,26,0,0.054936957905982
16,27,0,0.0664668522922344
16,28,0,-0.11252727978204
16,29,0,-0.106370244785308
16,30,0,0.0107022806552634
16,31,0,0.226331823686459
16,32,0,-0.0484930270740382
16,33,0,0.115630905852889
16,34,0,0.117346435968019
16,35,0,-0.0451992946642873
16,36,0,0.199458288809821
16,37,0,-0.0421600412797281
16,38,0,0.112761174110375
16,39,0,0.0434473208712764
16,40,0,-0.00382754061647306
16,41,-0.122217967538426,0.233206812526541
16,42,0,-0.170453185807559
16,43,0,0.0786542865429236
16,44,0,-0.00769097770872016
16,45,0,-0.0929518297515983
16,46,0,-0.0115464897615692
16,47,0,0.193243207267818
16,48,0,0.0544910925214166
16,49,0,0.0765495810807354
16,50,0,0.0760272385533811
16,51,0,-0.137368660450485
16,52,0,0.176706433047424
16,53,0,-0.068483699079792
16,54,0,-0.0112860750474937
16,55,0.139585638510048,0.102912041016868
16,56,-0.12546125191848,-0.0460670595940989
16,57,0,0.141887622292534
16,58,0,-0.120138530613775
16,59,0,0.00669654323106721
16,60,0,-0.10790140256378
16,61,0,-0.0980367229410924
16,62,0,0.0898481313511695
16,63,0,0.0629917039997582
16,64,0.123423263243295,0.0476833262601899
16,65,0,-0.0538332821448582
16,66,0,-0.0426729195527329
16,67,0.13587176911986,0.0465336092177588
16,68,0,-0.0708638296659
16,69,0,-0.0626766384286049
16,70,0,-0.0484126559709036
16,71,0.140672405059312,-0.119937726066667
16,72,0,0.109697121640766
16,73,0,-0.0300869903251332
16,74,0,0.220072328834251
16,75,0,0.0632411648021296
16,76,-0.118657532670857,-0.0776710687000613
16,77,0,0.0256402832438387
16,78,0,-0.0662141501657773
16,79,0,0.0816894138944104
16,80,0,0.136078278222117
16,81,0,0.071955668703198
16,82,0,-0.102295420239714
16,83,0,-0.0303479898007834
16,84,0,0.0240522437780542
16,85,0,0.127547879129213
16,86,0.12620448506238,-0.0923781660370441
16,87,0,0.0231914308149226
16,88,0,-0.0392826070620455
16,89,0,-0.183240091960978
16,90,0,-0.0610054674037696
16,91,0,-0.195906542448002
16,92,0,-0.137657906149518
16,93,0,-0.181262370946907
16,94,0,-0.212067482550814
16,95,0,0.165887532806837
16,96,0,-0.102163128625614
16,97,0.127670540361041,0.0623096488856452
16,98,0,-0.0225437020602399
16,99,0,-0.0633448569842999
16,100,0,0.0716123858054686
17,1,0,-0.0498420322879876
17,2,0,0.0397215546651297
17,3,-0.135118321033271,0.0916350106156802
17,4,0,0.00550186971745584
17,5,0,0.153808014990842
17,6,0,0.114273703636055
17,7,0.139158790991597,-0.120739221666334
17,8,0.137465877694144,-0.226194607604862
17,9,0,-0.0583357394741123
17,10,0,0.000604415823384406
17,11,0,0.0997531499036518
17,12,0,-0.201981482162722
17,13,0,0.109026408904711
17,14,0,-0.036638198147931
17,15,0,-0.113578212495346
17,16,0.128443176486137,-0.0835314094520406
