Var1,Var2,betas_dgp,beta_2x2
9,93,0,-0.182204071970192
9,94,0,-0.0468433638746757
9,95,0,-0.0997686718681515
9,96,0,0.00632200694080363
9,97,0,0.0617242016717574
9,98,0,-0.0126199454178683
9,99,0,0.128926436007122
9,100,-0.125787050133966,-0.0949234524746655
10,1,0,0.149403502689304
10,2,0,0.080323602321705
10,3,0.123707378368613,-0.141280445995742
10,4,0,0.210378436148243
10,5,0,0.0480510744603981
10,6,0.130989265135636,-0.0647256418255108
10,7,0,-0.0934769626393943
10,8,0.117877823944922,-0.0196340948443956
10,9,0,-0.0165965565712937
10,10,0,1
10,11,0,-0.0905764625702498
10,12,0,0.0521426453245796
10,13,0,-0.0075556967868719
10,14,0,0.0645306511460253
10,15,0,0.0174968662579778
10,16,0,0.156197993839564
10,17,0,0.0219051718266854
10,18,0,-0.124010777639882
10,19,0,0.0585011613860313
10,20,0,-0.125216639187128
10,21,0,-0.0296144233101365
10,22,0,0.0239915175680611
10,23,0,-0.120042044588105
10,24,0,-0.145355901431845
10,25,0,-0.0927399711961509
10,26,0,-0.0786805960182708
10,27,0,-0.0134468832760593
10,28,0,-0.0365977818758248
10,29,0,-0.0480109891277296
10,30,0,0.211634838036319
10,31,0,-0.0361416436598042
10,32,0,0.0442434093481522
10,33,0,-0.026331817297216
10,34,0,0.0011794642404206
10,35,0,0.0137597908523992
10,36,0,-0.16061184488425
10,37,0,-0.0987859955471942
10,38,0,0.00169062035786124
10,39,0,0.0411573792650112
10,40,0,0.110897486172085
10,41,0,0.298543471364581
10,42,0,0.0253453130083597
10,43,0,-0.0478001351769238
10,44,0,0.00128538385710252
10,45,0,-0.140746528984056
10,46,0,0.135851443903441
10,47,0,0.0228269776663599
10,48,0,0.0297857828237598
10,49,0.131691975721975,0.0689034243607322
10,50,0,0.0561185240064428
10,51,0,-0.192605235826795
10,52,0,0.0491066716207154
10,53,0,0.116103339882812
10,54,0,-0.177041018558742
10,55,0,-0.0709055758437701
10,56,0,0.0861362033526697
10,57,0,-0.0296728058537201
10,58,0,0.110092082342529
10,59,0,0.0131719798830647
10,60,0.127044321324345,0.0225011157108984
10,61,0,0.104863209089218
10,62,0,0.0027447088656991
10,63,0,-0.245681755535936
10,64,0,-0.136093306222928
10,65,0,0.0546264939075527
10,66,0,0.0552891311757499
10,67,0,0.052129438325828
10,68,0,0.0912915233232877
10,69,0,0.0897978548511123
10,70,0,-0.0639499294516534
10,71,0.129921174930699,0.04400259544935
10,72,0,-0.196739563184768
10,73,0,0.0506643515460864
10,74,0,0.0243309501615149
10,75,0,-0.0311397579632325
10,76,0,-0.00148338254350802
10,77,0,0.0323475394830805
10,78,0,-0.126073661668401
10,79,0,-0.248179162912034
10,80,0,-0.191348738541385
10,81,0,0.126839877389096
10,82,0,-0.0874400121145548
10,83,0,-0.11801795243002
10,84,0,-0.0557126103459553
10,85,0,-0.00354819296166569
10,86,0.133863922582882,0.0969732268793274
10,87,0,0.00612453716507243
10,88,0,-0.0283612206367853
10,89,0,-0.0466732515891267
10,90,0,-0.0705045023343942
10,91,0,-0.0449489228485689
10,92,0,0.0140989794210581
10,93,0,0.201363499500855
10,94,0,-0.00196502285351872
10,95,0,-0.0323387017325296
10,96,0,-0.00222017691281632
10,97,0,0.019243154600505
10,98,0,-0.045559463592417
10,99,0,-0.082129411150478
10,100,0,0.00799907865896829
11,1,0,-0.0600158498981644
11,2,0,-0.0306676301879499
11,3,0,-0.0851095995072409
11,4,0,0.0304648406672586
11,5,0,-0.00188642366601085
11,6,0,-0.0255950116871024
11,7,0,0.126828779702135
11,8,0,-0.0150223778591648
11,9,0,0.0219963261594068
11,10,0,-0.0925120284698255
11,11,0,1
11,12,0,0.0380685516406446
11,13,0,-0.168305992560776
11,14,0,-0.118053320525113
11,15,0,0.0495156187715107
11,16,0,-0.065691727926253
11,17,0,0.0158981775540248
11,18,0,0.0275427922281264
11,19,0,-0.120186238809142
11,20,0,-0.0326743812659602
11,21,0,0.0282420367113575
11,22,0,0.196834573071986
11,23,0,0.161701237481956
11,24,0,0.0113562242473169
11,25,0,0.0214074573606246
11,26,0,0.147599585741523
11,27,0,0.0579520697167755
11,28,0,-0.0597023389272435
11,29,0,0.0520833993016245
11,30,0,0.143534166499748
11,31,0,0.0184467004598692
11,32,0,-0.0473382141324191
11,33,0.146549038288892,0.0834411535339146
11,34,0,-0.0641948590081532
11,35,0,0.0725249027716691
11,36,0,0.0623948230290605
11,37,0,0.0574387320417146
11,38,0,-0.109336229984812
11,39,0,-0.0455928025638309
11,40,0,0.0344607529988624
11,41,0,0.0937725201613867
11,42,0,0.179197521310025
11,43,0,-0.2667569898997
11,44,0,0.0408150490510292
11,45,0,-0.12759163239014
11,46,0,-0.0854856367033655
11,47,0,0.174178921090812
11,48,-0.126805772897308,0.0119992171986836
11,49,0,-0.0277631299150848
11,50,0,0.0392716281105936
11,51,0,0.0187261511092538
11,52,0,0.0280031542834259
11,53,0,-0.140759813310361
11,54,0,-0.0423315215613365
11,55,0,-0.0555861375757965
11,56,0,-0.136736735552135
11,57,0,0.0136667743957692
11,58,0,-0.180983659790594
11,59,0,-0.142011164222894
11,60,0,-0.0460789935576418
11,61,0,0.0841825921108054
11,62,0,0.0871148697838823
11,63,0,0.118839410622298
11,64,0,0.0301548816135724
11,65,0.132797487057117,-0.198471991057552
11,66,0,-0.197819198693554
11,67,0,0.0151926874436286
11,68,0,-0.0885336391575185
11,69,0.133389696870412,-0.0861739901344475
11,70,0,-0.101231548752858
11,71,0,0.0498062435987869
11,72,0,0.0383292427425594
11,73,0,-0.101706679694037
11,74,0,-0.0194749012733558
11,75,0,-0.111625114872396
11,76,0,-0.148047934588493
11,77,0,0.0196988172102085
11,78,0,-0.13477752925947
11,79,0,-0.0989088095531449
11,80,0,0.148310110311151
11,81,0,-0.0061317063107372
11,82,0,0.0300035744357922
11,83,0,-0.163349814962507
11,84,0,0.0763994383602258
11,85,0,-0.00184004202202224
11,86,0,0.0615581621556532
11,87,0,0.100606165423426
11,88,0,0.0138805477848113
11,89,0,-0.152770234102499
11,90,0,-0.0486486023224282
11,91,0,-0.0655307341235088
11,92,0,0.0609117502564643
11,93,0,-0.0602537235521712
11,94,-0.125679707278988,-0.0366045064871188
11,95,0,0.142995313805967
11,96,0,-0.112725790413607
11,97,0,-0.0361094397464239
11,98,0,0.145391054961942
11,99,0.134125102848723,0.0460721743688446
11,100,0.131010779829859,-0.0941125720262645
12,1,0,-0.10733578877896
12,2,0,0.113816456997239
12,3,0,0.0419749944300509
12,4,0,-0.08246570731024
12,5,0,-0.114548499333591
12,6,0,0.0578323961096109
12,7,0,-0.0841240979822614
12,8,0,0.0883886915226051
12,9,0,0.117096486814671
12,10,0,0.0389375093698962
12,11,0,0.0278329099211613
12,12,0,1
12,13,0,0.0576152953830832
12,14,0,0.0300818012127951
12,15,0,0.0782642011681415
12,16,0,-0.0109250405571567
12,17,0,0.0261455513000798
12,18,0,0.0249277346202373
12,19,0,-0.000869777979192743
12,20,0,0.146008437878795
12,21,0,-0.00181428285928343
12,22,0,-0.00403418781190651
12,23,0,0.0392394577301123
12,24,0,-0.018572594705963
12,25,0,0.00312492063430946
12,26,0,-0.051653512554837
12,27,0,0.0842702962108294
12,28,0,-0.00752668126521615
12,29,0,0.0324198164193602
12,30,0.131003153033207,0.0397405009337596
12,31,0.12657081352034,0.0744931974250321
12,32,0,-0.0206219722852912
12,33,0,-0.135665601549549
12,34,0.119982683280169,-0.00874602803111345
12,35,0,-0.0367157311615467
12,36,0,-0.132960551888653
12,37,0,0.159066370885067
12,38,0,-0.121857809192441
12,39,0,0.143439840830206
12,40,0,-0.0373654190814495
12,41,0,0.0706922481220285
12,42,0,0.0690967265436599
12,43,0,-0.0938721429937281
12,44,0,0.0832794654149942
12,45,0,-0.0930080201264394
12,46,0.120769349191764,0.118815683477402
12,47,0,-0.0245570974923617
12,48,0,0.0242531381516934
12,49,0,0.0514417338592251
12,50,0,0.0260732040507921
12,51,0,0.211289570860971
12,52,0,0.109800369084223
12,53,0,0.00454528797494685
12,54,0,0.117739031202978
12,55,0,-0.163888587650432
12,56,0,0.0466093700645089
12,57,0,-0.156950736229613
12,58,0,-0.142854216798575
12,59,0,0.125726319356164
12,60,0,-0.04114595489545
12,61,0,0.0844037211675179
12,62,0,-0.0191163322414955
12,63,-0.125878462439793,-0.0941370147449475
12,64,0,-0.0289824487949967
12,65,0,-0.0655275039691029
12,66,0,-0.0434192531147494
12,67,0.130895764585275,-0.0815071341273735
12,68,0,0.123652049003224
12,69,0,0.0832583141473734
12,70,0.117678133694516,0.0296341881355181
12,71,0,0.0710205414451889
12,72,0,-0.150068765569183
12,73,0,-0.0135636906172186
12,74,0,0.131826640815701
12,75,0,0.11098862943166
12,76,0,-0.0488869496121047
12,77,0,0.0501143170728233
12,78,0,0.0827266090270063
12,79,0.128413268017098,0.0864827771172623
12,80,0,-0.00879974455883309
12,81,0,-0.199393766122804
12,82,0,0.0932262142810839
12,83,0,-0.0689822500370873
12,84,0,0.0698259547951491
12,85,0,0.116032605178382
12,86,0,0.000324770494759373
12,87,0,0.0678139772989161
12,88,0,0.108230714455311
12,89,0,-0.00158157054116767
12,90,0,0.0539534017970754
12,91,0,-0.0581709597434968
12,92,0,0.0621651198135814
12,93,0,0.0545109805085524
12,94,0,0.146219349941056
12,95,0,-0.00505312191125186
12,96,0,0.0692324554586244
12,97,-0.117056898350132,0.0651265464297018
12,98,0,-0.122705408383517
12,99,0,0.0521737212726547
12,100,0,0.0302795977046563
13,1,0,0.291365797278996
13,2,0,0.0959348125147537
13,3,0,-0.0412026548928647
13,4,0,0.0307964587590177
13,5,0,-0.0092672881038138
13,6,0.122724750866218,-0.00752487041348118
13,7,0,-0.12076112875236
13,8,0,-0.0151815395762513
13,9,0,-0.10211983212111
13,10,0,-0.00743248360359115
13,11,0,-0.162097445118797
13,12,0,0.0758965654325729
13,13,-0.240955636370927,1
13,14,0,0.118975968133243
13,15,0,-0.0326595281408086
13,16,0,-0.0832909508158977
13,17,0,0.146142872879217
13,18,0,-0.0355026803927951
13,19,0,0.0800900972128658
13,20,0,-0.123006081743646
13,21,0,0.093515805807068
13,22,0,-0.0616861322501608
13,23,0,-0.0812497147255795
13,24,0,0.011068538083252
13,25,0,0.105548726152882
13,26,0,-0.0265705266947784
13,27,0,0.0272031264240541
13,28,0,0.00714460258275378
13,29,0,-0.11255430238719
13,30,0,-0.0258582643852703
13,31,0,-0.0745595159419933
13,32,0,0.0347044553428233
13,33,0.163203856724268,-0.260061448371984
13,34,0,0.00172133370640834
13,35,0,0.0310025325677702
13,36,0,0.105051800519698
13,37,0,0.00593321691985773
13,38,0,0.217022099647848
13,39,0,-0.0191534460324243
13,40,0,-0.0593337495871132
13,41,-0.139468671215357,-0.0582903510964718
13,42,0,-0.0924143514001681
13,43,0,0.0723340920902663
13,44,0,0.0414655217012746
13,45,0,0.152381104945005
13,46,0,-0.123809507078056
13,47,0.139336825089246,-0.00365479040222822
13,48,0.141216833855614,-0.0260692348389325
13,49,0,-0.0720267859199127
13,50,0,0.111073814880326
13,51,0,0.189616722538564
13,52,0,-0.000708832459421569
13,53,0.133896416502561,-0.20937004713006
13,54,0,-0.0678344211818177
13,55,0,-0.0646070335185366
13,56,0,0.0179733317224847
13,57,0,-0.169374008225561
13,58,0.14512598421826,0.164971681004685
13,59,0,0.0557742427582601
13,60,0,-0.184577044450578
13,61,0,-0.0331892556858524
13,62,0,0.0757381609058169
13,63,0,0.0562532452422956
13,64,0,-0.0814236417093564
13,65,0,0.00886395184801698
13,66,0,0.186737808551897
13,67,0,0.0568547740210951
13,68,0,-0.0627888127958567
13,69,0,0.00904512111767682
13,70,0,-0.0464258679521498
13,71,0,-0.0698696619240497
13,72,0,0.0646401547344811
13,73,0,-0.156079446385395
13,74,0,-0.0953765154617069
13,75,0,0.142044117017538
13,76,0,-0.0586998323459449
13,77,0,0.0581967449288164
13,78,0,0.0620054529203883
13,79,0,-0.0857114660260028
13,80,0,0.0320218658123505
13,81,0,-0.131243208111745
13,82,0,-0.0363289840863288
13,83,-0.14099462303292,0.252656938215073
13,84,0,0.0246234326773857
13,85,0,-0.155530764812325
13,86,-0.154219532748254,0.138845666133228
13,87,-0.139106773940834,0.251497201067076
13,88,0,-0.0546886739804737
13,89,0,0.239485165426564
13,90,0,0.0545519120811054
13,91,0,-0.0968266801683995
13,92,0,0.168445022765773
13,93,-0.137939313825489,0.00672307086393393
13,94,0,0.0601776769034501
13,95,0,0.169399752667794
13,96,0,-0.0865680464621752
13,97,0,-0.0919202410409435
13,98,0,-0.106054621583667
13,99,0,-0.149726593432558
13,100,0,0.07698471228511
14,1,0,0.253548963913146
14,2,0,0.0166669260119953
14,3,0,0.0492957801226579
14,4,0,0.138095898700023
14,5,0,-0.119557748182354
14,6,0,0.0396289016568694
14,7,0,-0.0741443256919418
14,8,0,0.0845005809149347
14,9,0,-0.0657574951137802
14,10,0,0.104658324501711
14,11,0,-0.18745761589746
14,12,0,0.0653335804175798
14,13,0,0.196158683980528
14,14,0.917779469164088,1
14,15,0.128735921713722,0.413117314288881
14,16,0.125189951185316,0.257229211513546
14,17,0,0.120380539158843
14,18,0.144878784780072,0.0961935670549426
14,19,0,0.0253380671571281
14,20,0,-0.012457651412087
14,21,0,0.0952819818632196
14,22,0,-0.0315490801359729
14,23,0,-0.0315095803242253
14,24,0,-0.177777993180155
14,25,0,-0.0495455314948551
14,26,0,-0.119181086279695
14,27,0,0.0419047997219678
14,28,0,-0.0282937749055229
14,29,0,0.043378431853075
14,30,0,-0.120445026096567
14,31,0,0.0137966597422239
14,32,0,-0.0235912675969822
14,33,0,-0.191599514390784
14,34,0,-0.0423006063972165
14,35,0,-0.141179591383723
14,36,0,-0.196689555749347
14,37,0,0.0196984417954053
14,38,0,-0.108830749909691
14,39,0,0.204081940757491
14,40,0,-0.19856550481039
14,41,-0.127028144618365,-0.077378361480234
14,42,0,-0.249086594957189
14,43,0,0.157640632672959
14,44,0.125727802937238,-0.104628028300589
14,45,0,-0.0301819821666695
14,46,0,0.190254140414902
14,47,0,-0.0634817210137361
14,48,0,-0.214071265334456
14,49,0,0.0265712632294383
14,50,0.134950223997049,0.0581277469406978
14,51,0,0.14967967002367
14,52,0,-0.132415088639813
14,53,0,-0.0800054401433427
14,54,0,-0.109963004885886
14,55,0,-0.211684427315153
14,56,0,0.260631487429399
14,57,0,-0.239398473112049
14,58,0,-0.00520963219262572
14,59,0,-0.0343376584606983
14,60,0,-0.0884370032027269
14,61,0,0.02440579755325
14,62,0,-0.116582204366061
14,63,0,-0.0510441582388645
14,64,0,-0.222653103717461
14,65,0,-0.0478152571674744
14,66,0,0.300572109577923
14,67,0,0.0157695439116112
14,68,0,0.0299800649067485
14,69,0,0.281790229635215
14,70,0,-0.0574257480732964
14,71,0,0.0132984404997035
14,72,0,0.0415620357172343
14,73,0,0.0900075373020423
14,74,0,0.099106566084302
14,75,0,0.0626726341040977
14,76,0,-0.0876175601336883
14,77,0,0.016131829005255
14,78,0,0.165301268721229
14,79,0.135561800704132,0.128458166041489
14,80,0,-0.0662370942877588
14,81,0,-0.155291894645175
14,82,0,-0.0263553599185926
14,83,0,0.108613602225977
14,84,0,-0.0107697653290941
14,85,0,-0.0412174288318946
14,86,0,0.149759955023348
14,87,0,-0.0761967727992261
14,88,-0.128846760153895,-0.0626793874570638
14,89,0,0.281230468817741
14,90,0,-0.0270494543782303
14,91,0,0.0262608815683709
14,92,0,-0.14731615289822
14,93,0,0.211156995676867
14,94,0,0.00183974493761784
14,95,-0.131407311693288,0.0723760324444871
14,96,0,-0.0364058120704155
14,97,0,0.0817596226575571
14,98,0,0.0373052856655095
14,99,0,0.0441073785982614
14,100,0,0.0161538399808162
15,1,0,-0.121703426225601
15,2,0,0.0389175379661272
15,3,0,-0.00428071334095824
15,4,0,0.0933043447141752
15,5,0,0.0297324175243865
15,6,0,0.165743605229551
15,7,0,0.0558601878076554
15,8,0,-0.0245538735109321
15,9,0.1308118821474,0.0676539413892496
15,10,-0.119110880814852,0.0165441908278061
15,11,0,0.0458400012710106
15,12,0,0.0990999207357888
15,13,0,-0.0313932100448433
15,14,0,0.240852370712155
15,15,0,1
15,16,0,0.153353824827441
15,17,0,0.0111269569170853
15,18,0,-0.0172640686547737
15,19,0,0.041671361255321
15,20,0,-0.103856535169825
15,21,0,0.086227013917501
15,22,0,-0.0939571928722915
15,23,0,0.129585358356802
15,24,0,-0.006295328369343
15,25,0,0.0402499300294624
15,26,0,0.0281290598577114
15,27,0,0.0777015534173706
15,28,0,-0.0842254355869811
15,29,0,0.113872618422026
15,30,0,-0.0848136189287022
15,31,0,0.259605699068429
15,32,0,-0.0569958141036543
15,33,0,-0.0534775922303769
15,34,0,-0.147758251573836
15,35,0,0.0109003144079108
15,36,0,-0.0594394426821587
15,37,0,0.102799387856643
15,38,0,-0.154968275751998
15,39,0,-0.0616332282762043
15,40,0,-0.208809787196451
15,41,0,0.0588427851460076
15,42,0,0.0889486163235316
15,43,0,0.0304119622825217
15,44,0,-0.0448489701486406
15,45,0,0.0638106186854806
15,46,0,0.0155875990463822
15,47,0,0.0306392003490278
15,48,0,-0.10824927310612
15,49,0,0.0209276131664324
15,50,0,-0.0120358395353543
15,51,0,0.125528253908354
15,52,0,0.0446905193851628
15,53,0,-0.048028089746866
15,54,0,-0.0278672192931758
15,55,0,-0.146227693909411
15,56,0,-0.135948200608279
15,57,0,-0.0603415830312216
15,58,0,0.0700470525284703
15,59,0,-0.00138930931442547
15,60,0,-0.10178774966475
15,61,0,-0.0781562217691846
15,62,0,-0.254407688840723
15,63,0,-0.0607577352755868
15,64,0,-0.111833455235551
15,65,0,0.0734324646180336
15,66,0,0.0746029412323865
15,67,0,0.0758342945933305
15,68,0,0.0399391205788705
15,69,0,0.113229671981661
15,70,0,-0.00244143021072257
15,71,0,0.101519477441288
15,72,0,0.0406897530161109
15,73,0,0.140369212648707
15,74,0,0.058935298943836
15,75,-0.131054964558824,0.0367065499679447
15,76,0,-0.130732998904847
15,77,0,0.089080611146905
15,78,0,-0.0148960317888955
15,79,0,-0.0664579755744529
15,80,0,0.0176849880013809
15,81,0,-0.0332786659583129
15,82,0,0.0395626435231791
15,83,0,0.157630978327934
15,84,0,-0.0595443565611549
15,85,0,-0.0252727286466997
15,86,0,0.117979640696546
15,87,0,-0.0128088592675561
15,88,0,0.122851244587555
15,89,0,0.0875190449930063
15,90,0,0.167820385781795
15,91,0,0.0494410573052078
15,92,0,0.127541538879866
15,93,0,0.0158988150251099
15,94,0,-0.136424013354609
15,95,0,0.162848510692082
15,96,0,0.0111627542775047
15,97,0,0.0848955447034565
15,98,0,-0.149999764624066
15,99,0,-0.0105293486762712
15,100,0,-0.0942940688160192
16,1,0,0.0390749878527725
16,2,0,-0.109498869797735
16,3,0,-0.0267422341088936
16,4,-0.120670608017527,-0.0439886986624788
16,5,0,-0.0476056249363624
16,6,0,0.0268454410327587
16,7,0,-0.0065356453862386
16,8,0,0.150676638752876
16,9,0,-0.134504667893967
16,10,0,0.197875489473146
16,11,0,-0.0814787556633202
16,12,0,-0.018533801191655
16,13,0,-0.107264233025854
16,14,0,0.200922746760718
16,15,0,0.205459347344243
16,16,0,1
16,17,0,0.163887698350828
16,18,0,-0.0783883309077023
16,19,0,0.160997377533669
16,20,0,-0.155766766722314
16,21,0,-0.0230034174436692
16,22,0,0.139442449889612
16,23,0,-0.078500989983791
16,24,0,0.123843330486795
16,25,0,-0.0954204468240534
16,26,0,-0.0845054752056503
16,27,0,-0.0647226505020801
16,28,0,-0.119817484714177
16,29,0,-0.08007022072839
16,30,0,-0.00739607002582952
16,31,0,0.0847452764504829
16,32,0,-0.179766569610003
16,33,0,-0.196161288146523
16,34,0,0.079287732631442
16,35,0,-0.0286333883219021
16,36,0,-0.151683375481271
16,37,0,-0.26180070140639
16,38,0,0.0914490393773111
16,39,0,0.0600671766336997
16,40,0,-0.0567817931750509
16,41,-0.12320505498954,0.103146277110031
16,42,0,0.0136994547538688
16,43,0,0.0488576677666658
16,44,0,-0.139282321339144
16,45,0,-0.263580195940337
16,46,0,-0.0889819440295151
16,47,0,-0.136473864548705
16,48,0,-0.0306140793313901
16,49,0,-0.0609856882986331
16,50,0,-0.0629222239675217
16,51,0,0.0164017160652396
16,52,0,0.0161561293553788
16,53,0,0.0991933030243717
16,54,0,0.117525572672038
16,55,0,-0.0101592108995065
16,56,0,0.0321480160975379
16,57,0,-0.00684525874887663
16,58,0,-0.0234194347102471
16,59,0.121197358286009,-0.0818867835684037
16,60,0,-0.0347875950840074
16,61,0,0.00797286172346433
16,62,0,-0.149552399001935
16,63,0,0.041992547158002
16,64,0,-0.121759489582499
16,65,0,-0.0327568475507891
16,66,0,0.0644534130074291
16,67,0,-0.134507932501252
16,68,0.121694448783835,-0.191344760375407
16,69,0,-0.0183831478215698
16,70,0,-0.0149379303990234
16,71,0,0.0481658579524089
16,72,0,-0.0911179237007155
16,73,0,0.361344853331607
16,74,0,0.0582311431232835
16,75,0,-0.0503652365740408
16,76,0,-0.0832941149495465
16,77,0,-0.0748309148828858
16,78,0,-0.0403065686369244
16,79,0,-0.172118066593199
16,80,-0.115860096669632,-0.284724371473695
16,81,0,0.0652174116246675
16,82,-0.122333324621481,0.0877198272562144
16,83,0,-0.0106731787280913
16,84,0,-0.00388420633159762
16,85,0,-0.00722574418322903
16,86,0,-0.0760915690591817
16,87,0.122885359008933,0.03261448659629
16,88,0,0.101099583722793
16,89,0,0.00988047217874386
16,90,0,-0.033837902144973
16,91,0.128526327373171,0.140050210970516
16,92,0,-0.116257602277532
16,93,0,0.0063680669751859
16,94,-0.123641557998327,-0.0327522136141855
16,95,0,0.0604024502796081
16,96,0,0.139246022595444
16,97,0,0.110702292387285
16,98,0,0.0569674428496236
16,99,0,0.0680153196500085
16,100,0,0.0498685993780569
17,1,0.131584174894891,0.263304016623187
17,2,0,-0.11212798365945
17,3,0,-0.0823563078076957
17,4,-0.135035259460611,0.121680445420609
17,5,0,-0.0794829249163606
17,6,0,-0.0528087329040538
17,7,0,-0.145737508379056
17,8,0.127844325950708,0.146301505032425
17,9,-0.146493680611598,0.0754386772443773
17,10,0,0.0288835911968423
17,11,0,0.0205243314822527
17,12,0,0.0461665287014084
17,13,0,0.195894718534143
17,14,0,0.0978707866746658
17,15,0,0.0155165681530683
17,16,0,0.170582443399256
17,17,0,1
17,18,0,0.136281936683403
