Var1,Var2,betas_dgp,beta_2x2
9,94,0,-0.0528656868478294
9,95,0,-0.106448288197538
9,96,0,-0.0909592877073831
9,97,0,-0.0897736777910757
9,98,0,-0.0859444137066953
9,99,0,-0.119125134945072
9,100,0,0.173566663822683
10,1,0,0.22099109306865
10,2,-0.150505073685372,-0.0124612023369029
10,3,0,-0.122027006059603
10,4,0,0.208317072532105
10,5,0,-0.0687058077003357
10,6,0,-0.0917973718049907
10,7,0,-0.0349221336716856
10,8,0,0.203977467873863
10,9,0,0.00660799760319929
10,10,0,1
10,11,0,-0.0893531636657774
10,12,0,0.213806806399858
10,13,0,-0.125457184038473
10,14,0,0.100817315069418
10,15,0,0.0699763725954827
10,16,0,0.0197414046559767
10,17,0,-0.0739385011487132
10,18,0,0.100844262601557
10,19,0,-0.143520137645723
10,20,0,0.209860590855013
10,21,0,0.124121605772567
10,22,0,-0.193184204257444
10,23,0,-0.0160711942519239
10,24,0,0.0635285568262581
10,25,0,-0.168564612461898
10,26,0.15702033200157,-0.102565768317734
10,27,0,-0.144246626403915
10,28,0,-0.0598813753634021
10,29,0,-0.0313247752168497
10,30,0,-0.0980479243646265
10,31,0,0.0687822609743637
10,32,0,0.0350884528869637
10,33,0,0.0639317809762077
10,34,0.160428282365131,0.0888060370326775
10,35,0,-0.122897060268547
10,36,0,0.0920568187981452
10,37,-0.151803085867085,0.11659631724293
10,38,0,0.0362959183565323
10,39,0,0.025674755588799
10,40,0,0.0277822487381171
10,41,0,0.165006172811757
10,42,0,-0.0121642433912354
10,43,0,-0.0501216243207561
10,44,0,-0.0755071738801364
10,45,0,0.05621479225214
10,46,0,0.119717822077461
10,47,0,0.122096747262113
10,48,0,0.00762504139908885
10,49,0,0.0427297764090248
10,50,0,0.00477293570143444
10,51,0,0.179691987045385
10,52,0,0.109493970773134
10,53,0,0.0536686081597519
10,54,0,0.100663369998192
10,55,0,0.131222104207524
10,56,0,0.00329202591097985
10,57,0,0.149690734587372
10,58,0,0.0920872933342883
10,59,0,0.0556540361191138
10,60,0,0.0421573013534175
10,61,0,0.0162683303665118
10,62,0,0.0584658992874662
10,63,0,0.0059293545973903
10,64,0,-0.127897115550268
10,65,0,-0.112920175250365
10,66,0,-0.0692172718481949
10,67,0,0.072671521369113
10,68,0,-0.068392639131233
10,69,0.156503563189897,0.0689566146010584
10,70,0.154776496830591,0.0468115059309165
10,71,0,-0.0456817630066321
10,72,0,-0.108593794844149
10,73,0,-0.0466077579663957
10,74,0,0.075350131681763
10,75,0,-0.170518694141872
10,76,0,-0.0237157222732613
10,77,0,-0.0356904204517467
10,78,0,0.0224422117046548
10,79,0,0.100854930322848
10,80,0,0.00660030681356459
10,81,0,0.037267431409682
10,82,0,0.212124547340763
10,83,0.15321570044037,-0.0973821847675701
10,84,0,0.10648462610317
10,85,0,0.137224548374777
10,86,0,0.00089328817545358
10,87,0,-0.015992688750341
10,88,-0.175138313317232,0.024567133089512
10,89,0,-0.00448683573107707
10,90,0,0.283555653044943
10,91,0,-0.0280536379457221
10,92,0,0.176878958337523
10,93,0,-0.0534459728413042
10,94,0,0.0626452348522068
10,95,0,-0.0376482231896867
10,96,0,-0.0730246420829385
10,97,0,-0.0126825469415687
10,98,0,0.0930344205143093
10,99,0,0.195575886564846
10,100,0,0.13539745416241
11,1,0,0.00186411825159222
11,2,0,0.0508531257870323
11,3,0,-0.103192537804937
11,4,0,-0.0473164942297844
11,5,0,0.069502482759471
11,6,-0.143314600076467,-0.0753488658553319
11,7,0.149584014401318,0.0322449883624353
11,8,0,0.0592910481036802
11,9,0,0.0246686238501989
11,10,0,-0.0724690084667713
11,11,0,1
11,12,0,-0.0162642856102196
11,13,0,-0.049775311992302
11,14,0,0.0715524431272476
11,15,0,0.0938326488790924
11,16,-0.143568021890979,-0.0102308309317412
11,17,0,0.056345530552164
11,18,0,0.0841807979862391
11,19,0.147949400699136,0.149997213717387
11,20,0,-0.100727176998379
11,21,0,-0.0455124845079359
11,22,0,-0.120603322816644
11,23,0,-0.206061252750492
11,24,0,-0.1246235419886
11,25,0,0.0307366708352406
11,26,0,-0.141348209516148
11,27,0.144389013846967,-0.0200207628923462
11,28,0,0.246414034855705
11,29,0,-0.101117612293323
11,30,0,0.0646748233999406
11,31,0,-0.0492463488886225
11,32,0,-0.155046355832138
11,33,0,0.111028439175125
11,34,0,-0.201565823098762
11,35,0,0.120813253839677
11,36,0,-0.223760227263278
11,37,0,0.104988136350304
11,38,-0.139202658150167,-0.0460817415995072
11,39,0,-0.199381751366069
11,40,-0.151242264427032,0.0989279496187836
11,41,0,-0.159689279621174
11,42,0,0.00998614040212913
11,43,-0.134098474828867,-0.126696440461008
11,44,0,-0.032486597262713
11,45,0,0.177241889668031
11,46,0,-0.166251191826092
11,47,0,-0.12153353616705
11,48,0,-0.0471734010275064
11,49,0,-0.129919431959431
11,50,0,0.0695048889194031
11,51,0,0.150941720941807
11,52,0,0.0448400582031926
11,53,0,-0.110904089909991
11,54,0,-0.0825934713747974
11,55,0,0.131031302629402
11,56,0,-0.0209582408305727
11,57,0,-0.0156898818043635
11,58,0,0.0106700923283116
11,59,0,-0.0774387748155664
11,60,0,-0.0273094337277309
11,61,0,-0.0670997220429738
11,62,0,-0.0706292915368222
11,63,0,0.0746059841632579
11,64,0,0.0149334817634987
11,65,0,0.0981832482574678
11,66,0,0.228230142037984
11,67,0,0.0791586261065775
11,68,0,-0.121163800501164
11,69,0,-0.206199328765116
11,70,0,-0.132415112802096
11,71,0,-0.104643901000998
11,72,0,-0.0300766672525019
11,73,0,-0.0244843872737508
11,74,0,0.0703337011238793
11,75,-0.151109550487817,0.154052408620232
11,76,0,0.0160470161088784
11,77,0,0.00599714534848928
11,78,0,-0.0855388730656105
11,79,0.138883902322829,-0.00281174233021911
11,80,0,-0.073491924727701
11,81,0,0.0894576758678024
11,82,0,-0.0137595009600749
11,83,0,0.088982107344449
11,84,0,0.115766657416553
11,85,0,-0.00120134725585002
11,86,-0.149293815547418,0.156140826785119
11,87,0,0.0134802748270185
11,88,0,0.033337016558854
11,89,0,0.0159525848460852
11,90,0,0.134618133128728
11,91,0,0.0111038444436213
11,92,0,-0.0774842911226133
11,93,-0.148045855362563,0.00184591549997358
11,94,0,0.0638364322445244
11,95,0,-0.107509730575213
11,96,0,0.189506670797999
11,97,0,-0.142087276584698
11,98,-0.142407464208958,0.0437723090154981
11,99,0,0.137869347564338
11,100,0,0.117389520656402
12,1,0,0.0188000482229538
12,2,0,-0.0361174402613319
12,3,0,-0.0770282298526047
12,4,0,0.0353889239109913
12,5,0.133232420342233,0.0258322478091203
12,6,0,-0.197127076044547
12,7,-0.145650130593261,-0.0492342277437293
12,8,0,-0.142430653454405
12,9,0,-0.009883642338625
12,10,0,0.143499058062022
12,11,0,-0.0134592273918243
12,12,0,1
12,13,0,-0.0989092349205323
12,14,0,-0.0835748473952911
12,15,0,0.105532288851708
12,16,0,0.0577154050443441
12,17,0,-0.0395362512460525
12,18,0,0.0724474157993174
12,19,0.159025033092621,0.00612185505941059
12,20,0,0.195736558119915
12,21,0,0.045440536332438
12,22,0,-0.129867466065371
12,23,0,-0.166006181240223
12,24,0,0.131279943064639
12,25,0,-0.0338806968637047
12,26,0,0.0480058580106288
12,27,0,-0.0125936303614126
12,28,0,0.0358085634244007
12,29,0,-0.0293781074027245
12,30,0.145585431346876,-0.0659232491687249
12,31,0,0.0875437217896298
12,32,0,0.0388881954973004
12,33,0,-0.00195158611112873
12,34,0,-0.0685728429739015
12,35,0,-0.119027099376893
12,36,0,-0.0523526590676192
12,37,0,0.139896183286454
12,38,0,-0.0352123784950367
12,39,0,-0.110627993913151
12,40,0,0.0120637491263699
12,41,0,-0.0271520217307644
12,42,0,-0.0859599149757453
12,43,0,-0.030010349627761
12,44,0,0.0108296727037334
12,45,0,-0.0830821670959764
12,46,0.15668480008346,-0.00580532649749259
12,47,0,0.0125565685537
12,48,0,-0.0217331936755573
12,49,0,0.0240159344254063
12,50,0,0.0678394733246225
12,51,0,0.132257129023421
12,52,0,-0.0587087548484602
12,53,0.16322656383267,0.130435779691462
12,54,0,0.0214333265413317
12,55,0,0.00954513006280815
12,56,0,-0.0653015622475842
12,57,0,-0.0856814828410127
12,58,0,0.163040781015023
12,59,0,-0.0371212587397532
12,60,0.170368439133275,0.048989700703512
12,61,0,0.0589931125415879
12,62,0,-0.00403495965272954
12,63,0,-0.0958275737136411
12,64,0,-0.253192767849616
12,65,0,-0.0244589326561837
12,66,-0.168859028244342,0.0689564429237206
12,67,0,0.0271031623860414
12,68,0,0.0385844047255561
12,69,0,0.0493283598250642
12,70,0,-0.119330755231614
12,71,0,-0.146322704903535
12,72,0,-0.0782552157099991
12,73,-0.182680163677269,-0.104755605151462
12,74,0,0.0483013770573621
12,75,0,-0.0646210684723982
12,76,0,0.0159507014222714
12,77,0,0.0655916554290611
12,78,0,0.0539776179097185
12,79,0.149280882913703,0.119226742954793
12,80,0,-0.0733859970261846
12,81,0,0.0618651921870979
12,82,0,0.105453820321118
12,83,0,0.0443651658635226
12,84,0,0.0424843083489581
12,85,-0.149341671418825,0.0999711042666652
12,86,0,-0.0924303403804702
12,87,0,0.0947670385721421
12,88,0,-0.0657480224163668
12,89,0,0.0927685604302368
12,90,0,-0.0433222131335622
12,91,0,0.0851067546000272
12,92,0,-0.00557231772903767
12,93,0,0.106221166358073
12,94,0,-0.0652552339748518
12,95,0,0.107361272173302
12,96,0,0.0711086903766755
12,97,0,0.19111943421091
12,98,0,0.0676285186276226
12,99,0,0.0356238604923272
12,100,0,0.0336443215029198
13,1,0.187792162022667,-0.0932499666576169
13,2,0,-0.0088423563727828
13,3,0,-0.0143268721247435
13,4,-0.169958925188996,0.0318590506191416
13,5,0,0.0208620474328913
13,6,0,-0.0372583799907604
13,7,0,-0.101720227512299
13,8,0,-0.132205103404753
13,9,0,0.0102622694217507
13,10,0,-0.105241675441855
13,11,0,-0.0514829973390391
13,12,0,-0.12362364283834
13,13,0,1
13,14,0,-0.0458047861526213
13,15,0,-0.00442704704162835
13,16,0,-0.0751670231862111
13,17,0.128909537071009,0.0614133838434837
13,18,0,0.0287236386321572
13,19,0,0.147666603763446
13,20,0,-0.0373884332181732
13,21,0,-0.102158996776946
13,22,0,0.067058154049578
13,23,0,-0.0794551301038651
13,24,0,0.0489439619175037
13,25,0,0.127520607328035
13,26,0,-0.124663302931795
13,27,0,0.0542673140778299
13,28,0,0.0632359977180107
13,29,0,0.0901760663325934
13,30,0,0.135097643501929
13,31,0,0.0471770315497176
13,32,0.158364349974889,-0.126216648355041
13,33,0,-0.103254136681932
13,34,0,-0.0926121711469323
13,35,0,0.0546994925362822
13,36,0,-0.100990151902168
13,37,0,-0.0267764790136138
13,38,0,0.0712041539535972
13,39,0,0.0761853434687945
13,40,0,0.00289190081463212
13,41,0,-0.105817970362468
13,42,0,0.0176432253684791
13,43,0,0.0898832910511145
13,44,0,0.0134077224157171
13,45,0,-0.0254809671923356
13,46,0,-0.0139088244792119
13,47,0,0.129490927179386
13,48,0,-0.0536720293839931
13,49,0,0.0196956519641282
13,50,0,-0.0073980596805533
13,51,0,-0.105469591097788
13,52,0,-0.0562723088471533
13,53,0,-0.0508238400518212
13,54,0,-0.180677348702203
13,55,0,-0.00840402559899048
13,56,0,0.0787895764388338
13,57,0.137342326157029,0.214178053645501
13,58,0,0.00993070235270603
13,59,0,-0.017330840044127
13,60,0,-0.0120619548888301
13,61,0,0.00782081017278609
13,62,0,0.0170374492452204
13,63,0,0.129549744021701
13,64,0,0.0918391422774603
13,65,0,-0.0231836465144967
13,66,0,0.0330912609998337
13,67,0,-0.149255447014216
13,68,-0.142584527979592,0.17535512851377
13,69,0,-0.25737782495556
13,70,0.142252003112532,-0.041922493836876
13,71,0,0.210256930831239
13,72,0,0.0238837781874699
13,73,0,-0.160942012121468
13,74,0,-0.034740095249388
13,75,0,0.128392638378506
13,76,-0.164999099746145,-0.00914826126016054
13,77,0,-0.0315269946949029
13,78,0,0.0617380131858938
13,79,0,-0.0518341870703462
13,80,0.147985459302579,0.261450524021046
13,81,0,0.0851165202937215
13,82,0,-0.13556833861179
13,83,0,0.0121036756541989
13,84,0,0.0532304927011964
13,85,0,-0.0226196079064194
13,86,0,-0.0700166061759473
13,87,0,-0.147704799829512
13,88,0,-0.134577071180541
13,89,0,0.0541288104808632
13,90,0,0.137834056978163
13,91,0,-0.0366445556623962
13,92,0,0.0576145062374735
13,93,0,0.0803665033798439
13,94,0,-0.0793582416035341
13,95,0,-0.359952873084703
13,96,0,-0.0631670329584522
13,97,0,-0.0416466483333579
13,98,0,-0.00603197902917846
13,99,0,-0.188995061976881
13,100,0,0.00476546690492456
14,1,0,0.0296954594314299
14,2,0,0.0225134562580901
14,3,0,-0.0369330566901204
14,4,0,0.0397686301394423
14,5,0,-0.158218503035428
14,6,0,-0.0465236371475246
14,7,0,0.256576118071896
14,8,0,0.26097571868556
14,9,0.147006372464513,-0.0147202723940018
14,10,0,0.0925468790830424
14,11,0,0.080985773084822
14,12,0,-0.114307498040634
14,13,0,-0.0501239504901142
14,14,0,1
14,15,0,-0.0352389879331956
14,16,0,0.0181118114558914
14,17,0,-0.198706622326644
14,18,0,-0.048396120859458
14,19,0,-0.028056620474074
14,20,0,0.0337222044653023
14,21,0,-0.0951912444048308
14,22,0,0.00887719195168796
14,23,0,-0.13551359268312
14,24,0,0.158501676836188
14,25,-0.142458515389115,-0.108888132357276
14,26,0,0.0705113167913679
14,27,0,-0.183649996896938
14,28,0,0.141754028914436
14,29,0,-0.22193796544563
14,30,0,-0.0208044963488162
14,31,0,-0.0659109472798446
14,32,0,0.050191919562138
14,33,0,0.0013628737302988
14,34,0,0.180369100648997
14,35,0,-0.134786450938753
14,36,0,0.124671084248549
14,37,0,0.127132647788462
14,38,0,0.00301623674262253
14,39,0,-0.145178982943627
14,40,0,-0.0431704426149142
14,41,0,0.0708577636021034
14,42,0,0.0713184392134702
14,43,0,-0.0510539946045513
14,44,0,-0.075957612622192
14,45,0,-0.00560068542923667
14,46,0,-0.198421324142639
14,47,0,-0.0165693958239823
14,48,0,-0.0762578002830963
14,49,0,-0.199307472888602
14,50,0,0.00639202486767946
14,51,0,0.0430301422017899
14,52,0,-0.0578883585952296
14,53,0,-0.00694016262609156
14,54,0,0.165677515355712
14,55,0,0.186583633801513
14,56,0.159525458844792,-0.247055762635527
14,57,0,0.124909495095453
14,58,0,-0.0586030740349746
14,59,0,-0.0196504612062331
14,60,0,-0.0826302393611054
14,61,0.153941930969033,-0.0491171724044691
14,62,0,0.103672246756312
14,63,0,0.0856063149314954
14,64,0,0.164577739160997
14,65,0,0.0237344118639719
14,66,0.151410124715856,0.263647392070462
14,67,0,0.0210228117325876
14,68,0,0.0574801193909049
14,69,0.144112387555398,-0.0917787821203894
14,70,0,0.0438326400442265
14,71,0,0.14364796621417
14,72,0.146358074718577,-0.0950211514906907
14,73,0,0.0733927508921023
14,74,0,-0.0444625911766872
14,75,0,-0.0075222395423296
14,76,0.165312342650887,0.0450114294040638
14,77,0,-0.0984195823936124
14,78,0,-0.00947651702806881
14,79,0,0.117591919614851
14,80,0,0.15418194202393
14,81,0,0.0183522251496532
14,82,0,0.0576612712161694
14,83,0,-0.0399937966721895
14,84,0,0.21562759283644
14,85,0,0.27333258324353
14,86,0,0.0865795900538529
14,87,0,0.0766900915709728
14,88,0,0.104064760169402
14,89,0,-0.0302017318804309
14,90,0.134988426313648,-0.138843264028652
14,91,0.143034608373016,0.183049793973803
14,92,0,0.153538132568325
14,93,0,0.0160636062240194
14,94,0,0.137703550970237
14,95,0,-0.118710073154092
14,96,0,-0.00835618197656065
14,97,0.13800347630649,-0.154772263057304
14,98,0,-0.0301926929661236
14,99,0,-0.0208982779600582
14,100,0,0.00940336559624099
15,1,0,0.0335922249578622
15,2,0,-0.07322000943806
15,3,0,-0.0366209359521949
15,4,0.148071828923307,-0.00443269142858985
15,5,0,0.0652771358261186
15,6,0,0.139287101987339
15,7,0,0.126301590134301
15,8,0,0.053208437553284
15,9,0,-0.00219823045566519
15,10,0,0.0667377822459159
15,11,0,0.110339734794441
15,12,0,0.149960948391085
15,13,0,-0.00503317769491829
15,14,0,-0.0366114661457757
15,15,0,1
15,16,0,0.0822352206715112
15,17,0,0.127063841030774
15,18,0,0.081926350033978
15,19,0,-0.0694680605998386
15,20,0,0.0837555203448827
15,21,0,-0.0908186518422959
15,22,0.157712634836329,-0.106177172707783
15,23,0,-0.20007705320715
15,24,0,-0.136260743935678
15,25,0,0.0768683828672393
15,26,0,0.119380217273045
15,27,0,-0.0125130950150006
15,28,0,-0.166486024499757
15,29,0,0.0977934821745324
15,30,0,0.156985448803095
15,31,0,-0.0429424487332472
15,32,0,-0.0260195452003306
15,33,0.168602822060597,0.087329833367688
15,34,0,-0.145734333221122
15,35,0,0.0398272666598239
15,36,0,-0.128482880246413
15,37,0,-0.0387443682778405
15,38,0,-0.0170950401003144
15,39,0,0.00541589059973398
15,40,0,0.0953985727798164
15,41,0,0.0518266067612165
15,42,0,0.0322799052102988
15,43,0,-0.0357501758687852
15,44,0,-0.152849462860249
15,45,0,-0.146829366809161
15,46,0,-0.0964468436646921
15,47,0,0.0153324929452883
15,48,0,0.118119837627438
15,49,0,0.124078573420829
15,50,0,-0.122728887924218
15,51,0,-0.0552052031294137
15,52,0,-0.0712120726984275
15,53,0,0.0800763249598662
15,54,0,-0.076457498215957
15,55,0,0.0158216245143626
15,56,-0.171645607279306,0.072070253280168
15,57,0,0.0782690263313845
15,58,0,0.118507157675242
15,59,-0.1479803422603,-0.0474421123935416
15,60,0,0.0885110169299791
15,61,0,0.124432037190139
15,62,0,-0.168716526474582
15,63,0,-0.00516042641161982
15,64,0,-0.0833175233432515
15,65,0,-0.00590158552988531
15,66,0,-0.096763628372065
15,67,0,0.0594612406171519
15,68,0,0.0683616483655338
15,69,0,-0.0901116982658737
15,70,0.153350355582563,-0.0607301716293191
15,71,0,-0.213153116848749
15,72,0,-0.0658037384535312
15,73,0,-0.0630022561695195
15,74,0,0.136768449102852
15,75,0,-0.0834126148932936
15,76,0,-0.00354161712512774
15,77,0,0.0413869280226158
15,78,0,0.247888128103585
15,79,0,-0.0121031834161378
15,80,0,0.072232192791314
15,81,0,-0.00242362480087553
15,82,0,0.184682268788339
15,83,0,-0.0947626209251984
15,84,0,0.00787711290726207
15,85,0,-0.0861400661057196
15,86,0,-0.199086288486063
15,87,0,0.157985041088973
15,88,0,0.0650603118636784
15,89,0,-0.00995369950817896
15,90,0,0.0515261263397304
15,91,0,0.128554384169063
15,92,0,-0.120252600457007
15,93,0,0.0511302696101322
15,94,0,-0.162744241687081
15,95,0,0.12923278133202
15,96,0,0.158449328239
15,97,0,-0.0449936693781122
15,98,0,-0.15276757835733
15,99,0,-0.0106938765918137
15,100,0,-0.128783250964359
16,1,0,0.113745165539235
16,2,0,-0.0397435142333437
16,3,0,0.160969049188962
16,4,0,-0.119460823937903
16,5,0,0.126418437201428
16,6,0,-0.0581443683966183
16,7,0,-0.128163021934626
16,8,0,-0.10809278226487
16,9,0,-0.00521108995869803
16,10,0,0.0107951143219853
16,11,0.142413506958126,-0.00689791308232347
16,12,0,0.047023334169569
16,13,0,-0.0489986741338734
16,14,0,0.0107890804936538
16,15,0,0.0471505445433424
16,16,0,1
16,17,0.131075491762553,-0.0483279664537203
16,18,0,-0.0209544116924704
16,19,0,0.0184270822909648
16,20,0,0.0789996771813618
16,21,0,0.00710773169578745
16,22,0,0.0165081263488497
16,23,0,-0.0880549837614056
16,24,0.156489427728855,-0.137737044674823
16,25,0,0.0130052186196352
16,26,-0.146739054398098,0.0315809268014448
16,27,0,0.00717197366471014
16,28,0,-0.113821893478276
16,29,0,-0.146007446475444
16,30,0,-0.13695645241872
16,31,0,-0.00287678938624551
16,32,0,-0.0685222864647838
16,33,0,-0.0649844261864051
16,34,0,0.070851939507983
16,35,0,0.0643693267735619
16,36,0.157450780735928,0.15472579566677
16,37,0,0.0769684721346171
16,38,0,-0.077451505329213
16,39,0,-0.1212881823728
16,40,0,-0.0531247052509124
16,41,0,0.0224990622264465
16,42,0,-0.0870303576186591
16,43,0,0.0441349289137566
16,44,0,-0.266414005182225
16,45,0,0.0689187258389304
16,46,0,0.0592601198450568
16,47,0,0.00653325905914277
16,48,0,-0.00152426338512756
16,49,0,0.0678622943181608
16,50,0,-0.146904699320154
16,51,0,0.0468403695496133
16,52,0,-0.052015645580003
16,53,0.148536850445595,-0.0473093665917669
16,54,0,0.0933315853726502
16,55,0.137622889075929,0.114428502528712
16,56,0,-0.00353492406929601
16,57,0,0.0549066674051091
16,58,0,0.057004253358619
16,59,0,0.0767307573919205
16,60,0,-0.0137073415403592
16,61,-0.156231884410526,-0.0793942753466889
16,62,0,-0.0922688212576581
16,63,0.169314780310461,-0.136733486992826
16,64,0,0.152498214280132
16,65,0,-0.203565357507255
16,66,0,0.046199808469448
16,67,0,0.0194461289271227
16,68,0,0.0595437095996548
16,69,0,-0.105097958892822
16,70,0,-0.0711444806005854
16,71,0,-0.0269174611478208
16,72,0,-0.00770444287801645
16,73,0.166239707032761,-0.0584851474718983
16,74,-0.138111633409514,-0.0489515776336622
16,75,0,-0.192365177354001
16,76,0.167771435931007,0.00493142816959886
16,77,0,-0.0166555344607481
16,78,0,-0.0505113049841903
16,79,0,0.0813564436301957
16,80,0,0.0519935376737108
16,81,0,-0.0684985249879577
16,82,0,-0.0033378871561121
16,83,0,-0.100735862108114
16,84,0,0.0699676437689225
16,85,0,-0.0469376782187101
16,86,0,0.0339947514442084
16,87,0.141524086361161,-0.0439465731093681
16,88,0,-0.0175902630767375
16,89,0,-0.0455674727294476
16,90,0,-0.0802832570418243
16,91,0,0.126921208167708
16,92,0,-0.0202304910776911
16,93,0,0.0693393002003556
16,94,0,-0.124645377867734
16,95,0,0.00513264836328687
16,96,0,0.0285523758472143
16,97,0,-0.011639561961847
16,98,0,-0.0153175157039673
16,99,0,0.0317900775441407
16,100,0,-0.0397224460029087
17,1,0,-0.385819337232021
17,2,0,0.13143503402538
17,3,0,-0.0356139903080048
17,4,0,0.117928145470175
17,5,0,0.0829863835228778
17,6,0,0.554055570524109
17,7,0,-0.0919483437854028
17,8,0,0.0454519981722428
17,9,0,0.232501066481899
17,10,0,-0.0944708060415213
17,11,0.152169161580737,0.0887654717611724
17,12,0,-0.0752653252168575
17,13,0,0.0935400909170814
