Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0,-0.0163806287223156,-0.0554710335338562
6,63,0,0.000205464263020525,0.0414172161549992
6,64,0,-0.0991320818634112,-0.0481459240892925
6,65,0,-0.00511281725839628,-0.0422387971736722
6,66,0,0.00297847708630842,0.0696420277299899
6,67,0,-0.045941677352246,-0.0239478618959952
6,68,0,-0.0647930598015689,-0.0361748579564905
6,69,0,0.0332034343970034,0.0965371606292503
6,70,0,0.0349517864753591,0.149472714115996
6,71,0,0.0571193734622208,0.0473112665214191
6,72,0,-0.0118627226809276,-0.080170925050261
6,73,0,0.0345278261887792,0.225872789342214
6,74,0.123018255450337,0.00217293296552547,-0.0031479976526169
6,75,0,0.00861358153735547,-0.0230939909211047
6,76,0,0.0569492990664958,0.114269986207226
6,77,0,-0.00147709535558909,0.0749523353052402
6,78,0,0.0372482405345156,0.0844056511082612
6,79,0,0.0289515590440248,0.0853644944279252
6,80,0,-0.11129877749987,-0.0745533934774729
6,81,0,0.0249067191227572,0.149955272279297
6,82,0,0.0634704569079772,0.0560726510047501
6,83,0,0.0198186003380908,-0.00785610762196061
6,84,0,-0.0495776126448609,-0.243609099517506
6,85,0,-0.0997566606699775,-0.00769030058355017
6,86,0,0.0274666494371402,0.168774775351581
6,87,0,0.0170873922613513,0.124692285252121
6,88,0,-0.0576539247468422,0.00340298368806557
6,89,0,0.0577785979940968,0.0701143916685584
6,90,0,0.011728506762496,-0.229677509177873
6,91,0,0.00407016181977384,0.0103455256030298
6,92,0,-0.0106379591832443,0.0376800502492452
6,93,0,-0.028323868290463,-0.0436615308367378
6,94,0,-0.033114312437988,0.0667314938663929
6,95,0,0.0151471274300852,0.111863122631371
6,96,0,-0.00125833085241383,-0.0489992239313504
6,97,0,-0.00666025248830794,-0.020073433179913
6,98,0,0.00566355094367673,-0.0902213773371978
6,99,0,0.0280587161747918,0.121867823029119
6,100,0,-0.0037223525133097,0.114148093358418
7,1,0,0.0283707665701133,0.0708690192451551
7,2,0,-0.0326668371191013,0.0177098240683944
7,3,0,-0.0178782454631272,-0.127589413368416
7,4,-0.123932243355473,-0.00142266104476878,-0.110656236989107
7,5,0,-0.0832597216457798,-0.208812417473042
7,6,0,0.0292987060486869,0.0793972132637056
7,7,0,1,1
7,8,0,-0.0172549897237201,0.0323523792198563
7,9,0,-0.0293383008775011,-0.00679693728627122
7,10,0,-0.0654136144798463,-0.0813499341125193
7,11,0,-0.0432700356639822,-0.0968194686788546
7,12,0,0.0155885237642285,0.09260448342019
7,13,0,-0.00232599610716874,-0.16437676903182
7,14,0,-0.126425242111595,-0.27358416476798
7,15,0,0.0505813699672985,0.112304204347456
7,16,0,0.0125136544111835,0.082689859837817
7,17,0,-0.028333786101854,0.113107021954169
7,18,0,0.0199377761519331,0.0613719197335928
7,19,0,-0.111170758223666,-0.177733519735343
7,20,0,-0.012334600306125,-0.0664872275655388
7,21,0,-0.0366392458006188,-0.031242251750696
7,22,0,0.0103065795983052,0.0692113340360098
7,23,0,0.0030857597282687,0.073850060330314
7,24,-0.11282278039425,0.0566274212963562,-0.0449799196025349
7,25,0,-0.059211140174853,0.00953574043283887
7,26,0,0.0296473454815648,0.0603661715545564
7,27,0,0.0492744551426045,0.0584434343405211
7,28,0,-0.01709036563045,0.0236999209905367
7,29,0,0.0346874682341881,0.0415861896171286
7,30,0,0.0743054540474414,0.130173765153918
7,31,0.114945281127175,0.0865722650592304,0.0832495617705963
7,32,0,0.0665394305068138,-0.0868759868483037
7,33,0,-0.0252660435307245,0.0658112131861242
7,34,0,-0.00491705645333047,0.0727793287302527
7,35,-0.113837188459873,-0.0621447241284803,0.0141587015969144
7,36,0,0.0502822100085133,-0.119364356415566
7,37,0,0.0221430618729222,-0.0904080684823925
7,38,0,0.0436059240833725,0.0422196988578134
7,39,0,0.00426707793914441,0.100982521252113
7,40,0,-0.197505745078928,-0.231878797064603
7,41,0,-0.00901174448768454,0.212662972036929
7,42,0,0.00854383123392885,-0.0294804003573493
7,43,0,-0.00446942798615496,0.213776479839807
7,44,0.123610276533067,0.0107809687076157,0.0133857250031938
7,45,0,0.0330460777219699,0.207570799879994
7,46,0,0.0521540199344785,-0.108407408156685
7,47,0,0.0116565528050483,-0.00808974533713352
7,48,0.11768970324075,0.0037283361908764,0.0585147564237859
7,49,0,0.0276216437297241,0.0566392461319793
7,50,0,0.00415705486851749,-0.0130792661225665
7,51,0,0.0285400389542831,-0.0369566316196474
7,52,0,0.0120466205502025,0.0929722382294924
7,53,0,0.0761622108491471,0.173886026348931
7,54,0,-0.00252271260797209,-0.143824263460646
7,55,0,0.0264480528889394,-0.0242079897988758
7,56,0,-0.00327556626193496,-0.135906844323839
7,57,0,0.029044378796644,-0.0337916157562716
7,58,0,0.0345379054891727,0.00105272064317518
7,59,0,-0.00978416951574426,-0.0291733176044653
7,60,0,0.0670631300752229,-0.0337192970636632
7,61,0,-0.109127138701557,-0.104869654185392
7,62,0,0.0732064601730606,0.0361875980366049
7,63,0,0.0173699155280263,0.0110374458713704
7,64,0,-0.0142262871618179,-0.0135851467172525
7,65,0,0.0104583585671676,-0.101472637728148
7,66,0,-0.0280496386067123,-0.0303710662544603
7,67,0,-0.147040899803932,0.184732063811535
7,68,0,0.030242570494616,-0.0761000914404229
7,69,0,0.0114730998559835,0.131118737197178
7,70,0,0.0408994766421703,-0.0160526565342247
7,71,0,0.0370020830716087,0.0248394126218216
7,72,0,-0.0126040436706257,0.00644409620679348
7,73,0,0.102439092284303,-0.0232042238697667
7,74,0,-0.0618581334490222,0.0597441021908682
7,75,0,-0.0162695096256131,-0.130427997533244
7,76,0,0.062911862497799,-0.152570603088399
7,77,-0.113059936480977,0.0038240191666251,0.0951384203891393
7,78,0,0.024823386811445,0.0281225945249662
7,79,0,0.0399068467427878,-0.0572690118314382
7,80,0,0.0091275132029685,0.0530476419307558
7,81,0,0.0654541331708308,-0.0431858154562848
7,82,0,0.0981104446775536,-0.00447681556697455
7,83,0,-0.0828486049569389,0.0201649966969721
7,84,0,-0.113461395712395,-0.0927785294264893
7,85,0,-0.0477270367860754,0.0972536853067323
7,86,0,-0.0619569058958637,-0.155805670439817
7,87,0,0.0297041411146656,-0.00230216627848995
7,88,0,0.00313268733139522,-0.0666873700627203
7,89,0,-0.0474848340390563,-0.0964999053756107
7,90,0,0.0123781369247937,0.106465996338436
7,91,0,0.00754688483079138,-0.0673799542049136
7,92,0,0.0307745437991602,0.0322041187572507
7,93,0,-0.0210291907285209,-0.00399102243939631
7,94,0,-0.0428313964227402,-0.0582669348583345
7,95,0,-0.0307359961554365,0.217339157155332
7,96,0,0.0454604073218582,0.0473780148716339
7,97,0,-0.00517012356061906,-0.0683800179550196
7,98,0,-0.0136215549413381,-0.0465260844564882
7,99,0,0.0315574917411592,-0.106535718050244
7,100,0,0.0306260868015678,0.0569590695509723
8,1,0,0.00276452784267506,0.105829510518907
8,2,0.124388873103548,0.0305564022476806,0.0693653541119107
8,3,0,-0.0110145752825485,-0.0566944574212954
8,4,0,-0.0200941116260334,-0.0323653906108529
8,5,0,0.0610849239919362,-0.0106967227463365
8,6,0,0.0104221566694961,0.047478074107018
8,7,0,-0.0172549897237201,0.0351820664685192
8,8,0,1,1
8,9,0,0.0160939556665858,-0.0675316695293016
8,10,-0.116985843124308,0.00476233894631197,0.167417053668222
8,11,0,0.0145377340442297,0.0942730649478029
8,12,0,0.0198279193686901,0.0318627788511617
8,13,0,0.0276067030745062,-0.0671697429847546
8,14,0.115415436484181,0.0189127470026678,-0.107093937421538
8,15,0.111039440331122,0.0203747669285824,-0.0101543225885162
8,16,0,0.0365810377143656,-0.0321712110929005
8,17,0,0.0359963301418252,-0.0395415058517675
8,18,0,0.00375083205489036,0.104364713122344
8,19,0,0.0148805580206178,0.135321614623824
8,20,0,-0.1298154276778,-0.0443395979548296
8,21,0,-0.00345905788582706,0.00623430708583459
8,22,0,0.000459031978658942,0.218723128911844
8,23,0,-0.0379948586135435,-0.0826361737901397
8,24,0,0.0231771139356275,0.11269137488821
8,25,0,-0.0284325126445517,-0.151235666853863
8,26,0,-0.00800157177477818,-0.013524709121827
8,27,0,0.0261843286274224,0.210617342016947
8,28,0,0.00504524833643312,-0.0137287479175114
8,29,0,-0.0438185777684194,-0.101333310496865
8,30,0,-0.0391692228839764,0.0101661621436323
8,31,-0.116221572136216,-0.106461360863423,-0.141611269989006
8,32,0,-0.0772042125291475,0.11473712360578
8,33,0,0.0125409976423178,0.0163556806827315
8,34,0,0.0131387344206429,-0.0220906247785357
8,35,0,-0.096629100861854,-0.0605080756457498
8,36,0,0.0240754026844886,-0.0233977916926422
8,37,0,0.000501927074485329,-0.0751552288034424
8,38,0,-0.0123919578558021,-0.0417954637892299
8,39,0,-0.0189701920459229,-0.0506714213197818
8,40,0,-0.0418467780844463,-0.0936353846551146
8,41,0,0.0194813537863426,0.0129791190659838
8,42,0,-0.00477578980202877,0.0485655470449925
8,43,0,0.0113733859038024,-0.126132949165069
8,44,0,0.016387117400275,0.0700204686718701
8,45,0.114933212797643,-0.0110159871977318,0.111902515114859
8,46,0,-0.134802490562936,-0.0377085775822355
8,47,0,0.0289105799958178,-0.032110722992916
8,48,0,0.02568407983839,0.15835821620337
8,49,0,0.0173394758972309,0.059383762015181
8,50,0,0.0465428076015043,0.19123698739942
8,51,0,-0.0222114889915377,0.0264891355224377
8,52,0,-0.0481607575911348,-0.109945760336998
8,53,0,0.0243747911333296,-0.118671308161328
8,54,0,-0.029865530954876,-0.0475376860409721
8,55,0,0.0124802668496876,-0.275344879884604
8,56,0,-0.00946921103475627,-0.037087403071785
8,57,0,-0.0113470496249868,0.16173445202294
8,58,0,-0.00318419769205302,-0.0337304574663003
8,59,0,-0.000886183951601604,-0.111557189231974
8,60,0,0.000990875515707241,-0.00254405423139972
8,61,0,-0.000182191215409297,-0.00767812932577184
8,62,0,-0.00740829482732997,-0.0513780118407188
8,63,0,-0.00669316412253577,-0.149551304918793
8,64,0,-0.0385449194470461,0.0270919602369151
8,65,0,0.0316583808177976,-0.00511698483360337
8,66,0,-0.00678811843345933,-0.103691263489844
8,67,0,0.0128978292088872,0.0472497278119857
8,68,0.113970564589117,-0.0304680032413169,-0.0227596457216895
8,69,0,0.0273203221133751,0.0896799815313702
8,70,0,-0.0292363938905491,-0.0263718931034525
8,71,0,-0.00983428863589509,0.0199113619412246
8,72,0,0.0122820961688513,0.192507994382237
8,73,0.117156086614673,-0.0175713501819378,-0.0115974162964673
8,74,-0.119429279775396,-0.0377974190985212,-0.154304650050317
8,75,0,0.00174504518983549,-0.0208790035096267
8,76,0,-0.131122563911317,0.0993771292716959
8,77,0,-0.0153729271318987,-0.203346206681909
8,78,0,-0.0139545094405807,-0.130633071762115
8,79,0,0.00101745222589091,-0.0209500641219088
8,80,0,-0.0285988297779348,0.063110600250318
8,81,0,-0.0387709317751509,-0.0935059211337769
8,82,0,0.000275531345679711,0.0446534043748146
8,83,0,0.0183762436606129,-0.104235250491201
8,84,0,-0.0142301318107184,0.166302216445023
8,85,0,0.0360084478408484,0.0371697652369965
8,86,0,0.012348408551955,-0.129405870955014
8,87,0,0.00502721592666408,0.0978784016101103
8,88,0,-0.00297040362262518,-0.0475004814734655
8,89,0,-0.0170463396120904,-0.0833669101523701
8,90,0,-0.0106151076461334,0.0880221323339116
8,91,-0.119518915702552,-0.022969505475632,0.154578420388136
8,92,0,0.00217010978807425,-0.0999717946469473
8,93,-0.111400353308952,0.000302414745583793,0.0319230743063249
8,94,0,0.0405308360422243,0.0107196876574793
8,95,0,-0.00174376433313185,0.040556590412988
8,96,0.115880925942833,-0.0965987551543354,0.0442483996367115
8,97,0,0.00602145453296467,0.0416473237122919
8,98,0,0.0219215750205725,0.00818617998881813
8,99,0,-0.0356657956442262,-0.11095621731866
8,100,0,-0.0386908414976606,-0.217453973636538
9,1,0,-0.101024344451274,-0.150916956624931
9,2,0,-0.0114637505463989,-0.0614725714752292
9,3,0,-0.0166958899491981,-0.136283076521518
9,4,0,-0.141662277852943,-0.221580961910167
9,5,0,0.0777628920399426,0.198322476505797
9,6,0,0.0121739910652475,0.0912634987253522
9,7,-0.142598623828422,-0.0293383008775011,-0.00774912501873717
9,8,0,0.0160939556665858,-0.0707997576449586
9,9,0.472932503791526,1,1
9,10,0,0.00604890848853061,-0.000591504163860027
9,11,0,0.0019376799272406,-0.108369407824351
9,12,0.126304990195908,0.000985243385992837,0.182948892601986
9,13,0,0.0138481098325052,0.0464413023286504
9,14,0,0.030942495972033,0.198757573314665
9,15,0,-0.105533058761133,-0.193336299378245
9,16,-0.116991597089816,0.0272650895325171,-0.00470448697083491
9,17,-0.111719400623187,-0.00736970367346541,-0.0979191530639701
9,18,0,-0.0232396929639679,0.0111153079723878
9,19,0,0.0134604663392875,-0.0658388010076152
9,20,0,0.0501957974123114,-0.0209411127740709
9,21,0,0.199061448147697,0.291539138251255
9,22,0,0.07560316866091,-0.0368142807326782
9,23,0,-0.0234568604792388,0.0219287750923501
9,24,0,-0.0733071844636246,0.0344480489426018
9,25,0,0.117890609572903,-0.0207750128901345
9,26,0,-0.0502659353205083,-0.132311609591033
9,27,0,-0.168666861006299,-0.136390266725289
9,28,0,0.0883963020979097,0.0166319700789685
9,29,0,-0.0683268602226358,-0.176921154156335
9,30,0,-0.148976801877646,0.0217949712798606
9,31,0,0.0602445504970076,-0.0339512662919657
9,32,0,-0.200774314426102,-0.0767197699115119
9,33,0,0.157876036512555,0.122445672191851
9,34,0,0.0336635708314088,0.00109424784248677
9,35,0,0.0842831105282968,0.0761423421777972
9,36,0.117667491200152,-0.182162414800781,-0.175935061298831
9,37,0,0.0350825326339425,0.0149201631282725
9,38,0,-0.104583227331886,0.0324023496691768
9,39,0,-0.0973300793867563,-0.149693203885806
9,40,0,0.0386227636024292,0.20740408368267
9,41,0,0.0083434091677355,-0.210755488149924
9,42,0,0.0459319640087646,-0.0352589197922143
9,43,0,0.0760411716051505,-0.0411093762649084
9,44,0,-0.0247006378082874,0.1386619162572
9,45,0,-0.030195809929057,-0.137207944187735
9,46,0,-0.0705905765807048,0.113258177092184
9,47,0,0.00875267186150001,-0.0318515734696247
9,48,0,0.0173727483017965,-0.0292120991900469
9,49,0,-0.0255862491971975,0.109276623601292
9,50,0,0.0395577268823609,0.0375559921707037
9,51,0,-0.0108035546687207,0.177723405992748
9,52,0,-0.120256611004493,0.050196673794447
9,53,0,-0.0459295877237747,-0.101452032123412
9,54,0,-0.0821716352748792,0.0466488069031901
9,55,0,-0.0929457017509326,-0.0753933956892264
9,56,0,-0.087502666484283,0.0417924015163109
9,57,0,-0.127284726324304,-0.286991760819034
9,58,0,-0.0758773436393571,-0.0359691464344436
9,59,0,-0.0736174658769221,-0.118974424892098
9,60,0.117551030624598,-0.0352900990143044,-0.151242149487383
9,61,0,-0.144871513641509,0.00972965587525621
9,62,0,-0.0343485109957631,-0.040526868146346
9,63,0,0.0430495474303862,-0.223500359912473
9,64,0,-0.0118713627561012,0.0633464160091107
9,65,0,-0.092551020629706,0.0667729645954515
9,66,0,0.12414530779807,0.227466400081507
9,67,0,0.120971161619442,0.0620990827662446
9,68,0,-0.0810629336170147,-0.164671597523241
9,69,0,-0.124953762855393,-0.18131071824317
9,70,0.117697738380264,-0.153145839107041,-0.20066038010765
9,71,0,-0.067190950395682,-0.180252339511706
9,72,0,0.000829662489970342,-0.128425463524503
9,73,-0.122215517556572,-0.156110703711692,-0.00931223841031189
9,74,-0.124586879443706,0.10598499144153,-0.0535149530611942
9,75,0,-0.0629562866348934,0.0443703167709647
9,76,0,-0.101244285815322,-0.0313395369005291
9,77,0,0.0355145739946523,0.0977285901571339
9,78,-0.123751017163798,-0.00314081073635916,0.0482848603255416
9,79,0,0.00534660765795094,0.0752524462964408
9,80,0,-0.0379237798926515,0.0601621852961901
9,81,0,0.0141553541252009,0.149947432593711
9,82,0,-0.0929716293025025,-0.214970019024014
9,83,-0.124669223989018,0.0357785652989019,-0.00511728440363469
9,84,-0.121515629832623,0.0213591704080457,0.0271155123487193
9,85,0,0.0575203636158828,0.0952872561260727
9,86,0,-0.0476165663075655,0.0901613980732553
9,87,0,-0.00617315330585318,-0.0736960894113676
9,88,0,-0.0284239550557666,-0.0863670334536687
9,89,0.118574110178791,0.0391717282942738,-0.012818983600249
9,90,0,0.0440753406841249,0.0369090455970171
9,91,0,-0.0352742148516296,-0.0626983898336014
9,92,0,-0.176398221721152,-0.132539204053721
9,93,0,0.0602759704487752,0.129164534708062
9,94,0,0.0886635696105142,0.16986093691234
9,95,0,0.0702040791274299,-0.168255532694848
9,96,0,-0.0947408289694664,-0.157960389578179
9,97,0,0.174367025543972,0.0098610014236585
9,98,0,-0.00748643647499537,-0.132128619846037
9,99,0,0.0596421046234907,0.150795556129789
9,100,0,-0.0875653684261918,-0.00303836615917932
10,1,0,0.0432304162260981,0.0749033649193615
10,2,0,0.0685391525744953,-0.111108686788584
10,3,0,-0.120940636215215,-0.0373460516741864
10,4,0,0.0263939651568251,0.045268960086326
10,5,0,-0.0678690993791028,0.0850932036738903
10,6,0.133572968721507,0.031515429825636,-0.0380895751467914
10,7,0,-0.0654136144798463,-0.0906753127660494
10,8,0.124173311619694,0.00476233894631195,0.171599663202803
10,9,0,0.00604890848853062,-0.000578296092969687
10,10,0,1,1
10,11,0,-0.00748942720039313,0.0895237514477062
10,12,0,-0.0110086508888225,-0.119341764470967
10,13,0,-0.000272948794483637,0.0256224973458644
10,14,0,-0.00830740816603875,-0.017501546374978
10,15,0,0.074513276416999,-0.118635300824977
10,16,0,-0.0182528533386454,0.128955345189575
10,17,0,-0.00534297032546427,0.128788020868272
10,18,0,0.00780219799734261,0.149106801520152
10,19,0,-0.0335748406733795,-0.0769513417096056
10,20,0,0.00129239992145871,0.0418688251231414
10,21,0.136926216202902,-0.0302426654846397,0.00679217431491256
10,22,0,-0.00548788638130339,0.0500792253067746
10,23,0,0.0282578133042998,-0.0760009955934666
10,24,0,0.029799096598751,-0.156539100690566
10,25,0,-0.0317645575896587,-0.162848878524345
10,26,0,0.0344552321440011,-0.0791305217903057
10,27,0,0.0372449318681236,0.145673440834816
10,28,0,-0.133401086784989,-0.225835579191848
10,29,0,0.0390513633250266,-0.0424017218473128
10,30,0,-0.0780237924678764,0.00238489146114273
10,31,0,0.014679843261555,-0.0226399894934711
10,32,0.132030682547616,-0.000708193645041488,0.141923394932508
10,33,0.127001421490955,-0.00215448741140389,-0.0626771782427392
10,34,0,-0.0323799605996946,-0.155808026377923
10,35,0,-0.103493030131958,0.0238396605634545
10,36,0,0.0653558468229593,0.111933631192081
10,37,0,0.00377599259297017,-0.0670105733150621
10,38,0,0.0116721776654471,-0.176961243554003
10,39,0,0.0219156780091185,-0.0375713385236776
10,40,0,0.0329406603695665,0.0202197853079205
10,41,0,0.0116942901466471,-0.0316441985613399
10,42,0,-0.0375712429533978,-0.261712627894251
10,43,0,0.0408636239375633,0.066146148018416
10,44,0,0.0114370392939512,0.0713295856721536
10,45,0,0.0309620139431301,-0.0103205529237591
10,46,0,0.0389307319146961,0.149193066233109
10,47,0,0.0458312869711456,0.00174555714616893
10,48,0,0.00326183910278224,0.0246161095778744
10,49,0,-0.0545784047731117,0.0036433253384878
10,50,0,-0.0185622932491312,-0.0597004469210049
10,51,0,0.0307122951349679,0.191620063157931
10,52,0,0.00641512397202189,0.267525086802078
10,53,0,0.0235246580580606,0.0638277803612934
10,54,0,0.0601748487983377,0.0287091503534464
10,55,0,-0.0705050368927196,-0.0250658032544644
10,56,0,0.029759834276276,0.139746765516688
10,57,0,0.0282839536892639,0.0146307402540538
10,58,0,0.0724989594409492,-0.0822052353447794
10,59,0,-0.0186085457371469,0.00458789036255821
10,60,0,-0.00566792115970385,-0.0694728976857443
10,61,0,-0.0059310781427753,0.214422362095187
10,62,0,0.00161094648637172,0.0846534148506649
