Var1,Var2,betas_dgp,beta_2x2
9,91,0,-0.0626983898336014
9,92,0,-0.132539204053721
9,93,0,0.129164534708062
9,94,0,0.16986093691234
9,95,0,-0.168255532694848
9,96,0,-0.157960389578179
9,97,0,0.0098610014236585
9,98,0,-0.132128619846037
9,99,0,0.150795556129789
9,100,0,-0.00303836615917932
10,1,0,0.0749033649193615
10,2,0,-0.111108686788584
10,3,0,-0.0373460516741864
10,4,0,0.045268960086326
10,5,0,0.0850932036738903
10,6,0.133572968721507,-0.0380895751467914
10,7,0,-0.0906753127660494
10,8,0.124173311619694,0.171599663202803
10,9,0,-0.000578296092969687
10,10,0,1
10,11,0,0.0895237514477062
10,12,0,-0.119341764470967
10,13,0,0.0256224973458644
10,14,0,-0.017501546374978
10,15,0,-0.118635300824977
10,16,0,0.128955345189575
10,17,0,0.128788020868272
10,18,0,0.149106801520152
10,19,0,-0.0769513417096056
10,20,0,0.0418688251231414
10,21,0.136926216202902,0.00679217431491256
10,22,0,0.0500792253067746
10,23,0,-0.0760009955934666
10,24,0,-0.156539100690566
10,25,0,-0.162848878524345
10,26,0,-0.0791305217903057
10,27,0,0.145673440834816
10,28,0,-0.225835579191848
10,29,0,-0.0424017218473128
10,30,0,0.00238489146114273
10,31,0,-0.0226399894934711
10,32,0.132030682547616,0.141923394932508
10,33,0.127001421490955,-0.0626771782427392
10,34,0,-0.155808026377923
10,35,0,0.0238396605634545
10,36,0,0.111933631192081
10,37,0,-0.0670105733150621
10,38,0,-0.176961243554003
10,39,0,-0.0375713385236776
10,40,0,0.0202197853079205
10,41,0,-0.0316441985613399
10,42,0,-0.261712627894251
10,43,0,0.066146148018416
10,44,0,0.0713295856721536
10,45,0,-0.0103205529237591
10,46,0,0.149193066233109
10,47,0,0.00174555714616893
10,48,0,0.0246161095778744
10,49,0,0.0036433253384878
10,50,0,-0.0597004469210049
10,51,0,0.191620063157931
10,52,0,0.267525086802078
10,53,0,0.0638277803612934
10,54,0,0.0287091503534464
10,55,0,-0.0250658032544644
10,56,0,0.139746765516688
10,57,0,0.0146307402540538
10,58,0,-0.0822052353447794
10,59,0,0.00458789036255821
10,60,0,-0.0694728976857443
10,61,0,0.214422362095187
10,62,0,0.0846534148506649
10,63,0,0.0656298988779337
10,64,0,-0.0532301029940851
10,65,0,-0.0982717562038864
10,66,0,0.0496972613035877
10,67,0,-0.0601097705572322
10,68,-0.121550596700826,0.318536458804075
10,69,0,-0.0664069051711111
10,70,0,0.0296144143348415
10,71,0,0.156232141980872
10,72,0,0.108236481199991
10,73,0,0.108213621718176
10,74,0,-0.0643796500702834
10,75,0.118354880887642,0.0908627697656422
10,76,0,0.115795822561322
10,77,0,-0.112270864360238
10,78,0.12651781354925,-0.0241867788174956
10,79,0,0.193883571460288
10,80,0,0.0581430966861275
10,81,0,-0.272836443872476
10,82,0.116159194640246,0.0714720393553198
10,83,0,0.127443729644142
10,84,0,-0.140918807928475
10,85,0,0.139506924685673
10,86,0,0.0697980622630583
10,87,0,-0.0968268945787201
10,88,0,-0.13778616744993
10,89,0.121225162485024,0.182009577514509
10,90,0,0.0807923404296108
10,91,0,0.0737403841442037
10,92,0,-0.156782354848256
10,93,0,0.00833604331446308
10,94,0,-0.12427498503317
10,95,0,0.0237211688017938
10,96,0,0.0530890680378635
10,97,0,-0.0309489843189288
10,98,0,0.282145980759237
10,99,0.119952275104469,0.124336504814371
10,100,0,0.145029533223034
11,1,0,-0.0149831347929505
11,2,-0.127951138853199,-0.123787204584944
11,3,0,0.060726770695897
11,4,0,-0.133804622546093
11,5,0,0.0543928396404205
11,6,0,-0.0781804295255842
11,7,0,-0.0967283998674606
11,8,0,0.0866091577220643
11,9,0,-0.0949639135452875
11,10,0,0.0802412572114809
11,11,0.192260823212564,1
11,12,0,0.23087037041122
11,13,0,0.14582300486202
11,14,0,0.153975592673003
11,15,-0.114101019009771,0.0824329579234612
11,16,0,-0.108472956259005
11,17,0,0.103444625694091
11,18,0,-0.0149422118864178
11,19,0,0.15270014824099
11,20,0,0.00496888685309473
11,21,0,-0.195186859781054
11,22,0,0.0845112404501694
11,23,0,-0.0788289158677378
11,24,0,-0.0244173504295553
11,25,0,0.0586437819153814
11,26,0,0.20950251427321
11,27,0,-0.0437206052533212
11,28,0,0.0714835884112334
11,29,0,-0.00896962128383532
11,30,0,0.131188793058712
11,31,0,-0.109455739828609
11,32,0,0.0427370657078893
11,33,0,-0.0965700070471615
11,34,0,0.0607684380699315
11,35,0,0.00787663899462967
11,36,0,0.139418451418746
11,37,0.115167236038264,-0.0806242782053986
11,38,0,0.022056484471312
11,39,0,-0.112630345993175
11,40,0,0.144835096604325
11,41,0,0.0953048038913397
11,42,0,-0.0121646381210827
11,43,0,0.0269664045774748
11,44,0,0.0437895639006184
11,45,0,0.0065741547766764
11,46,0,-0.0433960806102007
11,47,0,-0.0931375945538307
11,48,0,-0.094906716542021
11,49,0,0.035441931525122
11,50,0,0.0904150177644758
11,51,0,-0.0589726481246315
11,52,0,-0.0621896338413166
11,53,0,-0.104708652147312
11,54,0,0.0839594335644405
11,55,0,-0.031019818912375
11,56,0,0.0173535477496702
11,57,0.124376873803729,0.0941814542550801
11,58,0,0.178707778545392
11,59,0,0.0192766251419616
11,60,0,-0.120179555126131
11,61,0,-0.0325144501543451
11,62,0,0.155348898798894
11,63,-0.12276487692915,0.0111565761280988
11,64,0,0.120733138053749
11,65,0,0.00565688521252629
11,66,0,-0.0722780768930286
11,67,0,-0.00820543139623803
11,68,0,0.149209070606773
11,69,0,0.0166682010233053
11,70,0,0.109388899810046
11,71,0,0.12262102276293
11,72,0,0.0701764252440134
11,73,0,-0.174223939651169
11,74,0,0.207754828878016
11,75,0.114033915354891,-0.111343404399246
11,76,0,0.252088407985472
11,77,0,-0.142328941690489
11,78,0.121898831150507,-0.0764662808597055
11,79,0,-0.0669864110084322
11,80,0,-0.00177751321979992
11,81,0,0.0512666062743921
11,82,0,0.00383439844112327
11,83,0,0.152641936570328
11,84,0,-0.0867775051297384
11,85,0,-0.0576954120862439
11,86,-0.1155030324696,0.0564123706233491
11,87,0,-0.064826046822544
11,88,0,0.143690348938891
11,89,0,0.070850146399451
11,90,0,0.0932673277291593
11,91,0,-0.164059214399865
11,92,0,-0.110512681672295
11,93,0,-0.0352531755949905
11,94,0,0.0880410196027561
11,95,0,0.0136683557769601
11,96,0,-0.100763211499928
11,97,0,-0.0195042596544644
11,98,0,0.0120473388939771
11,99,0,-0.0655219416861149
11,100,0,0.00850032281227182
12,1,0,0.205070858039321
12,2,0,-0.193587359666049
12,3,0.128124714871563,-0.0174464669196133
12,4,0,-0.0507208819927229
12,5,0.131969103030703,-0.204269007534327
12,6,0.129733606642149,-0.0415560532394677
12,7,0,0.0991088836200443
12,8,0,0.0313580537222711
12,9,0,0.171739799307344
12,10,0,-0.114588535413697
12,11,0,0.247318988711374
12,12,0,1
12,13,0,0.210395717613577
12,14,0,0.0337305281139237
12,15,0,0.052361813091987
12,16,0,0.0617070170968537
12,17,0,0.140186482514913
12,18,0,0.101058316931109
12,19,0,-0.0866587847353514
12,20,0,-0.221423615557657
12,21,0,-0.0720836695192545
12,22,0,0.0916748517668759
12,23,0,0.0473591093411373
12,24,0,0.0692882230030633
12,25,0,0.00400906110508924
12,26,0,0.0617910867632015
12,27,0,-0.148224901564095
12,28,0,0.168199657480794
12,29,0,0.0856444301674863
12,30,0.136393451739423,0.0632709341669138
12,31,0,-0.0824867678618889
12,32,0,0.0284503676573267
12,33,0,-0.183365112739147
12,34,0,0.0559154173072556
12,35,0,0.0439980302252018
12,36,0.124504514707276,0.0560431304181445
12,37,0,0.0350593386687145
12,38,0,0.203167545866597
12,39,0,0.122827758331647
12,40,0,0.0225808510820244
12,41,0,0.204503274724423
12,42,0,0.261818586090068
12,43,0,-0.0263778711992181
12,44,0,-0.0987522524885611
12,45,0,-0.111104561039467
12,46,0.118512378280854,-0.0853858357430208
12,47,0,0.229702997611563
12,48,0,0.23360153685381
12,49,0,0.114722554662262
12,50,-0.119234432660436,-0.0245764838120413
12,51,0,-0.243738478252475
12,52,0,-0.107060840971925
12,53,0,-0.0015651648226749
12,54,0,0.234781440967872
12,55,-0.123890416083152,0.176374540734987
12,56,0,-0.0507220082007865
12,57,0,0.150380028874351
12,58,0,0.226038723446253
12,59,-0.123866176895132,-0.0160499523074744
12,60,0,-0.114839138782321
12,61,0,0.0781550043365773
12,62,0,0.0112324313599798
12,63,0,0.0502155292433684
12,64,0,-0.0467435549620555
12,65,0,-0.0262782077354458
12,66,0,0.159177687961234
12,67,0,-0.0398814956506512
12,68,0,-0.0445141130418021
12,69,0,0.0146529098589251
12,70,0,-0.0191899226552933
12,71,0,-0.0634347222977464
12,72,0,0.0252336950190916
12,73,0,-0.0891319367802172
12,74,0,-0.0966811632003133
12,75,0,-0.08557292612956
12,76,0,-0.00776173954110715
12,77,-0.126181137144606,-0.0378708690695507
12,78,0,-0.0261617731532692
12,79,0,-0.0524768246450895
12,80,-0.121963821890459,0.0947485146812296
12,81,0,0.108079301498268
12,82,0,-0.116742442675486
12,83,0,-0.0345310948320804
12,84,0,0.0560514225882688
12,85,0,-0.0244442285236044
12,86,0,0.106434203429409
12,87,0,-0.0739134855745398
12,88,0,0.0156621408432518
12,89,0,0.0171344589004466
12,90,0,-0.119284058776731
12,91,0,0.040169870763481
12,92,0,-0.0715050970753712
12,93,0,0.0774404400860877
12,94,0,0.163787311314098
12,95,0,0.0263357352292907
12,96,0,-0.211429299361312
12,97,0,-0.0215834016401038
12,98,0,-0.0951621746467319
12,99,0,0.139489970762562
12,100,0,-0.0858295866143536
13,1,0,0.0616599476858099
13,2,0,-0.262433525969491
13,3,0,0.134852669517248
13,4,0,-0.046372823230291
13,5,0,0.0880976614506978
13,6,0,0.113697552592977
13,7,0,-0.13718062318975
13,8,0,-0.0515478905834637
13,9,0,0.0339951777959805
13,10,0,0.0191841221832279
13,11,-0.113727008937391,0.121811156464624
13,12,0,0.164062247580122
13,13,0,1
13,14,0.11356657595717,0.0224328093917768
13,15,0,0.0797093120781212
13,16,0.110351898326715,-0.0512210088888431
13,17,0,-0.020943639054907
13,18,0,0.0668802281625971
13,19,0,-0.00974070227530878
13,20,0,-0.115957587860718
13,21,0,-0.01226634479203
13,22,0,-0.00314747147055805
13,23,0,0.0352827958818995
13,24,0,0.0796657190474312
13,25,0,-0.0577458069133208
13,26,0,-0.106842850476651
13,27,0,-0.154658137288679
13,28,0,0.159928363346016
13,29,0,-0.17668353189476
13,30,-0.121587814765855,-0.0414796349883521
13,31,0,-0.0233385574586358
13,32,0,-0.034053470834237
13,33,0,0.0873100408815059
13,34,0,-0.0870116578755925
13,35,0,-0.0937677691077044
13,36,0,0.207692393683093
13,37,0,0.06291786581909
13,38,0,0.0441806473433566
13,39,0,-0.211948737753555
13,40,0,0.10100773610869
13,41,0,-0.0752478403544595
13,42,0,0.0274438331969217
13,43,0,-0.0868079237175524
13,44,0,-0.0699493771830326
13,45,0,-0.0466224410428603
13,46,0,-0.151821673950155
13,47,-0.10513766508494,0.00119249983889248
13,48,0,-0.193562976740946
13,49,0,0.101523759541384
13,50,0,0.0152610941390522
13,51,0,0.0264944728816648
13,52,0,-0.0404563816794883
13,53,0,-0.0762505536575003
13,54,0,0.0132281417724339
13,55,0,-0.0499431977863384
13,56,0,0.0581381016565133
13,57,-0.119100617022458,0.0209616366524314
13,58,0,0.24953732677772
13,59,0,0.11711191817775
13,60,0,-0.143300940688089
13,61,0,0.00982137355173953
13,62,0,-0.0593854664246879
13,63,-0.117557003515146,-0.0773971283316411
13,64,0,0.141629863928342
13,65,0,0.145570443212438
13,66,0.107299861756507,0.0664224780028643
13,67,0,-0.117039799996598
13,68,0,-0.0534938013189864
13,69,0,-0.16766010959095
13,70,0,0.00590888218281235
13,71,0,-0.0364585553065093
13,72,0,-0.159872302196767
13,73,0,-0.105909614958866
13,74,0,-0.0458580159219372
13,75,0,0.0485106842291213
13,76,0,0.0486144958836813
13,77,0,0.0574226841497252
13,78,0,0.0181000926872178
13,79,0,0.205941665198558
13,80,0,-0.0573853409673018
13,81,0,0.204157815089767
13,82,0,-0.0919319479294851
13,83,0,-0.0246877380700594
13,84,0,-0.192255672250741
13,85,0,-0.0447531732152057
13,86,0,0.166577655545697
13,87,0,0.087385621644788
13,88,0,0.111236111412143
13,89,0,0.117840019851406
13,90,0.122877036364674,0.0584777957767405
13,91,0,-0.102322167770698
13,92,0,-0.0768588165012283
13,93,0,-0.0631297108581578
13,94,0,-0.0482832222805598
13,95,0,0.0402631202872888
13,96,0,0.126395865633847
13,97,0.113576977899955,-0.0685085344312987
13,98,0,0.0896719130415512
13,99,0,0.0531773087733481
13,100,0,0.0350517915673328
14,1,0,-0.0626350365265851
14,2,0,-0.0477249784829892
14,3,0,0.161744658061107
14,4,0,-0.0409486733338049
14,5,0,0.0683492556641999
14,6,0,0.0999111247103983
14,7,-0.135370961175836,-0.330145858246521
14,8,0,-0.118840552640741
14,9,0,0.210377445669626
14,10,0,-0.018947829283995
14,11,0,0.185983952372576
14,12,0,0.038032727080029
14,13,0.116641203261484,0.0324374145644722
14,14,0,1
14,15,0,-0.21021364505766
14,16,0,-0.0916912642851335
14,17,0,-0.143813639617545
14,18,0,-0.162136797004524
14,19,0.115928329707783,0.0442155587713803
14,20,0,0.0755910100747885
14,21,-0.13508813192373,0.0197951194527844
14,22,0,0.0508387127266139
14,23,-0.124239547232816,-0.110479100531042
14,24,0,0.0164537084178078
14,25,0,0.0667201597078853
14,26,0,0.0264840566868194
14,27,0,-0.252846625083774
14,28,0,0.00563605701512273
14,29,0,-0.0614264892052775
14,30,0,-0.101528237386912
14,31,0,0.0886738072482051
14,32,0,0.0787199782725537
14,33,0,-0.0948518807614245
14,34,0,0.141920932805411
14,35,0,0.0807856328631312
14,36,0,0.0393399333327441
14,37,0,-0.0527269000745363
14,38,0,0.068739616790688
14,39,0,-0.00761781894828205
14,40,0,0.200238566242373
14,41,0,-0.029014939664513
14,42,-0.122706297714077,0.0374713215391657
14,43,0,0.0740003260765555
14,44,0,0.0654523839295035
14,45,0,-0.241784991367016
14,46,0,0.052500345824583
14,47,0,-0.1497400445549
14,48,0,0.0605807019488165
14,49,0,0.168061134234422
14,50,0,0.149201667665877
14,51,0,-0.181979562587424
14,52,0,-0.0119359932063029
14,53,0,-0.20832629479305
14,54,0,0.0379878973868899
14,55,0,0.0883463724851235
14,56,0,0.135291630930813
14,57,0,-0.145415347199474
14,58,0,-0.0263266414742548
14,59,0.118074908330308,-0.064780753204147
14,60,0,0.129013766340402
14,61,0,0.0337442030152315
14,62,0,0.117783037576252
14,63,0,-0.0999984401665875
14,64,0,-0.083429815011423
14,65,0,0.119737466217864
14,66,0.114738062831,0.254352846948134
14,67,0,-0.205386777476432
14,68,0,0.080758525962045
14,69,0,-0.180385727548128
14,70,0,-0.00640772946645219
14,71,0,-0.0446040859809846
14,72,0,-0.0791636591427113
14,73,0,-0.0614666827171424
14,74,0,0.0293355801519387
14,75,0,-0.168524473772011
14,76,0,0.066483339618876
14,77,0,0.00113724066041753
14,78,0,-0.023749318516074
14,79,0,-0.0149870013347481
14,80,0,-0.15765868175924
14,81,-0.112172563704173,0.0912786936441685
14,82,0,-0.0927617243390639
14,83,0,0.0499220380154019
14,84,0,0.152844029803662
14,85,0,-0.142678726103772
14,86,0,-0.157213598379971
14,87,0,0.0330022015032651
14,88,0,0.104319476374155
14,89,0,-0.0127269762908885
14,90,0,0.0184492604982411
14,91,-0.12575684375678,-0.0568495866811658
14,92,0,-0.123738689540409
14,93,0,0.00120533777449895
14,94,0,0.104419050418094
14,95,0,-0.0292331191847833
14,96,-0.121928980132746,0.0167814421848473
14,97,0.121450318883099,0.124171513150166
14,98,0,0.22730800366534
14,99,0,0.130301463556666
14,100,0,-0.167672105825843
15,1,0,-0.054023514141289
15,2,0,0.045654530487683
15,3,0,0.150870729560137
15,4,0,-0.0735190643672785
15,5,0,0.113351758331909
15,6,0,-0.0190586682791271
15,7,0.135194076787956,0.143884343809005
15,8,0,-0.0119633652207012
15,9,0,-0.217265876552693
15,10,0,-0.136363959903455
15,11,0,0.105712684247031
15,12,0,0.0626832680267852
15,13,0,0.122369801211504
15,14,-0.127137227390442,-0.223184243758892
15,15,0,1
15,16,0,-0.0546827447955716
15,17,-0.108411524717512,-0.00804035992476115
15,18,0,-0.0736792967139366
15,19,0,-0.118194658443577
15,20,0.112164021475468,-0.0805774759800341
15,21,0,0.0303782652465048
15,22,0,-0.031041187161683
15,23,0,0.0997570755069807
15,24,0,-0.227511850140723
15,25,0,0.0126032320152197
15,26,0,0.146923254433383
15,27,0,0.111153006026011
15,28,-0.117695279818916,-0.000632305421140251
15,29,0,-0.150221439332153
15,30,0,0.236285319428829
15,31,0,0.0815411186984027
15,32,0,-0.0686520263413263
15,33,0,-0.0395973622374307
15,34,0,-0.136788884097026
15,35,0,0.154355265141864
15,36,0,-0.183693838868227
15,37,0,-0.0736594481463055
15,38,0,-0.112629972972978
15,39,0,-0.0647771007561009
15,40,0,-0.321424276543469
15,41,0,0.0189889428564979
15,42,0,-0.148369220439391
15,43,0,-0.155135139989101
15,44,0,-0.0370574718794514
15,45,0.116346653792067,0.189906781199196
15,46,0,-0.271897103363274
15,47,0,0.0967663950985884
15,48,0.120459877469177,-0.0901622394917171
15,49,0,0.0496060381963985
15,50,0,0.118973111992707
15,51,0,-0.107763219741047
15,52,0,-0.0617567826356843
15,53,0,0.241235270942637
15,54,0,0.240833187989328
15,55,0,-0.102119806550107
15,56,0,0.0142159981022807
15,57,0,-0.0341152636706131
15,58,0,0.188216771781088
15,59,0,0.157355976757599
15,60,0,-0.177018937682357
15,61,0,0.00405698560206453
15,62,0,-0.116297465847421
15,63,0,0.0611447174374591
15,64,0,0.212101074693131
15,65,-0.115048608063782,-0.0238186072655575
15,66,0,0.123723706949216
15,67,0,-0.0527276284072502
15,68,0,-0.145207616652355
15,69,0,-0.036528666252183
15,70,0,0.099227751907636
15,71,0,0.0294304849988992
15,72,0,-0.134905489987031
15,73,0,0.033912056968759
15,74,0,0.0538197716217485
15,75,0,0.0678085769991426
15,76,0,0.076631540940955
15,77,0,0.0643404817348511
15,78,0,-0.0584175378063303
15,79,0.139619242497191,0.0767995418009656
15,80,0,-0.0396725477848388
15,81,0,-0.0381610692719836
15,82,0,0.00914465553734821
15,83,0,0.217428905955766
15,84,0,-0.302402215936355
15,85,0,0.211697779544291
15,86,0,0.153016573750504
15,87,0,-0.0934491838388869
15,88,0,-0.153873077545058
15,89,0,0.024831391303637
15,90,0,0.0677386151236018
15,91,0,-0.146023453726858
15,92,0,-0.13700977562964
15,93,0,-0.16451172953767
15,94,0,-0.0207387764548901
15,95,0,0.218678829886174
15,96,0,0.085848544020418
15,97,0,-0.252133118978503
15,98,0,0.0478684050175194
15,99,0,0.00878176568981498
15,100,0,-0.0537488511925134
16,1,0,0.237735109172372
16,2,0,-0.0907862137158409
16,3,-0.126611186044518,0.123706681562213
16,4,0,-0.0897506740501385
16,5,0,-0.0690655101085594
16,6,0,0.036452725582152
16,7,0,0.107913049548727
16,8,0,-0.0386077062213782
16,9,0,-0.00538510995307593
16,10,0,0.150983400116417
16,11,0,-0.141694136080745
16,12,0,0.0752446614071082
16,13,0,-0.0800972317261121
16,14,0,-0.0991596017887795
16,15,0,-0.0556999096095568
16,16,0,1
16,17,0,0.0610735493699486
16,18,0,0.00262511768428843
16,19,0,-0.0185356241520237
16,20,0,-0.013016871284312
16,21,0,0.145225086381848
16,22,0,0.175582101503524
16,23,0,0.0425080323574131
16,24,0,0.00579221745809675
16,25,0,0.0216136825153465
16,26,0,-0.0370836090185413
16,27,0,0.0928322909742096
16,28,0,-0.126569314030726
16,29,-0.117715311069475,0.0172912693027943
16,30,0,0.0910878560484981
16,31,0,0.0149622670566612
16,32,0,0.00400096569070965
16,33,0,0.102412803829879
16,34,0,-0.00129773502685043
16,35,0,0.19696483181917
16,36,0,-0.11170003322444
16,37,0,0.200737766457899
16,38,0,-0.0394398183052729
16,39,0,-0.215029598180774
16,40,0,-0.253949544033761
16,41,0,0.0454592418263262
16,42,0,-0.167483367113446
16,43,0,0.0230045789483367
16,44,0,0.00389429032040619
16,45,0,0.0699997078520095
16,46,0,0.049057968548343
16,47,0,0.113850516860318
16,48,0,0.0838003345529039
16,49,0.112385887159537,0.0130477482507235
16,50,-0.110442403608963,0.118609048585765
16,51,0,-0.00110530683543542
16,52,0.119772157073798,0.193068774759585
16,53,0,0.0539775599263981
16,54,0,-0.172610888289984
16,55,0,-0.136663688853454
16,56,0,-0.0417664383657979
16,57,0,0.0159109551914648
16,58,0,-0.226555801200021
16,59,-0.114732615377225,0.034292653640884
16,60,0,-0.018086776044192
16,61,0,-0.221243782310591
16,62,0,-0.065391429608262
16,63,0,0.0529975609588776
16,64,0,-0.220263784316874
16,65,0,-0.0636248423842401
16,66,0,-0.0188113134819235
16,67,0,0.0118035926760698
16,68,0.116524422885122,0.03496142523763
16,69,0,0.126416774109244
16,70,0,-0.0652055431580555
16,71,0,-0.0976165565954176
16,72,0,0.0140508941223353
16,73,0,0.292448546673566
16,74,0,-0.051393469588179
16,75,0,0.204189657431667
16,76,0,-0.020516100389783
16,77,0,-0.113773239337659
16,78,0.121286243002159,0.0379854658305467
16,79,0,0.00237083988885445
16,80,0,0.04985310151074
16,81,0,-0.135597604500676
16,82,0,-0.101084071101747
16,83,0,-0.040116475425608
16,84,-0.119095378334808,0.0848122974865462
16,85,0,-0.00844711711495262
16,86,0,0.262645506691697
16,87,0,-0.0136965506810132
16,88,0,-0.001876268724372
16,89,0,0.175703233919426
16,90,0,0.0365248401660164
16,91,0,0.0194011447612784
16,92,0,0.105018847319834
16,93,0,0.0943886452914421
16,94,0,0.190978105840647
16,95,0,-0.0609710907044577
16,96,0,-0.00184504615324444
16,97,0,-0.0850764944675758
16,98,0,-0.0347177357788618
16,99,0,-0.0107945530008478
16,100,0,0.227635200751393
17,1,0,0.118537751169648
17,2,0,0.00876202730648683
17,3,0,0.0338244727226922
17,4,0,-0.138692299968373
17,5,0,0.0588112051259298
17,6,0,0.102482795366311
17,7,0,0.135095942873317
17,8,0,-0.04343009937947
17,9,0,-0.102584319682694
17,10,0,0.138005486203151
17,11,0,0.123671424419045
17,12,0,0.156450986870876
17,13,0,-0.029974541713953
17,14,0,-0.142343591571117
17,15,0,-0.00749567424031086
