Var1,Var2,betas_dgp,cov_dgp,beta_2x2
22,33,0,0.0290537424690775,-0.135597699417941
22,34,0,0.0431376687095412,0.0836685702454595
22,35,0,0.0193104074790408,0.0298595383754558
22,36,0,0.0349947856481301,0.0997685349375851
22,37,0.116711839627499,-0.0139102068323856,0.00165681633065503
22,38,0,-0.0473097920602318,-0.0795547186071379
22,39,0,-0.0994443336429599,0.0513295645490348
22,40,0,0.0134526346443348,-0.0729965813858952
22,41,0,-0.0194453954368484,-0.0720333143432969
22,42,0,0.0107949670170011,-0.109930326562849
22,43,0.123426111271719,0.00445398570666417,-0.201775674600372
22,44,0,0.00344073288182876,-0.0628167421054136
22,45,0,-0.140073438981123,0.0139903049468097
22,46,0,-0.00929112274787586,0.00507041265596958
22,47,0,-0.0326735358677251,-0.024596848677387
22,48,0,0.0102649852942569,-0.0201362182566164
22,49,0,-0.0173209852333062,-0.176087179858507
22,50,0,-0.0666525780952629,-0.198097053395389
22,51,0,0.0372964067310904,0.0535744977915258
22,52,0,-0.0332427446921241,-0.0418630644383945
22,53,0,0.00972700906708249,0.143039331702069
22,54,0,-0.0428169373052885,0.0374588181742673
22,55,0,-0.0446594492676185,0.0728789823325901
22,56,0,-0.0302743529558798,-0.00139954525702104
22,57,0,0.0325904462695282,0.00613088280225621
22,58,0,0.0156798790134762,0.0424004252713376
22,59,0,-0.00321306630612482,-0.0647461797653066
22,60,0,-0.0872911629776116,-0.105024606035605
22,61,0,-0.0845576355081904,0.018015982427281
22,62,0,0.0118525204785976,0.058894750010273
22,63,0,0.0113762715775308,0.037568958716885
22,64,0,0.013303331324245,0.0215603654411436
22,65,0,-0.000386246011281448,0.0261925897728819
22,66,0,0.0196785076281812,-0.140027696668205
22,67,0,-0.0168130109936682,0.183865469907539
22,68,0,0.00542638809590764,-0.0667806794250701
22,69,0,0.0211282306682633,-0.109457908731957
22,70,0,0.0289044151016907,0.165945018506378
22,71,0.11643077264374,-0.00350025122292518,-0.0500922496087605
22,72,0,0.0271112720562892,0.19001377241285
22,73,0,0.0364959351147444,-0.0416154917324034
22,74,0,1.93811565718079e-05,0.0289637789779026
22,75,0,-0.00458092256579684,0.147419914917466
22,76,0,0.0278004453648098,0.189324759909663
22,77,0,0.0164155076643461,-0.201157606692189
22,78,0,0.016771749916606,-0.222866724454548
22,79,0,-0.0322237637869964,-0.0836963027274391
22,80,0,-0.00883832330025969,-0.0945151919127131
22,81,0,-0.076172887373246,-0.244318728550966
22,82,0,0.0563224473076946,0.0694324360777952
22,83,0.118024040989376,-0.0132160363374084,0.0707727578717657
22,84,0,-0.0323427399385436,0.0383556324064879
22,85,0,-0.00431794490213863,0.0158488489415493
22,86,0,-0.0283868001781254,0.0839424018038826
22,87,0,-0.110032741259175,-0.0526938029244494
22,88,0,-0.00823385572001798,-0.0552851374616141
22,89,0,-0.000758494769931129,0.0150238361343022
22,90,0,0.0112977560657218,0.191754801614745
22,91,0,-0.0344429657170403,0.0851107538995289
22,92,0,-0.00725420917010596,-0.219685544573908
22,93,0,0.0231607752096217,0.10548115067285
22,94,0,-0.0244512211442629,-0.0687435190646556
22,95,0,-0.0885265701323158,-0.0784979199411991
22,96,0,0.0067380794455399,0.0260160778167426
22,97,0,0.00198234850896465,0.0683943917615567
22,98,0,-0.10725173529069,0.147685035975179
22,99,0,0.0249275759041042,0.172161410801475
22,100,0,0.0136445265641645,0.193064782499998
23,1,0,-0.043188025581102,0.00922682378417347
23,2,0,0.00610196231539286,0.267008303365795
23,3,0,0.00695401226584093,0.0980604864039788
23,4,0,0.0395681058899024,-0.0448066394152313
23,5,-0.146124137632107,0.0107942135298452,0.0919673953291526
23,6,0,-0.0159954766936086,0.0237031369201386
23,7,0,0.0609008751401005,-0.0412383955518056
23,8,0,-0.00604402398737938,0.189613153442062
23,9,0,-0.0651980663378242,-0.0435250510439344
23,10,0,-0.0912424520740098,0.064347617641396
23,11,0,0.0359115692453177,0.0872569117055782
23,12,0,0.0914176754439811,0.0189681694306225
23,13,0,-0.0597519720990441,0.028883632331738
23,14,0,-0.00158156262875086,-0.0062456281365002
23,15,0,0.0473556156987674,0.0267934581849267
23,16,0,0.00169485311523531,0.0130406487556524
23,17,0,0.0387974556044584,-0.0623553896725066
23,18,0,0.00894849566032182,0.0608448628859486
23,19,0,-0.118048544488504,0.0273841081186785
23,20,0,-0.00986121269191211,0.000154150495659877
23,21,0,0.058298112785459,-0.164111689415787
23,22,0,0.0177554015726026,-0.0423474007048416
23,23,-0.276366215897724,1,1
23,24,0.118083431093728,0.0519815963928551,-0.0648862675219438
23,25,0,0.00833658056344496,0.117512551161425
23,26,0,-0.00137350599694189,0.112912780746325
23,27,0,-0.0142008684733157,-0.148436205709455
23,28,0,-0.0121960019596821,-0.00905674391542156
23,29,0,0.00939188028871616,-0.0822628560554942
23,30,0,0.0410943985172101,-0.0176859722233558
23,31,0,0.0384560382481688,-0.033069213452539
23,32,0,-0.100015417252448,-0.0687776682299563
23,33,0,0.0494652634809077,-0.168425324387782
23,34,-0.124262652596448,-0.00134078154749112,-0.0537712952506956
23,35,0,-0.0422919788308041,-0.0380721000365247
23,36,0,-0.00179152862081045,0.0227548021434639
23,37,-0.120667666095398,0.033863048710679,0.114179777350055
23,38,0,0.0043646022640247,-0.0755606762367039
23,39,0,-0.0198418939271481,-0.0578097662942014
23,40,0,-0.00464207165035777,0.168002120023516
23,41,0,0.0266361826229798,0.0673803900325778
23,42,0,0.00822277597368429,0.0318351277415028
23,43,0,-0.0381356195565491,-0.1144889336537
23,44,0,-0.0244087652984037,0.179647196902544
23,45,0,0.0270725808591872,0.0112673764977402
23,46,0,0.053063312424917,-0.0145320386599394
23,47,0,-0.0164893258378288,0.0129689065064764
23,48,0,-0.105017948747845,-0.128265704965667
23,49,0.121153103081956,-0.00522009273906901,-0.18839398336757
23,50,0,0.015372206874695,0.0217632824296612
23,51,0,0.0218498292029938,0.06208986857689
23,52,0,-0.0188622999848529,0.00751793726939293
23,53,0,0.0127504132142216,-0.0349390728003116
23,54,-0.115695901733507,-0.00231433304249604,-0.0709620937351167
23,55,0,0.0625718340517039,-0.167819199387708
23,56,0,0.00777102486342689,-0.221712235007327
23,57,0,-0.0240938495298004,-0.0265612598936976
23,58,0,-0.047378820124957,-0.0606639103076548
23,59,0,-0.0278672021627616,-0.0458700705582045
23,60,0,0.0203222109508095,-0.00307869710108342
23,61,0,-0.0905236921969647,-0.0845305868873155
23,62,0,-0.0117824149792867,-0.0899496820927577
23,63,0,0.0334467325209238,0.0524427057342515
23,64,0,0.0197134070140963,0.0865148200537385
23,65,0,-0.0844526637939141,-0.0239250034819546
23,66,0,0.0258536772945116,-0.0083176865619372
23,67,0,0.0285009989302995,0.0457047426289793
23,68,0,0.00630866874530517,0.130669518275963
23,69,0,-0.00753396281290518,-0.0303198993287182
23,70,0,-0.0541006741444828,0.0880627532803805
23,71,0,0.058215293874749,0.15269475991134
23,72,0,0.0477085281448811,-0.0442419796619616
23,73,0.124100674843463,0.00885071203620417,0.186972565501442
23,74,0,-0.014157073184115,0.00378003741598391
23,75,0,-0.0170414101670471,0.0684814323643408
23,76,0,0.0299599712065197,-0.166658486481825
23,77,0,-0.00897259280363961,0.136746765425308
23,78,0,-0.0174488890237687,-0.0919962519307976
23,79,0,-0.0211603229659318,0.135413192068843
23,80,0,0.035480964324979,-0.148368088614006
23,81,0,0.0209293655228525,0.0777874496451675
23,82,0,-0.0290398588952226,-0.0429077269292138
23,83,0,0.0299886950197714,0.0752460398137466
23,84,0,-0.083534706701308,-0.25228797233982
23,85,0,-0.038342298060649,0.0749580321440977
23,86,0,-0.0073422283000689,0.0737089183625723
23,87,0,-0.061962786747271,0.0419028590123481
23,88,0,-0.157172916307529,-0.133421408295519
23,89,0,0.0129934968297066,0.134762487971028
23,90,0,0.00423845785382271,0.0564462143219238
23,91,0,-0.140827095649955,-0.0331992272324786
23,92,0,0.0631215481428636,-0.0255730858856271
23,93,0,-0.027291734537874,-0.107971396500167
23,94,0,0.0068096341002016,-0.160175157433979
23,95,0,0.0236412376095116,0.0635342549186239
23,96,0,-0.0262104371210885,-0.0622968357237445
23,97,0,-0.0150893464059619,0.0020425070557809
23,98,0,-0.0736110283947306,-0.121989729653461
23,99,0,0.016946115869016,-0.0818268904270306
23,100,0,-0.103480080686382,-0.117002415855226
24,1,0,0.0212233161048894,0.105216329100623
24,2,0,-0.0154120217282156,-0.0263024995983889
24,3,0,0.055547583069483,-0.0123387723421039
24,4,0,-0.00313953403885802,-0.0229238119969937
24,5,0.142288321531716,0.0147738799565671,0.0488227317430095
24,6,-0.130061707236267,0.00603943842538778,-0.150266026490568
24,7,0,0.0332474909411235,-0.0885625703417166
24,8,0,-0.00209724519890846,0.165372589758883
24,9,0,-0.025948390396511,0.152552369904775
24,10,0,-0.059895494605369,-0.193042110013874
24,11,0,-0.0703161577193902,-0.024604018335301
24,12,0,0.0433736865123202,-0.0530583469544091
24,13,0,0.0525958093179115,-0.072991449990708
24,14,0,0.023244399509284,-0.0163750171996034
24,15,0,0.0209840287714099,0.0627215795272771
24,16,0,-0.0190103694358624,-0.113917225824586
24,17,0,-0.0649905802940154,0.120236400794507
24,18,0,0.0718799075324913,-0.27406829179602
24,19,0,0.0502447434770825,0.0734913074879343
24,20,0,-0.000978082170768088,0.200822988171761
24,21,-0.129881572992224,0.060674460663546,0.126724219907982
24,22,0,0.004684891361004,-0.0591103284699582
24,23,0,0.0519815963928552,-0.0847397736663679
24,24,0,1,1
24,25,0,-0.10302874492239,0.0622620630797664
24,26,0,-0.0530491851109465,-0.0871009483491663
24,27,0,0.0196781957669763,0.141179482907544
24,28,0,0.0433435184175965,-0.220932610405476
24,29,0,-0.00645067174113402,0.127817548149048
24,30,0,0.0218639301506038,0.0607677332479343
24,31,0,0.0199732187050858,0.0531590207057551
24,32,0,-0.138728631415542,-0.172396022589607
24,33,0,-0.00463035608694201,0.0917341440741136
24,34,0,0.0477241603452442,-0.0541797543578763
24,35,0,0.0637300555898059,0.156069321805676
24,36,0,0.00703729618005922,0.0788472507146939
24,37,0,0.03690192551832,-0.0527823562605443
24,38,0,0.00357521417307321,0.0776031749937188
24,39,0,0.0357284533269171,0.251937100814146
24,40,0,-0.0392831716642605,-0.206275000154375
24,41,0,0.0313627167223069,-0.0627154260840091
24,42,0,-0.00562764791186324,0.00520609706758663
24,43,-0.123200227585684,-0.00618847843142834,0.231399369822974
24,44,0,-0.0477705126773363,-0.10809728738293
24,45,0,-0.0241873278517911,0.0796775100296984
24,46,0,0.0417637950762383,0.129956002845167
24,47,0,-0.0277773371732087,-0.0879358727688748
24,48,-0.114546801974483,0.0227401449408674,-0.0599802586305855
24,49,0,0.0313354249461711,-0.0803472205869818
24,50,0,0.0365383247140165,0.0467700301292862
24,51,0,-0.0134286859897354,0.0586826720263143
24,52,0,0.0603614980899388,-0.017999583896872
24,53,0,0.0100312928220865,0.0884038410383226
24,54,0,0.0799093718504066,0.0736162740619218
24,55,0,0.037309781355146,0.0598643218193674
24,56,0,0.0500859378560481,0.102587828604722
24,57,0,-0.0412888666964744,0.00817134455256977
24,58,0,0.0231354566052218,-0.0679223946144949
24,59,0,0.0297963169757563,0.176621840927363
24,60,0,0.0183167407654358,-0.147644592394949
24,61,0,0.0214973308823854,-0.0136114325310906
24,62,0,-0.137889356277041,0.130569465734597
24,63,0.111238973282568,0.0406325319952132,-0.0262642823950234
24,64,0,-0.0625127416429491,0.220834376173943
24,65,0,-0.0067266563862736,-0.15426346951069
24,66,0,0.0318134871491562,-0.219741168550274
24,67,0,0.0538258723609734,0.0753424057924921
24,68,0,-0.148349233739371,0.0494538680591141
24,69,0,-0.00412007287749627,0.0806660208731119
24,70,0,-0.00726199446135183,0.010837155302684
24,71,0,0.0499051036747112,0.0825441691217164
24,72,0,0.0840719395056856,0.242570919349901
24,73,0,-0.0619155949613789,-0.186387931228762
24,74,0,-0.0471623551163256,0.000905490674960703
24,75,0,0.0600178170917687,0.138193223312323
24,76,0,-0.0412648666294237,0.148523631226604
24,77,0,-0.135581980502448,-0.106710875711078
24,78,0,0.0121327702562027,-0.168948860872316
24,79,0,-0.0336780147709867,0.251626688033934
24,80,0,0.0354917567509847,-0.0348916318454752
24,81,-0.124749332791425,0.0822054188741149,-0.0626600634309583
24,82,0.111496053189093,0.0022453096881358,-0.0479097342484669
24,83,0,-0.00174199968773794,0.310865652906498
24,84,0,-0.0537511641000294,-0.11055556897435
24,85,0,0.0117390343739447,0.116566705632985
24,86,0,0.042245152237398,-0.0195041705762209
24,87,0,0.0425810675039007,0.0776401159274396
24,88,0,-0.00543842880870173,0.0645840961865284
24,89,0,0.0206181512069807,0.0408780297003557
24,90,0,-0.049559746559281,0.021451030138148
24,91,0,-0.00959141492534557,-0.0729026637774749
24,92,0,0.00583930447138153,0.0359350170290849
24,93,0,0.0884505952289833,0.0126002532308157
24,94,-0.1229877183064,0.052956183973769,0.180166987943688
24,95,0,-0.0339153293791974,0.0607168080745072
24,96,0,0.0166528801193594,-0.0788429370687864
24,97,0,-0.0106267323715987,0.0556017835249365
24,98,0,-0.0576746395440334,0.183717655998564
24,99,0,0.0453192295993942,0.187207857501921
24,100,0,-0.0385970891671137,0.0631384565120557
25,1,0,0.0423566172711337,-0.076729536660526
25,2,0,0.024203522678103,0.0261200562399491
25,3,0,-0.206592134911109,0.110943910867445
25,4,0,0.0456127413121358,0.0232911805503409
25,5,0,-0.0323476406266633,-0.0029154494074306
25,6,0,0.00787719626763142,0.138249902397782
25,7,0,-0.174455348793584,-0.0844912713521758
25,8,0,0.0605825348250295,0.0449382342102356
25,9,0,0.0142971538294117,0.0678747511731973
25,10,0,0.0208984464508432,-0.0246861519660193
25,11,0,0.129308306915709,-0.129194587646121
25,12,0,-0.00864675108920255,0.0989421623281403
25,13,0,-0.0705000450613181,0.0333850235869456
25,14,0,0.00834912906059256,-0.119181255912975
25,15,0,-0.0092130177661415,-0.107148390123322
25,16,0,0.000116017164914237,0.0504257723811004
25,17,0,0.00747275801473627,0.143182509847404
25,18,0,-0.141856125970977,-0.0142897233052947
25,19,0,0.0115710211557143,-0.0634543213198683
25,20,0,0.0302346578978261,0.0769499296004431
25,21,0,-0.0254539448053481,-0.095308211297487
25,22,0,0.00777479230449943,0.169214812504532
25,23,0,0.00833658056344495,0.132355553423132
25,24,-0.125746369864563,-0.10302874492239,0.0536966155964449
25,25,-0.686277648899704,1,1
25,26,0.132850386054759,0.0915261669450565,-0.162371663994562
25,27,0,0.0113863719418808,-0.0733191716569896
25,28,0.129166736739323,-0.0329574709269795,-0.114807225674237
25,29,0,0.0383073007313978,-0.169444425318222
25,30,0,-0.117652211379431,0.0771869949380367
25,31,0.126981317816656,0.0252471310936023,-0.19319985856454
25,32,-0.127780177433194,0.0753107476096452,0.173186703813127
25,33,0,-0.0102609186907447,-0.100118077855684
25,34,0,-0.226938820002856,0.0368579439324509
25,35,0,-0.140499411657406,-0.0745682920872953
25,36,0,0.0436329884316303,0.128846275875394
25,37,0,-0.025086136060044,-0.00565544651410623
25,38,0,0.0120061521394321,-0.0374956006732053
25,39,0,-0.0498176599519683,-0.0107298613229746
25,40,0,0.0966364780149856,0.0908412674494352
25,41,0,-0.0286463811338299,-0.219628201275094
25,42,0,0.0390756114400395,0.20869698476163
25,43,0,0.0475216899121089,-0.0962373233788112
25,44,0,0.0775141908909928,0.063693612387532
25,45,0,0.107585658985106,-0.104799343867847
25,46,0,0.0246038727110912,-0.0627353136373855
25,47,0,0.0751739687150722,-0.057090229307752
25,48,0,-0.0805266434293964,0.0608946171941618
25,49,0,0.00664122187044648,-0.108651274737656
25,50,0,-0.00117265878087993,0.0629978732941315
25,51,0.123607683451024,0.015432453414698,0.100137760412749
25,52,0,-0.100602870717424,-0.071488042186595
25,53,0,-0.117141322146086,-0.0160543165314525
25,54,0,-0.0993733880639375,-0.0399124350420319
25,55,0,-0.0831084153661937,0.00491983091729278
25,56,0,-0.0102073736341779,0.0335687827158747
25,57,0.129120910683382,0.0263645682085591,-0.0465778176472044
25,58,0,-0.15909220772858,0.0410781298797925
25,59,0,0.00807331660656899,0.0441215887833973
25,60,0,0.0312957280564064,-0.0556909524231185
25,61,0,-0.0849763604808541,0.152730496559072
25,62,0,0.0555881506603142,0.0428619318259495
25,63,0.118312142623308,0.00797718221774034,0.0455035180619871
25,64,0,-0.0501488219324269,0.0262366078321198
25,65,0,0.0647354963404071,-0.106325071196186
25,66,0,-0.14701254439464,-0.0238368926241983
25,67,0,-0.0328490312152972,0.0597562453264758
25,68,0,0.107043682393007,-0.085157226790762
25,69,0,-0.0163195085909364,-0.0577492758529364
25,70,-0.131805143902904,-0.0162178050127835,0.197013083566916
25,71,0,-0.124467487296593,0.00586477421234601
25,72,0,-0.124373053567215,-0.105264604051095
25,73,0.127430960482708,0.0994546626702351,0.13731739753216
25,74,0.132653844832517,0.0612008120020432,0.0592270760129025
25,75,0,-0.0488076497181817,-0.155113359277017
25,76,0,0.102977373968263,0.0298026120578394
25,77,0,0.0213434800326582,0.00314799531935331
25,78,0,-0.0261452858489681,-0.220547306847779
25,79,0.116110214824146,0.0411127980233857,-0.0667914119037445
25,80,0,-0.0303680229457119,-0.0236329609729683
25,81,0,-0.0867551606781172,0.0163138115763193
25,82,0,-0.0371112899270184,0.0758046719795954
25,83,0,0.0416102678684248,0.136524549242793
25,84,0,0.0754730283064816,-0.0555313815076883
25,85,0,-0.015469312333614,0.0264035804411949
25,86,0,-0.0616067576165638,-0.0749925299099251
25,87,-0.125061214656968,-0.0966114748717823,-0.0555903436360038
25,88,0,0.0423458163540107,0.024663385430554
25,89,0,-0.0245718619781196,-0.00863414678063482
25,90,0,0.14800064196094,0.0437023321570315
25,91,0,0.00441713924112298,0.158467138750403
25,92,0,-0.0106009778047977,-0.243045534883098
25,93,-0.127694010127059,-0.156720761385863,-0.0689234218635583
25,94,0,-0.137520326940379,0.000525421105928267
25,95,0,0.0628450327493018,0.070759909246993
25,96,0,0.0197540910301081,0.0150778045426578
25,97,0,0.0687093921444733,0.00481152282553218
25,98,0,-0.0163983042243894,-0.106864011426509
25,99,0,-0.212690687885996,-0.24736167092748
25,100,0,0.0411711053585675,0.0791177637660067
26,1,0,0.137840243423712,0.0280287494267202
26,2,0,0.0548013770524008,0.120428838121877
26,3,0,-0.0373950046974379,-0.0290578483484111
26,4,0,0.0826458753279934,0.0575814492470949
26,5,0.134124973403114,-0.158488377612054,0.00379469875199594
26,6,0,-0.00299520179030263,-0.0471041612058286
26,7,0,-0.01627831185948,-0.0168027499456022
26,8,0,0.0473849957236344,0.257706927446538
26,9,0,-0.117495023368755,0.0413171304962666
26,10,0,0.0739776285069191,0.136799445788906
26,11,0,0.136311932853105,0.124166743090194
26,12,-0.127359456785554,0.0016393231283278,-0.0948894381209743
26,13,0,-0.0256669435282686,0.0618875614313791
