Var1,Var2,betas_dgp,beta_2x2
9,94,0,-0.119877891544542
9,95,0,0.14409622467123
9,96,0,-0.0649940536835054
9,97,0,-0.0240974822895961
9,98,0,-0.12734432527292
9,99,0,0.0738089227749014
9,100,0,-0.132542167508617
10,1,0,-0.0552345109392487
10,2,0,0.0495797268122573
10,3,0,-0.00672763993136664
10,4,0,-0.0836836851634926
10,5,0,0.000952176464609524
10,6,0,-0.0651640633663046
10,7,0,0.0715195457890115
10,8,0,-0.069435902232288
10,9,0,0.113634002087177
10,10,0.0806119744665921,1
10,11,0,0.0307759300969281
10,12,-0.11834484059513,-0.053884749646789
10,13,0,0.372145181183324
10,14,0,0.152131416728541
10,15,0,0.130008485101336
10,16,0,0.115791704581919
10,17,-0.120629120738308,-0.113354469871655
10,18,0,-0.195652047846836
10,19,0,0.140671011436549
10,20,0,-0.134189860642678
10,21,0,-0.152157783196802
10,22,0,0.0536687358060439
10,23,0,0.101531846044693
10,24,-0.113849538191538,-0.0561841273686468
10,25,0,-0.10026901194228
10,26,0,0.189200580080181
10,27,0,0.211603600818538
10,28,0,-0.249172151991637
10,29,0,-0.110433028943012
10,30,0,-0.0282326216868943
10,31,0,0.0630278172319188
10,32,0,-0.0608810907279845
10,33,0,0.0202072040558511
10,34,0,-0.0143888633661261
10,35,0,-0.28659476205838
10,36,0,-0.110971515309375
10,37,0,0.0706736801825075
10,38,0,-0.139081749203886
10,39,0,0.0789536563579149
10,40,0,-0.0285477632591556
10,41,0,-0.00124471463950359
10,42,0,0.0336458592694096
10,43,0,0.103393310151236
10,44,0,0.15411689103018
10,45,0,-0.00749720095792128
10,46,0,-0.0953820354475741
10,47,0,-0.0645417544620335
10,48,0,-0.0712088613778277
10,49,0,0.00876618676584285
10,50,0,0.19937870172578
10,51,0,0.0577929308540351
10,52,0,-0.0637857181184033
10,53,0,0.0254037985056992
10,54,0,0.0362119748365876
10,55,0,0.0943774352990835
10,56,0,-0.0368339687978198
10,57,0.127393574486189,-0.0304620816779536
10,58,0,0.0692597539193741
10,59,0,0.0649323871782811
10,60,0,0.0244821180719782
10,61,0.137705485762664,-0.034943746179576
10,62,0.119279849075811,0.0550361938595472
10,63,0,-0.0179965701225343
10,64,0,-0.13287192231472
10,65,0,0.0928436294126336
10,66,0,-0.00862810624733174
10,67,0,0.0249045087809039
10,68,0,0.113150048390902
10,69,0,-0.0180239467955193
10,70,-0.121823459654824,-0.0814270464665811
10,71,0,-0.1991904691357
10,72,0,0.0326035422853606
10,73,0,-0.151843481242147
10,74,0,-0.267397516083222
10,75,0,-0.0827853944865692
10,76,0,0.0710274740987465
10,77,0,0.171407311146876
10,78,0,-0.0245517101455425
10,79,0,-0.0787383360755875
10,80,0,-0.0929170559908062
10,81,0,0.0417094445607595
10,82,0,-0.0383992478108234
10,83,0,-0.0874129456482436
10,84,0,-0.0289423819938519
10,85,0,0.195495417259794
10,86,0,0.0385660824931957
10,87,-0.117638345546533,0.102066838518512
10,88,0,-0.0434483895512888
10,89,0,0.064985566418272
10,90,0,0.0982476873185009
10,91,0,0.0612865325635335
10,92,0,0.00231658285593429
10,93,0,0.000685204773799836
10,94,0,0.0418449683838001
10,95,0,0.132773681406947
10,96,0,-0.112620208808609
10,97,0,-0.0685326568666497
10,98,0.118055371448804,-0.042594809620156
10,99,0,-0.0470394470326368
10,100,0,-0.0253047742162776
11,1,0,-0.0174701800083914
11,2,0,0.0766128704924086
11,3,0,-0.121102468835899
11,4,0,0.129255570897538
11,5,-0.124534681416902,0.104316999722872
11,6,0.116413152577077,-0.0874294532378671
11,7,0,0.0191180696471182
11,8,0,0.158547863273998
11,9,0,0.153344538695737
11,10,0.107125224810424,0.0299884673650572
11,11,0.0620370178949088,1
11,12,0,-0.148943690872765
11,13,0,-0.00320340718128547
11,14,-0.119977560905755,-0.0179419280129554
11,15,0,-0.0736341560916393
11,16,0,0.0449478118697129
11,17,0,-0.189027220364727
11,18,0,-0.0592659077805201
11,19,0,0.0896210273538034
11,20,0,0.145067724079445
11,21,0,0.039308979946861
11,22,0,0.0688743494924096
11,23,0,-0.0314906612481644
11,24,0,-0.105376490750913
11,25,0,-0.029716985147586
11,26,0,0.0772181407908002
11,27,0,-0.010892474088287
11,28,0,0.00320105413351569
11,29,0,0.0870316499443349
11,30,0,0.0859604896219952
11,31,0,-0.0598103885880261
11,32,0.132980600052815,0.0105028995302598
11,33,0,0.232015067378515
11,34,0,-0.0769976299021994
11,35,0,0.0248091113111754
11,36,0,0.0853661411308265
11,37,0,-0.0960839507401785
11,38,0,-0.169654532555856
11,39,0,0.0647808208485034
11,40,0,-0.0338375352150752
11,41,0,0.0254182973269462
11,42,0,0.0602431436298485
11,43,-0.1226427130267,0.0477802502305947
11,44,0,-0.00585565240791115
11,45,0,-0.0218680127504304
11,46,0,-0.0933347726485664
11,47,0,-0.0867909587586371
11,48,0,0.0184692718197496
11,49,0.121409013657447,0.111032836246905
11,50,0,-0.075308715110277
11,51,0,-0.150717971058768
11,52,0,-0.0576791232532098
11,53,0,0.0921019265879252
11,54,0,-0.00659087291672032
11,55,0,0.0838222756336097
11,56,0,-0.113784774535597
11,57,0,0.00019353235714249
11,58,0,0.0428173519083991
11,59,0,0.054251278493794
11,60,0,0.137591882174637
11,61,0,-0.0961381092035285
11,62,0.123865287464706,-0.188645209442545
11,63,0.122401005101487,0.121305396570392
11,64,0.124899504673625,-0.0818830367734058
11,65,0,-0.161165956893176
11,66,0,-0.0192717856519837
11,67,0,-0.0125346689596504
11,68,0,-0.154983827003101
11,69,0,-0.10351535000082
11,70,0,0.207199849495553
11,71,0.125315170801849,-0.198377245894545
11,72,0,0.0439498452933615
11,73,0,-0.0542151692770726
11,74,-0.118503332479659,0.0102598396050495
11,75,0,0.148852898486675
11,76,0,0.0409069754110822
11,77,0,0.0869862069827275
11,78,0,0.0218330748089143
11,79,0,-0.123058611705469
11,80,0,-0.0546813992227305
11,81,0,0.00121011899385176
11,82,-0.129834234330847,-0.0589042207432615
11,83,0.121883703746364,-0.0698120824578467
11,84,0,-0.0195448737362294
11,85,0,-0.125367493445074
11,86,0,-0.00105033295097694
11,87,-0.122160680122361,-0.100802500368985
11,88,0,-0.0146330387758653
11,89,0,-0.0133515181351111
11,90,0,0.010200799515175
11,91,0,-0.0193936620116079
11,92,0,0.129090399092275
11,93,0,-0.0221498422163282
11,94,0,-0.00926238023421717
11,95,0,0.0374975479912514
11,96,0,-0.0620413069951791
11,97,0,-0.0841764187296273
11,98,0.122593737622561,-0.0226392264770051
11,99,0,-0.00357053525034052
11,100,-0.12445584475521,0.0166679916374025
12,1,0,0.106635616446599
12,2,0,0.203778071875064
12,3,-0.117366126274063,0.0254407566822298
12,4,0,0.0820159586575439
12,5,0,0.0323133624549265
12,6,0,-0.0616469862959833
12,7,0.132176491373927,0.0622839322260283
12,8,0,-0.182274993377706
12,9,0,-0.0136980191195234
12,10,0,-0.0660704261554496
12,11,0,-0.187421869867408
12,12,0,1
12,13,0,0.114539931442057
12,14,0,0.049318509141468
12,15,0.126558903116379,0.0794942045959604
12,16,0,0.0878123619012322
12,17,0,0.199135384857384
12,18,0,-0.0538832571417725
12,19,0,-0.163600261882539
12,20,0,0.0100083732926487
12,21,0,0.145261878654668
12,22,0,-0.0270363257096841
12,23,0,-0.0558407073268146
12,24,0.115616493512649,0.200409983550045
12,25,0,-0.021879208104812
12,26,0,-0.173320236479069
12,27,0,-0.0104287009732879
12,28,0,0.0333321311547433
12,29,0,-0.0215620603903786
12,30,0,-0.0748467568691878
12,31,-0.129655692827055,-0.258965777225287
12,32,0,-0.0352800526725365
12,33,0,-0.00814450371967602
12,34,0,-0.00722087036557503
12,35,0.124698497872937,0.0716055719035567
12,36,0,-0.117557130373698
12,37,0,0.108128135462253
12,38,0,-0.13436166606356
12,39,0,-0.222678702879395
12,40,0,0.0699801878217273
12,41,0,0.0336491325386983
12,42,0,0.17605269798611
12,43,0,0.0992159510446582
12,44,-0.127240172477415,-0.0527376906463087
12,45,0,0.0899019401586701
12,46,0,0.126637972992447
12,47,-0.119751111990237,0.0250646338008495
12,48,0,0.140189216853727
12,49,0,0.162237026982916
12,50,0,0.13604521567136
12,51,0.118639127167919,0.164648870163607
12,52,0,0.0866014770738715
12,53,0,0.0337900752179495
12,54,0,0.118329256033391
12,55,0,0.0752361798529361
12,56,0,-0.0456782858204967
12,57,0,0.00631073654059521
12,58,0,-0.257289696156074
12,59,0.126913755022484,-0.0115563012848791
12,60,0,-0.0296636379979744
12,61,-0.139842687587805,0.128878982252463
12,62,0,-0.136441888691831
12,63,0,-0.27271856395122
12,64,0,0.184216535189749
12,65,0,-0.23602411024376
12,66,0,-0.0129694602560915
12,67,0,0.0609335224877519
12,68,0,-0.19769656408518
12,69,0,0.0916085717762205
12,70,0,-0.0294833957529168
12,71,0,0.0182885448863792
12,72,0,0.156058991554081
12,73,0,0.0353414702944169
12,74,0,0.0137287012756421
12,75,0,-0.0684444827532888
12,76,0,0.0946810489991657
12,77,0,0.0105820584872421
12,78,0,-0.203035369303916
12,79,0,0.0880511818870123
12,80,0,0.0180921497045405
12,81,0,-0.254614557811602
12,82,0,0.112546400326058
12,83,0,-0.0944564115797313
12,84,0,0.10429588283046
12,85,0,-0.0765197404271374
12,86,0.126305028128583,-0.298431092673274
12,87,0,0.125424839495646
12,88,0.115401669180829,-0.0829259205837131
12,89,0,0.118841523165973
12,90,0.121031746627649,0.0489822906949074
12,91,0,0.0478343063806952
12,92,0,0.0568673029904041
12,93,0,-0.0434446062940638
12,94,0,0.0161887600471491
12,95,0,0.0522329559368221
12,96,0,0.154246203677771
12,97,0,0.0114025646288369
12,98,0,-0.0491155264846932
12,99,0,0.0408354290163186
12,100,0,0.0293031842513945
13,1,0,-0.044915893870496
13,2,0,0.121239639320059
13,3,0,0.130476819200671
13,4,0,-0.0658751113307102
13,5,0,0.0231907010741286
13,6,0,-0.090606525672318
13,7,0,-0.0208199478465833
13,8,0,0.0477931955202596
13,9,0,0.103850075772211
13,10,0,0.437870753432066
13,11,0,-0.00386814370136126
13,12,0,0.109913039760701
13,13,0,1
13,14,0.116401087205627,-0.105370681067385
13,15,0,-0.0210230503076501
13,16,0,0.0833521238837819
13,17,0,0.0658094907140836
13,18,0,-0.147508433892135
13,19,0,0.155059348238368
13,20,-0.121170009022887,0.043633272694688
13,21,0,0.0080189474340613
13,22,0,-0.0371232709610349
13,23,0,-0.0604690863893887
13,24,0,0.113713674736806
13,25,0,-0.0628301090597305
13,26,0,0.052229856306281
13,27,0.121601167353132,0.289784656267758
13,28,0,-0.130777390927112
13,29,0,0.120350554231799
13,30,0,-0.0465734206295103
13,31,0,-0.146762498313385
13,32,0,0.126312942844731
13,33,0,0.0206069750047879
13,34,0,0.11852021951584
13,35,0,0.0656467196570923
13,36,0,-0.00262634222877011
13,37,0,-0.0611355688395731
13,38,0,-0.0413134574350988
13,39,0,0.137716734803963
13,40,0,-0.122957391449437
13,41,0.12097965388468,-0.0435757993143597
13,42,0,0.17337946174518
13,43,0,0.312389015536133
13,44,0,0.0689343592680909
13,45,0,0.0344449074809231
13,46,0,-0.250515217006617
13,47,0,-0.0625373866264557
13,48,0,-0.0604724722142157
13,49,0.117789869035517,0.186617192543517
13,50,0,0.304752688865356
13,51,0,0.145421703497098
13,52,0,0.0316800797342919
13,53,0,-0.0225516498202848
13,54,0,-0.0480158856300692
13,55,-0.118417253226716,0.0466327566509394
13,56,0,-0.0495460565060404
13,57,0,-0.174523397972523
13,58,0,-0.0577563394487008
13,59,-0.125909852596429,0.103331384723189
13,60,0,-0.0521474568546713
13,61,0,0.0968021637300784
13,62,0,-0.0228511772082315
13,63,0,-0.178740780782877
13,64,0.121176310184156,0.297644968043173
13,65,0,0.0122396765282602
13,66,0,-0.019839239681448
13,67,0,0.0695573341282157
13,68,0,-0.0649904495448771
13,69,0,-0.107020071061914
13,70,0,-0.105886619516563
13,71,0,-0.142334208359207
13,72,0,0.0789870211676982
13,73,0,-0.204432776794443
13,74,0,-0.107409399717584
13,75,0.117090240290397,-0.0250539842032951
13,76,0,0.165035075317147
13,77,0,0.196735507141047
13,78,0,0.147117439494709
13,79,0,-0.0679539281497054
13,80,0,-0.196208893703666
13,81,0,-0.0851394765913715
13,82,0,-0.0129468439472241
13,83,0,-0.219263062506384
13,84,0,0.0156811482469785
13,85,0,0.0326104623432223
13,86,0,0.0534236020349979
13,87,0,0.136364239143625
13,88,0,-0.041102937249388
13,89,0,-0.0807515566295404
13,90,0,0.18331327145655
13,91,0,0.176362367646629
13,92,0,0.0199217917158341
13,93,0,-0.0485717031552636
13,94,0,-0.00192358584788102
13,95,0,0.143802312606825
13,96,0,0.067796838269556
13,97,0,0.0465912334056556
13,98,0,-0.200482807391832
13,99,0,-0.136860364724636
13,100,0,-0.0361542634014436
14,1,0,-0.068603788744687
14,2,0,0.16410876580672
14,3,0,-0.107370478015369
14,4,0,0.0477746341254501
14,5,0,0.0219685814090066
14,6,0,0.0764921094745571
14,7,0,0.00962017671444292
14,8,0,0.0689664928475836
14,9,0,0.0343690107381376
14,10,0,0.157638760523171
14,11,0,-0.0190796378831705
14,12,0,0.0416785693399062
14,13,0,-0.0927962337617098
14,14,0,1
14,15,0,0.0836631541441435
14,16,0,-0.01632820093381
14,17,0,0.0499873607043659
14,18,0,-0.015318426691676
14,19,0,-0.0196614253179923
14,20,0,0.0597037409050012
14,21,0,0.142912585188064
14,22,0,-0.0528091497515776
14,23,0,-0.00594119492619664
14,24,0,0.060774519423217
14,25,0.113447638308156,-0.0310547315434438
14,26,0,0.0529106617294273
14,27,0,-0.0329651155044876
14,28,0,-0.11706960153356
14,29,0,-0.108726378584994
14,30,-0.116507999122107,-0.0300149431148867
14,31,0,-0.0825316225272633
14,32,0,-0.0392527844412905
14,33,0,0.123628337541654
14,34,0,-0.0415158210968927
14,35,0,-0.0771636724969623
14,36,0,0.141126299890684
14,37,0,-0.0246354080028224
14,38,0.126503343642446,-0.127584444601913
14,39,0.111218747577203,-0.113189180079473
14,40,0,-0.0634115561116988
14,41,0,0.0287395907467856
14,42,0,-0.19354158501387
14,43,0,0.0378002414804162
14,44,0,0.238019157394148
14,45,0,-0.0449143637766831
14,46,0,-0.0592913862889587
14,47,0,-0.0670355710884593
14,48,0,-0.127902310553226
14,49,0,0.0855271871125099
14,50,0,0.108252189356596
14,51,0,0.0780718079552153
14,52,0,0.0586270230326307
14,53,0,0.0960326622159018
14,54,0,0.0724167869941656
14,55,0,0.124328965296782
14,56,-0.114907345195657,-0.151443748020879
14,57,0,-0.0317496533129102
14,58,0,0.0380177235344419
14,59,0,-0.0529414703227457
14,60,0,0.252799631704018
14,61,0,0.0856403208248465
14,62,0,-0.0146708070102909
14,63,0,0.0569644516587106
14,64,0,-0.114049253993185
14,65,0,-0.0112814651578279
14,66,0,0.138077025119103
14,67,0,-0.0201383557165146
14,68,0,-0.17370180571896
14,69,0,0.00193633293885532
14,70,0,0.0346220304384776
14,71,0,-0.143153218010119
14,72,0,-0.167045784250744
14,73,0,-0.0382797407856705
14,74,0,-0.0937533235551934
14,75,0.115222645217997,-0.0447580200690847
14,76,0,-0.0893320496408526
14,77,0,-0.1573494475867
14,78,0,0.0775589852062713
14,79,-0.11714426488662,0.108240347543624
14,80,0,0.0400023480163395
14,81,0,-0.0282217490259291
14,82,0,-0.0509490961712946
14,83,0,0.0203650356588106
14,84,0,0.0735120010296721
14,85,-0.114877665452927,-0.0829943226111516
14,86,0,-0.0925592445460791
14,87,0,-0.0355862450236563
14,88,0,0.079434315153369
14,89,0,0.0546723703626309
14,90,0,0.112950759277292
14,91,0,0.0723452462559787
14,92,0,0.0545406347909314
14,93,0,-0.117714152897081
14,94,0,0.017922753466526
14,95,0,0.205816311665022
14,96,-0.124432815029422,-0.0252462684044578
14,97,0,-0.0145553417820418
14,98,0.11704218964824,-0.200724751304036
14,99,0,0.0471089318295629
14,100,0,-0.16378493145125
15,1,0,0.00630206941672533
15,2,0,0.195064240037728
15,3,0,0.0503467610404882
15,4,0,-0.0940709137961254
15,5,0,0.0212146073854643
15,6,0,0.0308530118141021
15,7,0,-0.08538928932377
15,8,0,-0.329432416909491
15,9,0,-0.0784855988874214
15,10,0,0.169225052087716
15,11,0,-0.0983624162860864
15,12,0,0.0843892618794895
15,13,0,-0.0232570780070512
15,14,0,0.105095250709515
15,15,0,1
15,16,0,-0.0148404562237133
15,17,0,-0.132056889411907
15,18,0,-0.0835217449192992
15,19,0,0.162068060882632
15,20,0,-0.121392446660508
15,21,0,-0.000214168831098673
15,22,0,-0.104984235349186
15,23,0,-0.00495114058622249
15,24,0,0.0179200212204567
15,25,0,-0.282426067164638
15,26,0,-0.0800479010082323
15,27,0,0.0773310996962068
15,28,0,0.0228208416945055
15,29,0,0.0575089862567185
15,30,0,0.116836272398421
15,31,0,0.0750304721695944
15,32,0,0.163969826910777
15,33,0,-0.0826373132377324
15,34,-0.123617634169922,-0.0888348895314863
15,35,0,-0.0366000535559648
15,36,0,0.0557972826546655
15,37,0,0.0899629496774694
15,38,0,0.0615350450471703
15,39,0,-0.0332499138591036
15,40,0,0.00831705094381694
15,41,0,0.058858340787809
15,42,0,0.0365110658151239
15,43,0,0.0872805885884108
15,44,0.133992071681673,0.0376130784002808
15,45,0,-0.143063198568223
15,46,0,-0.0694372063369363
15,47,0,0.0441790846255552
15,48,0,-0.00968387385055618
15,49,0,-0.017488061031161
15,50,0,0.0224878141582097
15,51,0.124934618699583,0.0910223374586835
15,52,0,0.0184857521571249
15,53,0,0.00860986768233702
15,54,0,-0.0391818913734433
15,55,0,0.149543469134241
15,56,0,-0.106163706311619
15,57,0,0.101568839927295
15,58,0,0.0562840937621595
15,59,0,-0.120003157978789
15,60,0,0.035899121229325
15,61,0,-0.000382630714209819
15,62,0,0.0638984073092003
15,63,0,-0.0984595939309084
15,64,0,-0.191781811125329
15,65,0,-0.10143274283822
15,66,0,0.0486469172230366
15,67,-0.126209571558109,0.20252615311237
15,68,0.133021433330046,0.00360374271462867
15,69,0,0.0993406357844102
15,70,0,-0.0607248637420338
15,71,0.129051925736348,-0.108810744594095
15,72,0,0.0878954275501087
15,73,0,0.0316364735322664
15,74,0,-0.0396178992902198
15,75,0,0.00281871789216655
15,76,0,0.139054647357803
15,77,0,-0.0617797728719392
15,78,0.126896757131735,0.192887282739282
15,79,0,-0.016686179314613
15,80,0.12612818148732,-0.0532126949657503
15,81,0,0.10407344050039
15,82,0,-0.00603271462685388
15,83,0,-0.026813172337542
15,84,0,0.00497947088428868
15,85,0,0.0282739920007339
15,86,0,-0.0524654130924763
15,87,0,0.166699612189896
15,88,0,-0.0781013364214913
15,89,0,-0.11639659945345
15,90,0,0.0683938351802584
15,91,0,0.0524666469023109
15,92,0,0.0936408108032582
15,93,0,0.0316364378023271
15,94,0,-0.0306577862681666
15,95,0,-0.00613819000204243
15,96,0,-0.0709212339620016
15,97,-0.131738238282427,0.0624081190683913
15,98,0,0.0506562507058163
15,99,0,-0.030939709474423
15,100,0,0.00498638358412201
16,1,0,-0.0111520688286265
16,2,0,0.0554023106540558
16,3,0,0.0870245214107709
16,4,0,-0.149194290033254
16,5,0,0.00563940150872135
16,6,0,-0.304251711473662
16,7,0,0.148365013288605
16,8,0,-0.186140423076397
16,9,-0.129553517553797,0.184786394652835
16,10,0,0.170126862873095
16,11,0,0.06777365649256
16,12,0,0.105222802946662
16,13,0,0.10408270685091
16,14,0,-0.0231520622138754
16,15,0,-0.0167513471908822
16,16,0.531475041527301,1
16,17,0,-0.0184470251330424
16,18,0,0.160869469215429
16,19,0.112582797097772,0.103699068669794
16,20,0,0.181214582687471
16,21,0,0.0241120419536916
16,22,0,-0.277859299750825
16,23,0,-0.0690028894101506
16,24,0,0.142465984457496
16,25,0,-0.138230505537937
16,26,0,-0.0397134434999595
16,27,0,-0.00850213592544455
16,28,0,0.0747062508930385
16,29,0,-0.0761733611246009
16,30,0,0.117741300824135
16,31,0,-0.0928433847581136
16,32,0,0.0659917659170793
16,33,0,0.0692835561820739
16,34,0,0.16285919429864
16,35,0,-0.15529900249762
16,36,0,-0.223482872934964
16,37,0,-0.100307706068474
16,38,0,-0.0464057078845596
16,39,0,-0.141581932854839
16,40,0,0.00784913514067952
16,41,0,0.132290547385397
16,42,0,0.235545612182024
16,43,0,0.0564896492570235
16,44,0,-0.148853603080834
16,45,0,-0.0193899346617018
16,46,0,0.106267066564327
16,47,0,0.13701999694469
16,48,-0.123471415685402,0.368517373449873
16,49,0,-0.0146349410582377
16,50,0,0.154029726106384
16,51,0,0.00587908716667333
16,52,0,-0.060380482572985
16,53,0,0.152912027898174
16,54,0,-0.0239405556590737
16,55,0,0.274810713960883
16,56,0,0.0510368293295424
16,57,0,-0.0808716994389217
16,58,0,-0.268182345412379
16,59,0,0.032151228977164
16,60,0,-0.0668010491841355
16,61,-0.142219870499182,0.11319868388152
16,62,0,-0.128532666488004
16,63,0,0.0500465492052601
16,64,0.124218768510014,0.134420627780767
16,65,0,-0.307411942465545
16,66,0,-0.130537961305018
16,67,0,0.172615976971002
16,68,0,0.106471075803449
16,69,0,-0.0710220122526735
16,70,-0.125817185567554,-0.0318992948421256
16,71,0.124632169145142,-0.0060760590179401
16,72,0,0.0780095553943946
16,73,0,-0.103031307017051
16,74,0,0.0529139128283655
16,75,0,-0.0193123709701551
16,76,0,-0.0733356310943532
16,77,0,-0.165608727852065
16,78,0,-0.00292054831781031
16,79,0,-0.00201335217190849
16,80,0,-0.0345144189853311
16,81,0,0.0925503700804254
16,82,0,0.0758642405718956
16,83,0,-0.110592231115097
16,84,0,-0.023624082104773
16,85,0,-0.132305941374285
16,86,0,-0.0430556901165142
16,87,0,-0.00196216984512654
16,88,0,-0.0646163143366867
16,89,0,-0.0445804700192389
16,90,0,0.16887532804612
16,91,0,-0.146783658174095
16,92,0,-0.0215223118109013
16,93,0,-0.140028297396745
16,94,0,0.0591951620605012
16,95,0,0.0340314831017136
16,96,0.129624554700504,0.0852567254872208
16,97,0,-0.059863842143817
16,98,0,-0.122265536258763
16,99,0,0.0120238082800374
16,100,0,0.187077811823154
17,1,0,0.0851214921757033
17,2,0.114176133561362,0.132283823617841
17,3,0,0.0423510088196005
17,4,0,0.064139686235757
17,5,0,0.0692799198143501
17,6,0,-0.089750586350504
17,7,0,0.0962785411270963
