Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,2,0,0.0189628595063373,-0.0483016003148892
27,3,0,0.0151074716705487,0.0601961085095439
27,4,-0.155813020784606,-0.042344123579627,0.0982524120846417
27,5,0,0.0123641786683786,-0.0490126435161858
27,6,0,-0.143789003165733,0.0128765862913133
27,7,0,-0.0833908552040448,-0.263795859429986
27,8,0,0.0247709361328475,0.042921331018114
27,9,0,0.030302397121213,0.00507020681672572
27,10,0,0.05581917898864,0.0114942597193934
27,11,-0.155189360241146,0.0597119640897713,-0.105007891792383
27,12,0,-0.00665727670021983,-0.0919391945584341
27,13,0,-0.0843543175179205,-0.0499853708188459
27,14,0,-0.0342961353114159,-0.0346137231885829
27,15,0,-0.0230810288749112,-0.148427232356226
27,16,0,0.0134050346878872,0.103339009927589
27,17,0,-0.00903373430632841,0.212036156604117
27,18,0.139419268903826,-0.0106893939283071,0.155222154001719
27,19,0,0.0571623526269676,-0.0669218317576145
27,20,0,0.00856874712847545,0.0378709231621556
27,21,0,-0.0111151524102817,-0.104878235378326
27,22,0,0.00617846866183407,0.0339939355020249
27,23,0,0.0104438065218204,0.0521090330315282
27,24,0,0.00803455211602135,-0.0180302857563554
27,25,-0.141663170729274,-0.0162252774564375,-0.17730976911244
27,26,0,0.0202043550049448,-0.000549095295662231
27,27,0,1,1
27,28,0,0.00360506502566371,0.0150929905945862
27,29,0,0.00789909812907986,0.0567128971610439
27,30,0,0.0619766453765581,-0.0653873245666228
27,31,0,0.0341941154495912,0.188572331663299
27,32,0,-0.113787767688784,-0.108742224524395
27,33,0,-0.0148923392785492,-0.0153696640872253
27,34,0,0.0343736196919008,-0.0631553260980238
27,35,0,0.0221552211480664,-0.0356045267800029
27,36,-0.128895121543413,-0.018367787670872,0.0594733413409386
27,37,0,-0.0417729011673035,0.0996710233421204
27,38,0,0.0145897748700433,0.0449989075305074
27,39,0,0.00778442146347106,-0.0223881813979777
27,40,0,0.000236038698457115,-0.0080691820461299
27,41,0,-0.00507070786798861,-0.181663313023105
27,42,-0.136602359906548,0.0236295801768552,0.00839417859066208
27,43,0,0.00887280873690165,-0.0595718041699499
27,44,0,-0.00340798845621582,-0.00704797852440924
27,45,0,-0.0301222896641417,0.0674475266274978
27,46,0,-0.00154427918323898,-0.0976955761332442
27,47,0,0.00904803519591696,-0.0339230800173166
27,48,0,0.00672124568864167,-0.103304928528316
27,49,0,-0.0131552486174771,0.130830636453573
27,50,0,-0.0116002354817955,-0.0194717081053982
27,51,0,0.0369913854390332,-0.0737921619679243
27,52,0,-0.0230447517170888,-0.0199612412168416
27,53,0,-0.0227604504094701,0.114433311159239
27,54,0,-0.01670065808054,0.0328784811532604
27,55,0,-0.135500150861571,-0.0123084940900717
27,56,0.13924314537331,0.0251633743348809,-0.25211094417179
27,57,0,-0.11391030105695,-0.239340194610206
27,58,0,0.00930951590938974,0.0487419347909307
27,59,0.148677831403489,0.0184486175160099,0.0266236292740552
27,60,-0.129971602768597,0.0100267103888261,0.0454245536774876
27,61,0,0.017965672789161,-0.0148459698119606
27,62,0.123597249172757,-0.0933984236422549,-0.0577062163742715
27,63,0,0.0225900449556138,0.0807398323536119
27,64,0,0.0122093052819622,-0.0771059186397439
27,65,0,0.00204728045594242,-0.0401278864046063
27,66,0,-0.00693783615729221,0.0298272295348571
27,67,0,0.0108995476331562,0.0151465798275474
27,68,0,0.0371367194611708,0.0168412847174629
27,69,0,0.00198807242636502,0.08671132502707
27,70,0,0.0185102854320221,0.121861364267967
27,71,0.136811186364258,-0.0180169612021829,0.153211012761606
27,72,0,0.082255522214223,-0.0553169501560182
27,73,0,0.0361144577076836,0.16716800888824
27,74,0,0.0211318727408562,-0.0480092087433992
27,75,0,0.020150810835001,-0.0781368612467138
27,76,0,0.0189288800920449,0.0546932730975293
27,77,0,0.000792589621924938,-0.0220696310418698
27,78,0.134379945622576,-0.0298465974448824,0.127443013997166
27,79,0,0.0297047375350965,0.00249867635454986
27,80,0,0.0109856185824999,0.0259499436321434
27,81,0,0.0165843438197431,0.0579827912918523
27,82,0,0.0538129065146424,0.0315649379697659
27,83,0,0.0140218621380506,-0.0127932773470771
27,84,0,0.0185770744064825,-0.15184319428279
27,85,0,-0.0123821194417964,-0.0110314184359706
27,86,0,0.0284496095473269,0.0757448272840898
27,87,0,0.0503421327387089,-0.246230815374894
27,88,0,0.00170743547004578,0.0909183118634317
27,89,0,0.0376262015938817,0.112191101323068
27,90,0,0.0140181922058886,-0.0890537384087237
27,91,0,0.0296468443193027,0.0927354650199167
27,92,0,0.00945703672751259,-0.0176634781136048
27,93,0,-0.13034510604035,-0.0487587658666603
27,94,0.127998351186434,0.0183122817717978,-0.0506005948507628
27,95,-0.135964689603959,0.0202284913600205,0.00735141909803008
27,96,0,0.0509124797061687,0.158902160112374
27,97,0.134526614434508,-0.00798223582977596,0.0485441831570612
27,98,0,0.0928150402780117,0.0794859394100415
27,99,0,-0.00666911598491759,-0.127899401064302
27,100,0,-0.0272733740272535,0.0785303201496072
28,1,0,0.108182462582149,0.176647792541
28,2,0,0.0392422821543427,-0.10951344605361
28,3,0,0.0399472998842892,0.124667318652332
28,4,0,0.0640682715793991,-0.0168191695136168
28,5,0,0.0371724212032929,-0.0305514542525047
28,6,0.127284477614317,-0.0644684935056677,-0.0645426974443187
28,7,0,0.00312071475488645,0.0144562679112724
28,8,0,0.0176225684232263,0.0408957574972936
28,9,0,-0.090428563855006,0.0695186156386998
28,10,0,-0.0784805291188064,-0.0207553762058629
28,11,0,-0.000696858211770574,0.160578169195755
28,12,0,0.0505820476869273,0.006718472740962
28,13,0,-0.0226696857691979,-0.121056558215789
28,14,-0.132255797420546,0.0416789684937149,-0.0242962192613648
28,15,0,-0.0339839866498809,0.0123007120650868
28,16,-0.127448899764472,-0.00844499749591767,-0.0879172131692764
28,17,0,-0.0142579264861941,-0.0440439668367487
28,18,0,0.012663002171388,-0.103140902774225
28,19,-0.116194327556067,0.0325470897695301,0.108214519711076
28,20,0,0.0454992267633247,0.00215893438081879
28,21,0,-0.0116687992260488,-0.0639376395900446
28,22,0.129874623767337,0.0446038615857244,0.00110589500619717
28,23,0,0.083606412248836,0.205567904868313
28,24,0,0.027561738667509,0.0882181489789074
28,25,0,0.120296263393133,0.0642326172429251
28,26,0,-0.0529859192760869,0.0102380438246086
28,27,0,0.00360506502566372,0.0118549809707837
28,28,0.230367319425568,1,1
28,29,0,-0.109197382728336,-0.110387606996479
28,30,0,0.0301672258458237,0.125757387910356
28,31,0,-0.115590282566778,-0.0365870383476841
28,32,0,0.0641235997715894,-0.00732247797546897
28,33,0.120953621406097,0.00996051737274637,0.0429755487854882
28,34,0,0.0351189814751853,-0.0362004144567969
28,35,0,-0.0521772107759643,0.0269487195398656
28,36,-0.125956046536207,0.00218703221132604,-0.0416636907082491
28,37,0,-0.0694949389930702,-0.170143503721728
28,38,0,-0.0101513926449471,0.0738095188939776
28,39,0,-0.0279984069791558,-0.025999936460182
28,40,0,0.0690839123767526,0.0963509461234104
28,41,0,-0.191038112267053,0.00260151049061949
28,42,-0.133487543945174,-0.037594264870409,0.0236329828020808
28,43,0,0.0225386365188382,0.146769549823887
28,44,0,0.0224716729764592,0.180087311964675
28,45,0,0.00151980343679753,-0.0446523134641406
28,46,0,0.0340221675640514,0.127562664235345
28,47,0,0.0520525029835524,0.0524997285074315
28,48,0,0.0973454017255448,0.0306780751302988
28,49,0,-0.0756168835581205,0.064111657527568
28,50,0,-0.0271472218407784,-0.119727843575678
28,51,0,-0.0199338662918772,0.11891298218656
28,52,0,0.00791007404416862,-0.151869238807895
28,53,0.129094203725345,-0.0695844844973282,0.0546353191687099
28,54,-0.142213784461886,0.0121892478319296,0.0292040933618142
28,55,0.125338412768066,0.0250284300451236,-0.00443692115927156
28,56,0,-0.0395447356171407,0.00553198833604078
28,57,0,-0.00757971822266545,0.00994443354099523
28,58,0,0.0774485442727465,0.027902991748003
28,59,0,0.0336134518059756,0.0551013419312917
28,60,0,0.0537257953726058,-0.0497552160740873
28,61,0,0.0356578601024617,0.0394950559905865
28,62,0,0.0577197717442071,-0.163272912756529
28,63,-0.127050175201012,-0.0236716126846945,0.0141028228604912
28,64,0,-0.0140759271483053,0.0507600541165169
28,65,0,-0.0331470932717829,-0.0152479454311593
28,66,0,0.0420651722047679,0.0131813211504311
28,67,0,0.028082292356986,-0.0801941502851307
28,68,0,-0.0228840017113961,-0.0466436519873077
28,69,0,0.0274723852267061,0.0719133079956684
28,70,0,-0.0182863128237853,-0.0388763533150333
28,71,0,0.0166992557850697,-0.204161440795637
28,72,0,0.0996952745024835,0.06787907313473
28,73,0.133550683890698,-0.0407656984582354,-0.0250860040383813
28,74,0,0.0380668466944892,-0.13428474029927
28,75,0,0.00418377368556383,0.153641845541193
28,76,0,0.0565668229203299,-0.0443032521172053
28,77,0,-0.00969737117579761,-0.171790787869396
28,78,0,0.0149426229328623,-0.0547175368846368
28,79,0,0.104898085305289,0.0562419086502712
28,80,0,-0.0774784370462624,0.0025443562452311
28,81,0,-0.000276152401534498,-0.0764493425137948
28,82,0,0.0219942908986026,0.00734220753809369
28,83,0,-0.0311384769067004,-0.0168089143930955
28,84,0,-0.00960846068868725,-0.109234636859996
28,85,0,-0.00454118330756341,-0.0146468471965282
28,86,0,0.0126483960321971,-0.0116231920988221
28,87,0,-0.0153189089104642,-0.0413385668110884
28,88,0,-0.000491094296444734,0.0754450749622383
28,89,0,0.110554016711373,-0.000660772304013466
28,90,0,0.0586997036919213,0.094916929571574
28,91,0,-0.14629395417358,-0.0972768438492157
28,92,-0.127608983368429,0.0800561087982035,-0.0923424245883685
28,93,-0.132055286504061,-0.051570261970971,0.0274092578241505
28,94,0,0.0770150084138971,-0.00394654219029892
28,95,0.132864413842609,0.00547322670018976,-0.0180073491844778
28,96,0,-0.00646458174809346,0.011401051267974
28,97,0,0.0356881720758002,0.155830901031186
28,98,0,0.0525344330036237,0.183930217210174
28,99,0,0.0206210586159678,-0.127404185992277
28,100,0,0.0589535407524891,0.138826724947767
29,1,0,-0.123626524745047,0.0213544716335005
29,2,0,0.00156167449263448,-0.00620947520155217
29,3,0,0.0211023414346883,-0.180793564822193
29,4,0,-0.156296547183559,-0.121580092865006
29,5,0,0.0416796854077913,-0.0892492128488318
29,6,0,0.104092111720941,0.1635186240608
29,7,0,0.00917411947406618,-0.0791451823915023
29,8,0,-0.0306676427054515,0.00874283411924174
29,9,0,0.0665619301787612,0.096407778943183
29,10,0,0.0873745581440467,-0.0743239186215218
29,11,-0.138844003139764,0.0848661482507528,0.106750262823508
29,12,0,-0.0148326407982245,0.00124433048944019
29,13,0.127622824448157,0.0180795003597662,-0.0477254639489372
29,14,0,-0.105636990609698,0.039548938018623
29,15,0.12908408242438,0.0925312285681817,0.145717157671461
29,16,-0.12842111578873,0.0785356100391913,-0.0852565277120644
29,17,0,-0.0841845121118636,0.0491989299895945
29,18,0,-0.148160701036091,-0.0947863752488722
29,19,0,-0.00269157822873552,-0.0451732835629256
29,20,0,-8.2557603565892e-05,-0.00644754734259157
29,21,0,0.0280554812889388,0.274490681100575
29,22,0,0.0402604695136255,0.00625244377430072
29,23,0,-0.12038565680234,-0.041590032511637
29,24,0,0.0138197725309569,-0.147879778179824
29,25,0,-0.292299021294024,-0.217209228859737
29,26,0.127734166203031,0.0957449864212277,0.0666028433694905
29,27,0,0.00789909812907988,0.0474235614346298
29,28,0,-0.109197382728336,-0.117518730405868
29,29,0,1,1
29,30,0,-0.02123888150023,-0.000451699890235043
29,31,0,0.0387856325607436,0.0512683439551796
29,32,0,-0.217386189614625,-0.00854348490221239
29,33,0,0.00407088337193084,-0.0947657545689188
29,34,0,-0.00114440493425159,0.0604140551603076
29,35,0,0.0391004028229525,0.0445299975382565
29,36,0.117628893593661,-0.0290129142877136,0.0459179704937256
29,37,0,-0.087834935080286,0.104714042694773
29,38,0,0.0472810153659567,0.0155621025788781
29,39,0,0.0333314114894094,0.0558181385122733
29,40,0,-0.0262259982836726,-0.0713069124847123
29,41,0,0.0471606538274331,-0.0891626716056464
29,42,0,0.123858903350459,0.0689303084749822
29,43,0,-0.0141163104183323,-0.0985768270670854
29,44,-0.122696673493959,0.0354182744761533,-0.0474650189341224
29,45,0,0.0588523752212759,0.295823199014346
29,46,0,-0.0406334715479818,-0.135295223447448
29,47,0,-0.0448331893428072,0.298678959040156
29,48,0,-0.152065380217465,-0.209704248444041
29,49,0,0.117879108420323,-0.0259129919864189
29,50,0,0.0863074555362617,-0.0936717158195363
29,51,0,0.103575169376836,-0.0384715605381188
29,52,0,-0.00402991118285444,0.097154569388036
29,53,0,-0.0510620235515087,0.0242046167677493
29,54,0,-0.0729996039865648,0.0765101311705575
29,55,0,-0.0368777929910691,-0.0150165196118619
29,56,0,0.0366902017414737,-0.0170568690562018
29,57,0,0.0169820577911095,-0.0393896084014463
29,58,0,-0.0264276614430381,-0.0913458481871987
29,59,0,-0.0166889009245792,-0.152201037682161
29,60,0,-0.0937285244647143,-0.132812125260063
29,61,0,-0.0621277719128819,-0.215790479729827
29,62,0,-0.0629071413211648,-0.0530096518519888
29,63,0,0.168000946700799,0.0499996898598365
29,64,0,-7.4883150672585e-05,-0.0706345060260928
29,65,0,0.0721769772541988,0.0501412451756599
29,66,0.126115300235674,-0.0327738787215579,0.0122754120291975
29,67,0,0.0230728217446505,-0.00311113620616444
29,68,0,0.0310557920812024,0.0564986436240862
29,69,0,-0.0362414822999564,0.00273369178382868
29,70,0,-0.0777967392720812,-0.120124935685438
29,71,-0.124853045565759,0.0523013040997395,0.144050670883246
29,72,0,-0.187571542777636,0.0535846653186677
29,73,0,0.0908662723921181,0.186955681336791
29,74,0,0.0202321596537441,0.0747355356482346
29,75,0,-0.0274277910353144,0.0793247879451681
29,76,0,-0.0906212167677883,-0.107882185229207
29,77,0,0.0920567630334198,-0.0301880219626798
29,78,-0.122634310247622,0.03665605498456,0.0207731002834799
29,79,0,-0.149344194647517,-0.124898323899119
29,80,0,0.0155945426960683,0.0857391414690547
29,81,-0.119493948816908,0.032188136294784,-0.0673234464732795
29,82,0,-0.176680513065983,-0.0709097721168702
29,83,-0.112424176956045,0.0864523261092805,-0.0617255989510403
29,84,0,-0.150510589609629,-0.208481738708999
29,85,0,-0.0634854665240341,0.0548202763195945
29,86,0,-0.0343512129283433,0.0675197905736647
29,87,0,0.0774080379189788,0.120712684454958
29,88,0,-0.0273873072832126,0.00982301557398736
29,89,0,-0.11296248342654,-0.203715702055693
29,90,0,-0.0683586785268255,-0.12141130846026
29,91,0,0.023753068497337,-0.0371943774939527
29,92,0.11917255216426,-0.0238904771862018,0.0440536629981189
29,93,0,0.0832265746000397,0.0450978946960259
29,94,0,-0.0278399355488056,-0.187576550869442
29,95,0,-0.0235593381313964,0.113503732308206
29,96,0,0.0390084638726013,0.129494079475575
29,97,-0.122768159301533,-0.0628977783039453,0.0125106592222382
29,98,0,-0.0803884906051392,-0.128546389310126
29,99,0,-0.147815599065575,0.0646221555050879
29,100,0,-0.0402798542368788,-0.0264951698531564
30,1,0.12802732115045,0.0655156336937783,-0.0273947376084475
30,2,0,0.045183157426562,0.0805074069701533
30,3,0,0.0124279000053334,-0.10094741410708
30,4,0,-0.00365783670232536,0.0518689239762975
30,5,0,0.0426245419020845,-0.0152532802021692
30,6,0.131806569124506,-0.165984877031545,-0.0483307829931385
30,7,0,-0.0467071280576866,-0.0314640423797541
30,8,0,-0.0800700321767852,0.0362612765427161
30,9,0,-0.0522430613079502,0.195763680560915
30,10,0,-0.0113705033450383,-0.0811878517149306
30,11,0,0.03139097200565,0.0745060597146351
30,12,0,-0.060080554870193,-0.185360507064825
30,13,0,0.0171413575121146,-0.034861829298381
30,14,0,-0.0169252561685529,0.189932787383544
30,15,0,-0.104300360459552,-0.00794630930421928
30,16,0,-0.0571265846143343,-0.225336704751798
30,17,0,-0.0552406784162287,-0.211918899854411
30,18,0,-0.0203350986477186,0.000194886794264198
30,19,0.120322414436901,0.0270868271162924,-0.104070977130663
30,20,0,-0.0140432189638566,-0.047276088787422
30,21,0,-0.0545063657148553,-0.0611535859476587
30,22,0.1344887365369,-0.0474603284718186,-0.0900569807816374
30,23,0,0.0377577935910636,-0.071462312592953
30,24,-0.127678997437036,0.0603449928358579,0.386216333139306
30,25,0,0.0978215437422606,0.101731350193327
30,26,0,-0.0281125666057481,-0.0619261262669053
30,27,0,0.0619766453765581,-0.062913381918292
30,28,0,0.0301672258458237,0.154048478011166
30,29,-0.131750825393056,-0.0212388815002299,-0.000519741166159145
30,30,0,1,1
30,31,0,0.00853249406359861,0.0333932210500402
30,32,-0.124963276837137,0.00921863243238032,0.0574884674951502
30,33,0,-0.0404909913689847,0.0605765717409532
30,34,0,0.106875791136231,0.0137827479785168
30,35,0,-0.013041951708877,0.06733360585858
30,36,0,0.029736218453852,-0.146036594630413
30,37,0,0.0231202512796366,0.0178269870493065
30,38,0,0.00371793902137297,-0.0175315546980222
30,39,0,-0.00499816564296431,-0.0824777137761365
30,40,0,0.0583430409529767,0.0207091502250551
30,41,0,-0.00682466467905404,0.17770965339568
30,42,0,0.0300126268402483,-0.137163089760315
30,43,0,0.104738820169671,0.203012972728761
30,44,0,0.0251543038910386,-0.0547078555951266
30,45,0,0.0632140170447981,0.194813215248065
30,46,0,0.0473973804543119,-0.0292845251106335
30,47,0,0.0428175629504628,-0.033970494608235
30,48,0.115395628876283,0.0498607453305006,0.0836184321212749
30,49,0,-0.00146883011783189,0.136424499160212
30,50,0,0.0033751561156093,-0.0254732352071855
30,51,0,-0.00119761946886486,-0.0693579416864317
30,52,0,-0.0095002397179901,-0.0922863703549982
30,53,0,0.0544453764480604,-0.123697258466205
30,54,0,0.0167544332594129,0.0178716569643067
30,55,0,0.0310105324676363,-0.0523760821222629
30,56,0.126383824606718,0.0330443694701633,-0.00377136783599745
30,57,0,0.0189053752788536,-0.0925894609992229
30,58,0,-0.0213978817750929,-0.0388979885771768
30,59,0,0.0178998939178527,0.00368389538146279
30,60,0,0.00119954732257281,-0.0194844074775822
30,61,0,0.0504873290112368,0.030675945808621
30,62,0,-0.015591040735994,0.0309227751454868
30,63,0,-0.065701302219182,0.0388959860738933
30,64,0,0.0252159214865613,-0.0371633216501315
30,65,0,0.0494370397479525,0.0340492966427093
30,66,0,-0.0113867973781631,0.20497431329521
30,67,0,-0.0646002981454046,-0.112867936936105
30,68,0,-0.102780451725919,0.0236317867530417
30,69,0,0.0397890915286615,0.0909407130793353
30,70,0,0.0296249671069499,0.148936176836816
30,71,0,-0.078326481960115,-0.051379430317528
30,72,0,0.0724636095317129,-0.12251451671786
30,73,0,-0.0534372036354165,-0.041477422268776
30,74,0,0.052676504528862,-0.0243735246775529
30,75,0,0.0326668066942047,0.0481240031802826
30,76,0,0.0513774308887782,0.0835808203057432
