Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0.132430717217755,-0.0103788379946599,0.0702350472514849
6,62,0,0.0586228005602637,-0.043637530499917
6,63,0,-6.80069167544105e-05,-0.0263868756881583
6,64,0,0.0189071272975574,0.108871879464629
6,65,0,0.0306523452644758,-0.0152941164527882
6,66,0,0.00378253821972,0.0454512048473701
6,67,0,0.00308721209150048,-0.0239585460000548
6,68,0,-0.0650501853366821,-0.0913576288319375
6,69,0,-0.142454407395086,0.0193633216661575
6,70,0,0.0485313000260577,0.138183975464998
6,71,0,0.00353726548070169,-0.16092427805781
6,72,0,-0.0308356166937297,0.0386998810454199
6,73,0,0.0283933019819052,0.212246068987968
6,74,0,-0.0325806604317105,0.0514396587147229
6,75,0,-0.105912549806848,0.0578358595588975
6,76,0,0.119116243893358,0.0182366907200769
6,77,0,-0.0214655222863918,-0.147712192357829
6,78,0,-0.0153766227500131,0.123924496417178
6,79,0,0.0160230039554047,0.0854136337026563
6,80,0,0.0647164631963764,0.108639227426946
6,81,0,0.0151043439745343,-0.0744737122158846
6,82,0,0.0734178061235624,0.147992224836249
6,83,0,0.0052958753230305,0.11585713681489
6,84,0,-0.0547308068029738,-0.0422607903477618
6,85,0,0.0316233371932632,0.0979994705337135
6,86,0,0.0289505732256365,0.0481002565190863
6,87,0,0.0445560650388529,-0.120218356278173
6,88,0,-0.00384495334028772,-0.0954250523658943
6,89,0,-0.104753375057917,0.0707285160358377
6,90,0,0.0432049663154268,0.0170220940212759
6,91,0,-0.0498067933860221,-0.112318943511545
6,92,0,0.0997400011634141,0.156134668861917
6,93,0,0.0459329495423971,0.0742041624340909
6,94,0,0.0662123108491067,-0.162661975084679
6,95,0,-0.048780938224207,-0.0822260384488083
6,96,0,-0.044689851646775,-0.0446341060950183
6,97,0,-0.0295464877390754,-0.0377842355729247
6,98,0,-0.0845841684913282,-0.14362259228053
6,99,0,0.045014252828221,0.0694533692736259
6,100,0,-0.0261726417394957,-0.0767073761175065
7,1,0,-0.255137843136848,-0.353550601015183
7,2,0,-0.10005711108296,-0.0316693640925808
7,3,0.152086674063131,-0.0475520039965271,-0.126652703202327
7,4,0,0.091704930463735,0.249936639139536
7,5,0,0.0430875058705717,0.119146005923966
7,6,0,0.0104129252233715,-0.0195223350225221
7,7,0,1,1
7,8,0,-0.110713005747966,-0.0759469882103696
7,9,0,0.170017398097617,0.162506684768854
7,10,0,0.269213725343507,0.234926450266637
7,11,0,-0.0588089550130533,-0.230813352202985
7,12,0,-0.0229633118686007,-0.150029669745504
7,13,0,-0.0973594211092631,0.00325473467866323
7,14,0,-0.0370251237960858,0.042824631314378
7,15,0.146100149298235,0.0769711293332303,0.147539522303266
7,16,0,-0.0300531899204751,0.153242835016672
7,17,0,0.114642333481476,0.0143300254191837
7,18,0,-0.182740891666293,-0.0174083856585981
7,19,0,-0.00895277337667359,-0.157915399853108
7,20,0,0.0980295764845118,0.173377269007612
7,21,0,-0.117585984131075,-0.0811235486237409
7,22,0.137444749345908,-0.04153092707476,0.0221519012083394
7,23,0,-0.0672010484959492,-0.270419525358028
7,24,0,0.0743542916031915,0.268215535708274
7,25,0,-0.0441642854595331,-0.0405329295938378
7,26,0,0.0371966066187005,0.0730148913451727
7,27,0,0.0817151042828478,0.153314992040708
7,28,0,-0.165775019472038,-0.258172206080707
7,29,0,0.103578472123926,0.112130956313251
7,30,0,0.00457146809253736,0.089812888901627
7,31,0,0.127682834609231,0.190774753208558
7,32,0,-0.221808703736858,-0.106895805306337
7,33,0,0.0820959044972455,0.0233741797594057
7,34,0.142078256451177,-0.180005739999906,-0.0970809062759084
7,35,-0.151484453754127,-0.123976485682475,-0.242548059970149
7,36,0,-0.0186397869194893,0.101749092123917
7,37,0,-0.0813846931402525,-0.0947396180126637
7,38,0,-0.0221669119973624,0.0321906825820122
7,39,0,-0.0111476971501529,-0.0220915618085195
7,40,0,0.015998297435072,0.141887985507653
7,41,0,0.0328924486928117,0.0771242045518998
7,42,0.14522788864451,0.0268669955443705,-0.0121847282322865
7,43,0,-0.239865196305881,-0.280451051504763
7,44,0,-0.105234602701332,-0.27891430672779
7,45,0,0.070781078118065,0.0450713576764573
7,46,0,0.145279640393717,-0.0844406006536997
7,47,0,-0.0933887416766327,-0.095541059774415
7,48,-0.138683517765078,0.0577725111092266,0.0096441710511961
7,49,0,0.122992300362421,0.109714859267383
7,50,0,-0.109019123704917,0.161044992122388
7,51,0,0.136213297335043,-0.0326654327064507
7,52,0,0.0118909763173231,0.0684533180700457
7,53,-0.154069903859574,0.0284755975199109,0.103461283364412
7,54,0,-0.111374385857626,-0.0013482980640997
7,55,0,-0.18095757054138,-0.160056868917191
7,56,0,-0.00258315466356132,-0.0258808372952485
7,57,0,-0.0105906927001504,0.0236547101468852
7,58,0.14977145181532,-0.212149217464794,-0.0803012388249085
7,59,0,-0.10757218070562,0.08092470174068
7,60,0,0.0481924553747039,0.0556866499904885
7,61,0,-0.0122006286698182,0.0380773336106613
7,62,0,-0.0436757342017708,0.0271518199484726
7,63,0.140110833040821,0.0581514289091824,0.0441026270850652
7,64,0,-0.115486037221239,-0.170160531874128
7,65,0,-0.0191186555674455,0.0481443071028615
7,66,0,0.027060269205941,0.205378588529561
7,67,0,-0.0209527835497176,0.065164692251609
7,68,0,0.053191070627705,0.153190411675908
7,69,0,0.027829356669547,0.00905980997849254
7,70,0,-0.0351155389604087,0.0317636952283927
7,71,0,0.0518982894501175,0.296699355813049
7,72,0,-0.027337645275669,0.0397695454125133
7,73,0,0.00462823064581477,-0.0968338212827379
7,74,0,0.0255665334039019,0.0036999628706041
7,75,0,-0.0124961368093998,0.0962169089045061
7,76,0,0.102487007034155,0.0787253328568713
7,77,0,-0.015829570072043,-0.212905765506751
7,78,0,0.0385504277674933,0.278205609180983
7,79,-0.139602236637918,-0.0193940014843624,-0.0505466934678969
7,80,0,0.118649287301051,0.0947045869828694
7,81,0,0.051428496343566,0.0178658782104154
7,82,0,0.0379773596022207,0.0435557200048855
7,83,0.143443829834888,0.0438572202160974,-0.129822559603738
7,84,0,-0.0741249653187535,-0.164623172655282
7,85,0,-0.0270904051000818,-0.0821653362460337
7,86,0,-0.0488968126062417,0.0284434725232669
7,87,0,0.039544532444652,0.0760279682975812
7,88,0,-0.0553685250274548,-0.108479676596569
7,89,0,-0.0508286304572634,-0.00837705840023223
7,90,0,0.00297177588509592,0.0383646826569363
7,91,0,-0.209158654583336,-0.21851548677074
7,92,0,0.0165918156390395,-0.0355622957173905
7,93,0,0.0364864790179566,0.0834578183398688
7,94,0,-0.0149754311991982,-0.0192852670228115
7,95,0,0.0228804195174165,-0.0784269462120407
7,96,0,0.0772581773241219,0.0487612909521131
7,97,0,-0.14985810455104,-0.0866646822114651
7,98,0,-0.080422697366498,-0.0129549320725135
7,99,0,-0.048575263558471,0.0413260389238993
7,100,0,0.0996309783974923,0.0547518727366341
8,1,0,0.0642800760474729,0.0818813179171832
8,2,0,0.0454044981274955,-0.0893337173321183
8,3,0,0.0197381291698175,0.111461804514976
8,4,0.147502325539751,-0.0585733558474083,-0.0838935199638024
8,5,0,-0.0130056689524737,0.0255674877163572
8,6,0,0.0254158971316012,0.344275392911536
8,7,0,-0.110713005747966,-0.0787834229463688
8,8,0,1,1
8,9,-0.137382785980333,-0.037386514589605,-0.00915254109217891
8,10,0,-0.100888093308781,-0.0624782445826608
8,11,0,0.0539398403420357,0.24728515007635
8,12,0,-0.0984259394126024,-0.0860919374300185
8,13,0,0.0545118504354632,0.138400747246866
8,14,0,0.0587412064530395,-0.057086216621105
8,15,0,0.038370467548857,0.0675453685855017
8,16,0,-0.153531091135537,-0.106067491754292
8,17,0,-0.0500020695715708,0.0565996726001314
8,18,0,0.00982142946064679,0.0256068179533552
8,19,0,-0.0224302703766034,-0.192583878765905
8,20,0.135210097470798,-0.0382932754704442,-0.203460025228711
8,21,0,0.0702398072985074,0.0231561500716069
8,22,0,0.0179940947993614,-0.207339002855132
8,23,0,0.0596238434852797,0.151606419699602
8,24,0,0.0507076798444117,0.0159548379056867
8,25,0,-0.0187694353998271,0.0152262198591532
8,26,0,-0.148537006767664,-0.208953244568851
8,27,0,-0.0096945473785387,-0.0199394045543175
8,28,0,0.0406381595119846,-0.20759216084085
8,29,0,0.0018908884664203,-0.145995822609285
8,30,0,0.0111388265590035,0.0136466553486465
8,31,0,-0.071029809842097,0.107614736977538
8,32,0,0.0452302780603297,-0.12868475842517
8,33,0,-0.00537151827759548,0.188376208113883
8,34,0,0.0395563036417081,0.023903132637019
8,35,0,0.0177639910011088,0.109426922675576
8,36,0,0.0137595928909741,0.0101411495229119
8,37,0,0.0390101176759267,-0.112460858823631
8,38,0,-0.00572120655745026,0.0723508505911501
8,39,0,-0.0390712366930624,-0.0972779863119032
8,40,0,-0.0168018975577684,0.113655849359777
8,41,0,0.0176644922092989,0.0894829969105564
8,42,0,-0.0123686221661369,0.184004495620096
8,43,0,0.104009500549078,0.267936740040214
8,44,0,0.152899480518626,0.167485432366929
8,45,0,0.00230362926025326,0.28434096403792
8,46,0,-0.160623452284424,0.0971099260342769
8,47,0,0.0386170583522145,0.0844774282273022
8,48,0.137076334573999,0.0127180943643957,0.098019820221777
8,49,0,-0.0779182709296361,0.0226126388230831
8,50,0,0.0780357907804769,0.0792132536566357
8,51,0,-0.0598510242861429,-0.0608513857641734
8,52,0,-0.00680325318471605,0.0483897743916328
8,53,0,0.0193168218300876,0.067767859717424
8,54,0,0.038173278597383,0.129883307939078
8,55,0,0.0200838342234342,-0.21594752914828
8,56,0,0.0301149122073294,0.048310173660716
8,57,0,0.00749536913505006,0.0862289511110957
8,58,0,0.0889224635929246,0.0978167347242437
8,59,0,0.0529870900436779,-0.129020009880166
8,60,0,-0.0292490800211694,-0.0322356590236285
8,61,0,-0.0818700420120628,-0.0665040115248859
8,62,0.147180631630863,-0.00966897158197265,-0.179408670957996
8,63,0,-0.145569190721899,-0.235696279569853
8,64,0,0.043237721681442,0.126716013823554
8,65,0,0.0559313277941659,-0.0532470024449984
8,66,0,0.0192424561766229,0.0657870530789956
8,67,0,0.012515985921821,-0.0612015244867258
8,68,0,-0.0213691571883942,-0.0425532011820083
8,69,0,0.00335711923322927,0.00193239624071428
8,70,0,0.0190373345225456,0.305396965853928
8,71,0,0.0123094496116653,-0.126864833454354
8,72,0,0.0146264568666874,-0.0964429601278685
8,73,0,-0.00114406798573053,0.027026135453473
8,74,0,0.0459842210642061,0.193558013824618
8,75,0,0.0045152571415645,-0.0743784339312467
8,76,0,-0.0413884245989558,-0.189092894145855
8,77,0.145553096010235,0.0247356842738355,0.0145312744621267
8,78,0,-0.00731486038977884,0.00586687442418859
8,79,0.137984406546952,-0.0106580014278957,0.0042939007247687
8,80,0,-0.0474499716059892,0.123226591081174
8,81,0,-0.00726113887213072,0.0772554531302783
8,82,0,0.00348818185200069,0.16896011055357
8,83,0,-0.0334215642654476,-0.0262963125609517
8,84,0,0.0339183650269481,0.0745779791049672
8,85,0,0.0225014132886368,0.0245385673584197
8,86,0,-0.0171318009458092,0.11434540997214
8,87,0,-0.0329627697904304,0.0355067813700594
8,88,0,0.0380826726498445,0.0497111414437761
8,89,0,0.032794449325684,-0.0433558665688005
8,90,0,0.00539248035191503,-0.30761259715202
8,91,0,0.170022271756626,0.025742136350468
8,92,0,0.0446159617193486,-0.0140977269166889
8,93,0,-0.0136558752484815,0.105900975947459
8,94,0,0.0104062471983736,-0.174649955529827
8,95,0,0.018003810575377,-0.0202406940039779
8,96,0,-0.0474023077568438,-0.100465556118906
8,97,0,0.0501620505059427,0.111865141227415
8,98,0.134491605387659,-0.0844006867754755,-0.186646582610784
8,99,0,0.0459255741075451,0.102131585648141
8,100,0.136950702825119,-0.0243372470292264,0.108307725389007
9,1,0,-0.115197379325511,-0.139118710100095
9,2,0,-0.104648357544774,-0.0414424110228835
9,3,0,-0.0330273169489923,-0.101377615708434
9,4,0.137019353436418,0.163556196506276,-0.0736124942394563
9,5,0,0.0383854164744296,0.0648180960780263
9,6,0,0.0674888993360705,0.0678542316755462
9,7,0,0.170017398097617,0.157260997243606
9,8,0,-0.037386514589605,-0.00853821707851223
9,9,-0.728453470626846,1,1
9,10,0,0.172833237881145,0.144417583552238
9,11,0,-0.0185352584288265,-0.0274921903920146
9,12,-0.149952002854099,-0.202542464017662,-0.0217888237489069
9,13,0,-0.268109060567561,-0.46134782048363
9,14,0.143479151358573,-0.157884393179353,-0.0910955318086822
9,15,0,0.0429049595949688,-0.144259415599362
9,16,0,-0.150646551131058,-0.0344352397471989
9,17,0,0.0882688928625227,0.0323195323547375
9,18,0,0.0369530596161274,-0.0293844272353645
9,19,0,-0.0478116579261637,-0.0447962170113632
9,20,0,0.193934393432471,0.0165791526003302
9,21,0,-0.116968845797453,-0.179971904660022
9,22,0.138409491589614,-0.0152727311015961,-0.133905386988255
9,23,0,-0.0413215543156519,-0.0966308660794284
9,24,0,0.104431221798816,-0.00726139535344712
9,25,0,-0.08452056148054,-0.0798858763969903
9,26,0,-0.0275166090034772,0.0943534238172676
9,27,0,0.0439483049162744,-0.102835324905563
9,28,0,-0.00626135133610367,0.0960610385172315
9,29,0,0.113530748965706,0.150785931181691
9,30,0,0.00937654107158788,-0.127432727819239
9,31,-0.129215967670481,0.00246521668264213,0.0242996485810091
9,32,0,-0.134118735774581,0.106739712327076
9,33,0,0.0561749746787468,0.218351506543123
9,34,0,-0.0627055945993987,-0.031131981392
9,35,0,-0.0614753781545545,0.0116437850928675
9,36,0,0.0482700025461368,0.152889967527293
9,37,0,-0.0403726340965316,0.104004657792213
9,38,0.141856425285247,0.0259397169250643,0.0384986473832347
9,39,0,0.0732607826297091,0.0783723199834307
9,40,0,0.0248017419035298,0.0867831314744679
9,41,0,0.0215487389716116,-0.234535128342231
9,42,0,-0.14455329185794,-0.290248062930629
9,43,0,-0.155383589307071,-0.0758087869105854
9,44,0,-0.138541967457152,-0.0944129968866053
9,45,0,0.0930473101266013,0.015459599454538
9,46,-0.13531263408441,0.0973097537000908,0.139400799104229
9,47,0,-0.0141804475881638,-0.209610909429082
9,48,0,0.0546196650418598,0.161310688881201
9,49,0,0.132571018013383,0.0792894689208288
9,50,0,-0.0314055028841493,0.178517394649354
9,51,0.14402560669681,0.14648001437613,0.0506674539918755
9,52,-0.143450197961131,-0.0306740386916782,0.0837666513909099
9,53,0,0.0703114905606878,0.176224098916516
9,54,0,-0.160221366506219,-0.202251560728887
9,55,0,-0.0824547510678788,0.0725758361190478
9,56,0,-0.038581931185575,-0.210658744924754
9,57,0,-0.0215641791793492,-0.00183417736687486
9,58,0,-0.077090074747412,-0.143924462572134
9,59,0,-0.162244646681425,-0.279932651357608
9,60,0,0.0900690151949366,0.216115606231627
9,61,0,-0.154340846147843,0.0576462122315659
9,62,0,-0.00894799838364959,0.0306488127046182
9,63,0,9.62516617603674e-05,-0.0201159537626271
9,64,0,-0.097368145799713,0.0655440936300695
9,65,0,0.0813004962515372,-0.179329579513181
9,66,0,0.0990601823389603,0.0775631501968911
9,67,0,0.00867529778297063,-0.0208195400958042
9,68,0,0.124623568055726,0.0599360660847991
9,69,-0.157335658270191,0.00450400719491808,-0.0703744591801933
9,70,0,-0.13165431145009,0.0199489887823069
9,71,0,0.114304670838385,-0.0124220790632948
9,72,0.143588794986523,-0.0732950051663822,0.0257799329316492
9,73,0,0.0330865533274474,0.172759529997187
9,74,0,0.000341749440807762,0.0163895536068934
9,75,0,-0.0693831919439239,0.00761669370000962
9,76,0,0.0599682440151775,0.244738619098077
9,77,0,-0.0554355386172615,-0.172252473560815
9,78,0.146178550158131,0.0366576113207784,0.0163455280635793
9,79,0,-0.1682434927329,0.0181877901883067
9,80,0,0.0986079160418599,0.345347198802344
9,81,0,0.0407902598180265,0.113489417195698
9,82,0,0.0849873953804797,0.0576190312624481
9,83,0,0.0544532646445939,0.0489310385094129
9,84,0,-0.063320513083529,-0.040714501233126
9,85,0,-0.0410614656146569,0.0762562914939575
9,86,0,0.0106057068691051,-0.109713700521708
9,87,0,0.0616656452459728,-0.179451329335263
9,88,0.144012633791414,-0.105434430135378,-0.211478270628292
9,89,0,-0.255655896274966,-0.089228489848882
9,90,0,0.0662712711627113,-0.236481060725384
9,91,0,-0.248563112440669,-0.0221718906989695
9,92,0,0.116441247121833,0.17213800887929
9,93,0,0.0757202717248464,-0.0482051707911953
9,94,0,0.075766295916166,0.204725512220139
9,95,0,0.013281056737039,-0.109631916088475
9,96,0,-0.0271674816375896,0.0980984608596653
9,97,0.15075636363632,-0.0972839307256006,-0.251526141032619
9,98,0,-0.0917148785356217,-0.0867966312572446
9,99,0,0.0882828757572595,-0.00867119008456135
9,100,0,0.113122529717534,-0.0751832431483896
10,1,0,-0.26765174747482,-0.236227335316749
10,2,0,-0.0421064439138554,0.0444143838699367
10,3,0,-0.101839671730832,-0.218333374026026
10,4,0.153334059212894,0.112133900367389,0.229386674830647
10,5,0,0.100968255489729,0.0960799570758251
10,6,0.152872169551502,0.0681958591933113,-0.0481350354274699
10,7,0,0.269213725343507,0.233299328661741
10,8,0,-0.100888093308781,-0.0598116938202322
10,9,0,0.172833237881145,0.148201244865565
10,10,0,1,1
10,11,0,-0.168095410818724,-0.00878841059530659
10,12,0,0.00721286787453473,-0.0667837013309953
10,13,0,-0.0367319113049812,-0.19908266570929
10,14,0,0.00973000246913001,-0.0373883774060656
10,15,0,0.0625623780429299,-0.0273174510434174
10,16,0,0.0102563399758267,0.0835048754512306
10,17,0,0.0725677293442542,-0.0329138084735095
10,18,0,-0.0543710250242366,0.0180624227495708
10,19,0,-0.0730578076515257,-0.0802315754726254
10,20,0,-0.0590835358660511,-0.0175298128554455
10,21,0,-0.166966928148837,-0.206575533594517
10,22,0,0.00104752159871026,0.15431511817896
10,23,0,-0.00734035484217735,-0.146023354072552
10,24,0,0.14426490000127,0.108090193270713
10,25,0,-0.0605616123347146,-0.117877625047075
10,26,0,0.0696753091839455,-0.0598015068788239
10,27,0,0.0167284126560191,0.169749486819834
10,28,0,-0.0181515563546204,-0.11761713356571
10,29,0,0.124033641400401,0.182516742867278
10,30,-0.128906235144892,-0.0277051393887671,-0.257024551501544
10,31,-0.127727562630427,0.0044120268267077,0.0339218131715612
10,32,0,-0.174828539142844,-0.0391499199043856
10,33,0,0.0862044816017754,0.0459256188205157
10,34,0,-0.058060468215464,-0.104711606853977
10,35,0,-0.0761910345007454,0.0042049643278488
10,36,0,-0.0800794479200431,0.131628049793701
10,37,0,-0.0935987482044445,-0.137174330312794
10,38,0,-0.0410879207766837,-0.0377349683042954
10,39,0,-0.154816428902578,-0.0934497750507032
10,40,0,0.083494248848642,0.120593820041736
10,41,0,0.0923616491301123,-0.0979012741874314
10,42,0,-0.0177440478873651,0.0152026901246875
10,43,0,-0.266067695904426,-0.22903364711299
10,44,0,-0.148786901311835,-0.202069882215546
10,45,0,0.097903159585613,0.146677295182651
10,46,0,0.227310809964715,-0.0052933965406505
10,47,0,0.0379788081409616,0.046807212279426
10,48,0,0.0504476842857222,0.0210612511358226
10,49,0,0.0499564439476717,0.108031739720509
10,50,0,-0.0609074272392132,0.205756136293659
10,51,-0.142366613286251,0.0877490045710295,-0.103124979811123
10,52,0,-0.0409531372643974,0.0379721892387182
10,53,0,0.0857899856350199,0.0855268526819788
10,54,0,-0.0282895663243154,0.052824709644121
10,55,0,-0.295432185516101,-0.282270721967556
10,56,-0.153102908288895,-0.0894622486398631,0.017216329444111
10,57,0,0.00992238497055773,-0.0183153301880033
10,58,0.14908542920837,-0.103917494153385,0.127060905620765
10,59,0,-0.163374797299724,0.0914447939784309
10,60,0,0.0961588563960153,-0.0264083458915398
10,61,0,-0.0663103176805105,0.193916150608649
10,62,0,-0.0472852001770501,-0.0559265649486149
