Var1,Var2,betas_dgp,cov_dgp,beta_2x2
25,77,0,0.0676550166318,-0.104108332283406
25,78,0,-0.232282482439727,-0.0701407366665563
25,79,0,0.0400792859987319,0.0425619418907059
25,80,0.150878272136697,0.0545319392181299,0.0942070930943948
25,81,0,0.10289440344229,0.14606753763838
25,82,-0.153446809992983,-0.0857867761804863,0.0188910718455846
25,83,0,-0.00801714393973998,0.000516216727344431
25,84,0,-0.0522331950934532,-0.0808148417496295
25,85,0,0.0544138009894017,0.143440078139401
25,86,0,0.0273493249783767,-0.0473872903423798
25,87,0,0.034671804123239,-0.00166012590326907
25,88,0,-0.0881058227072415,0.0506041384837896
25,89,-0.14679306856186,0.0517262059448001,-0.158411955149563
25,90,0.161010806145987,0.140708389486123,-0.0434581115215817
25,91,0,0.019437076491713,0.375738229667485
25,92,0,-0.0361015341429699,-0.039885225410999
25,93,0,0.027578341951846,-0.188140900246917
25,94,0,-0.00465614835372528,0.0277252070365062
25,95,0,-0.101115817896525,-0.13295804961362
25,96,0,-0.0261624888666242,-0.0233105124831797
25,97,0,0.00413804060268541,0.0736947665959681
25,98,0,0.0270947794104069,0.107010480971489
25,99,0,-0.00835341246753148,0.115524427218442
25,100,0,0.0108958303574378,0.0539287158263336
26,1,0,0.0309128392068168,-0.0335305748734062
26,2,0,0.0254898770835734,0.202941002832845
26,3,0,0.0547354242578439,-0.0247956394515366
26,4,0,-0.053917388819387,0.104586025225815
26,5,0,-0.04858216240621,-0.0678640549006142
26,6,0,0.0876821199416815,0.121906879162679
26,7,0,0.0561737886182919,0.0652052887134018
26,8,0,-0.0220041614586077,0.160967954150535
26,9,0,-0.162295950147724,-0.0233049423496216
26,10,0,-0.0189208452850766,0.0394420189752082
26,11,0,-0.150969652686602,-0.207778518894664
26,12,0,0.0277566520028493,0.00579286121120534
26,13,0,-0.150566373851911,-0.14124161491185
26,14,0,-0.0620034247865753,-0.0772267281160438
26,15,0,-0.00394915084136893,-0.0163351546122226
26,16,0,-0.00111108264018739,-0.00675552614538015
26,17,0,-0.00629001962590315,-0.104245377830759
26,18,-0.146797140182015,-0.0350510438605803,0.159364950762496
26,19,0,0.0339552418912932,0.0610010651262717
26,20,0,0.0147927910851622,0.232047164743622
26,21,0,0.00464702097795559,0.122503389801176
26,22,0,0.0332872877821212,0.0850715168585659
26,23,0,0.00319801129219736,0.00823173839316348
26,24,0,-0.0338459224958518,0.038564560156842
26,25,0.130976053039264,0.0458699260145529,0.0353283637276512
26,26,0,1,1
26,27,0,0.044970682163015,0.0145784049154658
26,28,0,0.00116505648813138,0.01009985022997
26,29,0,-0.0429900310802591,0.0407517161656679
26,30,0,-0.0437024312416153,-0.00561392285702441
26,31,0,-0.00799286658126532,-0.0747658195343564
26,32,0,-0.00474900429034282,0.115448327850696
26,33,0,0.0336329660489823,0.00314911133840201
26,34,0,-0.113497030511107,-0.075843582315938
26,35,0,0.0366370149790264,0.0159119946777889
26,36,0,-0.000998312868874833,0.0252949742852065
26,37,0,0.039878886010816,0.0733185763517452
26,38,0,0.0341435490513123,0.0745491061927506
26,39,0,-0.00665280987852968,0.0250221720934204
26,40,0,0.014962364415522,-0.0334542567753752
26,41,0,0.00853555958519395,0.0508744557805957
26,42,0,0.0147562038717585,-0.0274426091567879
26,43,0,-0.0234951966978673,0.0476807657433213
26,44,0.138325861761844,-0.133636520556348,0.0626118233349135
26,45,0,-0.0518441606692632,0.0501451391231202
26,46,-0.149644352135811,0.0411357388925453,0.120790135358423
26,47,0,0.00376074578219016,-0.0681758823733453
26,48,0,-0.0101317521536352,-0.0740261841289523
26,49,0,0.0319030484436683,-0.0420843975259685
26,50,0,0.0345097265795364,-0.00478872876132395
26,51,0,0.0334697031708315,0.0824497858734489
26,52,0,0.0217538182198054,-0.0493480285164681
26,53,-0.136070227571304,0.0420580616923938,0.170764884543852
26,54,0.154500965791871,0.06733019084436,-0.0467258675470813
26,55,0,-0.026757447520919,-0.035204155170369
26,56,0,-0.0240224714908359,-0.109577639755363
26,57,0,-0.00190976777464427,0.0658854869350074
26,58,0,-0.00307763078951478,-0.0881513649557023
26,59,0,-0.0426973436447651,-0.0620170788970603
26,60,0,0.0362544006497283,0.00867314544790988
26,61,0,0.0945486223796993,0.0529513223176452
26,62,0,0.0332563416993176,0.0277635247180425
26,63,0,0.000925526689008709,-0.00334835835156681
26,64,0,0.00255545173604633,0.143942062967112
26,65,0,0.0149126803384002,0.0525245904488372
26,66,0,0.0459789406816734,-0.00204542716281206
26,67,0,0.0287087115883413,-0.0373633390458321
26,68,0,-0.066165202596177,-0.154979962588144
26,69,0,0.00819623558391434,0.0920086362393326
26,70,0,0.013113765522065,0.00183071931417819
26,71,0,-0.0708736429183943,-0.0838311951039073
26,72,0,-0.0146231480099363,0.0270595756073092
26,73,0,-0.0352955744854049,0.1674023449003
26,74,0,0.00533323321370403,0.131642426924147
26,75,0,0.0324050121564573,-0.106024720614204
26,76,0,0.0245199843300778,-0.0520141180611546
26,77,0,0.0477226039623771,-0.123440209603942
26,78,0,-0.0733149370401834,-0.157832933607693
26,79,0,0.00954716118924647,-0.0676223176033208
26,80,0,0.0668007202009854,-0.0229617288723387
26,81,0.138843641351116,0.0617770181373219,0.0733739696221111
26,82,0,0.024997669114488,-0.020007205965226
26,83,0.13888652448921,0.0155014857439341,-0.203064612985065
26,84,0,-0.0100300500978213,0.100894009365044
26,85,0,-0.0101876709401306,0.0255278373319099
26,86,0,0.0424909211791551,0.036446543318178
26,87,0,0.0723182431167688,0.0582104134477861
26,88,0,-0.0142494529303439,-0.0568499622979136
26,89,0,-0.0140034302346184,0.115481135033909
26,90,0,0.0772443679739153,0.151836568396335
26,91,0,-0.0223889674360464,-0.0703585483500208
26,92,-0.144410385350322,0.00111279751738256,0.171094907703679
26,93,-0.139579156791514,0.002763015247625,-0.198370035432145
26,94,0,0.0270722203515661,-0.124710255413751
26,95,0,0.0227775158312168,0.0674604187610583
26,96,0,-0.13365799725081,0.00232999334136994
26,97,0,0.0231416927843573,-0.0771691209160701
26,98,0,0.0277176021013762,0.0513634313299482
26,99,0,-0.125334406498101,0.0912535105612762
26,100,0,0.0203876079202924,0.059247458756298
27,1,0,0.0820102220893339,0.061183937981487
27,2,0,0.0406069034537761,-0.176058535798827
27,3,0,0.0481762562237257,0.0199082637839356
27,4,0,-0.0640517198909005,-0.0739385644692877
27,5,-0.137053908831341,0.00307739465792882,-0.00908267690289426
27,6,0,0.0964495812659206,-0.247690701252456
27,7,0,0.00523745710824265,0.00610488959987417
27,8,0,0.0013287157301234,0.0350126600241977
27,9,-0.155113916171093,-0.0408957025639849,0.157655659757396
27,10,0,0.0565630804207139,0.0373344145294251
27,11,0,-0.158586720383536,-0.0960367795743107
27,12,0,-0.00265486021853823,-0.0721556299975107
27,13,-0.152419735844248,-0.0517560978780438,-0.0272363485752074
27,14,0,0.0131683030346333,0.190842713789234
27,15,0,-0.0516261233469924,0.0366642586393644
27,16,0,-0.111615416621446,-0.0674850358015734
27,17,0,0.0242751316138216,-0.0280110601091788
27,18,0,0.00812840350105065,-0.0748325640479393
27,19,0,-0.00440977682977663,-0.0975950979733615
27,20,0,0.0300237952256098,0.20833589047171
27,21,0,0.0659807386103062,-0.0223836094297044
27,22,0,0.0718312251821004,0.0473456564073961
27,23,0,-0.00934221067730656,-0.15350287990776
27,24,0,-0.148570456689654,-0.0517173417147987
27,25,0,0.0196369938924796,0.0698909219486939
27,26,0,0.044970682163015,0.0250269505870775
27,27,-0.433745537884533,1,1
27,28,0,0.000939188306475702,-0.010915032646406
27,29,0,0.00224601649123123,0.0115009223328328
27,30,0,-0.148143334868734,0.0231780553488762
27,31,0.126795432233308,0.0308137773844465,-0.18779401754274
27,32,0,0.0451752434075005,-0.123630416676012
27,33,0.149424558658069,0.0207662218187077,-0.117225496097254
27,34,0,0.00774024572847816,0.0439461575980354
27,35,0,0.00124656343043632,-0.143971999166795
27,36,-0.165259671730804,-0.126695071104732,-0.0854695623595377
27,37,0,0.0400611430847926,-0.0723505517945135
27,38,0,-0.0488060569461322,0.151136253866951
27,39,0,0.0296714262610096,-0.0221290834069886
27,40,0.146040426967225,-0.1272330254147,-0.242372428688759
27,41,-0.142734938344166,-0.0141169902311422,-0.227937109429543
27,42,0,0.0571338614392294,0.0510536769647063
27,43,0,0.0106713708814961,-0.104351690863861
27,44,0,-0.0210599238461934,-0.0567657880012549
27,45,0,0.0115113459292335,-0.0463304693640725
27,46,0,0.0431650805481757,0.0286912486070873
27,47,0,-0.0248529183531614,-0.186601375880876
27,48,0,-0.00468179139819586,0.341927783256142
27,49,0,-0.00361925166808851,-0.118993530097293
27,50,0,-0.0158851869903605,0.178997210684439
27,51,0,0.0405738140588805,0.220629627601217
27,52,0,-0.0958836023831639,0.0304568323071108
27,53,0,0.0101901139974934,0.250586237329926
27,54,0,0.0125101078806968,0.00672539971278766
27,55,0,-0.0424547652731314,-0.0786473257457776
27,56,0,-0.0571413631104241,0.0746601506972813
27,57,0,0.0022724456735372,0.0673454632848688
27,58,0,-0.0435850564863246,0.0343866043126588
27,59,-0.13481024819333,0.004549562077767,0.0250124679699397
27,60,0,-0.00726706650419754,-0.170307608820711
27,61,0,0.0650888884314214,-0.0830605084901315
27,62,0,0.0110490315016852,0.0247056717558022
27,63,0,-0.123544898469806,-0.248595313464178
27,64,0,-0.163856023655496,-0.0981663178643008
27,65,0,0.0364147997843324,0.0328899761869336
27,66,0,0.00350331166888101,-0.0140588869159114
27,67,0,-0.00217405046203635,-0.163257960020037
27,68,0,0.00461170710231158,-0.0809231848487854
27,69,0,0.0638647712584235,-0.15655321508751
27,70,0,0.0675944797014846,0.0794550045832294
27,71,0,-0.00537973777648652,0.0212877280601066
27,72,0,0.000190653143947067,-0.0111856176517696
27,73,0,-0.0370168605102953,-0.0800288520194996
27,74,0,-0.00306085657092074,-0.0839375502816165
27,75,0,0.0509488183018209,-0.122401335649593
27,76,0,-0.00327109919497132,0.0244892456880669
27,77,0,-0.0197403382596243,0.0539189980494119
27,78,0,-0.0335112000966551,0.015298995982717
27,79,0.141508289202772,0.0507334339993364,0.0502511481224673
27,80,0,0.033320174813706,-0.0655293959342484
27,81,0,0.088368100820522,0.00319344446091727
27,82,0,0.0293920797044483,-0.0295250732713511
27,83,0,0.024496497079953,0.112383760519267
27,84,0,0.057826683456135,0.0745009846134798
27,85,0,-0.00310610616081138,-0.164872778247094
27,86,0,-0.133795718236754,0.013688531663582
27,87,0,0.0281359336122897,-0.0919388235611599
27,88,0,-0.0296830785303426,0.173791271136752
27,89,0,0.00796604631328063,-0.0512300825013815
27,90,0,-0.0075934899157003,-0.0402083383893663
27,91,0,0.0426728488379166,0.0571912244441018
27,92,0,0.0212615945064099,0.0516498315832366
27,93,0,-0.0126645245261381,-0.167096666333385
27,94,0,-0.0488604323071248,-0.0157035404597853
27,95,0,0.067012283502125,0.267512447957902
27,96,0,-0.0124508212874657,-0.132524773006557
27,97,0,0.00822681800014168,0.210696476539838
27,98,0,0.0367222202804198,-0.0577408605600124
27,99,0.133049707253311,-0.0576382203647444,-0.170454035071337
27,100,0,0.057022821894899,0.0329099420236414
28,1,0,0.099849284025456,0.156574619304626
28,2,0,0.063762612636378,0.0570169373191576
28,3,0,-0.0283740724348243,-0.0965339863971477
28,4,0,-0.167563584987221,-0.183440466527848
28,5,0,0.150098120029776,0.0611994743862761
28,6,0,0.0180474313366886,-0.202686229368887
28,7,0,-0.0378462742738145,0.0325089957738823
28,8,0,-0.0645878028716667,-0.0795533795916658
28,9,0,-0.160149291696761,-0.277295663292349
28,10,0,-0.0147489041239165,-0.00206116643002812
28,11,0,0.0607079287166342,0.1288449041487
28,12,0,-0.151516651208468,-0.194641712410232
28,13,0,0.0409336840000144,0.0594786524576723
28,14,0,-0.209567163351286,-0.13279724124008
28,15,0,0.119408769702579,0.232900493611499
28,16,0,0.0130186782933539,0.0360564852537203
28,17,0,-0.0384749557613619,0.0642192274750787
28,18,0,0.0342998259027463,-0.0529490867694344
28,19,0,-0.0218231619199006,0.023745331062416
28,20,0,0.0324653079929691,-0.0125953172685209
28,21,0,-0.0161486121888537,-0.0951229675360597
28,22,0,-0.0227074922927593,0.0297102153157625
28,23,0,-0.079204481676668,-0.104924739955132
28,24,0,0.0176767090426072,0.00391194363988965
28,25,0,-0.123378925302605,-0.0141205240494938
28,26,0,0.00116505648813137,0.0143936612439862
28,27,0,0.000939188306475705,-0.00906115282090357
28,28,0,1,1
28,29,0,0.0250847594620976,0.0477692142690271
28,30,0,-0.0863082550139109,-0.225182742178276
28,31,0,-0.0220754957045504,-0.0529984784020925
28,32,0,-0.161903368590393,-0.180345834926794
28,33,0,-0.116327189194886,0.027281685519736
28,34,0,0.0137229318521598,-0.133898645314179
28,35,0,-0.0728539474503167,-0.160616092968249
28,36,0.166239050760298,0.036918365118407,-0.142023308560044
28,37,0,-0.149013042218203,0.0223133785391942
28,38,0,-0.0277037053050278,0.0426067375189511
28,39,0.132969776392587,-0.058608286585047,-0.0667855183894538
28,40,0,0.0500001357975734,0.068058519364431
28,41,0,0.0487922305457283,0.00496260474362324
28,42,0,-0.0124684462140061,0.0401698656964704
28,43,0,-0.00575710694760334,0.085477586256453
28,44,-0.136895414423998,0.00461875208048397,-0.0720593824760447
28,45,0,-0.0691030753049658,0.0209480835724159
28,46,0,-0.0014464621804576,0.011280105598596
28,47,0,-0.0121570217943915,0.0693990984677268
28,48,0,0.0134619941068893,-0.123720684801523
28,49,0,-0.0435853837037959,-0.103209304459871
28,50,0,0.00193974529124234,-0.0935642560265202
28,51,0,0.0678769119347978,-0.00478373580999786
28,52,0,0.0937034796676763,-0.092949971435775
28,53,0,-0.049951606979472,-0.119639915463
28,54,0,-0.0329110595837413,0.0475358146982049
28,55,0,0.0223470290334232,0.035453302321344
28,56,0.141428303377818,0.0434133539205322,-0.104712689120255
28,57,0,-0.0298864229748862,0.0385155320455029
28,58,0,-0.0462936059909095,-0.0151714645060763
28,59,0,0.0442030971902093,0.0506177944160229
28,60,0,-0.169924668536495,-0.13121273212852
28,61,0,-0.014095352304919,0.0695134759783129
28,62,0,-0.144005924460817,0.00239826334978714
28,63,0,-0.0697850822650809,-0.188689732724025
28,64,0,0.000864438136176839,0.0415029634897809
28,65,0,0.0962258434316077,0.227273383042269
28,66,0.139762164440912,0.0378015145647701,0.105838027679634
28,67,0,-0.0246469796145263,0.143801525273777
28,68,0,0.0349137295062654,-0.0127762231564509
28,69,0,-0.13816021305346,-0.0140603462948484
28,70,0,0.043891133019594,0.000529662597338745
28,71,0,-0.0382315529784399,0.0612245728183849
28,72,0,0.13543082864408,0.216097023119473
28,73,0,-0.125705045672386,-0.196866551345841
28,74,0,0.00886646121743937,0.141519973193206
28,75,0,0.0872695368438986,0.304397009112083
28,76,0,-0.0102418707483425,0.10462989451003
28,77,0,-0.0854725337861095,-0.0905274992539489
28,78,0,0.110683583375033,0.0571654633666183
28,79,0,0.00584634293475855,-0.0027938592984702
28,80,0,0.000111049626134464,0.0304170041987418
28,81,0,-0.19721566235476,-0.0435566785411473
28,82,0,0.104248952398862,0.0747670112751052
28,83,0,-0.108911966494786,-0.0377292944683125
28,84,0,0.0545005337987155,-0.150142419333817
28,85,0,0.0234658863891189,-0.0352007495176206
28,86,0,0.00199805760858305,0.0280578736613687
28,87,0,-0.0319711291974709,-0.0191694447055171
28,88,0,0.109697262615793,-0.0797382764423385
28,89,0,-0.183555575541972,-0.349504631397419
28,90,0,-0.103639219564922,-0.138908015466502
28,91,0,-0.0579055815065179,-0.0711743154043124
28,92,0,0.0347101329366558,0.169803746927942
28,93,0,-0.176020556883617,-0.131152535406012
28,94,0,0.0127068118406301,0.193277313334036
28,95,0,-0.0373471397983705,-0.0776405886773235
28,96,0,-0.00385578368624021,0.0293066650028433
28,97,0,0.0548236505250451,0.103153848596309
28,98,0,0.0517647029007352,0.174254068051365
28,99,0,0.046543734426532,-0.0487823490756278
28,100,0,-0.00125619176028452,0.177790951405903
29,1,0,-0.00367274453786303,-0.124040701190538
29,2,0,-0.162308396341129,-0.0135141110149457
29,3,-0.142261929005653,0.0580261816498064,0.116055572656113
29,4,0,0.00844895703997085,0.0174708370030823
29,5,0,0.052455658505511,0.0333249241271882
29,6,0,0.00469695082947168,0.0432547243298882
29,7,0,-0.0357659920835745,0.0163602365835053
29,8,0,0.0595789437741772,0.141184615236679
29,9,0,0.0118313239400432,0.00918632836399391
29,10,0,0.0404777506485708,-0.00536018089091397
29,11,0,0.0977401504204951,-0.0646967953814941
29,12,0,-0.00329444732433849,0.142806219363377
29,13,0,0.0214335310440521,-0.0356411899556157
29,14,0.1372088299511,-0.0163043021096851,0.0935167557849253
29,15,0,-0.00629005742165373,0.136971991458297
29,16,0.135503619175418,0.00230728562054655,-0.152693821471377
29,17,0,0.0949864344730448,0.0349811203212129
29,18,0,-0.00703490603807477,-0.0190825672489609
29,19,0,0.00227161417385078,-0.0995169384567394
29,20,0,-0.0158214421166908,0.220875652498242
29,21,0,-0.178937372764937,-0.140273706966988
29,22,0,-0.0205231591875234,-0.076463967997325
29,23,0,0.0142133312189682,0.0118659772773536
29,24,0,0.0459102905999861,0.103762382939948
29,25,0,0.0181024586566461,-0.173284066370933
29,26,0,-0.0429900310802591,0.0524852487299539
29,27,0,0.00224601649123128,0.00862831714861714
29,28,0,0.0250847594620976,0.0431701056146947
29,29,0,1,1
29,30,0,-0.141171221161393,-0.0582841428920432
29,31,0,-0.0110760595398215,0.0673370513244766
29,32,0,-0.0250250793288728,0.115263308879007
29,33,0,-0.0226240922500699,0.050454148544616
29,34,0,0.107239393752743,0.202855932294445
29,35,0,0.00365021487126353,-0.262425998253581
29,36,0,0.0167718656461631,0.00660269628898774
29,37,0,0.0496205974101995,0.096364291339214
29,38,0,-0.0332078732416812,0.0167263130471641
29,39,0,0.0084055232631758,-0.098895669958515
29,40,0,-0.0323998971847301,-0.0377924158968654
29,41,0,0.0892919617547692,0.0523339622299824
29,42,0,0.0305880547937758,0.0569935794361003
29,43,0,-0.0304555227005062,-0.0602225550949372
29,44,0,-0.017373811784504,-0.0458280950195361
29,45,0,0.0143398758093148,0.0245308221581529
29,46,0,0.0236360558072009,-0.0370211304240581
29,47,0,0.0836019069311311,0.150841881809308
29,48,-0.141730428905529,0.0859696327720709,-0.00452491756915432
29,49,0,0.0241892788598838,0.0100748118464652
29,50,0,0.0443796800014997,0.340312554888061
29,51,0,-0.155238110758378,-0.145397401468245
29,52,-0.136737511873286,-0.0465726040505157,-0.0242795651228994
29,53,0,-0.126607981375728,-0.0187923296880135
29,54,-0.147867388109568,0.044951573148078,-0.0134550905554463
29,55,0,-0.0648248114624461,0.0238474931150757
29,56,0,0.0575014234738022,0.00564446996650212
29,57,0,0.0565976871160666,-0.127284049401055
