Var1,Var2,betas_dgp,beta_2x2
9,90,0,-0.236481060725384
9,91,0,-0.0221718906989695
9,92,0,0.17213800887929
9,93,0,-0.0482051707911953
9,94,0,0.204725512220139
9,95,0,-0.109631916088475
9,96,0,0.0980984608596653
9,97,0.15075636363632,-0.251526141032619
9,98,0,-0.0867966312572446
9,99,0,-0.00867119008456135
9,100,0,-0.0751832431483896
10,1,0,-0.236227335316749
10,2,0,0.0444143838699367
10,3,0,-0.218333374026026
10,4,0.153334059212894,0.229386674830647
10,5,0,0.0960799570758251
10,6,0.152872169551502,-0.0481350354274699
10,7,0,0.233299328661741
10,8,0,-0.0598116938202322
10,9,0,0.148201244865565
10,10,0,1
10,11,0,-0.00878841059530659
10,12,0,-0.0667837013309953
10,13,0,-0.19908266570929
10,14,0,-0.0373883774060656
10,15,0,-0.0273174510434174
10,16,0,0.0835048754512306
10,17,0,-0.0329138084735095
10,18,0,0.0180624227495708
10,19,0,-0.0802315754726254
10,20,0,-0.0175298128554455
10,21,0,-0.206575533594517
10,22,0,0.15431511817896
10,23,0,-0.146023354072552
10,24,0,0.108090193270713
10,25,0,-0.117877625047075
10,26,0,-0.0598015068788239
10,27,0,0.169749486819834
10,28,0,-0.11761713356571
10,29,0,0.182516742867278
10,30,-0.128906235144892,-0.257024551501544
10,31,-0.127727562630427,0.0339218131715612
10,32,0,-0.0391499199043856
10,33,0,0.0459256188205157
10,34,0,-0.104711606853977
10,35,0,0.0042049643278488
10,36,0,0.131628049793701
10,37,0,-0.137174330312794
10,38,0,-0.0377349683042954
10,39,0,-0.0934497750507032
10,40,0,0.120593820041736
10,41,0,-0.0979012741874314
10,42,0,0.0152026901246875
10,43,0,-0.22903364711299
10,44,0,-0.202069882215546
10,45,0,0.146677295182651
10,46,0,-0.0052933965406505
10,47,0,0.046807212279426
10,48,0,0.0210612511358226
10,49,0,0.108031739720509
10,50,0,0.205756136293659
10,51,-0.142366613286251,-0.103124979811123
10,52,0,0.0379721892387182
10,53,0,0.0855268526819788
10,54,0,0.052824709644121
10,55,0,-0.282270721967556
10,56,-0.153102908288895,0.017216329444111
10,57,0,-0.0183153301880033
10,58,0.14908542920837,0.127060905620765
10,59,0,0.0914447939784309
10,60,0,-0.0264083458915398
10,61,0,0.193916150608649
10,62,0,-0.0559265649486149
10,63,0,0.0620195167033553
10,64,0,-0.0690657742864543
10,65,0,-0.158742650011505
10,66,0,0.304159788129876
10,67,0,2.12444078316624e-05
10,68,0,0.142411795814926
10,69,0,-0.147964734335177
10,70,0.154831561089359,-0.037644974832474
10,71,0,0.16861154021463
10,72,0,0.0723977913683042
10,73,0,-0.130025906371345
10,74,0,-0.0824751496900226
10,75,0,-0.100732764761589
10,76,0,0.118589906242163
10,77,0,-0.0319379760383792
10,78,0,0.0246242995335082
10,79,0,0.0748481487574907
10,80,0,0.0326228022677352
10,81,0,0.0662782599354852
10,82,0,0.0630057534499116
10,83,0,-0.0366026710486115
10,84,0,-0.0996705548757105
10,85,0,-0.0499417523042647
10,86,0,0.0802415131954311
10,87,0,0.0633436438467414
10,88,0,-0.183932257042546
10,89,0,-0.237560207801047
10,90,0,0.0942852687381974
10,91,0,-0.218993900811962
10,92,0,0.02977496858699
10,93,0,-0.049268356489157
10,94,0,-0.154321487408883
10,95,0,-0.0736805947000209
10,96,-0.147596295327636,0.0438367758810423
10,97,-0.14901984039154,0.0225023461187202
10,98,0,-0.290753326364171
10,99,0,-0.0460183206550034
10,100,0,0.164679495522041
11,1,0.137065778946508,0.17054577630615
11,2,0,-0.084415688520911
11,3,0,0.0224606266255639
11,4,0,-0.000348691207769028
11,5,0,-0.0677538266921717
11,6,0,-0.104276814647727
11,7,-0.14396843694781,-0.291115647110884
11,8,0,0.300661879075475
11,9,0,-0.0358314322795999
11,10,-0.158963112504475,-0.0111617781645621
11,11,0.261740987189114,1
11,12,0,0.0913515217966588
11,13,0,0.0715006988070737
11,14,0,0.0523843796333876
11,15,0,0.233357893696607
11,16,0,-0.0740377678883764
11,17,0,0.203045178368694
11,18,0,-0.00951886050098016
11,19,0,0.116952594491289
11,20,0,-0.267291516392296
11,21,0,-0.0102610274440037
11,22,0,-0.0468951888594731
11,23,0,0.285926911187154
11,24,0,-0.197348904856245
11,25,0,0.0389383385516329
11,26,0,-0.183928465071511
11,27,0,-0.0873278508238904
11,28,0,0.0522512357410513
11,29,0,-0.0463788234269501
11,30,0,-0.215509284707765
11,31,0,-0.201501835505881
11,32,0,-0.0654059594865706
11,33,0,0.0734469814638578
11,34,0,-0.0974714158475262
11,35,0.151778232007884,-0.107208005655484
11,36,0,-0.0687421196510131
11,37,0,0.0113855169613779
11,38,0,0.0273355866426466
11,39,0,-0.0215657143794001
11,40,0,0.104549534921844
11,41,0,-0.223156897810178
11,42,0,0.155134329895465
11,43,0,0.0247295152307613
11,44,0,0.0818811781052873
11,45,0,0.0962787862398443
11,46,0,0.0418054503117786
11,47,0,0.082744318906098
11,48,0,0.140422716514471
11,49,0,0.0673456002231691
11,50,0,0.239471202200396
11,51,0,-0.0311990915643479
11,52,0,-0.165991074581768
11,53,0,-0.0289319895786642
11,54,0,0.0172438950036239
11,55,0,-0.00727926440315158
11,56,-0.154105700733243,0.0616898612548054
11,57,0,-0.180794950046175
11,58,0,-0.0507554623617194
11,59,0,-0.0442584928785096
11,60,0,0.218203395547643
11,61,0,0.0415337801073577
11,62,0,-0.0781085494435014
11,63,0,-0.0773906133560847
11,64,0,0.342049245917586
11,65,0,0.0513546270163642
11,66,0,0.0652953506528908
11,67,-0.145793720760979,0.0567435750760663
11,68,0,-0.103398277937663
11,69,0,-0.18581263942821
11,70,0,0.100063657763354
11,71,0,-0.0182517563429248
11,72,0,-0.166741392647914
11,73,0,0.0409267119004209
11,74,0,0.16155334255105
11,75,0,0.0752330523700687
11,76,0,-0.0344202546904144
11,77,0,0.0482549970949954
11,78,0,0.0112930929948143
11,79,0,0.0250214445072458
11,80,0,0.184657751399984
11,81,-0.140935047206714,-0.0255728998452554
11,82,0,-0.0107712341747934
11,83,0,0.107047142644503
11,84,0,0.0888302630372572
11,85,0,-0.160762197523101
11,86,0,0.0890217413262884
11,87,0,-0.0806544160801657
11,88,0,0.0367284435414841
11,89,0,-0.0792773405713112
11,90,0,-0.084023356103424
11,91,0,0.278546387066957
11,92,0,-0.144738128820319
11,93,0,0.181601297907219
11,94,0,-0.227928990110766
11,95,0,0.00907014692737599
11,96,0,0.115606729464214
11,97,0,-0.0546402869267578
11,98,0,-0.0162401641262287
11,99,0,-0.051128179979514
11,100,0,-0.0057091616559869
12,1,0,0.133493148327204
12,2,-0.170814833433191,0.174635048068852
12,3,0,-0.0407159829177718
12,4,0,-0.0963374259382594
12,5,0,-0.111709985175617
12,6,0,0.0338229199415915
12,7,0,-0.161946516954486
12,8,0,-0.0895844537857881
12,9,0,-0.024304038791402
12,10,0,-0.0725910989607063
12,11,0,0.0781817927451746
12,12,0,1
12,13,0,0.18370445767145
12,14,0,0.0571630367012393
12,15,0,0.00225950238149088
12,16,0,-0.133575304112871
12,17,0,-0.0525617007932081
12,18,0,-0.117997973531262
12,19,-0.14815935296028,0.242675323839785
12,20,0,-0.141611471530076
12,21,0,0.0995900564069863
12,22,0,-0.0221250972896247
12,23,0,0.0152766855202304
12,24,0,0.10307171023778
12,25,0.149943458987002,-0.13303761798155
12,26,0,-0.237696723097746
12,27,0,-0.13107041465819
12,28,0,0.141560232039448
12,29,0,0.0191007897926735
12,30,0,0.0647410584167812
12,31,0,-0.224399914703739
12,32,0,0.100324157258178
12,33,0,-0.0083808552030502
12,34,0,0.0261805730687416
12,35,0,0.239306971920257
12,36,0,-0.0480040256176882
12,37,0.15815074874686,0.153976984010435
12,38,0,-0.00503268184617494
12,39,0.160459525171278,-0.108893890938058
12,40,0,-0.0346906431379248
12,41,0,0.168906234522686
12,42,0,0.0327516850056949
12,43,0,0.0497620590043531
12,44,0,0.0859745093635418
12,45,0,-0.169101313216865
12,46,0,0.0929788222789341
12,47,0,0.0924892519506742
12,48,0,-0.123691334517016
12,49,0,0.0296516767073558
12,50,0,-0.031737422878093
12,51,0,0.0791405492116222
12,52,0,-0.361920624643357
12,53,0,-0.205519451072325
12,54,0,-0.0169922033629109
12,55,0,0.147608979833709
12,56,0.165933802513983,-0.0397943198377509
12,57,0,-0.164082120843954
12,58,0,-0.0292442952265681
12,59,0,-0.0380724208880309
12,60,0,-0.0944575759374212
12,61,0.143764804604132,-0.117112708327774
12,62,0.1606462580948,0.0942535329752093
12,63,0,0.0308311143762287
12,64,0,0.0273793149148226
12,65,0.16958799456664,0.144772516913768
12,66,0,-0.0516876424679889
12,67,0,0.160125670508329
12,68,0,-0.052360177267379
12,69,0,-0.0662500794354023
12,70,0,-0.128127804706029
12,71,0,-0.057515165610949
12,72,0,-0.0831007796447714
12,73,0,0.070246022583878
12,74,0,0.118516264486244
12,75,0,-0.000175400705589161
12,76,0,0.202027606243264
12,77,0,0.0689804161438374
12,78,0,0.00158896066597371
12,79,0,0.137868539909418
12,80,0,0.0717522982445379
12,81,0.151752259515557,0.00165436715743798
12,82,0,-0.0751697340276124
12,83,0,0.138474432462859
12,84,0,0.0111181101858153
12,85,0.161373840173402,0.0500508561116004
12,86,0,0.230866653132126
12,87,0,-0.0879640332036591
12,88,0,0.132309669925332
12,89,0,0.0565425566397562
12,90,0,-0.0403491441174799
12,91,0,0.0555694087299669
12,92,0,-0.0304953783797279
12,93,0,-0.0661986393664141
12,94,0,0.0382563643731522
12,95,0,0.0790379635712379
12,96,0,0.0628591962170265
12,97,0,0.0378554726351806
12,98,0,0.182787870129493
12,99,0,-0.068348888931926
12,100,0,0.188210526337183
13,1,0,0.0475643153894455
13,2,0,0.113127180568937
13,3,0,0.0625883468860144
13,4,0,-0.00866986106106565
13,5,0,-0.267678664581328
13,6,0,0.0264237725239712
13,7,0,0.00215929358074478
13,8,0,0.088513649478914
13,9,0,-0.316282221714691
13,10,0,-0.132998877988282
13,11,0,0.0376098644673119
13,12,0.154721048669127,0.112907122298734
13,13,0,1
13,14,0,0.156255510594391
13,15,0,0.0751297719444306
13,16,0,-0.0140568387406696
13,17,0,0.0162344512597222
13,18,0,-0.168177484983392
13,19,0,0.057943539574038
13,20,0,-0.0323358586455
13,21,0,0.0366179239254168
13,22,0,-0.0134244631821398
13,23,0,0.112688946632092
13,24,0,0.0565745429032487
13,25,-0.142105625893241,-0.00933442414566809
13,26,0,-0.258868463702362
13,27,0,-0.0807406797980029
13,28,0,0.0773747835220175
13,29,0,0.141598463414527
13,30,0,0.0824339665516804
13,31,0,0.0324991368781333
13,32,0,-0.0903285117740201
13,33,0,-0.0196112202235495
13,34,0,0.0159897417610056
13,35,0,0.141239911304982
13,36,0,-0.248592405418949
13,37,0,-0.0394271122897644
13,38,0,-0.042441137546973
13,39,0,-0.0926667619653707
13,40,0.134710472664921,-0.000710842420824965
13,41,0,0.015161170902189
13,42,0,0.124032759487557
13,43,0,-0.0254994223441972
13,44,0,0.172060098425928
13,45,0,-0.118484733143347
13,46,0,-0.00849126004972434
13,47,0,0.0233546588994885
13,48,0,0.106652503780977
13,49,0,-0.0480322266476085
13,50,-0.137621294189752,-0.160500337204158
13,51,0,-0.0477840196673152
13,52,0,-0.132206673435445
13,53,0,-0.161797529077114
13,54,0,0.11403500914589
13,55,0,0.00680860058286743
13,56,-0.157260123398508,0.110555448789524
13,57,0,-0.0418865414621941
13,58,0,0.0726084255482651
13,59,0,0.139778821862281
13,60,0,-0.151881372691723
13,61,0,-0.0875973667521936
13,62,0.152248969099397,-0.0201104947160574
13,63,0,0.156698342295835
13,64,0.147314947157614,-0.0101836100768048
13,65,0,-0.0677754974393864
13,66,0,-0.023887588323581
13,67,0,0.0231246978874693
13,68,0,-0.11588493404368
13,69,-0.159746287392406,0.0543351622207354
13,70,0,0.0629315681613362
13,71,0,-0.0883797504947796
13,72,0,-0.111466686864037
13,73,-0.137055704243597,-0.0580163966769766
13,74,0,0.109518539665765
13,75,0,0.0816231483291498
13,76,0,-0.144479956528911
13,77,0,0.0800526483130039
13,78,0,-0.0282619586568681
13,79,0,-0.069285619885388
13,80,0,-0.153785422986812
13,81,0,-0.0824437525297667
13,82,0,0.0213879305156214
13,83,0,-0.0185209930746179
13,84,0,0.119203507308776
13,85,0,-0.0847751573072742
13,86,0,0.164165495640084
13,87,0,0.172441688679297
13,88,0,0.194942837822428
13,89,0,0.130499265900412
13,90,-0.155351546491098,-0.0232329296790498
13,91,0,-0.0623004213444119
13,92,0,-0.242670911431404
13,93,0,-0.0621812298741819
13,94,0,0.115736697302348
13,95,0,0.0703142629062631
13,96,0,-0.147540765653257
13,97,0,-0.0605400170103841
13,98,0,0.0381429176930938
13,99,0,0.0122741166185336
13,100,0,-0.0462061519771807
14,1,0,0.215347597785733
14,2,0.187322102626161,0.147822466510921
14,3,0,-0.0689065910351247
14,4,0,0.055177112233777
14,5,0,-0.104983737135162
14,6,0,0.026185830704663
14,7,0,0.0591253698397473
14,8,0,-0.0759778865599787
14,9,0,-0.129965331350061
14,10,0.185454224545754,-0.0519798812489192
14,11,0,0.0573426055089603
14,12,0,0.073114088645621
14,13,0,0.325176743580291
14,14,0.608528564218432,1
14,15,0,0.0258875452762734
14,16,0,-0.078733870634754
14,17,0,0.0221997295027094
14,18,0,0.0227439717699282
14,19,0,0.10861097707665
14,20,0,0.175962830940319
14,21,0.138676044926607,0.0238106360152847
14,22,0,0.281515596766382
14,23,0,0.0842040910950254
14,24,0.142884464513262,-0.145028127812324
14,25,0,0.0297779957152877
14,26,0.141367620440151,-0.19637754756441
14,27,0,0.0627977860873577
14,28,0,0.164993650534912
14,29,0,0.104113209533955
14,30,0,0.0933061817736062
14,31,0,-0.315605488167357
14,32,0,0.0417388692139516
14,33,0,-0.0398602005698923
14,34,0,0.0356085012783737
14,35,0,0.32238499078534
14,36,0,0.0180691979472881
14,37,0,0.0183779134956765
14,38,0,0.0369210545211503
14,39,0,-0.0365480164968786
14,40,0,-0.277736147685153
14,41,0,-0.00334518436071593
14,42,0,0.000312814792392153
14,43,0,-0.0266667257723146
14,44,0,0.0804050632424788
14,45,0,-0.0211761480611095
14,46,0.138705838602118,-0.2475524941818
14,47,0.156358019998149,0.137474869007208
14,48,0,0.0187499639382045
14,49,0,-0.122562896259171
14,50,0,0.0711591108500487
14,51,0,-0.0726448272720696
14,52,0,-0.388694516388905
14,53,-0.159042035477883,-0.093573265445055
14,54,0,0.030727679956138
14,55,0,-0.132943719012924
14,56,0,-0.140227914414117
14,57,0,-0.1147248061677
14,58,0,0.0754824739854599
14,59,-0.140363292823161,0.149030132220523
14,60,0,-0.0528137497153694
14,61,0,-0.239754613321305
14,62,0.153711776712972,0.177941590259744
14,63,0,0.00227908254889998
14,64,0,0.0634800316185703
14,65,0,0.136721111051523
14,66,0,-0.0167637445196737
14,67,0,-0.182238668989452
14,68,0,0.0590351976467011
14,69,0.161281129216428,0.115122710699456
14,70,-0.160563729083521,-0.0971026474962508
14,71,0,-0.232886494068258
14,72,0,-0.0313465622573393
14,73,0,0.0661014904198641
14,74,0.133907334000258,-0.0370812460103605
14,75,0,-0.0258645458591457
14,76,0,-0.0222825720169115
14,77,0,0.196566467654481
14,78,0,0.00179430114246641
14,79,0,0.00540708834613213
14,80,0,-0.139208932135044
14,81,0,-0.184895360588799
14,82,0,0.128361462151812
14,83,0,-0.0461888971106617
14,84,0,0.0139946858212933
14,85,0,0.0360864203213938
14,86,0,0.205866973066761
14,87,0,0.00995207221440023
14,88,0,-0.125757406944318
14,89,0,0.0614538596563206
14,90,0.156844163658441,0.145324327330199
14,91,0,-0.1108040284124
14,92,0,0.113700299379199
14,93,0,-0.161631081938355
14,94,0,-0.0424417120231578
14,95,0,0.122326603732708
14,96,0,-0.103796183446109
14,97,0,0.0026787151551485
14,98,0,0.0946829414015145
14,99,0,-0.149394708953804
14,100,0.14302789449998,0.174384252928956
15,1,0,0.0804706019932818
15,2,0,0.0689439932244119
15,3,0,0.158120322052674
15,4,0,0.201162301571966
15,5,0,-0.0531463399663335
15,6,0,-0.0539543457510773
15,7,0,0.149293276830057
15,8,0,0.0658875203580688
15,9,0,-0.150843378589877
15,10,0,-0.0278349521059659
15,11,0,0.187218927598399
15,12,0,0.00211811834782256
15,13,0,0.11459029715029
15,14,0,0.0189732841681052
15,15,0.581611860310659,1
15,16,0,-0.107818932304071
15,17,0,0.173528029757305
15,18,0,0.0669779927168309
15,19,0,-0.0938678918268241
15,20,0,0.0858337778754765
15,21,0,-0.213654566486006
15,22,0,0.0648127941085065
15,23,0,-0.0327751556634834
15,24,0,-0.00614875951024019
15,25,0,-0.114168459019388
15,26,0,-0.233580403920597
15,27,0,0.172281086947331
15,28,0,-0.0969573694985044
15,29,0,-0.00923621056707489
15,30,0,0.0582319290688733
15,31,0,0.00400206936242487
15,32,0,0.0292288000953251
15,33,0,-0.0552300085499641
15,34,0,-0.110654187049006
15,35,0,-0.0698729025653595
15,36,0,0.0276665944522748
15,37,0,-0.125055681003429
15,38,0,0.226734999097702
15,39,0,0.0763469701384655
15,40,0,-0.050479021502224
15,41,0.168486117397007,0.049559286889393
15,42,-0.153724722433896,-0.0757055624420783
15,43,0,-0.260204322620231
15,44,0,0.0663040456978375
15,45,0,-0.0438811841798547
15,46,0,-0.237629390346987
15,47,0,0.0801011631189375
15,48,0,-0.0637398537509831
15,49,0,0.0715850443006912
15,50,0,0.084848899640315
15,51,0,-0.0602073713380027
15,52,-0.150784647881961,-0.0865823970018132
15,53,0.163084056563025,-0.0330939085760783
15,54,0.152370079883429,-0.011807767556888
15,55,0,0.0440057024173911
15,56,0,-0.0419168905843696
15,57,0,-0.0501560561817886
15,58,0,0.0418810928278322
15,59,0,0.109757521420651
15,60,0,-0.050546609644241
15,61,0,-0.0191772608525871
15,62,0,0.101437634418984
15,63,0,0.0841189831769308
15,64,0,-0.082529939703299
15,65,0,0.141387658078963
15,66,0,0.0881925911831336
15,67,0,-0.146792282628849
15,68,0,-0.14852602231924
15,69,0,0.0611633172446002
15,70,0,-0.165114493900226
15,71,0,-0.0719545341723218
15,72,0,0.0954739740386193
15,73,0,0.0195339984075941
15,74,0,0.085623123359791
15,75,0,-0.0452263498888604
15,76,0,-0.241986532202646
15,77,0,-0.0655554314293892
15,78,0,-0.0751090059978124
15,79,0,-0.0362455945345244
15,80,0,-0.0543799348853267
15,81,0,-0.170894854542715
15,82,0,0.0713152197360152
15,83,0.151836283871064,0.00115572680334298
15,84,0,-0.190318588865933
15,85,0,0.09525266272089
15,86,0,-0.098250433281584
15,87,0,0.0773583224036323
15,88,0,-0.0183195737733896
15,89,0,0.0469472547664237
15,90,0,0.0351910291460572
15,91,0,-0.0854529932533128
15,92,0,-0.267847718256879
15,93,0,0.0707640429936873
15,94,0,-0.336301835065593
15,95,0,0.021070242703995
15,96,0,0.0995962267034565
15,97,0,-0.0328102573842714
15,98,0,-0.187113468334601
15,99,0,0.127385483318205
15,100,0,-0.0598208392247435
16,1,0,-0.0969922532503524
16,2,0,-0.1067788569692
16,3,0,-0.252308126069392
16,4,0,-0.00588743092564241
16,5,0,0.182140287515356
16,6,0,-0.114552295776751
16,7,0,0.157492229902166
16,8,0,-0.105084088910181
16,9,0,-0.0365706155553091
16,10,0,0.086418995575388
16,11,0,-0.0603292117438179
16,12,0,-0.127177612348587
16,13,0.138917427844589,-0.0217756192639882
16,14,0,-0.058608461207448
16,15,0,-0.109507056027095
16,16,0,1
16,17,0,-0.227439039392711
16,18,0,0.0883513113666317
16,19,0,-0.17198530842006
16,20,0,0.196824276736247
16,21,0,0.378537325548084
16,22,0,0.0860287342699633
16,23,0,0.132190310300598
16,24,0,-0.0564278889524672
16,25,0,0.150122321150709
16,26,0,-0.0573256753859221
16,27,0,-0.0156244550436943
16,28,0,0.108504104985155
16,29,0,0.0715783502766087
16,30,0,0.0173096292799111
16,31,0,0.0287854271916231
16,32,0,-0.191785788044431
16,33,0,-0.0449324731986734
16,34,0,0.0947730278060303
16,35,0,0.00121126321963229
16,36,0,-0.193938282546909
16,37,0.144619190073667,-0.0802828261188808
16,38,0,0.114643878793285
16,39,0,0.0266919420419714
16,40,0,0.210845361981557
16,41,0,0.122741594763055
16,42,0,0.091746082792486
16,43,0,-0.044501821931599
16,44,0,0.0659317206566932
16,45,0.142734183289195,-0.235990226145046
16,46,0,0.124020827247648
16,47,0,-0.101562718707926
16,48,0,-0.00312682888886022
16,49,0,-0.0502921364436252
16,50,0,0.0859474263213339
16,51,0,-0.15450383908761
16,52,0,0.0934489527677588
16,53,0.151995268722146,-0.0129247373734649
16,54,-0.142009781490482,-0.0376313113775037
16,55,0,-0.205834222249032
16,56,0,0.174886137136593
16,57,0,0.0880577480310424
16,58,0,0.0583922984255994
16,59,0,0.0230924945731762
16,60,0,0.028217475245327
16,61,0,-0.0166514974534819
16,62,0,-0.00936418598101517
16,63,0,0.048749455874849
16,64,0,0.0993054949716766
16,65,0,0.025655456489502
16,66,0,0.0739539179881362
16,67,0,-0.0654920916517652
16,68,0,0.103740424952431
16,69,0,0.090289440636941
16,70,0,-0.102168575403016
16,71,0,0.388128072839983
16,72,0,-0.0467295663935141
16,73,0,-0.290468730775132
16,74,0,0.147911794639001
16,75,0,0.0654397089297171
16,76,0,0.198282002320503
16,77,0,-0.085209732092988
16,78,0.143205002200744,0.0707666928385855
16,79,0,0.203892967239827
16,80,0,0.0325770544385123
16,81,0,-0.020098387036613
16,82,0,-0.180883953420641
16,83,0,0.0872575838450002
16,84,0,0.152639354318079
16,85,0,-0.320777875310218
16,86,0,0.0675170309197049
16,87,0,-0.059001051046614
16,88,0,-0.0826430234999653
16,89,0,-0.0223321067321739
16,90,0,0.0244037483788946
16,91,0,0.0343373386849237
16,92,0.137851694166404,0.0569920122029635
16,93,0.14925777668813,0.118845162708078
16,94,0,0.141065729653614
16,95,0,0.0966663822132591
16,96,0,-0.271977120654774
16,97,0,-0.0296682813815572
16,98,0,-0.111023579772496
16,99,0,0.0554976228184345
16,100,0,-0.148382051490357
17,1,0,0.093045388770931
17,2,0,-0.0948510229885342
17,3,0,-0.00675485458066298
17,4,0,0.0581632247082893
17,5,0,-0.0607318381135878
17,6,0,-0.157885715314049
17,7,0,0.0177949049751593
17,8,0,0.0677545307022088
17,9,0,0.0414728600112301
