Var1,Var2,betas_dgp,beta_2x2
9,93,0,0.0396115152768149
9,94,0.161872514391658,-0.0376461306735588
9,95,0,0.167840690171187
9,96,0,-0.0952390146246814
9,97,0,0.144293635263006
9,98,0,-0.268754190681036
9,99,0.164305764538032,0.147964190450391
9,100,0.156319233291239,0.0285827068843714
10,1,0,0.155320587136165
10,2,0,-0.0128120089476081
10,3,0,0.00848914040119863
10,4,0,0.0214843577345756
10,5,0,0.031199578805823
10,6,0,-0.0101148866633175
10,7,0,0.0824986731897368
10,8,0,0.0450850997694973
10,9,0,-0.0345703058103369
10,10,0,1
10,11,0,0.0900444802428355
10,12,0,0.0543237172847897
10,13,0,0.0755951348922883
10,14,0,0.0492622661516438
10,15,0,-0.178670948469191
10,16,0,0.148490104235432
10,17,0,0.0228691483734004
10,18,0,-0.205508220611254
10,19,0,0.113898503070125
10,20,0,-0.21443086917971
10,21,0.171873459710367,-0.179501760025543
10,22,0,-0.0988654682506076
10,23,0,0.140455276922346
10,24,0,-0.1271408689404
10,25,0,-0.161379667900108
10,26,0,0.0145736082560722
10,27,0,0.0190318685447428
10,28,0.16028252850544,-0.14612393566072
10,29,0,0.146438764994763
10,30,0,0.161680908524587
10,31,0,0.0252613731022258
10,32,0,-0.220740918373624
10,33,0,0.0109261305717602
10,34,0,0.143082647528286
10,35,0,0.140262762517576
10,36,0,0.0297868638265003
10,37,0,-0.169238715868246
10,38,0,0.0162057401454956
10,39,0,0.0146839985019252
10,40,0,0.135483599767314
10,41,0,-0.0536563770673463
10,42,0.149716389504451,-0.159586266786061
10,43,0,-0.0746329237175662
10,44,0,-0.0769438706288796
10,45,0,-0.205944808562204
10,46,0,0.0924958232653371
10,47,-0.155596837812922,0.0528588344830452
10,48,0,0.00419316581580521
10,49,0,-0.311976406426088
10,50,0,0.0029864484920577
10,51,0,-0.0888167028988225
10,52,0,-0.0643828509098948
10,53,0,0.0435597384849572
10,54,0,-0.0199466937668112
10,55,0,0.269519937831029
10,56,0,0.0497906780456455
10,57,0,0.125641565497629
10,58,0,-0.133026252666595
10,59,0,0.0958840093223391
10,60,0,0.0556486632693766
10,61,0,-0.0115641338580457
10,62,0,-0.12031009977298
10,63,0,-0.255614752580235
10,64,0.16739158052805,-0.0342188052430013
10,65,0,-0.0108661015798098
10,66,0.15625560764611,0.00196543818837094
10,67,0,0.123308506960009
10,68,0,0.0332716987259291
10,69,-0.159977742920525,-0.0427985464651363
10,70,0,-0.0809935046859948
10,71,0,0.0208818255435859
10,72,0,-0.00533522050049736
10,73,0,0.104361089675609
10,74,0.168361530471136,-0.23927295609501
10,75,0,-0.0451737244556572
10,76,0,0.0597771276122567
10,77,0,-0.139018340518259
10,78,0,0.0347282279120031
10,79,-0.148633898493163,0.00255430308949797
10,80,0,0.123839065320874
10,81,0,-0.0317551000021387
10,82,0,0.266405581526973
10,83,0,-0.0423460319436847
10,84,0,-0.0629941188899436
10,85,0,0.160276131185296
10,86,0,-0.100818103409159
10,87,0,0.117288037253916
10,88,0,0.0820035036833421
10,89,0,0.168543077248897
10,90,0,-0.114670023836613
10,91,0,-0.0881614664889693
10,92,0,-0.00109035785429179
10,93,0,0.130548900951204
10,94,0,-0.0186399888549862
10,95,0,0.00434278514829913
10,96,0,0.102341034156492
10,97,0.158329270255358,-0.0438916442433613
10,98,0,0.137180594604178
10,99,0,-0.00208878308484853
10,100,0,-0.0687329916918144
11,1,0,-0.0653207356830035
11,2,-0.154032910983805,-0.02758219992672
11,3,0,-0.00249527919725164
11,4,0,0.0349054909880991
11,5,0,-0.112924388032327
11,6,-0.164987964487497,-0.0167527697717239
11,7,0.155660561732271,-0.0826271300752102
11,8,0,0.00456314613894024
11,9,0,0.027527915046309
11,10,0,0.070849825482115
11,11,0,1
11,12,0,-0.0123834871979859
11,13,0.171830948283719,0.0834770973927071
11,14,0,-0.205752243117926
11,15,0,-0.0691990967026968
11,16,0,0.0812847145416485
11,17,0,0.0990845305826227
11,18,0,-0.0607669793119658
11,19,0,-0.0306044381439642
11,20,-0.186465087557283,-0.0467103063380782
11,21,0,-0.152156821982821
11,22,-0.180192365909531,-0.0181184245144774
11,23,0,0.136866654114846
11,24,0.165212665447966,0.00580070217132868
11,25,0,0.0889511023009851
11,26,0,-0.00925121265452382
11,27,0.169858145466082,-0.0396236175028588
11,28,0,-0.0939251228390196
11,29,0,-0.132110591174504
11,30,0,0.128503119636539
11,31,0,-0.123008407942706
11,32,-0.162729837136868,0.0800726749966836
11,33,0,-0.0668284323855015
11,34,0,0.00378544687801939
11,35,0,0.190244446583247
11,36,0,0.0221051444087527
11,37,0,0.0441002370368009
11,38,0.164668360060654,0.0326013020213283
11,39,0,-0.142057118727891
11,40,0,0.0489947902786459
11,41,0,-0.0090111937462171
11,42,0.165987046937265,0.151664777914895
11,43,0,-0.137450243200706
11,44,0,0.0612119842843273
11,45,0,-0.099185173962383
11,46,0,0.0122042777995425
11,47,0,0.106905337403707
11,48,-0.166358754980132,-0.153398981590555
11,49,0.178742058403913,-0.170167314939
11,50,0,0.0449530129750926
11,51,0,-0.0326306734362318
11,52,0,-0.146170229254935
11,53,0,-0.00340037887730414
11,54,0.177392802724543,-0.164116341792191
11,55,0,-0.0117546325909909
11,56,0,-0.00401769723661872
11,57,0,0.219928506370762
11,58,0,0.0748699012845745
11,59,0,-0.0178128712928027
11,60,0,0.0444348478923417
11,61,0,0.0219773446807802
11,62,0,-0.0429986717950297
11,63,0,-0.156331189550643
11,64,0,0.0355614883190798
11,65,0,-0.0580539180491761
11,66,0,-0.145991961535535
11,67,0,0.0625459246655192
11,68,0,0.124849204949339
11,69,0,0.0461659350695252
11,70,0,-0.052684526374126
11,71,0,0.166286757231569
11,72,0,-0.0452370788138309
11,73,0,0.0314193708637956
11,74,0.186658477092859,0.152880503058181
11,75,0,-0.0869991906383746
11,76,0,0.198172782098981
11,77,0,-0.16040747089519
11,78,0,0.045551954347956
11,79,0.164786914561013,0.0326086989648281
11,80,0,-0.055667718774165
11,81,0,0.0091396692060392
11,82,0,0.0424714442378162
11,83,-0.170175412425591,-0.0229647244014692
11,84,0,-0.00458231063813732
11,85,0,0.0420708394610059
11,86,0,-0.167009440814458
11,87,0,-0.107226354966162
11,88,0,-0.0852138738456186
11,89,0,0.158208233105136
11,90,0,-0.0363197433040881
11,91,0,0.020563707218208
11,92,0,0.0140897851281558
11,93,0,0.0527078018771375
11,94,0,0.0661771724072194
11,95,0,0.0362114935852283
11,96,0,-0.122241112029822
11,97,0,0.0369484728274977
11,98,-0.171427899593633,-0.0792932249797353
11,99,0,-0.162265487605549
11,100,0,0.0152829036912184
12,1,0,-0.0134321831284015
12,2,-0.165264902736896,-0.166561626245443
12,3,0,-0.0722956958437503
12,4,0,-0.205814025396382
12,5,0,0.0694517683503934
12,6,0,0.198916844544659
12,7,0,-0.0101566297421669
12,8,0,0.040261193375618
12,9,0,-0.130660187622616
12,10,0.16720276356319,0.0630066314430768
12,11,0,-0.0182540002110292
12,12,0,1
12,13,0,0.0979738184374807
12,14,0,0.0311349253517139
12,15,0,-0.0973625638561855
12,16,-0.179088186939124,0.112870633593677
12,17,0,-0.211876307125935
12,18,0,0.0872956572796642
12,19,0,-0.141038905872434
12,20,0,0.378666408822194
12,21,0,-0.33044373570177
12,22,0,0.0910499977364549
12,23,0,-0.0163911974187116
12,24,0,0.135242413246127
12,25,0,0.24524960710517
12,26,0,0.215500661628787
12,27,0,-0.283501411325721
12,28,0,0.0551480342652065
12,29,0,0.0354387856659667
12,30,0,0.130890560899742
12,31,0,0.126058101867292
12,32,0,0.0281389734074655
12,33,0,-0.246295562783702
12,34,0,-0.186768784575387
12,35,0,0.136844789385545
12,36,-0.144798974703081,0.125963501091508
12,37,0,0.0501478900680911
12,38,0,0.00401408437490428
12,39,0,0.0827288819411195
12,40,0,-0.0324346276316616
12,41,0,-0.156921740673228
12,42,0,0.134205580899084
12,43,0,0.0128234892656995
12,44,0,-0.0877450650251664
12,45,0,-0.131838412116642
12,46,0,-0.03332990222992
12,47,0,0.0648054357644635
12,48,0,-0.0873613248408791
12,49,0,0.0372182281665188
12,50,0,-0.086833337014082
12,51,0,-0.126926911337558
12,52,0,0.00939785263877951
12,53,0,0.0975118701163874
12,54,0,-0.0777359578452501
12,55,0,-0.124094953575138
12,56,0,-0.1904378577386
12,57,0,0.078156642832242
12,58,0,0.180994615589332
12,59,0,-0.16935891021463
12,60,0,0.0416668787834128
12,61,0,0.0298329118112021
12,62,0,-0.0979673849352065
12,63,0,0.158261453544519
12,64,0,0.0542087826945852
12,65,0,-0.146616912395202
12,66,0,-0.197086423767412
12,67,0.15782778809158,-0.00322024889909361
12,68,0,-0.0509471522915792
12,69,0,0.186282127494509
12,70,0,-0.0389415277946836
12,71,0,0.0856847095942522
12,72,0,-0.0145794029424833
12,73,0,0.0954157703179207
12,74,0,-0.0233303863503048
12,75,0,-0.124892561731377
12,76,0,-0.0979572055243399
12,77,0,0.00347049806058375
12,78,0,-0.0832213293526279
12,79,0,0.202800512423092
12,80,0,-0.020497487952002
12,81,0,-0.115770281660128
12,82,0,-0.0385379427870797
12,83,0,-0.102336586706399
12,84,0,0.105628305348098
12,85,0,0.176701366953852
12,86,0,-0.1630911225501
12,87,0,-0.126701799320037
12,88,0,0.270611957414545
12,89,0,-0.0648812055140389
12,90,0,-0.0547234218461689
12,91,0,0.112868494267692
12,92,0,-0.241460323357266
12,93,0,-0.0309481093443966
12,94,0,-0.190097506217672
12,95,0,0.0213285619067399
12,96,0,0.0775844949650214
12,97,-0.152790171030916,-0.0849064579503581
12,98,0,-0.000957516088249461
12,99,0,0.0373434857328057
12,100,0,0.00681541985136434
13,1,0.177284650040195,0.0594764322183809
13,2,0,-0.109893582951394
13,3,0,-0.241329165723949
13,4,0,-0.0591945532872128
13,5,0.162171015003634,0.0302059488518887
13,6,0,0.116500790145794
13,7,0,0.00265190036708149
13,8,0,-0.0765502988458179
13,9,0,-0.148427695829345
13,10,0,0.0589607114833826
13,11,0,0.0827474310394248
13,12,0,0.0658843283390708
13,13,0,1
13,14,0,-0.207372869777232
13,15,0,-0.153760356260382
13,16,0,-0.117843424011356
13,17,0,0.0203754921632599
13,18,0,-0.0839387592564071
13,19,0,-0.104241094957261
13,20,0,-0.0519926434591537
13,21,0,-0.0622326828214223
13,22,0,0.0417923036769466
13,23,0,-0.0134770149101553
13,24,0,0.172962145532496
13,25,0,0.0816639408270675
13,26,0,0.173197318060041
13,27,0,-0.00566781096863445
13,28,0,0.139575259869684
13,29,0,-0.058655781691899
13,30,0,-0.0615902722514126
13,31,0,0.0975541813337994
13,32,0.145176187133758,-0.0771856969124459
13,33,0,-0.0305148214935344
13,34,0,0.091222162420236
13,35,0,0.0181982040470489
13,36,0,0.0271504886919271
13,37,0,-0.049572615296779
13,38,0,0.0853050906398862
13,39,0,0.181989643215975
13,40,0,-0.127959965675003
13,41,0,-0.0387522739411399
13,42,0.148082042063844,-0.0427073032849991
13,43,0,0.0690843281275861
13,44,0,-0.0296783174462145
13,45,0,-5.99872024715388e-05
13,46,0.179648404225374,-0.0279175769806317
13,47,0,-0.0411554797052857
13,48,0,0.15505186471389
13,49,0,0.00150534713731679
13,50,0,0.0124551557926428
13,51,0,0.0145587400655981
13,52,0,0.148815351104663
13,53,0,-0.0329878951702982
13,54,0,-0.0705696312725273
13,55,0,0.0566637506467467
13,56,-0.150909363824694,0.0448868871704741
13,57,0,0.130355887078778
13,58,0,0.155485358724679
13,59,0,-0.107585245093138
13,60,0,0.0337011512262752
13,61,-0.154708450525254,0.139699388162139
13,62,0,-0.0506952639405407
13,63,0,0.100111589464237
13,64,0,-0.0703513980265191
13,65,0,0.151208832690813
13,66,0,0.00784682412643925
13,67,0,0.242846255474984
13,68,0,0.0939768693126841
13,69,0,0.0611331200843904
13,70,0,0.08060412318792
13,71,0,0.097197908511845
13,72,0,0.00562710226230952
13,73,0,-0.0637498059883043
13,74,0,-0.0159947869336011
13,75,0,-0.0707497052660771
13,76,0,0.0943797559169189
13,77,-0.147055227463893,-0.0273352641246746
13,78,0,0.109425690389887
13,79,0,0.085404339249027
13,80,0,0.0499432197063551
13,81,0,-0.0976629723047728
13,82,0,0.0149116498036811
13,83,0,0.199592735650354
13,84,0,0.0414564381184126
13,85,0,-0.0185890484180752
13,86,0,0.110716366719749
13,87,0.149749014515677,-0.0818914759875257
13,88,0,-0.000809523499691752
13,89,0.166732477935855,0.0587682271548413
13,90,0,-0.0428502267292281
13,91,0,0.00931478317118778
13,92,0,-0.151192975324225
13,93,0,-0.0312787145698868
13,94,0,-0.120388573403737
13,95,0,-0.0520130995079256
13,96,0,-0.020100774475895
13,97,0,0.0207834579271137
13,98,-0.152935990530244,0.105604918058191
13,99,0,-0.131643392024187
13,100,0,0.0730492037717059
14,1,0,0.015413939380539
14,2,0,0.00983602141652473
14,3,0,0.0991941685542405
14,4,0,0.0580213808608699
14,5,0,-0.0568792300262801
14,6,0,0.10993975725073
14,7,0,-0.0142769309730383
14,8,0,0.253528542776901
14,9,0,-0.187220712146066
14,10,0,0.0528497242690805
14,11,0,-0.280537697935063
14,12,0,0.028799131269371
14,13,0,-0.285240643880414
14,14,0,1
14,15,0,0.206425559448139
14,16,0,0.149817445957666
14,17,0,0.011882005988666
14,18,0,0.0125491272243498
14,19,0,0.12770047171764
14,20,0,0.150842614390878
14,21,0,0.0869540297634332
14,22,0,-0.256062323089743
14,23,0,-0.139917484952852
14,24,0,0.00468794256715933
14,25,0,0.196683399768724
14,26,0,-0.21902710697036
14,27,0,-0.059379291429581
14,28,0,-0.230492941230177
14,29,0,0.119646316847528
14,30,0,-0.185162111991382
14,31,0,-0.0699673546404129
14,32,0,0.116033409328002
14,33,0,-0.0652366755764251
14,34,0,-0.137398963033701
14,35,0,-0.0615223914862168
14,36,0,-0.0353797161127664
14,37,0,-0.0523477491029713
14,38,0,0.0750642219741382
14,39,0,-0.200472513493511
14,40,0,0.0849492072207517
14,41,0,-0.00477939534090364
14,42,0,0.00707114295744942
14,43,0,0.0570668794956873
14,44,0,-0.141766263760674
14,45,0,-0.0768046259325506
14,46,0,0.00791955516261184
14,47,0,-0.089468612605001
14,48,0,0.0173587343600406
14,49,0,0.0218963993435722
14,50,0.134116444441802,-0.0762523377375591
14,51,0,0.0289800584674087
14,52,0,-0.0907578458063967
14,53,0,0.328479701310897
14,54,0,0.0517479897584178
14,55,0,-0.00766661178663331
14,56,0,0.090379807893772
14,57,0,-0.0670886616942197
14,58,0,0.171063728529796
14,59,0,-0.025696198127672
14,60,0,-0.0834469906335139
14,61,0,0.014726005524194
14,62,0,0.136052494488045
14,63,0,-0.0760527044681955
14,64,0,-0.0661612047949998
14,65,0,0.046926114554083
14,66,0,-0.0944012001373218
14,67,0,0.0899065896852009
14,68,0,-0.412947825577045
14,69,0,-0.0483600699641548
14,70,0,-0.0612281483504554
14,71,0,0.000947938623322396
14,72,0,0.138539571758852
14,73,-0.139384748235154,0.220756341448256
14,74,0,-0.0702441080982927
14,75,0,0.046581002795613
14,76,0,-0.0881150040858583
14,77,0,-0.10119393971095
14,78,0,-0.194574046212028
14,79,0,-0.116950488981893
14,80,0,-0.114171488418002
14,81,0,0.281456327278589
14,82,0,-0.0942107608339056
14,83,0,-0.0651085752921361
14,84,0,-0.123196613850607
14,85,0,-0.0633678530402099
14,86,0,-0.0743720095972398
14,87,0,0.0137759470710127
14,88,0,-0.134799869077244
14,89,0,0.176473618431823
14,90,0,0.107070131902478
14,91,0,-0.0641895861072634
14,92,0,-0.0100733833864617
14,93,0,0.0448595266448956
14,94,0,0.00761486406659214
14,95,0,-0.0623584551418216
14,96,0,0.146432974682831
14,97,0,-0.149749400962753
14,98,0,0.0272100530708762
14,99,0,-0.00478792919128536
14,100,0,-0.274809101249495
15,1,0,-0.216616696160373
15,2,0,-0.167735240597889
15,3,0.161856390395229,0.184262158269877
15,4,0,0.0670575699318179
15,5,0,0.115918111935823
15,6,0,-0.0266302650526531
15,7,0.158507352914923,-0.17466101551046
15,8,0,0.256938126376568
15,9,0,0.177396831577246
15,10,-0.158689123666638,-0.20927889398293
15,11,0,-0.103012570585149
15,12,0,-0.0983256235674287
15,13,0,-0.2309122621815
15,14,0,0.225375456468189
15,15,0,1
15,16,0,-0.0555694760973469
15,17,0,-0.045708764178805
15,18,0,0.226837082102271
15,19,0,0.185447016208539
15,20,0,0.136439774518198
15,21,0,-0.0465797504024149
15,22,0.164789691929729,-0.189028807156789
15,23,0,-0.060499231730174
15,24,0.151090442176272,0.100476053037444
15,25,0.15794159901503,0.0606310149293052
15,26,0,-0.224025375804526
15,27,0,-0.0847573638824779
15,28,0.16251172208285,-0.12485293333922
15,29,0,-0.0722978527433323
15,30,0,-0.024333188556942
15,31,0,-0.0833567617705134
15,32,0,-0.0268816029580363
15,33,0.157714217468211,-0.0732149821898324
15,34,0,-0.115365275234344
15,35,0,-0.143018274127965
15,36,0,-0.354574336134444
15,37,0,-0.107435206048386
15,38,0,0.0579007768322711
15,39,0,-0.0411810995815121
15,40,0,-0.0540156557604409
15,41,0,0.0750522281824859
15,42,0,-0.0775773008869913
15,43,0,0.0994395923730001
15,44,0,0.00730702952164004
15,45,0,0.0693734271152659
15,46,0,0.0488713131674036
15,47,-0.157760863266926,0.19077070354242
15,48,0,0.136748321590288
15,49,0,0.110835344409365
15,50,0,-0.0873576840232284
15,51,0,0.189549562452955
15,52,0,0.0960059528430626
15,53,0,0.0762336604022907
15,54,0,-0.0106373423305277
15,55,0,-0.276585970176364
15,56,0,0.118368936815006
15,57,0,-0.00160343583980837
15,58,0,0.140613628668537
15,59,0,0.0569270301771008
15,60,0,-0.180674004564156
15,61,0,0.18811294904706
15,62,0,0.085960616418512
15,63,0,-0.201392546656025
15,64,0,0.0251747378623014
15,65,0,0.0424313191611811
15,66,0,0.0066574516282424
15,67,-0.165824146469689,-0.091474370138316
15,68,0,0.0626361935830782
15,69,0,0.124850468967454
15,70,0,0.0981085105199841
15,71,0,0.0101053452260464
15,72,0,0.00987357501518087
15,73,0,-0.0433689592717422
15,74,0,0.180974921170476
15,75,0,-0.0247834285741388
15,76,0,-0.115362735815495
15,77,0,-0.0446775834653035
15,78,0,-0.197733800270642
15,79,0,-0.366245448597552
15,80,0.16165551633542,0.0461648123372434
15,81,0,-0.0140870083943268
15,82,0,-0.0194920646071538
15,83,0,0.119933122872549
15,84,0,0.001570258871921
15,85,0,-0.148908958292424
15,86,0,0.105432108292509
15,87,0,0.0116718215195224
15,88,0,-0.149448423347715
15,89,0,-0.108852676407197
15,90,0,0.247190082031999
15,91,0,0.0407018164081009
15,92,0,0.0114669833931384
15,93,0,0.00256841370890025
15,94,0,-0.140685195953026
15,95,0,0.0443081476118036
15,96,0,-0.163447161681662
15,97,0,-0.0560321836686193
15,98,0,-0.0837064857069331
15,99,0,0.00422834262981227
15,100,-0.155966449466542,-0.364347868032638
16,1,0,0.100859020626216
16,2,0,0.0125510596360931
16,3,0,-0.164690482343465
16,4,0,0.0334402228245361
16,5,0,-0.0394013677711889
16,6,0,0.0182858410122402
16,7,0,-0.10571064587751
16,8,0.153809197851891,0.144736606500476
16,9,0,0.077415489841968
16,10,0,0.170791786431545
16,11,0,0.11882194708066
16,12,0,0.111931842067174
16,13,0,-0.173782464754204
16,14,0,0.160621441278498
16,15,0,-0.0545675283518261
16,16,0,1
16,17,0,-0.0311806200024753
16,18,0,-0.0672688662174792
16,19,0,-0.0749393982738311
16,20,0,0.112381311914117
16,21,0,-0.124273416409137
16,22,0,-0.00934516734172075
16,23,0,0.157555236807099
16,24,0,-0.0829325776227349
16,25,0,0.0487588107509119
16,26,0,0.127005766365315
16,27,0,-0.0815498822790081
16,28,0.18982588509649,-0.180076369782928
16,29,0,0.0973316673071008
16,30,0,0.0194246328758345
16,31,0.181068035876338,-0.0426242328329635
16,32,0,-0.0524082894875635
16,33,0,-0.0320502855374631
16,34,0,-0.0466926149759108
16,35,0,0.163006302327952
16,36,0.177705360422503,-0.0827123735783552
16,37,0,0.140390261592526
16,38,0,-0.0711617591713685
16,39,0,-0.107998354300168
16,40,0,0.120970773227046
16,41,0,-0.0697418119324335
16,42,0,0.00785171276088533
16,43,0,-0.167180483472339
16,44,0,0.102415217167799
16,45,0,-0.170515480898816
16,46,-0.215109486219425,0.0198620059821467
16,47,0,0.204462416994639
16,48,0,-0.103367187104862
16,49,0,-0.101968205824331
16,50,0,-0.144948075057557
16,51,0.177090075822961,0.0834283503773746
16,52,0,-0.115352590556166
16,53,0,0.0616623558600164
16,54,0,0.212955643543161
16,55,0,-0.0371938941170837
16,56,0,-0.0463059319693914
16,57,0,0.0476250667648172
16,58,0,-0.139790902847617
16,59,0,-0.0636339085102906
16,60,0,-0.0877195437610551
16,61,0,-0.0195948675543464
16,62,0,0.0438183413127266
16,63,0,-0.149545769589532
16,64,0,-0.0602593206918802
16,65,0,-0.0177414924540493
16,66,0,-0.203815505785329
16,67,0,0.0099991377824023
16,68,0,-0.0307164072211559
16,69,0,0.159707869799115
16,70,0,-0.00454321780472536
16,71,0,-0.0673262436288911
16,72,0.184365702912831,0.0873186224646606
16,73,0,-0.0688370881360236
16,74,0,0.0507503487368608
16,75,-0.183409044856241,0.098750888014687
16,76,0,0.289421621614445
16,77,0,-0.218066274796918
16,78,0,-0.00147864033189495
16,79,0,-0.111432071586999
16,80,0,0.112292687056074
16,81,0,0.269887735920906
16,82,0,-0.0270325311453857
16,83,0,-0.248362411414978
16,84,0,-0.0624698056755736
16,85,0,0.0237329557792578
16,86,0,0.0339343903816252
16,87,0,-0.162729226525521
16,88,0,0.00353543632040385
16,89,0,0.110456360719863
16,90,0,0.0738971764408518
16,91,-0.184746041589224,-0.0826833464945104
16,92,0.179527075959321,0.0357153031103107
16,93,0,0.237266222494953
16,94,0,0.00532479623875394
16,95,0,0.241189613743049
16,96,0.195344641345346,-0.143815729120059
16,97,0,-0.045736483567503
16,98,0,-0.110696423923711
16,99,0.191488329775871,0.0684409659026181
16,100,0,0.137940055909762
17,1,0,-0.0457958745600222
17,2,0,0.304318860487304
17,3,0.160686305791373,-0.0149185237938099
17,4,-0.157691124780258,0.251067340811375
17,5,0.162334281141758,0.0995427735864792
17,6,0,-0.290446890478882
17,7,0,-0.152088381977542
17,8,0,0.00922170796868042
17,9,0,-0.0177988013871585
