Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0,-0.0023344477356324,-0.0134899268517362
6,64,0,-0.0338734215560817,0.0122579661180381
6,65,0,0.0815620760462577,0.18445048253951
6,66,0,-0.0196142967289266,-0.0708558100926248
6,67,0,0.0277133294931691,0.033176205428771
6,68,0,-0.200539378886262,-0.213735937758286
6,69,0,0.0645513713946216,0.0174826799632475
6,70,0,0.0398374563113621,-0.115388718187682
6,71,0,0.0796157387090033,-0.0227103649994276
6,72,0,-0.113928961767571,-0.151917769200883
6,73,0,0.0654203252223887,0.023246693078689
6,74,0,0.0232472894443785,-0.030311767019953
6,75,0,0.0147428435373201,0.0915701355139009
6,76,0,-0.0206077240685715,0.0855777340515822
6,77,0,-0.0265969689044323,0.107121286144067
6,78,0.157098003130009,-0.0116903641203384,-0.0222396528441297
6,79,0,0.0102043036997662,-0.103476990083649
6,80,0,0.0527799288530192,0.0504114381405491
6,81,0,0.0483472881047043,-0.12249698782061
6,82,0,-0.100514747462963,-0.158624934239481
6,83,0,-0.0820560715930885,-0.0194791854029806
6,84,-0.167629537440394,0.0356221201053146,0.0269271602070614
6,85,0,-0.00593016001065958,0.0896513813207783
6,86,0,-0.017742608294307,0.0691156559426843
6,87,0,0.0591551697116928,-0.0740786431280275
6,88,0,0.115770488822231,0.00251095566479079
6,89,0,-0.0777290504141049,0.0941352061271062
6,90,0,0.0280097992963008,0.141501844802447
6,91,-0.160716580021581,-0.0639164238782926,0.103729124821175
6,92,0.156176432367683,-0.0367843875666369,-0.201065941641621
6,93,0.169415842215838,0.105500423258448,0.0606173014361003
6,94,0,-0.0180098697421536,-0.0285899649352757
6,95,-0.151243114680766,-0.00682040888312334,-0.0519275060118017
6,96,0.169936646071,-0.119288097733081,-0.0642678068146237
6,97,0.163123300139774,0.00389668144693484,-0.0149186549261569
6,98,0,0.0488959066629956,0.190597597369311
6,99,0,0.0406440017492319,0.049509536031359
6,100,0.158484745639098,-0.0262871606694368,-0.00485373155372113
7,1,0,0.0735106772407032,0.0839965738826952
7,2,0.151584024537317,0.0727126836763393,-0.0771267916846293
7,3,0.156422398652432,-0.0376102090504239,-0.0820775494621247
7,4,0,0.0408977676823026,-0.178163349803153
7,5,0,0.023581227996701,0.0325164515297248
7,6,0,0.0122962127323677,0.0190764754303764
7,7,0,1,1
7,8,0,0.0311392199739831,-0.0058585594257218
7,9,0,-0.0492387724316592,-0.0533439956470547
7,10,0,0.0365017696562567,0.105193000804329
7,11,0,-0.0108071502702813,-0.13390008710934
7,12,0,-0.00443190554302004,-0.011165873927905
7,13,0,-0.0126654130770406,0.00433539042928137
7,14,-0.139817092580251,0.0683686652521016,-0.0169686151741779
7,15,0,-0.163936358469291,-0.190136008516733
7,16,0,-0.0163220846697398,-0.117189617730096
7,17,0,-0.00595561995900078,-0.113184095274208
7,18,0.151924061699434,-0.0174574961751399,-0.0608343739567935
7,19,0,-0.0185983110081042,0.221272075885581
7,20,0,-0.0252342859769905,-0.218013245262358
7,21,0,0.0252619016724582,-0.122757542593056
7,22,0,-0.00349349652555381,-0.0715533708769709
7,23,0.140769231514059,0.0452979248409402,-0.0356397019998598
7,24,0,-0.12412471067131,-0.248866697663659
7,25,0,-0.0410046601184506,0.0753296879851063
7,26,0,-0.0375049595139976,0.0498324625966146
7,27,0,-0.00704238804065225,-0.0354459633939258
7,28,0,0.0667297687319867,0.270031864755923
7,29,0,0.0623810453363402,0.0769214690640325
7,30,0.148628884462838,0.0515435134631823,-0.135144509005819
7,31,0,-0.036563501829212,0.0910813143891333
7,32,0,0.0611435842672677,0.165499206910121
7,33,0,0.00247217279519693,0.115057233482329
7,34,0.145283660054916,0.0759404913427581,-0.0237032591152957
7,35,0,0.0479204560368608,-0.0617260831686564
7,36,0,0.0943453863848204,0.0649876690814107
7,37,0,-0.0169122752606928,0.0612074560378259
7,38,0,-0.0124325762423891,0.103735494972469
7,39,0,0.000448410736189401,0.0274678411792048
7,40,0,-0.00452379322862975,0.11070112404901
7,41,0,-0.00135437478620902,-0.152572326322185
7,42,0,0.00724456399931645,-0.0954052278349708
7,43,0,-0.107574167670053,0.0175561159739741
7,44,0,0.00336529480964057,-0.0385165361972037
7,45,0,-0.0183968861114336,-0.186502322469744
7,46,0,0.0221938014740001,-0.00959628051148571
7,47,0,0.0233141319189766,-0.0147366916712646
7,48,0,-0.0084604575724401,0.0565017888853304
7,49,0,-0.0354933901520675,0.0479863255202939
7,50,0,0.0575634838662832,0.215146109080649
7,51,0,-0.018345271756379,-0.0867736144382199
7,52,0,0.0100952498213168,-0.0206169810751038
7,53,0,0.00809507413823781,0.0733937775869844
7,54,0,0.0104624197661619,0.188458644627887
7,55,0,0.035504955161974,0.209230678799006
7,56,0,-0.0418275125783879,0.0169992062311924
7,57,0.157644416440698,0.00350076657206412,-0.00699641041139726
7,58,-0.153817259211779,0.00418618671467209,0.190518342692874
7,59,0,0.029660899647317,-0.0135325672317016
7,60,0,0.00645614180503812,0.101887962583046
7,61,0,0.0594441271431524,-0.0859729587060369
7,62,0,-0.00465954831981421,0.0409804211209659
7,63,0,0.00230680758676898,0.104619010244534
7,64,0.164795260095868,-0.0341623037895296,-0.0504242353441476
7,65,0,0.00478851237323169,-0.199533771323389
7,66,0,-0.0247666434464351,-0.117870129942418
7,67,0,0.016070181919302,0.0157738604435107
7,68,-0.151548139351138,-0.0556535510308819,-0.0827438703980052
7,69,0,-0.159084461549053,0.0291838189307371
7,70,0,-0.00221721000081082,0.00199305809934858
7,71,-0.158997233378834,0.0117518515020295,-0.0102179612636005
7,72,0,0.00782108989497829,0.101323208324446
7,73,0,0.044890501966816,0.0660735357215067
7,74,0,-0.128077571033169,-0.148811870790578
7,75,0,0.0763763453442933,0.222493654978709
7,76,0,-0.0799739263181339,-0.104468590827543
7,77,0,-0.0366860657953545,0.0927574454798839
7,78,0,-0.0466256904194633,0.0996148716365075
7,79,0,-0.00447740554081739,-0.041822858009237
7,80,0,0.0236622665684996,-0.128334599418906
7,81,0,-0.0620657705938884,0.0135797973561939
7,82,0,-0.00254827401206034,-0.0123281208845259
7,83,0,0.0140761981354759,-0.0927336983545173
7,84,0,0.0221960527086909,-0.105740846404108
7,85,0,0.055750936046653,-0.0410906894294142
7,86,0,-0.0490460004483758,-0.192587722375879
7,87,0,0.0311243062676793,0.204215597745863
7,88,-0.148555523305894,0.0565761204815192,-0.0196700411136006
7,89,0,-0.0124389355353317,-0.100999193028393
7,90,0,0.0105315880765299,0.0159561724104992
7,91,0,0.00642979016223188,-0.056868274366405
7,92,0,-0.0223025637975105,-0.22403703853807
7,93,0,0.0322273665572531,0.0398906517563877
7,94,-0.156821094585172,0.0521139233913996,0.135373553255651
7,95,0,0.0675504421126239,-0.0420893579136832
7,96,0,-0.0157347256504883,0.18637867899539
7,97,0,-0.0544731486013635,-0.049067756237436
7,98,0,0.0429990970087802,0.200173874749901
7,99,0,0.0486944488786055,0.00352333570187042
7,100,0,-0.020880082504446,0.139646491552023
8,1,0,-0.0467194570365274,0.00920493190612065
8,2,0,0.0250807759669426,-0.0453748385151473
8,3,0,-0.0307821414723735,0.07156174967187
8,4,0,0.0609058753488346,0.0200732615365386
8,5,0,-0.0426054732518344,0.07468930793798
8,6,0,0.0426598434053057,-0.0904856472093633
8,7,0.149571105068541,0.0311392199739831,-0.0047184415738066
8,8,0,1,1
8,9,0,-0.00117220102446106,-0.0703887557518865
8,10,0,-0.0554197235427726,0.0462999644593943
8,11,0,0.0797002771797019,0.00595566568356222
8,12,0,0.0352536593237911,0.0356481901086985
8,13,0,0.0128755461162382,-0.100791902739047
8,14,0,0.0716418001865656,0.242686793306321
8,15,0,0.0825206933240007,0.225270688736731
8,16,0,0.0533459396474436,0.129227975141347
8,17,0,-0.0166943685920925,0.00552724189237045
8,18,0,0.0650609132742799,0.140499447662268
8,19,0,0.0842378225069413,0.178663937615433
8,20,0,-0.00391037895846979,-0.0541860393184106
8,21,0,0.0381773479239819,0.119676178150066
8,22,0,-0.0421578926304186,-0.104272643344116
8,23,0,0.00734405247461101,0.000965498635155096
8,24,0,-0.06124727075192,-0.0411099273274347
8,25,0,0.0733159750492154,0.09990439261772
8,26,0,-0.0639357710210099,-0.242959901924666
8,27,0,0.0175926830183063,-0.185525354593507
8,28,0,-0.0784176531790181,-0.144075009404801
8,29,0,0.0532130043492966,0.159454366193202
8,30,0,0.0225256517343958,0.0720410631210982
8,31,0,-0.0202033433419568,0.059808003223453
8,32,0,0.047039758218587,0.0736583058533022
8,33,0,0.0645768079553014,-0.120256983567116
8,34,0,-0.0242222173003145,-0.0641059875399542
8,35,0,-0.0200269757390137,0.263107895995952
8,36,0.133828684144884,-0.0263330337473873,-0.270999341582528
8,37,0,-0.0185737238309087,0.0610917190032328
8,38,0,0.035177474660097,0.0179517700157348
8,39,0,-0.0165334111524045,-0.0514669205694443
8,40,0,0.0171246509385313,-0.0371205904638258
8,41,0,-0.000576768067952097,-0.0998905066747659
8,42,0,0.0203016724932933,-0.0126341892845965
8,43,0,0.0287019965164094,0.1324588105712
8,44,0,0.0126516790722465,-0.106943618042542
8,45,0,-0.045916272948657,-0.241552763577372
8,46,0,-0.0530954517778166,-0.0259892926424182
8,47,0,0.0779966052124974,0.0966660946958393
8,48,0,-0.0278364135733529,0.00515987383134216
8,49,0.143793690413006,-0.131804124871004,-0.105391257905102
8,50,0,0.0429307006088064,0.134108159486871
8,51,0,0.0559239689194029,-0.020105986838274
8,52,0,0.039295290455121,0.00858240392864747
8,53,0,0.0179640028797104,-0.0348229162329146
8,54,-0.142708246644596,-0.00393338868528098,0.155199012315684
8,55,0,-0.00274846493947149,-0.189493572818344
8,56,0,0.0747298400123874,0.13632815728949
8,57,0,0.0823936515526788,-0.00534740439864201
8,58,0,-0.0697518219211805,0.15067517293665
8,59,0,-0.0024395521529231,0.220979775679765
8,60,0,0.0267430065502454,-0.220085711353761
8,61,0,-0.000917193758203614,0.255348910542288
8,62,0,0.0532320025284431,-0.0703412586827447
8,63,0,-0.014686724082992,-0.0768581349499508
8,64,0,0.0120688366309585,0.00604868368676494
8,65,0,-0.148583239930612,-0.204559110730404
8,66,0,-0.121974725135803,-0.118826507778159
8,67,0,0.0183017351001675,0.173140451216784
8,68,0,-0.0956551791466942,-0.0514970051251829
8,69,0,-0.00378105756592126,-0.0566286861809867
8,70,0,0.0340596734333023,0.0777790531454694
8,71,0,0.0468729038709486,0.0842933816855563
8,72,0,0.00854422334163027,0.0740220544184381
8,73,0,-0.00784695962230423,0.241327682440041
8,74,0,0.0523119944947613,-0.0677639486743732
8,75,0,0.0883922158022391,-0.0400370308750582
8,76,0,0.0092186077705934,-0.0633671905453323
8,77,0,-0.0259878693207364,-0.212168267960139
8,78,0,-0.0240674355605362,-0.0881418274178891
8,79,-0.132567112564829,-0.16970891780747,-0.25617933758639
8,80,0,0.0245127455971811,0.182996836282962
8,81,0,0.059782931640999,-0.0332426060597526
8,82,0,-0.21141418241356,-0.137927254313377
8,83,0,-0.047211622728769,0.133843104764637
8,84,0,0.0218070001816215,-0.176797932205966
8,85,0,-0.0495816131547567,-0.0254483998697157
8,86,0,-0.0188881773856228,-0.0448523867939985
8,87,0,0.0340789692486954,-0.0855005053964187
8,88,0,0.104949433409518,-0.145569438311524
8,89,0,0.0222146366467063,-0.0507957816462475
8,90,0,0.019507069221029,0.00179569258580897
8,91,0,-0.120393207731868,-0.104930223444141
8,92,0,-0.0161567562788813,0.01214878730205
8,93,0,0.0455301805714881,-0.0305948723992029
8,94,0,-0.0417440391231647,-0.107430465321381
8,95,0,-0.0080669707813445,0.11429893307779
8,96,0,0.00337535076922144,-0.0041388278366318
8,97,0,-0.067075808838902,-0.110303059485926
8,98,0,0.0477566199433188,-0.0817271969296424
8,99,0,0.0578699052792137,-0.0588265851936235
8,100,0,-0.0405401220257144,-0.180118674631715
9,1,0,-0.0609169866598096,-0.0123029284836401
9,2,0,-0.177471500122583,-0.00564955630355525
9,3,0,-0.0169363914641761,-0.0333272188375737
9,4,0,0.0258353540081132,0.0436839457032202
9,5,0.147125078409222,-0.00552243904934485,0.143472228876766
9,6,0,-0.023256290491019,-0.056465666217976
9,7,0,-0.0492387724316592,-0.039679456341698
9,8,0,-0.00117220102446108,-0.0650093339493051
9,9,0,1,1
9,10,0,-0.0534291063127936,-0.032788630081961
9,11,0,0.0125534123266072,0.0331826969572636
9,12,0,0.00553352736369127,-0.106848036882196
9,13,0,-0.0101964024025079,-0.180495395390451
9,14,0,-0.189526631111305,-0.165518142576242
9,15,0.161451368200121,0.0482184723693907,0.143646292360814
9,16,0,0.0295402100272488,0.0638378787925908
9,17,0,0.0641622298014336,-0.00985281416160463
9,18,0.156817741445646,0.0195051090819843,0.094794576939035
9,19,0,-0.0188642928319073,0.124862468583485
9,20,0,0.0133230451152949,0.00972025563358106
9,21,0,0.0347185707995321,-0.129196438316051
9,22,0,0.0363201555320537,0.0640142728663592
9,23,0,-0.0220079774865631,0.0828776821291974
9,24,0,0.0272316279485392,-0.0907322076785285
9,25,0,0.0513747036971506,-0.0483335270202568
9,26,0,0.0811236352030155,-0.0638558608191555
9,27,0,0.0262862664182355,0.100954917464801
9,28,0,-0.0026189562935879,-0.0580773304271536
9,29,-0.156462691770577,-0.0150513157917706,-0.122686671702197
9,30,0,-0.025258998834697,0.259605184312968
9,31,0,0.00103404769892775,0.0197338188665028
9,32,0,0.0187310835015999,0.173066996270588
9,33,0,0.0570631736460294,0.0290777545449971
9,34,0,-0.023546846357604,0.0939764981110727
9,35,0,-0.132378622115212,-0.111679929288651
9,36,0,-0.0773937234249512,-0.0535338658992556
9,37,0,0.0506814751104635,0.0567922745182258
9,38,0,0.0247308186447096,-0.072865834753922
9,39,0,-0.0258977665773888,-0.0238922710763784
9,40,0,0.00921473895257699,0.0376418209720289
9,41,0,0.0654543470255287,-0.0343641075734331
9,42,0,0.0402304606615282,0.158973607051341
9,43,0,0.0281479697576234,-0.0330080309333508
9,44,0,-0.00107750820939735,0.0467087376840783
9,45,0,0.0681927868569612,-0.0894313541339495
9,46,0,-0.00300565056910941,0.175926095895274
9,47,0,-0.0332603304392163,0.139968965317792
9,48,0,-0.075379678202966,-0.125820477069184
9,49,0.163833096581117,-0.00458603507306278,0.0487140026321638
9,50,0,0.0287027371224694,-0.0797780444723846
9,51,0,0.037592590236632,0.210777155344628
9,52,0,0.0221002547673465,0.0526996261887744
9,53,0,0.0334765063101332,-0.0836339349807566
9,54,0,-0.00249277370944447,0.0451726252708909
9,55,0,-0.0654158702166642,0.036575846288522
9,56,0,-0.0539603489065512,0.147672303630081
9,57,0,-0.050620353483635,-0.00162829650645829
9,58,0,-0.0883298310627162,-0.104376513340339
9,59,0,0.00384880290800693,0.199789352375007
9,60,0,-0.0605907745374587,-0.000724246447892953
9,61,0,-0.0113968884181906,-0.0559758597983704
9,62,0,-0.028184493423666,-0.00736924873956467
9,63,0.169333448573652,-0.0627601605301467,-0.0218219256932175
9,64,0,-0.00204910389413031,0.130883109209001
9,65,0,0.0580175958632602,-0.0564209097552509
9,66,0,0.0257167633158368,0.0222687627611897
9,67,0,-0.0330505015097253,-0.0469752056352881
9,68,0,0.0594797006776857,0.170563310510069
9,69,0,0.105053644330374,0.188546501453746
9,70,0,-0.0235155603219664,-0.0414663982444994
9,71,-0.164118749562551,0.00638134791804958,-0.204316172076915
9,72,0,0.027922790156901,-0.0780767123966616
9,73,0,-0.0302322133574155,-0.0874990218997798
9,74,0,0.0131293015161078,0.0664506368885074
9,75,0,-0.0424034984087549,0.0941219774835094
9,76,0,-0.0116546627592862,0.204728470244149
9,77,0,0.0484262673465561,-0.0416284800319628
9,78,0,0.0615531132732697,-0.0983962536152663
9,79,0,0.0386107599444186,-0.139681720771814
9,80,0,0.0275796296368848,0.0271793244626563
9,81,0,-0.00565696627650624,-0.049363878834163
9,82,0,0.0212930463275059,0.119098556248764
9,83,0.155980998700655,0.0488707357506795,-0.0330176774018095
9,84,0,0.00526129958871413,-0.012795235327335
9,85,0,-0.0221404878176105,-0.0361950222562788
9,86,0,0.0352070601509805,0.0364802850894488
9,87,0,-0.00504497961769067,0.0641007952277749
9,88,0,-0.0574475948832307,-0.0159347482209059
9,89,0,-0.059285253070687,0.0362931514419014
9,90,-0.155971823417477,0.0403463247075688,0.0935269295874582
9,91,0,-0.00884850683136414,-0.050714641222353
9,92,0,-0.0476216132348843,-0.0501863049141442
9,93,0,-0.0126903122455159,0.0396115152768149
9,94,0.161872514391658,-0.0436484184340769,-0.0376461306735588
9,95,0,-0.158766219295066,0.167840690171187
9,96,0,0.0403220047361262,-0.0952390146246814
9,97,0,0.0381658540803508,0.144293635263006
9,98,0,-0.194171958875388,-0.268754190681036
9,99,0.164305764538032,0.00828541009077763,0.147964190450391
9,100,0.156319233291239,0.108907662133692,0.0285827068843714
10,1,0,0.11101953444554,0.155320587136165
10,2,0,0.0732862341911088,-0.0128120089476081
10,3,0,-0.00468889689995934,0.00848914040119863
10,4,0,-0.0193552407028619,0.0214843577345756
10,5,0,0.0945370929503838,0.031199578805823
10,6,0,0.0169753880066741,-0.0101148866633175
10,7,0,0.0365017696562567,0.0824986731897368
10,8,0,-0.0554197235427727,0.0450850997694973
10,9,0,-0.0534291063127937,-0.0345703058103369
10,10,0,1,1
10,11,0,0.0387170629810944,0.0900444802428355
10,12,0,0.0232684639034506,0.0543237172847897
10,13,0,0.0452935549270507,0.0755951348922883
10,14,0,-0.0705233146710465,0.0492622661516438
10,15,0,-0.250999470248551,-0.178670948469191
10,16,0,-0.0727206369264258,0.148490104235432
10,17,0,-0.168370699898791,0.0228691483734004
10,18,0,-0.194129889174792,-0.205508220611254
10,19,0,-0.0193952997263617,0.113898503070125
10,20,0,-0.0106841096958533,-0.21443086917971
10,21,0.171873459710367,-0.156036586061542,-0.179501760025543
10,22,0,0.0729726075330627,-0.0988654682506076
10,23,0,0.117977222078514,0.140455276922346
10,24,0,0.0678179614163546,-0.1271408689404
10,25,0,-0.092444456610313,-0.161379667900108
10,26,0,0.0417380848296742,0.0145736082560722
10,27,0,0.00430618507754987,0.0190318685447428
10,28,0.16028252850544,-0.0150334208531313,-0.14612393566072
10,29,0,0.0667327767630776,0.146438764994763
10,30,0,0.199189087371648,0.161680908524587
10,31,0,0.0560676709973249,0.0252613731022258
10,32,0,-0.155305608137448,-0.220740918373624
10,33,0,-0.0278767594044132,0.0109261305717602
10,34,0,0.119179963473103,0.143082647528286
10,35,0,0.124559404842883,0.140262762517576
10,36,0,0.0984137770927549,0.0297868638265003
10,37,0,-0.000117784222677681,-0.169238715868246
10,38,0,-0.00377093145120823,0.0162057401454956
10,39,0,-0.105841247260402,0.0146839985019252
10,40,0,-0.00575932631936103,0.135483599767314
10,41,0,-0.0145198366651338,-0.0536563770673463
10,42,0.149716389504451,-0.188927938890484,-0.159586266786061
10,43,0,-0.0362934844232923,-0.0746329237175662
10,44,0,-0.153951363924985,-0.0769438706288796
10,45,0,-0.130506276487235,-0.205944808562204
10,46,0,0.103051281060498,0.0924958232653371
10,47,-0.155596837812922,-0.0458248300203964,0.0528588344830452
10,48,0,-0.0276893830930184,0.00419316581580521
10,49,0,-0.0421524441027208,-0.311976406426088
10,50,0,-0.0310076014555678,0.0029864484920577
10,51,0,-0.0537720986352455,-0.0888167028988225
10,52,0,-0.152251269319603,-0.0643828509098948
10,53,0,-0.0588126132939702,0.0435597384849572
10,54,0,0.00965791646996566,-0.0199466937668112
10,55,0,0.0219541274718608,0.269519937831029
10,56,0,-0.11702809023111,0.0497906780456455
10,57,0,-0.0106289445029159,0.125641565497629
10,58,0,-0.0767077914585285,-0.133026252666595
10,59,0,0.0493589953136969,0.0958840093223391
10,60,0,0.0853185084835691,0.0556486632693766
10,61,0,0.0928466610253603,-0.0115641338580457
10,62,0,-0.0401309414982599,-0.12031009977298
