Var1,Var2,betas_dgp,beta_2x2
9,91,0,-0.0340796996228252
9,92,0,-0.178413805690079
9,93,0,-0.0027374479546133
9,94,0,0.155876252932325
9,95,0,0.0190726765174709
9,96,0,0.0380552351487031
9,97,0,0.0773510211673071
9,98,0,-0.139278524566546
9,99,0,0.00756968758284383
9,100,0,0.0908045362213274
10,1,0,-0.140887218054075
10,2,0.124809963394365,0.203398522344548
10,3,0,-0.0407894962255326
10,4,0,-0.0556912608524297
10,5,0.130405560275623,0.0645936445288268
10,6,0,-0.129550438492982
10,7,0,0.0751427947030342
10,8,0,-0.318837689124572
10,9,0,-0.145682537337247
10,10,0,1
10,11,0,-0.17255067370701
10,12,0,0.0743863582725141
10,13,-0.118567689799823,0.146427615487957
10,14,0,0.0632653723163965
10,15,0,-0.0854321897956517
10,16,0,-0.0372834269068107
10,17,0,-0.216999166270109
10,18,0,0.14584424579867
10,19,0,0.00338726278899825
10,20,0,0.0724122657102665
10,21,0.133886704094712,0.00712535108088
10,22,0,-0.139306895061547
10,23,0,0.197862280743566
10,24,0,0.122535530601648
10,25,0,-0.0381649156796487
10,26,0,-0.0402545929641282
10,27,0,0.0953709614464731
10,28,0,0.0890019113406242
10,29,0,0.0157820078373052
10,30,0,-0.0796315872007104
10,31,0,0.0786851210791526
10,32,0,0.0525475090783043
10,33,0,0.112772589461222
10,34,0,0.0974011657896255
10,35,0,0.173420464395527
10,36,0,-0.192304119920615
10,37,0,0.0576315530224723
10,38,0,0.154363417316046
10,39,0,0.139351493711312
10,40,0,-0.0203534076608961
10,41,0,-0.133760608928025
10,42,0,0.0534872159002996
10,43,0,0.0613170383706701
10,44,0,-0.0641160975346906
10,45,0,-0.0638042314161297
10,46,0,-0.0398821808191532
10,47,0,-0.239909439510842
10,48,0.122230389021323,-0.166434071789679
10,49,0,-0.129031672792863
10,50,0,0.00381809264822694
10,51,0,0.0416866268747521
10,52,0,-0.114660514660841
10,53,0,0.161409371151997
10,54,0,0.0556147107380492
10,55,0,-0.0430072084192811
10,56,0,-0.103627652873112
10,57,0,0.0540235843758307
10,58,0,-0.139468060916192
10,59,0.112486926654491,0.00510597468038319
10,60,0,0.0163949058614583
10,61,0,0.0387757159569743
10,62,0,0.0510188359127273
10,63,0,-0.130895409282285
10,64,0,0.141681861610222
10,65,0,-0.00392808950029253
10,66,0,-0.0526114070976824
10,67,0,0.180656496757365
10,68,0,-0.141980540157053
10,69,0,-0.150495230147893
10,70,0,0.0453507089091591
10,71,-0.119932542744001,-0.132933187968886
10,72,0.120920123025979,0.0558941037792235
10,73,0,-0.0387106245174646
10,74,0.123749743228591,0.195298083642711
10,75,0,-0.1056477424233
10,76,-0.108940343658099,0.0837536617023072
10,77,0,0.0301780331242884
10,78,-0.115621088287503,-0.0806028031570212
10,79,0,-0.118602957994595
10,80,0,-0.0346457898718435
10,81,-0.114579853653251,-0.198098536382876
10,82,0,-0.0577196012244397
10,83,0,0.141505760310716
10,84,0,-0.131889759813846
10,85,0,0.0339161553781833
10,86,-0.121413009780106,0.167937589247676
10,87,0,-0.110014655684057
10,88,0,-0.133740600983811
10,89,0,-0.232623679175064
10,90,0,-0.168332720675987
10,91,0,-0.159296033342043
10,92,0,0.0249484713008909
10,93,0.125366782125489,0.0124033003272117
10,94,0,0.0204162831901668
10,95,-0.116995310196105,0.100110107406948
10,96,0,-0.100681014965247
10,97,0,-0.0680521749700267
10,98,0,0.0746570523095087
10,99,0,0.0195261680752528
10,100,0,0.10668848288869
11,1,0,-0.0100309139036077
11,2,0,-0.129592017620466
11,3,-0.107695323139328,-0.0039683818871283
11,4,0.119801815934937,0.0298183489146737
11,5,0.119422412837383,0.0789458121458004
11,6,0,-0.00282933834825022
11,7,0,-0.0648894476104852
11,8,0,0.0439103375297646
11,9,0,0.0580928878538187
11,10,0,-0.164639184007214
11,11,0,1
11,12,0,-0.0439698241808419
11,13,0,-0.0550918704950449
11,14,0,-0.0883456601979937
11,15,0,0.033176317348615
11,16,0,-0.0619601615972656
11,17,0,0.0815913724615619
11,18,0,0.069498418701128
11,19,0,0.107599941366561
11,20,0,0.203162243284694
11,21,0,0.062915355803637
11,22,0,0.0282895812942227
11,23,0,0.0984064698485669
11,24,0,0.21189327184221
11,25,0,0.121918874857217
11,26,0,-0.108612200087529
11,27,0,0.161284107681732
11,28,0,-0.217096341903172
11,29,0.119737614472915,0.209537379534746
11,30,0,0.0921139563189444
11,31,0,0.000537362861275483
11,32,0,-0.159367973821498
11,33,0,-0.158097080093266
11,34,0,-0.249115456481334
11,35,0,-0.129400426793185
11,36,0,0.289646351541276
11,37,0,-0.0516575281142775
11,38,0,-0.16303693726162
11,39,0,0.175645748504467
11,40,0,-0.0451475816441698
11,41,0,-0.00271991629300339
11,42,0,0.00136894363700683
11,43,0,-0.0735352456250614
11,44,0,-0.170678248059593
11,45,0.111930364177332,0.0767576037432924
11,46,0,-0.0752018338117654
11,47,0,0.282959368595804
11,48,0,-0.113989577077794
11,49,0,-0.0479696870838771
11,50,0.13554875378632,0.0999611938440049
11,51,0.116175767738623,-0.17491438809491
11,52,0,-0.0896789438899896
11,53,0,0.0373439764582299
11,54,0,-0.0256519253929475
11,55,-0.11653764145546,-0.140141185274253
11,56,0,-0.0457135536914397
11,57,0,-0.00906414444243004
11,58,0,-0.0532154977378636
11,59,0,-0.107863100892172
11,60,0,0.0357552222103209
11,61,0,0.298087210030355
11,62,0,-0.00296427995895135
11,63,0,-0.115903707421699
11,64,0,0.0273749805442349
11,65,0,-0.0154537579162274
11,66,0,-0.0526886491631445
11,67,0,0.0231626038265677
11,68,0,-0.0578310774161251
11,69,0,0.0888196751999683
11,70,0,-0.0407616432286583
11,71,0,0.000137162204342157
11,72,0,-0.103557467070038
11,73,0,-0.084711717439518
11,74,0,-0.0141928564654834
11,75,0,0.133555398802308
11,76,0,-0.203313893103552
11,77,0.113861345795808,-0.136020449209398
11,78,0,0.0308069987306664
11,79,0,0.00610573363986566
11,80,0,-0.0566958257974793
11,81,0,0.0135483010921863
11,82,0,-0.065654378823366
11,83,0,-0.173531569593945
11,84,0,-0.0105750804706127
11,85,0,-0.125380776630845
11,86,0,0.0713814815845605
11,87,0,-0.0499005639241535
11,88,0,-0.190546170176868
11,89,0,-0.101205613679376
11,90,0,0.0315864318097603
11,91,0,-0.189674302941489
11,92,0,-0.0140946366356574
11,93,0.126879315481086,-0.00462718364657703
11,94,0,-0.270335365680049
11,95,0,-0.000999197431172449
11,96,-0.128896654673802,-0.155201496201708
11,97,0,0.0627833935216905
11,98,0,-0.127079154083635
11,99,0,0.15437613612428
11,100,0,0.0281075844171562
12,1,0,0.0268802756582072
12,2,0,0.15919434352652
12,3,0,-0.129552332034577
12,4,0,-0.0635514560073817
12,5,0,-0.0643305065265109
12,6,0,0.151436411264652
12,7,0,0.00206999055386766
12,8,0,-0.00700700989243007
12,9,0,0.0203650688973283
12,10,0,0.061726348502047
12,11,0,-0.0382397876898585
12,12,0,1
12,13,0.116516587386569,-0.00946186446326271
12,14,0,0.0191646200714455
12,15,0,-0.0332488032621019
12,16,0,-0.0764842705134251
12,17,0,-0.0971045784472431
12,18,0,-0.0486494705912736
12,19,0,0.0622063484741326
12,20,0.129296074350053,0.0141052069654119
12,21,0,-0.143333727480689
12,22,0,-0.150465694990152
12,23,0,0.0954652477128472
12,24,-0.110507189330681,0.144303942150069
12,25,0,0.0161318233633025
12,26,0.119839420649954,-0.110336713776205
12,27,0,0.0263455472900213
12,28,-0.119752354461368,-0.0277468793591813
12,29,0,-0.0574468947736333
12,30,0,-0.0407717489778868
12,31,0,0.0145589336336293
12,32,0,-0.0720218052190819
12,33,0.1144531545167,-0.0755948118725799
12,34,0,0.000625832328908843
12,35,0,-0.133657561545146
12,36,0,-0.0674104486880694
12,37,0,-0.154937924506257
12,38,0,-0.0436620309128598
12,39,0.120244093720588,0.0522652614218157
12,40,0,-0.0166475470676342
12,41,0,-0.130034775180467
12,42,0,0.0131590943253496
12,43,0,-0.0533919477267669
12,44,0,-0.231309163905161
12,45,0,0.0677424789721132
12,46,0,0.00580262472098298
12,47,0,0.0684547066858957
12,48,0,-0.0182941887872917
12,49,0,-0.067990321649874
12,50,0,0.0775702229722715
12,51,0,-0.0409661573079196
12,52,0,0.237187445327585
12,53,0,0.0725384385266257
12,54,0,0.00235733065149193
12,55,0,0.0542832702463021
12,56,0.12027255376821,0.127734205104433
12,57,0,-0.0817713128702644
12,58,0,0.0430093342128121
12,59,0,-0.00849039740908501
12,60,0,-0.0966533385215872
12,61,0,0.061112389741779
12,62,0,-0.155833116387229
12,63,0,-0.113605108002788
12,64,0,-0.0345042017516523
12,65,0,-0.181911383091544
12,66,0,0.0521198827831885
12,67,0,-0.141757002261135
12,68,0,-0.00876506859855715
12,69,0,-0.0613482493265353
12,70,0,0.047960283451958
12,71,0,-0.138059955830981
12,72,0,0.046079364729276
12,73,0.109204613090719,0.098506872697988
12,74,0,-0.0874827004048187
12,75,0,-0.185188008858015
12,76,0.107055784701481,0.0751827541420748
12,77,0,-0.165496338433564
12,78,0,-0.0740579909600927
12,79,0,0.119804078787393
12,80,0,0.232044599592816
12,81,0,-0.0339026575339037
12,82,0,0.052759660833244
12,83,0,0.0358792606853863
12,84,0,0.0468460230827819
12,85,0,-0.0999348362294936
12,86,0,0.00576007513039706
12,87,0,-0.0646382477765465
12,88,-0.112626856059779,0.0118658590136404
12,89,0,0.093511740275713
12,90,0,-0.0829196631330527
12,91,0,0.0697029695665566
12,92,0,0.0436735647120071
12,93,0,-0.0305135334789353
12,94,0,0.0224637359173251
12,95,0,0.185348778582219
12,96,0,0.0360660851920784
12,97,0,0.184424286803342
12,98,0,-0.0849820506763992
12,99,0,0.242803859371245
12,100,0,-0.0155033155605677
13,1,0,0.0270117491676163
13,2,0,-0.0259541769094143
13,3,0,0.060991952301654
13,4,0,0.0242774580824417
13,5,0,-0.163820239230247
13,6,0,0.0408041676486171
13,7,0,0.00841238968255203
13,8,0,-0.0720945692460137
13,9,0,-0.0301332342457952
13,10,0,0.129847558345234
13,11,-0.109720852922528,-0.0512013921756835
13,12,0,-0.0101113753209885
13,13,0,1
13,14,-0.110941433214752,-0.137974916253043
13,15,-0.126458816418452,-0.095597864821888
13,16,0,-0.0950984924725888
13,17,0,0.286704859925754
13,18,0,0.141015080156797
13,19,0,-0.129038037399334
13,20,0,-0.0345013002962927
13,21,0,0.01132625113637
13,22,0,0.0507512316101848
13,23,0,0.141844611900477
13,24,0,0.0504717033651354
13,25,0,0.164927046364139
13,26,0,0.0195259234520243
13,27,0,-0.2294664055826
13,28,0,0.0410389616282999
13,29,0,-0.0434979408098996
13,30,0,0.103861745805718
13,31,0,-0.019436851056999
13,32,0,0.0804536773408487
13,33,0,-0.0472708594231784
13,34,0,-0.0241504289136626
13,35,0,0.0195728647513368
13,36,0,-0.225113842217796
13,37,0,-0.0253880503660611
13,38,0,0.0967573978641655
13,39,0,-0.0660563653732532
13,40,0,-0.0672240520150896
13,41,0,-0.233542666386171
13,42,0,-0.0671639645328898
13,43,0.123119427429662,-0.0185731160738639
13,44,0,-0.111551393907012
13,45,0,0.0914959915169645
13,46,0,0.0294100745949453
13,47,0,-0.202184203739695
13,48,0,-0.0621660623201683
13,49,0,0.0351768716601275
13,50,0,-0.0736558425367613
13,51,0,0.15427867114093
13,52,0,-0.172485741401867
13,53,0,-0.101338549721954
13,54,0,-0.0643187624912607
13,55,0,-0.0032317888961804
13,56,0,0.0928965675084569
13,57,0,-0.178922882912005
13,58,-0.117407657496173,-0.0816489282759706
13,59,0,0.122390001227956
13,60,0,0.00105959094652045
13,61,0,0.0478019443854804
13,62,0,-0.0629879504499317
13,63,0,0.120464083263479
13,64,-0.130852584722166,-0.0428528204547548
13,65,0,-0.0785699675988239
13,66,0,-0.026264971458167
13,67,0,0.0804312780611291
13,68,0,-0.139821182525994
13,69,0,0.0372907547730045
13,70,0,0.0185300009024145
13,71,0,0.0312508316822984
13,72,0,0.176850878454049
13,73,0,-0.00481388729740927
13,74,0,0.0425142468944562
13,75,0,-0.0301829129564735
13,76,0,-0.14653372008113
13,77,0,0.0137550191968389
13,78,0,-0.233112703337099
13,79,0,0.0553750284094293
13,80,0,-0.0755461293169043
13,81,0,-0.0889722814094903
13,82,0,0.0194010563507004
13,83,0,-0.0622167665206583
13,84,0,-0.0700169172461026
13,85,0,-0.0902879704552027
13,86,0,-0.16481737133527
13,87,0,0.126058996302204
13,88,0,0.0348973556415279
13,89,0,0.0356037868279112
13,90,0,-0.0940571357422096
13,91,0,0.19248706171618
13,92,0,-0.0981761346612597
13,93,0,-0.180069715963809
13,94,0,-0.038887068018499
13,95,0,0.0214664991661855
13,96,0,0.31923594878235
13,97,0,-0.0568944688935904
13,98,0,0.0353969448055596
13,99,0,0.0346894990916204
13,100,0,0.0407305143666466
14,1,0,0.0184917860795813
14,2,0,0.128494420020937
14,3,0,-0.050530916493847
14,4,-0.119422857187474,-0.142185957518852
14,5,0,-0.165715416871081
14,6,0,-0.127916833863644
14,7,0,-0.0755047113198033
14,8,0,-0.0559450837701545
14,9,0,-0.0715972334712892
14,10,0,0.0814509531955593
14,11,0,-0.119206181827267
14,12,0,0.029733978831363
14,13,0,-0.200317755115221
14,14,0.873317839810625,1
14,15,0,-0.235925727356599
14,16,0,-0.273799487232261
14,17,0,-0.287405485750266
14,18,0,-0.106330218932592
14,19,-0.114387112664677,0.127803319748825
14,20,0,0.0159772559443675
14,21,0,0.0311028593582839
14,22,0,-0.0905468684828133
14,23,0,0.0323247812341329
14,24,0,0.211592266500134
14,25,0,0.0408404025803053
14,26,0,0.0238268741716497
14,27,0,-0.168871962164125
14,28,0,0.0743064518750977
14,29,0,-0.001562993709882
14,30,0,-0.027724597310142
14,31,0.117919571232044,-0.0394694074940858
14,32,0.110351552542543,-0.0246360863590142
14,33,0.108976732693904,0.148507811864305
14,34,0,-0.00641316703137154
14,35,0,0.0253854777603556
14,36,0,-0.038714054150876
14,37,0,-0.122484395200643
14,38,0,0.0307483132398328
14,39,0,-0.10087776410795
14,40,0,0.0846570678392679
14,41,0,0.0520978500941132
14,42,0,-0.00137822062003022
14,43,0,0.0878435883838633
14,44,0,0.103936929341443
14,45,0,-0.124676428730624
14,46,0,-0.0140227660394984
14,47,0,-0.116635488474017
14,48,0,0.0355030067904518
14,49,0,-0.128425467181144
14,50,0,0.0208996261655321
14,51,0,-0.182027117744518
14,52,0,0.108151015080801
14,53,0,-0.0379592226989332
14,54,0,-0.0294488236658244
14,55,0,-0.0813512398412039
14,56,0,-0.193583377147006
14,57,0,-0.0870417424256408
14,58,0,-0.201648123077379
14,59,0,-0.0976286921690841
14,60,0,-0.00771566598725584
14,61,0,-0.0137100097995263
14,62,0,0.180993365797626
14,63,0,0.045954043478198
14,64,0.121359104497115,0.108014683942965
14,65,0,-0.113054701489181
14,66,0,-0.173477519016492
14,67,0,0.0646904309270009
14,68,0,-0.00650741543667719
14,69,0,0.0673345346094888
14,70,0,0.00356393979079824
14,71,0,0.00648337604088574
14,72,0,-0.0345607778307295
14,73,0,0.0573127394597554
14,74,0,-0.0301154334617524
14,75,0.115469960297142,0.0687529509898657
14,76,0,-0.0519784009144536
14,77,0,-0.0604140776644028
14,78,0,-0.154469609745172
14,79,0,0.0192492227962392
14,80,0,-0.0368048110839024
14,81,0,-0.118860122389853
14,82,0,0.240287152597224
14,83,0,0.0299035510860433
14,84,0,0.0779447696520065
14,85,0,-0.174421300216582
14,86,0,-0.111894526285291
14,87,0,-0.105898795850812
14,88,0,0.309952153744198
14,89,0,-0.11407527647748
14,90,0,-0.106409206648176
14,91,0,-0.178206580711339
14,92,0,0.0849239940172507
14,93,0,0.119312954964975
14,94,0,0.0270028990154022
14,95,0,-0.0550328467950187
14,96,0,-0.171328246672095
14,97,0,-0.143586630200276
14,98,-0.101710712395031,0.0201815759775821
14,99,0,0.0551118573910235
14,100,0.113478557892135,-0.0367821014032256
15,1,0,-0.178303836335824
15,2,0,-0.217525782307251
15,3,0,-0.230608543664026
15,4,0,0.019687941032158
15,5,0,0.146536924593143
15,6,0,0.233084221680843
15,7,0,-0.0791424892804713
15,8,0,0.0295429872818248
15,9,0,-0.116745719703771
15,10,0,-0.135520119267145
15,11,0,0.0551561403246763
15,12,0,-0.0635595722886518
15,13,0,-0.17100926163806
15,14,0,-0.290688222728149
15,15,0.785367507720366,1
15,16,0,0.180048973950462
15,17,0,-0.0907629130006544
15,18,0,-0.0475106274931357
15,19,0,0.0296325852595015
15,20,0,-0.0327275627066412
15,21,0,-0.291754884117447
15,22,0,0.0262487021885743
15,23,0,-0.258280366773706
15,24,-0.119936643201916,-0.110802298735577
15,25,0,0.127997449584437
15,26,0,0.145904905421218
15,27,0.135918010366087,0.355053745179799
15,28,0,-0.192694447454293
15,29,0,-0.188019641279192
15,30,0,0.0984546916553864
15,31,0,-0.0200894712965311
15,32,0,0.13777790861369
15,33,0,0.143843202256016
15,34,0,-0.0219950177935598
15,35,0,0.0469571691065102
15,36,0,0.194287765717521
15,37,0,0.15551690537028
15,38,0,0.0393023853278592
15,39,0,-0.0447639766604489
15,40,0,-0.0505058070846216
15,41,0,0.37861519540733
15,42,0,0.181719339658563
15,43,0,0.0416383594853503
15,44,0,0.138704606274696
15,45,0,-0.0579685596344934
15,46,0,-0.0351180309973661
15,47,0,0.268111210750518
15,48,0,-0.0008582820056985
15,49,-0.127500660668214,0.239441224891133
15,50,0,-0.283710415046224
15,51,0,0.249797006539935
15,52,0.127914616035547,-0.00451343163101881
15,53,0,0.0438103205490428
15,54,0,0.0948837591300447
15,55,0,0.113130381423644
15,56,0,0.000888155132851083
15,57,0,0.0148290836562718
15,58,0,-0.0136762486304175
15,59,0,0.0422977087855831
15,60,0.120698701613194,0.0338367026975413
15,61,0,-0.209413059752003
15,62,0,-0.557759153909218
15,63,0,-0.200127024802965
15,64,0,0.0708148726419217
15,65,0,0.0463771245647231
15,66,0,0.042050218777276
15,67,0,-0.256233314657299
15,68,0,-0.00515011954542246
15,69,0,0.193469513558394
15,70,0,-0.023217118008581
15,71,0,-0.260055319057206
15,72,0,-0.0669407967539603
15,73,0,-0.0775452560348724
15,74,0,-0.158201609868113
15,75,0,0.0713622294748183
15,76,0,0.0636693945566064
15,77,0,0.0730678832423572
15,78,0,0.149656121306933
15,79,0,0.0603775679607831
15,80,0,0.285774676641806
15,81,0,0.16881889150567
15,82,0,-0.164331380862957
15,83,0,0.225313906766681
15,84,0,0.0553126926520684
15,85,0,-0.0421319052091549
15,86,0,-0.00221462830506307
15,87,0,0.234141933234512
15,88,0,-0.0208836603981758
15,89,0,0.220874458847312
15,90,0,0.208539271210224
15,91,0,0.106533546530699
15,92,0,-0.201952615775805
15,93,0,-0.20277968527035
15,94,0,-0.114685651670787
15,95,0,-0.0666400918800529
15,96,0,-0.0387524232909858
15,97,0,0.0964774805117572
15,98,0,-0.219628137491909
15,99,0,0.28583284911355
15,100,0,-0.0399424445932033
16,1,0,0.0429947888910205
16,2,0,0.0179333489806249
16,3,0,0.0800004452531576
16,4,0,0.011064784883485
16,5,0,0.129396825765191
16,6,0,-0.163718353159172
16,7,0,0.1736890971368
16,8,0,0.0132880847276263
16,9,0,-0.15552544006162
16,10,0,-0.0287061199778541
16,11,0,-0.0499982343777675
16,12,0,-0.0709665204346609
16,13,-0.111055175688198,-0.082569852153547
16,14,0,-0.163742418062469
16,15,0,0.0873910758526852
16,16,0,1
16,17,0,-0.110512414320974
16,18,0,-0.0813652373205856
16,19,0,0.088638025400282
16,20,0,-0.171624450449867
16,21,0,0.0644285338324639
16,22,0,0.119779075507975
16,23,0,0.0296778225410559
16,24,0,-0.114368060437243
16,25,0,0.0240494221228833
16,26,0,0.10565412701032
16,27,0,-0.0105178340475748
16,28,0,-0.129039689531941
16,29,0,-0.049666997563715
16,30,0,-0.215038919770124
16,31,0.130550028267504,0.00672991081597638
16,32,0,0.00808949040796734
16,33,0,-0.118859308721152
16,34,0,0.00569607390592632
16,35,0,0.115904861936527
16,36,0.122996250917729,0.0515041041787502
16,37,0,-0.10471201050814
16,38,0,0.0357932934227036
16,39,0,-0.087278685423119
16,40,0.114637770504219,0.0692013590572529
16,41,0,-0.0033695167160351
16,42,0,-0.0749557759021035
16,43,0.1264176530739,-0.0647380651785945
16,44,0,0.179719533400773
16,45,0,0.0396038800866756
16,46,0,-0.0273876846322606
16,47,0,0.0555659402823553
16,48,0,0.0480504193372684
16,49,0,-0.0131503123350191
16,50,0,0.0295711985908239
16,51,0,-0.0242479031110209
16,52,-0.124238417157801,-0.123539158277289
16,53,0,0.0491708514875451
16,54,-0.120606158824561,-0.0215846676358918
16,55,0,-0.00197548508710766
16,56,0.126783759931709,0.146283550145147
16,57,0,0.11206863738553
16,58,0,0.0482346280189354
16,59,0,0.108373741109303
16,60,0,0.00985526762754806
16,61,0.112748754295643,-0.153480524135867
16,62,0,0.0887042563009838
16,63,0,0.156289944087256
16,64,0,0.0446294304464836
16,65,0,0.0567353353259685
16,66,0,0.000416139980021849
16,67,0,-0.00924555746485398
16,68,0,0.0482772737435188
16,69,0,0.0626267149521955
16,70,0,-0.00122548979938824
16,71,0,-0.0377551337517953
16,72,0,0.0168917857279429
16,73,0,0.0955508137957334
16,74,0,-0.0617515460359374
16,75,0,-0.0868863518200452
16,76,0,-0.00393388838642417
16,77,0,0.0820302124450514
16,78,0,0.0911040550782945
16,79,0,-0.178339177605905
16,80,0,-0.0236093709944721
16,81,-0.118693450717035,0.0767944024885142
16,82,0,-0.0462724703655997
16,83,0,-0.0537599147874783
16,84,0,-0.186501125005999
16,85,0,0.20776501034329
16,86,0,-0.115835560912498
16,87,0,0.0144647258150307
16,88,0,-0.0507797156655137
16,89,-0.125389972180433,0.0388062458438687
16,90,0,0.0257725257167596
16,91,0,-0.123261075718731
16,92,0,0.00453397671242035
16,93,0.129867646897129,0.0335513238519574
16,94,0,-0.19957587829535
16,95,0.121195625951052,-0.0616041908102594
16,96,0,-0.179285038579081
16,97,0,0.0706090528648154
16,98,0,0.0512354500312207
16,99,0,0.104644380418662
16,100,0,-0.130555526485546
17,1,0,0.151976332499169
17,2,0,-0.101020490773748
17,3,0,0.121390543136302
17,4,0,-0.0900190759787602
17,5,0,-0.0852007301379601
17,6,0,0.261119855043601
17,7,0,-0.216331056800293
17,8,0,0.106950028029019
