Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,81,0,-0.133496469493263,-0.0444259815097346
29,82,0,-0.0866185847013648,-0.050559213071793
29,83,0,0.034522331291157,0.0373201659838205
29,84,0.100783581336033,0.0377842341061752,-0.0507877197389778
29,85,0,-0.0298256278487442,-0.153786285181264
29,86,0,-0.0561688275206866,-0.090807305000349
29,87,0,0.0538035021741302,0.143894284269984
29,88,0,-0.0333291293130849,-0.0816789170308637
29,89,0,-0.0368402858992777,0.0803006199145941
29,90,0,-0.0414205351805342,-0.0250586003379053
29,91,0.110596529228527,-0.00828468068680914,0.026933975653456
29,92,-0.108893561984605,-0.107887967718812,-0.024801092295257
29,93,0,-0.00839446685062993,-0.188515358634131
29,94,0,-0.0178481911018067,0.0698448117717872
29,95,0,0.0143984030222553,-0.0135576745741999
29,96,0,0.0094146249134704,0.0157323923986489
29,97,-0.124553350213539,0.0498284341930265,0.0325881778402205
29,98,0,0.00589752940301217,-0.0327448523153428
29,99,0,0.0325398650792789,-0.105434585930673
29,100,0,-0.0130669076248117,0.0825406770087539
30,1,0,0.0346776523996778,0.138508581619262
30,2,0,-0.178611045544078,-0.0099465186777596
30,3,0,0.0630523697981061,-0.016911915244375
30,4,0,-0.00911492587932601,-0.0933948180773411
30,5,0,0.101326943129517,0.0429006838048324
30,6,0,0.0191264874615892,-0.0621737601257362
30,7,0,-0.0917616005002426,0.0458089689446529
30,8,0,-0.0357810057287767,0.152762280590893
30,9,0,-0.0568855576813744,-0.0907261146970333
30,10,0,0.02041627379959,-0.0991631220255102
30,11,0,-0.0735169091485408,-0.0623100752310868
30,12,0,0.0176068888656079,0.233902049785116
30,13,0,-0.0457896797251532,0.0901096964716848
30,14,0,-0.0075979116097314,0.0328310739421137
30,15,0,0.0955875718519083,0.0763449787963802
30,16,0,-0.0919869439144813,-0.119013833372012
30,17,0,-0.114823778168591,-0.0224291246187238
30,18,0,0.0641550558897561,0.0378660586711576
30,19,0,0.144403308029002,0.180702224458827
30,20,0,-0.0208310445373304,-0.110201194440306
30,21,0,0.0120006925558838,0.0469878370803092
30,22,0.112930730978288,-0.0774387018044106,-0.0219714685382966
30,23,0,0.105196318750954,0.064720094219112
30,24,0,0.0152148471525504,-0.0324382624238565
30,25,0.112847332449496,-0.0534511510222552,-0.00551205853928681
30,26,0,0.00876759720027357,-0.108970257805694
30,27,0,0.0430474040766089,-0.0896052714631159
30,28,0,-0.0077482294313058,-0.0409682233417132
30,29,0,-0.0563178156487171,-0.0565986186834583
30,30,0,1,1
30,31,0,0.0249777424313984,0.273140582398611
30,32,0,0.00565472037160591,0.0376921376631557
30,33,0,-0.0255685171379588,-0.0574054534732473
30,34,0,-0.0587050247609643,0.0502311582490037
30,35,0.109743992044286,-0.103428243433663,-0.166919304217622
30,36,0,-0.00536430306325724,0.00725291509151344
30,37,0,-0.0273001725055826,0.128922695568092
30,38,0,-0.04057129781955,0.160340071790467
30,39,0,-0.0333512950520123,-0.0353369822557703
30,40,0,0.165085491899598,0.0723367561830157
30,41,0,0.00123232894404216,-0.128780461050556
30,42,0,-0.0170670673047012,-0.13595368892049
30,43,0,-0.032021703739435,-0.121591052935208
30,44,0,-0.0210181705134096,-0.0118416852325649
30,45,0,0.0446228131382085,0.219794212253425
30,46,0,-0.01654190304538,0.0510915815999749
30,47,0,0.029009492361058,0.0790421431201127
30,48,0,0.0655780436682536,-0.122839311920819
30,49,0,0.0640138555987211,-0.0376930132841164
30,50,0.119168276733951,0.0330629302795284,0.108294723960087
30,51,0,-0.00898041526433755,-0.205423723078667
30,52,0.125255104961425,0.0627604320207788,-0.00416492437444334
30,53,0,0.0989335987615969,0.0113186367730709
30,54,0,0.0477919561607904,0.0469329023277709
30,55,-0.121573825320606,0.0692920998477702,0.0312170896843138
30,56,0,-0.0164286315190241,-0.0287429099942766
30,57,0.123234635053903,-0.0594586309651074,0.0249157717579361
30,58,0,0.0352789028441911,0.243840431040305
30,59,0,-0.057056549141299,-0.181849334894173
30,60,0,0.033606104434314,-0.0328873719868544
30,61,0.120924441497035,0.0695376247642161,0.203793245094711
30,62,0,-0.0908769174683989,0.0288530906736882
30,63,0,-0.0423392417940228,-0.0257286699649101
30,64,0,-0.0196519150645387,0.172723797836106
30,65,0,0.0486002384203494,0.0915696339743425
30,66,0,-0.00717485231466052,-0.0357031299748058
30,67,0.114221216981629,0.0688774905540963,0.0837747165693254
30,68,0,-0.0482482579366093,-0.171634192442768
30,69,0,-0.0129112294570272,0.0191882651006046
30,70,0,-0.0891797327698683,-0.027381165860177
30,71,0,0.0558374263455276,-0.0789327576989474
30,72,0,0.0155066411883724,0.172956271336644
30,73,0,-0.0145536244277394,-0.118195544117579
30,74,0,0.0435422154203421,0.060081016822885
30,75,-0.121100084984214,0.110108557445323,0.0433814256608583
30,76,0,0.0572267051951294,-0.0592991120585913
30,77,0,0.00050244775083948,-0.0416073757735177
30,78,0,-0.0629343326219468,-0.0846534216865533
30,79,0,-0.029630000429733,-0.128826453081983
30,80,0,0.0233738130839433,0.0018053529360261
30,81,0,0.0192373324145392,-0.149901612705951
30,82,0,-0.007797325077203,0.0882726208944646
30,83,0,-0.0407007067948664,0.0254551237938744
30,84,0,-0.00518940895528945,-0.124775429338522
30,85,0,-0.00860686380926504,0.187056153473748
30,86,0,0.0842066814435068,-0.197437295993072
30,87,0,-0.0502540542047008,0.220961738210489
30,88,0,0.132462355373399,0.0546231822372635
30,89,0,0.132029351494205,0.110318679635124
30,90,0,0.0186409074148633,-0.0322793503185723
30,91,0,0.0619072467527187,0.110404589355283
30,92,0,0.0443581805239067,0.108477673871158
30,93,0,0.00132921984090076,0.0365319131696894
30,94,0,0.113315872101192,-0.0360021443567078
30,95,0,0.00572992401544545,0.0537857324745184
30,96,0,0.0432976673292723,0.0768457218941211
30,97,0,-0.0885774960582052,-0.0711554142791661
30,98,0,-0.0343850654934484,0.0616892871141659
30,99,0,-0.180733316078341,-0.232869873520918
30,100,0,-0.0384419893942554,-0.126192957197831
31,1,0,-0.0416927327255205,-0.114397901434309
31,2,0,-0.0640074130089853,-0.214107341315121
31,3,0,-0.0493536280491069,-0.0298594199157141
31,4,0,0.00205078192580295,0.0854924261098928
31,5,0,-0.000973642292212189,-0.011187530896667
31,6,0,0.0664764622149162,-0.0452053492776147
31,7,0,-0.13114725665936,-0.0426133633460944
31,8,0,0.0423070534371831,0.103268789063235
31,9,0,-0.0325946277620149,-0.086050605416429
31,10,0,0.00825161735584539,-0.11390237726655
31,11,0,-0.123844708596724,-0.14296144273914
31,12,0,0.0411068635398958,0.208839101022316
31,13,0,0.00774988590804653,0.0890179188763813
31,14,0,0.0450693099332778,0.0806274686070534
31,15,0,-0.0577294401309203,0.0385699874639352
31,16,0,0.0252194880950261,-0.053683131844185
31,17,-0.116543194096058,-0.0343449588641086,0.0221206551196494
31,18,0,-0.0365022813415406,-0.142760590761248
31,19,0,0.0984711257814597,0.277353272607565
31,20,0,0.0654651238533968,0.0241936754927423
31,21,0,-0.0849077346892258,-0.0932997138136543
31,22,0,-0.0355369844476488,-0.0538161237232557
31,23,0,0.105797541342284,-0.159212790631609
31,24,0,0.0142374972578295,0.112659596486496
31,25,-0.111958472582346,0.0223198377346042,0.0466220716352036
31,26,0,0.0186777632428016,-0.0822945914345749
31,27,0,0.0173380928067071,-0.0874353257216323
31,28,0,-0.00476319056914707,0.24008047659907
31,29,0,-0.0485272369512525,-0.0300904919274985
31,30,0,0.0249777424313984,0.311891926638616
31,31,0,1,1
31,32,0,0.0401962034355813,0.00341255015755149
31,33,0,0.0660696082473872,-0.084184319841496
31,34,0,-0.0115152583305926,0.0927852708490716
31,35,0,-0.00876253952876163,0.00377801385501213
31,36,0,0.108061636211109,0.0853609100377009
31,37,0,0.0186549128991748,0.174465465146435
31,38,0,-0.0530723319884476,-0.152524794040561
31,39,0,-0.0543282468182731,0.0578293072468172
31,40,0,0.0103774617595876,-0.237621956051826
31,41,-0.122644566093114,0.00734121735506326,-0.0135220874375824
31,42,0,-0.0558369537522712,-0.101558869074764
31,43,0,-0.0153339480771534,0.0792745651934383
31,44,0,-0.0297068684351007,-0.00602599949855768
31,45,0,-0.0306006508945595,0.017895723575013
31,46,0,-0.021866265518827,0.0638980723753468
31,47,0,-0.0128226324561324,-0.127039086945289
31,48,0,0.0265308346926519,0.0100595652033505
31,49,0,0.0262798450192537,-0.0427498191115606
31,50,0,-0.000218192289581552,0.138637940837954
31,51,0,0.0145395248589253,-0.0218345112901405
31,52,0,0.026522145181788,0.174663654610275
31,53,0,-0.0209850024317651,-0.00593257406326358
31,54,0,-0.0326803108326812,0.047144813262885
31,55,0,0.00438918970863149,-0.0546563099506148
31,56,0.109084979702864,-0.00662305432654811,-0.0325861150351603
31,57,0,-0.00585024398777296,-0.0856730467479762
31,58,-0.11495937577744,-0.00398161889165998,0.0938685597220451
31,59,0,0.0109152725929456,-0.0935896265760513
31,60,0.115308204349136,0.02236760270518,-0.143788272530633
31,61,0,0.0127664223427807,-0.156349556074471
31,62,0,-0.0440959376678871,0.0311384558544168
31,63,0,-0.0108208461266071,0.0106250387302271
31,64,0,0.00639720454966855,0.0633413619192024
31,65,0,-0.0931943924638421,-0.00271609102160593
31,66,0.112143725310401,-0.00954407104797148,-0.182592517496658
31,67,0,0.0519830314072774,0.0420186376137093
31,68,0,0.0362281023778689,0.0154406596262686
31,69,0,-0.0434291013497651,0.193195025107122
31,70,0,-0.00724332779269928,0.209669068530901
31,71,0,0.0671759841923954,-0.0834759674754078
31,72,0,-0.0183970853119459,0.196246858229882
31,73,0,0.0215728044014038,-0.00726327924302537
31,74,-0.119409644398829,-0.0309240511609471,0.277017242310607
31,75,0.122081916585607,-0.00765066992727293,-0.180220355141452
31,76,0,0.0223527140297038,-0.0883226020579238
31,77,0,0.044093893152291,-0.105517124164568
31,78,0,0.00824107586139603,-0.077619617837443
31,79,0,-0.0185437560525626,-0.0274363655361035
31,80,0,0.0430900808762379,-0.0218166569548546
31,81,0,0.0753307378129267,0.0637329709412065
31,82,0,0.0190561629533713,-0.0346160843976712
31,83,0,0.0375557659187912,0.0299675595699388
31,84,0.108757774055238,-0.0202889891243727,-0.274653907019104
31,85,0.119258342936197,-0.00204566485973805,0.228094172558658
31,86,0,0.0653103494664688,-0.079695639696891
31,87,0,0.0238062844217231,0.0163338408884926
31,88,0,0.045185576903079,0.269897358978839
31,89,0,0.0403005615071878,0.061441521539396
31,90,0,0.0190255862907124,0.0263593490487192
31,91,0,-0.106262888926222,-0.178660734606919
31,92,0.117509432125702,0.0622700788835098,-0.0194939465279528
31,93,0,0.0228395624951711,0.159250830596301
31,94,0,0.0639079655035612,-0.0520651101083012
31,95,0,-0.00705171448611232,-0.0317501435308
31,96,0,0.059559699181753,-0.165299686195579
31,97,0.134408253217172,-0.0542948211857203,-0.196452540092716
31,98,0,-0.0214988878752418,0.216207268145191
31,99,0,-0.056411063602566,-0.0209549313314826
31,100,0,0.00944812887903433,-0.0399652608313528
32,1,0,-0.018903054412402,-0.182469546448388
32,2,0,-0.0507824914902198,0.0292193046027482
32,3,0,-0.0121930233068816,-0.0084983537234144
32,4,0,0.0113962603579864,0.13855960085658
32,5,0,-0.0422353491242252,0.0304890720571164
32,6,0,0.0575742156108536,0.0782769625340675
32,7,0,0.00423618813925344,0.0344441955053186
32,8,-0.112525382170836,-0.011313698540158,-0.00119478044271072
32,9,0,0.0432200346043845,-0.0904594602769672
32,10,0,0.0165514901297533,0.0412559375651757
32,11,0,0.015181961524878,-0.0550891272529418
32,12,0,0.0058009443431444,0.12599466163485
32,13,0,0.0374923350982024,-0.0259116821838423
32,14,0,0.0345716641293661,-0.181973222373126
32,15,0,-0.0164325514832203,0.0253527254958415
32,16,0,0.0547175572988037,-0.0819431181799303
32,17,0,0.0350513302418554,0.00339259472512287
32,18,0,-0.00363149506950114,0.104623706756964
32,19,0,0.00364510399789642,0.105891756106664
32,20,0,-0.101842776725048,-0.0295376729371225
32,21,0,0.0274214755487958,0.0620939989378653
32,22,-0.114517616750666,-0.022262879516353,0.090027654039882
32,23,0,0.0158898145880749,-0.0480497884885142
32,24,0,-0.0263754911017289,-0.041045407417889
32,25,0.114433046318198,-0.108650828972603,0.00310324396993491
32,26,0,0.0355425247885882,-0.0609652220670777
32,27,0,0.00831267095924427,-0.0261655761466212
32,28,0,0.000286912998664414,-0.121364366248095
32,29,0,0.0385585677946122,0.0984599540764201
32,30,0,0.00565472037160587,0.0264397062691505
32,31,0,0.0401962034355813,0.00209636547515386
32,32,0,1,1
32,33,0,0.0206382728298002,0.0172168394492318
32,34,0,0.0485354068880523,0.102794472460342
32,35,0,-0.017456047758333,0.0863242523015417
32,36,-0.115060833138742,0.0295632679884896,0.0560674146937733
32,37,0.11316020388312,-0.0393471730117036,0.0879281929427279
32,38,0,0.00585804323595675,0.0601797270359309
32,39,0.117023262333576,0.00442548005857314,-0.0459309235837334
32,40,0,0.0259806518584165,0.0627265397449081
32,41,0,0.012412401589117,-0.0617999673064588
32,42,0,-0.00222306820713033,-0.0304058848511965
32,43,0,0.0220283635663934,0.0956004423401944
32,44,0,-0.0212579071976537,0.0755533777273892
32,45,0,-0.0146785832422639,-0.0546637357941217
32,46,0.109713221986211,0.0827223720721308,0.094712539128818
32,47,0,-0.0101598122372308,0.0704171110581483
32,48,0,-0.01999509778511,0.0315086356508254
32,49,0,0.0699653695579377,-0.00907227841584361
32,50,0,0.00497593776906782,-0.0159675348830734
32,51,0,0.0258145102445482,-0.0186105601064444
32,52,0.123080470867887,-0.00335493439212778,-0.0111986307447267
32,53,0,-0.0286511795729123,0.00314092141854871
32,54,0,-0.0821404744753097,-0.0779113113294124
32,55,0,-0.00347551594763952,0.00685035556918917
32,56,0,0.00383854214244398,0.0355714983122366
32,57,0,-0.0107444614980748,0.043825247872974
32,58,0,0.0370720406894041,-0.0137227504333666
32,59,0,0.0131777636213977,0.118141938347826
32,60,0,0.0508984438929598,0.0474230995117438
32,61,0,0.00914811271804273,-0.111916351890124
32,62,0,-0.0296121548926724,-0.0594293868083642
32,63,0,0.0235203163190538,-0.100378188542184
32,64,0,-0.0164744233061409,-0.0682441916520616
32,65,0,-0.0374337843832999,-0.0288835053194082
32,66,0,0.00830859777778385,-0.0655567985018468
32,67,0,-0.00826926368024189,0.1558050684045
32,68,0,0.0627367914549491,-0.162687079192969
32,69,0,-0.0589520307830487,-0.103649806344454
32,70,0,-0.0837368135862206,-0.146996355539564
32,71,0,0.04792526682911,-0.0498255952053067
32,72,0.110836018759144,-0.0282545047562542,-0.0398518808719964
32,73,0,-0.0521550230671209,0.00737802492542737
32,74,0,-0.0121188641238918,-0.000157856894215833
32,75,0.118997588853472,0.00969333409016425,-0.117939553489308
32,76,0,-0.00155799936935628,-0.0688496862182151
32,77,0,-0.00232260137384922,0.0840981130896477
32,78,0,0.0311089060375574,0.0607293388620988
32,79,0.116983129608166,-0.0324628343932053,-0.0458675667682858
32,80,0,0.0246577156311838,0.112025782689937
32,81,0,0.00609760543206529,-0.096718968903598
32,82,0,-0.0722714277946094,-0.0126695690475715
32,83,0,0.0410664767043279,-0.0556112607430901
32,84,-0.106010072937942,-0.00843498238730669,-0.112542822822075
32,85,0,-0.0517569360049503,-0.0239985032833777
32,86,0,-0.0287355985862917,-0.0667017352853944
32,87,0,0.0364918011492822,0.0393453191225736
32,88,0,-0.0280907011598754,0.0444469430950298
32,89,0,0.0184110269700528,0.0317650086133179
32,90,0,0.0210501084225863,-0.0262366683336125
32,91,0.116331906197182,-0.035385987437113,0.122424969581361
32,92,0,0.0109389918929432,-0.0924972190403132
32,93,0,0.00152249647333155,-0.0238690771477063
32,94,0,0.0234971458607408,0.13418868861111
32,95,0,-0.0971412977309072,0.129791528521007
32,96,0,0.026738126960959,-0.0177245755670979
32,97,0,-0.012240625996467,-0.10169399899722
32,98,0,-0.000536446603268233,-0.083591605358358
32,99,0,-0.0496218763406402,0.0331739002910761
32,100,0,-0.134891894119772,-0.0144054232641887
33,1,0.111902681849374,-0.00812835206716707,0.0185102890602878
33,2,0,0.00535374264809779,0.101114713239778
33,3,0,-0.0426569377388691,-0.0329523445729215
33,4,0,0.0345354322171248,-0.0654404829250547
33,5,0,-0.0245934456130913,0.119817479182865
33,6,0,0.0382443361439032,0.0502726366879209
33,7,-0.109102267466996,-0.0425720904995401,0.0252483741326851
33,8,0,0.0278564870748745,-0.0236481171998976
33,9,0,-0.0419709044478205,0.0322819398667162
33,10,0,-0.011577344888869,-0.103258516376047
33,11,0,-0.0867675449782623,-0.226734638597762
33,12,0,0.123784013130257,0.15836447067587
33,13,0,0.0634911515244253,0.00569345996420255
33,14,0,0.0529887885615515,0.0262474410874533
33,15,0,0.0686829108892756,0.056336726249518
33,16,0,0.0830983633626825,0.0502674575715258
33,17,0.118501364852504,-0.051066289272489,0.0403774039464956
33,18,0,-0.138321539432494,0.0684060113624351
33,19,0,0.0572031659324058,-0.00610556139427773
33,20,0,0.00830077087746281,-0.0819896637278592
33,21,0.112061317900138,-0.067573725379253,-0.0210481501150646
33,22,0,-0.0862224759207323,0.0625169210248719
33,23,0,0.00111257032192635,-0.0116754155438549
33,24,0,0.0195348886655346,-0.0400400479302983
33,25,0,0.0835596035655336,0.105188574640712
33,26,0,-0.0299852773253041,-0.089892943257433
33,27,0,-0.0378793320363709,-0.100909230500217
33,28,0,0.0310025389192955,-0.0853839354804432
33,29,0,0.0201714083142239,0.0893017929006255
33,30,0,-0.0255685171379588,-0.046086467782425
33,31,0,0.0660696082473872,-0.0591879879911526
33,32,0,0.0206382728298003,0.0197046100101057
33,33,0,1,1
33,34,-0.129386126364353,-0.0462545466630085,0.150364780214718
33,35,0,0.0191305910664828,-0.0538466397320442
33,36,0,0.103653404689092,0.164089061467201
33,37,0,0.140001394347071,0.079429536248857
33,38,0.118446139589421,0.0137008308926085,0.0174112638351536
33,39,0,0.00380028116953703,0.0602858048109354
33,40,0,-0.0542751186662881,-0.0153788328450932
33,41,0,0.0342395293007987,-0.00722305036392276
33,42,0,-0.0890248797116832,-0.0142996055989826
33,43,0,0.0451604910502833,-0.0358680393648539
33,44,0,-0.00548548993038901,-0.078035549355776
33,45,0,-0.0186302833244557,0.108837106383941
33,46,0,0.000248424492796592,-0.0766086367175241
33,47,0,-0.0498735034279462,-0.106354164424824
33,48,0,0.00650035094207467,0.0140079668410451
33,49,0,0.00120969903300059,-0.127068881181552
33,50,0,-0.056575585281517,-0.0716622837332644
33,51,0,0.0417496149583028,-0.115206391288649
33,52,0,0.0272425913877215,-0.159648132492534
33,53,0,-0.127509987365317,-0.0390774047449636
33,54,0,-0.0177111728757138,0.0404079275018903
33,55,0,-0.00721468919220927,-0.0972948480911741
33,56,0,-0.0578461440904476,-0.0321931502479991
33,57,0,0.016497967153687,-0.02163435723247
33,58,0,-0.0711168671345778,-0.00179324173226569
33,59,0,0.0230070810901262,0.0422866360016888
