Var1,Var2,betas_dgp,beta_2x2
9,97,0,-0.151844534662625
9,98,0,-0.0551141862447629
9,99,0,0.0152545911715219
9,100,0,-0.0615665795792427
10,1,0,-0.198021429760808
10,2,0,-0.0195330578192464
10,3,0,0.0563955314783879
10,4,0,0.128739039124594
10,5,0,0.0369722230132196
10,6,0,-0.0855349594405769
10,7,-0.133155624462089,0.0998784141329802
10,8,0,0.0100246394113577
10,9,0,-0.0553427652880739
10,10,0,1
10,11,0,0.137457749827439
10,12,0,0.111659238789454
10,13,0,0.0890650947204322
10,14,0,0.268720926671458
10,15,0,-0.00393693381552786
10,16,0,0.0631963225602442
10,17,0,-0.0155500622444096
10,18,0,-0.0949959272659373
10,19,0,0.201281785217526
10,20,0,0.0393741180526853
10,21,0,-0.0328922665081712
10,22,0,0.0364878503176959
10,23,0,-0.197161731778153
10,24,0,0.0450999888175954
10,25,0,-0.0991711001910137
10,26,0.120352176358028,-0.0224589683550028
10,27,0,-0.0566926807215924
10,28,0,-0.121732128768252
10,29,0,-0.0995120411249854
10,30,0,-0.0450721019822081
10,31,0,0.0539206105321063
10,32,0,0.192432833512015
10,33,0,-0.0969198816112883
10,34,0.116889062620773,-0.0308131475928657
10,35,0,0.0330600876362468
10,36,0,0.0141446411311009
10,37,0,-0.118336116445798
10,38,0,0.0281577446991589
10,39,0,0.128700166960701
10,40,0,-0.0759484479707173
10,41,0,0.167971600886432
10,42,0,0.0160748882755497
10,43,0,-0.208237449585463
10,44,0,0.0907849299056953
10,45,0,0.043650893656235
10,46,0,0.110855428554127
10,47,0,-0.0321398601209007
10,48,0,-0.0819389106153622
10,49,-0.126705515614888,-0.1360362943168
10,50,0,0.105077744320206
10,51,0,-0.0726763408017354
10,52,0.136378869567047,-0.261665291898368
10,53,0,-0.0475529444653561
10,54,0,0.0801336552897282
10,55,0,-0.135674580396945
10,56,0,0.10609727344813
10,57,-0.118828784264733,0.0637255600980657
10,58,0,-0.0379263469322689
10,59,0,0.0114416160821026
10,60,0,0.104944737585364
10,61,0,-0.0135357469894162
10,62,0,0.0579724910795294
10,63,0,0.208592197166812
10,64,0,-0.0256589864176438
10,65,0,0.0567343580665276
10,66,0,-0.108076752530391
10,67,0,-0.0126344192229613
10,68,0,0.1071639498501
10,69,0,-0.00169957588380418
10,70,0,-0.153026229647421
10,71,0,0.0492383741730313
10,72,0,0.074174902101493
10,73,0,-0.0939974013736507
10,74,0,-0.0091866820048138
10,75,0,0.0738370832250555
10,76,0,-0.0022671176173777
10,77,0,-0.177436846078608
10,78,0,-0.0331714752752371
10,79,0,0.0124742697527645
10,80,0,-0.127399338516
10,81,0,0.0719462243847986
10,82,0,-0.037444378583473
10,83,0,-0.0266070099703635
10,84,0,-0.202947486251943
10,85,0,0.0200236242410186
10,86,0,-0.0681259795837556
10,87,0,-0.180084613281152
10,88,-0.119044730766817,-0.0461400302207745
10,89,0,0.0899242975633264
10,90,0,0.146112258290182
10,91,0,-0.0690193173761294
10,92,0,-0.0178611883853718
10,93,0,-0.15496177548401
10,94,0,0.09189954248579
10,95,0,0.0802276945745134
10,96,0,0.0367262094263446
10,97,0,-0.0704816854979466
10,98,0,-0.0613228117475758
10,99,0,0.0689550788945167
10,100,0,-0.0833105824547172
11,1,0,-0.0392967316633795
11,2,0,-0.210356067533013
11,3,0,0.129706417601739
11,4,0,-0.0357156319467776
11,5,0,0.249022933165244
11,6,0,0.0270495709556981
11,7,0,0.0686684511899775
11,8,0,-0.114481915453742
11,9,0,-0.00515794924356776
11,10,0,0.113649489919048
11,11,0,1
11,12,0,0.133225199458631
11,13,0,0.0468948321041182
11,14,0,0.000316495646522501
11,15,0,0.103582912931796
11,16,0,0.108354416189174
11,17,0,0.0757933371321948
11,18,0,0.0501689766666165
11,19,0.145790136712248,-0.0254335096197526
11,20,0,-0.0245579051106256
11,21,0,-0.0542529678998003
11,22,0,-0.00846135888016599
11,23,0.142459230463126,-0.096424171413693
11,24,0,-0.0335855812982297
11,25,0,-0.134682005544549
11,26,0.135035456655737,-0.0446779078185982
11,27,0,-0.175033548242259
11,28,0,0.144009222154609
11,29,0,0.0651626388183347
11,30,0,0.0245481370533077
11,31,0,-0.0940965597789047
11,32,0,0.189747618055688
11,33,0,-0.209607446538675
11,34,0,0.0246502264983117
11,35,0,0.191316224489739
11,36,0,-0.0436687337837198
11,37,0,0.261710430968075
11,38,0.133487311211243,-0.146070698027136
11,39,0.132913688332754,-0.0855642551798354
11,40,0,-0.173497393239742
11,41,0,0.113492001762704
11,42,0,0.0388903126268892
11,43,0,0.00362314510272831
11,44,0,-0.0291124988657791
11,45,0,0.00591914090847547
11,46,0,0.00573468459858766
11,47,0,0.0744661137878613
11,48,0,-0.0523041949731661
11,49,0,0.0264677996203952
11,50,0,0.165729857542783
11,51,0,-0.0507613402548525
11,52,0.153017448354193,-0.00492808146435043
11,53,0.132761655756564,0.0722776107093809
11,54,0,-0.012929019383777
11,55,0,-0.0945864257960713
11,56,0,-0.00294763299554362
11,57,0.133326206742616,-0.0441331460340953
11,58,0,-0.154355049390813
11,59,-0.133514087183678,-0.0345649424045076
11,60,0,0.036489660520913
11,61,0,-0.0346716458773966
11,62,0,0.0755947253575007
11,63,0,0.034910610311114
11,64,0,0.0910710485777336
11,65,0,-0.0725170702758822
11,66,0,-0.0600386548342155
11,67,0,-0.0431962124667834
11,68,0,0.0344310930153903
11,69,0,0.09538848956204
11,70,0,-0.0341202043507844
11,71,0,-0.126171361966551
11,72,0,0.0986274555071011
11,73,0,-0.0112520402627111
11,74,0,-0.103976537477116
11,75,0,0.0169627570286185
11,76,0,0.0368995403854569
11,77,0,-0.284491462406015
11,78,0,-0.0429321864803992
11,79,0.128477701654307,-0.0203106900863238
11,80,0,-0.0673703059255528
11,81,0,0.0631765604823427
11,82,0,-0.163877935233238
11,83,0,0.11550510011026
11,84,0,-0.162000733214905
11,85,0,-0.0703593162671079
11,86,0,0.161795243227046
11,87,0,0.0203015410497098
11,88,0,0.0676870849250969
11,89,0,-0.179436751106267
11,90,0,-0.066073017458321
11,91,0,0.0863508529196132
11,92,0,0.10355003046835
11,93,0,0.0583106960895394
11,94,0,-0.000404174978645613
11,95,0,0.0315949148228427
11,96,0,0.0255311619109737
11,97,0,-0.0869410093336104
11,98,0,-0.0758275285374179
11,99,0,-0.0752570759730125
11,100,0,-0.138474649700794
12,1,0,-0.175369640162568
12,2,0,-0.206173366804479
12,3,0,-0.0207771236693433
12,4,-0.147289485991658,0.0132267296080724
12,5,0,0.256647828830976
12,6,0,-0.0928573532849125
12,7,0,0.108426779704434
12,8,0,-0.205059970306118
12,9,0,0.0213826154083311
12,10,0,0.110144408286687
12,11,0,0.158948308233911
12,12,0,1
12,13,0.125106613498625,0.0492346148262839
12,14,0,-0.240259865021413
12,15,0,0.177555122567108
12,16,0,-0.0185765089092755
12,17,0,0.0598701315065818
12,18,0.126560124649055,0.0249998037489288
12,19,0,0.0273541033165078
12,20,0,0.152187222932604
12,21,0,-0.0943781714360371
12,22,0,-0.101902016654383
12,23,0,-0.080450864900478
12,24,0,0.0933218457176802
12,25,0,-0.233111638147722
12,26,0,0.149635555730914
12,27,0,-0.142528569802532
12,28,0,0.00294537057200559
12,29,0,0.080151050184957
12,30,0,-0.050134147611222
12,31,0,0.0413727153325618
12,32,0,0.272487031366631
12,33,0,-0.0548333677488878
12,34,0,-0.0449074926439013
12,35,0,0.103594324310014
12,36,0,0.0868595488518757
12,37,0.12484828162437,0.0636009973199406
12,38,0,0.0979958379060823
12,39,0,0.105354424409603
12,40,0,-0.0166809641899968
12,41,-0.127012755555239,-0.0383729555021794
12,42,0,-0.129774981335763
12,43,0,-0.04325865758384
12,44,0,0.0305584205348258
12,45,0,-0.142999231587758
12,46,0,-0.000769721856597712
12,47,0,0.071630156742601
12,48,0,-0.25081582207634
12,49,0,0.0638282011175798
12,50,0,0.0815477261577302
12,51,0,-0.0588196120106798
12,52,0,-0.0128892106652215
12,53,0,-0.211011209307205
12,54,0,-0.204541497221183
12,55,0,0.119458657573433
12,56,0,-0.02184105680812
12,57,0,0.0522960800191665
12,58,0,0.039657647518484
12,59,0,-0.0155732849034141
12,60,0,-0.200982349458845
12,61,0,0.136798375755996
12,62,0,0.0493184656987962
12,63,-0.127283275222989,0.0269399239902795
12,64,0,-0.110441487253554
12,65,0,0.0428313486068144
12,66,0,-0.0498780660782018
12,67,0,-0.18958385489931
12,68,0,0.0747187552501827
12,69,0.1254240743224,-0.0459322046342866
12,70,0,-0.0618732744326403
12,71,0,0.116438468500587
12,72,0.123475042309962,0.140704301178467
12,73,0,0.0056614637079501
12,74,0,-0.230275546527451
12,75,0,0.00398569103534845
12,76,0,0.0596768946924346
12,77,0,-0.0638453972298944
12,78,0.125280630082615,0.0542987374159531
12,79,0,-0.0500676770131302
12,80,0,0.0635255134224634
12,81,0,0.0776442439074379
12,82,0,-0.175351049107914
12,83,0,0.141293525613116
12,84,0,-0.0524456738381972
12,85,0.125843678693469,-0.128587122018203
12,86,-0.123510816997414,-0.0527664640073935
12,87,-0.124267268680934,0.0621052065153021
12,88,0,-0.152935396491892
12,89,0.12781079045709,-0.0873776344685806
12,90,0,0.0239261018575596
12,91,0,0.1229791759791
12,92,0,0.0502564727366203
12,93,0,0.056931872911244
12,94,0,0.0114114780887927
12,95,0,-0.00252032210070386
12,96,0,0.09902045485568
12,97,0,-0.0563408116482889
12,98,0,0.226694942888681
12,99,0,-0.053268296151256
12,100,0,-0.00010337712801487
13,1,0,-0.0380595106576342
13,2,0,-0.0541176634083803
13,3,0,0.0917771313796619
13,4,0,0.00553719830105055
13,5,0,0.0210430177698902
13,6,0,0.105094804389577
13,7,0.136077187126496,0.320154009854485
13,8,0,-0.171485608294368
13,9,0,0.156114935477177
13,10,0,0.104696508768904
13,11,0,0.0666732139282698
13,12,0,0.0586715307357652
13,13,0,1
13,14,0,0.00688613561619833
13,15,0,0.115912451055102
13,16,0,0.0649253414232214
13,17,0,0.140418438470094
13,18,0,0.0502313155946733
13,19,0,0.108933985681062
13,20,0,0.169489108107188
13,21,0,-0.298426640529102
13,22,0,0.0330277662931073
13,23,0,-0.0688029316068972
13,24,0,-0.0832730918341867
13,25,0,-0.0764124228655254
13,26,0.128565642614975,0.0557417633844208
13,27,0.130949324433214,-0.199004202846711
13,28,0,0.111105451002979
13,29,0,-0.0917263865946085
13,30,0,0.05903846357702
13,31,0,0.0324698096317075
13,32,0,0.193141888660237
13,33,0,-0.0975079216643237
13,34,0,0.0314269399109769
13,35,0,0.0167114081948687
13,36,0,0.0804087194558667
13,37,0,0.0648322416637009
13,38,0,0.0129523968940874
13,39,0,0.250602296177888
13,40,0,0.218319733599459
13,41,0,-0.100962596541619
13,42,0,0.105211606784436
13,43,0,0.135371501475716
13,44,0,-0.0469155913639935
13,45,0,-0.252333898201757
13,46,0,0.251190513238456
13,47,0,-0.130313913704042
13,48,0,0.0140143167916394
13,49,0,-0.211344072202535
13,50,0,0.307041983916144
13,51,0,-0.0936195112528737
13,52,0,-0.0702993038742037
13,53,0,-0.0625720156604601
13,54,0,-0.00932025975868581
13,55,0,-0.129231973247816
13,56,0,0.0681627463634067
13,57,0,0.0130815692681203
13,58,0,-0.186334931390966
13,59,0,0.0786495724189658
13,60,0,0.110758258991375
13,61,0,-0.0602809482492453
13,62,0,0.0540009143075002
13,63,0,-0.0664628398725315
13,64,0,-0.171027118489093
13,65,0.131729226934018,0.0346436106364263
13,66,0,-0.177717231061131
13,67,0,0.064164170781698
13,68,0,-0.0871286871209274
13,69,0,0.041861143881458
13,70,0,-0.170662026459017
13,71,0,0.149651014603229
13,72,0,-0.108414323241568
13,73,0,0.0770833637146538
13,74,0,-0.0626727723632138
13,75,0,-0.160972638154015
13,76,0,0.0197628550869072
13,77,0,0.0812006523539927
13,78,0,0.00791202598424221
13,79,0,-0.0756748689762969
13,80,0,-0.0497011300216473
13,81,0,0.123774501429975
13,82,0,-0.188243335847352
13,83,0,0.191704022804121
13,84,0,0.122411005653207
13,85,0,0.269406798080445
13,86,0,-0.0539316891010986
13,87,0,0.125227049401485
13,88,0,-0.14553020838728
13,89,0,0.141503317856429
13,90,0,0.0559060330385602
13,91,0,-0.183460882515858
13,92,0,0.0155386583634391
13,93,0,-0.19065083698272
13,94,-0.145185256428392,0.173358159590499
13,95,0,0.257133885925111
13,96,0,-0.176517958892299
13,97,0,0.102712503948192
13,98,0,-0.0361179973525098
13,99,0,-0.14571525697913
13,100,0,-0.0229321112533077
14,1,0,0.0714405906486324
14,2,0,0.0966909716205553
14,3,0,-0.0411786642247567
14,4,0,-0.0220278196801515
14,5,0,-0.172560568879874
14,6,0,-0.10033536375948
14,7,0,-0.129452310811561
14,8,0,0.0862683819863723
14,9,-0.140133213266548,0.132624784208425
14,10,0,0.273117319858802
14,11,0.134203975496086,0.000389060583212868
14,12,0,-0.247549008336326
14,13,0,0.00595386056076559
14,14,0.0407054151874036,1
14,15,0,0.169274096260615
14,16,0,-0.24492961751596
14,17,0,0.0229393081491355
14,18,0,-0.043362540086903
14,19,0,-0.0419356785807602
14,20,0.121509556658751,0.0414636278629089
14,21,0,0.0944278167613676
14,22,0,0.219502694777193
14,23,0,-0.00383401819608922
14,24,0,0.051305106631914
14,25,0,0.0558392399037796
14,26,0,-0.0865221203849434
14,27,-0.12643837768439,0.0751288808288533
14,28,0,-0.00236669631269851
14,29,0,-0.0727377184240636
14,30,0,0.00731678920169893
14,31,0,0.171027232310366
14,32,0,-0.0262410015558202
14,33,0,-0.0195427352738612
14,34,0.120564793109102,0.0319728786173073
14,35,0,0.105242108057206
14,36,0,-0.0256051422621588
14,37,0,-0.0430074450353862
14,38,0,0.113638675415176
14,39,0,-0.0615271873025411
14,40,0,-0.10576101814147
14,41,-0.126322495661004,-0.126778341798216
14,42,0,0.110715207505463
14,43,0,-0.103707508458878
14,44,0,-0.0135179742505533
14,45,0,0.0604121275610238
14,46,0,0.153637145734844
14,47,0,0.0234386712975073
14,48,0,0.00854619835355785
14,49,0,-0.165251719896562
14,50,0,0.0341176402979309
14,51,0,-0.0870502387209161
14,52,0,-0.109840445735513
14,53,0,0.0343950244530362
14,54,0,0.0292128619808686
14,55,0,-0.0427166107235911
14,56,0,0.137487610461174
14,57,0,0.0581400106319692
14,58,0,-0.0948315240245051
14,59,0,0.163745889342735
14,60,0,0.0142793568019946
14,61,-0.134872056925514,-0.067662999775644
14,62,0,-0.130736748646289
14,63,0,0.288795603384458
14,64,0,0.0368143878323975
14,65,0,0.107017501159264
14,66,0,0.0604587247633572
14,67,0,0.07186915098214
14,68,0,0.0377128149978092
14,69,0,-0.205222010073796
14,70,0.118583074819917,-0.129514974985958
14,71,0,-0.135084568385035
14,72,0,-0.172829292178301
14,73,0,-0.229545090333489
14,74,-0.124650571404933,-0.123208596850124
14,75,0,0.13906639536883
14,76,0,0.0135717555998791
14,77,0,-0.0363593392787355
14,78,0,-0.153537309284631
14,79,0,0.0806148424572114
14,80,0,0.00989311673599207
14,81,0,-0.0681245180713708
14,82,0.126555923381207,0.177922975218919
14,83,0,-0.106988998006263
14,84,0,0.0404164960503105
14,85,0,0.0132520700335202
14,86,0,-0.00978300831664867
14,87,0,-0.157205694592391
14,88,0.122788249078485,0.133030213274669
14,89,0,-0.0496878574488628
14,90,0,0.109889251639466
14,91,0,0.0109925344644273
14,92,-0.128526313799557,-0.103867529482439
14,93,0,-0.108547022023539
14,94,0,0.0518936381752793
14,95,0,0.0721658475667486
14,96,0,-0.104572024902954
14,97,0,0.0100531861305826
14,98,0,-0.134729304505777
14,99,0,0.150784425840346
14,100,0,-0.227318702143166
15,1,0,-0.103351873050594
15,2,0,-0.130900593024547
15,3,0,-0.0126022054376961
15,4,0,-0.00458965549937612
15,5,0,0.0896694022510312
15,6,0,-0.0789779600886565
15,7,0,-0.00166411117761459
15,8,0,0.0161078598997844
15,9,0,0.143314364434847
15,10,0,-0.00362054134004755
15,11,0,0.115214000396755
15,12,0,0.165531561534177
15,13,0,0.090681943739264
15,14,0,0.153164510453865
15,15,0,1
15,16,0,-0.064766367584568
15,17,0,-0.000723300981962012
15,18,0,0.0480572432315404
15,19,0.14961062990982,-0.0525652545369891
15,20,0,0.0584406961620901
15,21,0,-0.144132967750037
15,22,0,0.215951466610968
15,23,0,-0.022717387172996
15,24,0,0.010095698572592
15,25,0,-0.127033555314961
15,26,0,-0.0298757391050805
15,27,0,0.0388546167368506
15,28,0,-0.0037449857841512
15,29,0,-0.098393670312123
15,30,0,0.0528992570793774
15,31,0,0.0279554350856751
15,32,0,0.120674475466536
15,33,0,0.0537906723195766
15,34,0,0.0893492349518955
15,35,0.148099347084568,-0.0914655108344173
15,36,0,0.0466494019592059
15,37,0,0.0182075112308835
15,38,0,0.158938301821365
15,39,0,-0.0702190519419999
15,40,0,-0.0234000348523443
15,41,0,-0.173472131868554
15,42,0,-0.0237377696770829
15,43,0,0.111722468840031
15,44,0,-0.209493784367922
15,45,0,-0.0283938116609566
15,46,0,0.192506629568118
15,47,0,0.083591803868979
15,48,0,-0.0523373789790997
15,49,0,0.00381141707484577
15,50,0,0.0834005216248792
15,51,0,-0.558999426644618
15,52,0,0.11391824161645
15,53,0,-0.0471503634352458
15,54,0,0.000195289783727078
15,55,0,-0.112237770893872
15,56,0,-0.00755779781744778
15,57,0.136820077297958,0.05021856047598
15,58,0,0.184729519895805
15,59,0,0.157971108451197
15,60,0,-0.0707119281668172
15,61,0,0.00442550575020212
15,62,0.143574854627593,-0.104258944356717
15,63,0,0.0969956281255758
15,64,0,-0.0184925792394789
15,65,0,0.0823842088125666
15,66,0,0.0352255331990594
15,67,0,0.108169785631988
15,68,0,0.0473671511705131
15,69,0,-0.133535605267201
15,70,0,-0.122457712372295
15,71,0,0.0753218909802587
15,72,0,-0.0862576391141712
15,73,0,-0.222705029304982
15,74,0,-0.108940406148677
15,75,-0.148375682282643,-0.0833287467458696
15,76,0,0.150767655968427
15,77,0,0.0608553650727587
15,78,0,-0.030660453466105
15,79,0,0.0256856314122161
15,80,0,-0.108175798259373
15,81,0,0.09847637155466
15,82,0,-0.112871748943028
15,83,0.147114447801303,-0.0736121921540372
15,84,0,-0.0179111078106921
15,85,0,-0.0757242719188062
15,86,0,-0.195194830421966
15,87,0,-0.12466147623247
15,88,0,0.120757739483786
15,89,-0.141900010606738,-0.0242186295901385
15,90,0,0.059960396277835
15,91,0,0.195728957970116
15,92,0,0.0087236370968492
15,93,0,0.0437163913534099
15,94,0,0.0982406641186942
15,95,0,0.118254193775102
15,96,0,-0.0456516979106613
15,97,0.167132546194546,-0.0889094979706275
15,98,0,-0.00100209091509451
15,99,0,-0.0712163268839962
15,100,0,0.0503695501258038
16,1,0,-0.142023999804688
16,2,0,0.000839796920161438
16,3,0,0.0285989946165543
16,4,-0.13166967508849,0.0351413506465174
16,5,0,0.153680546940117
16,6,0,0.138475871610692
16,7,0,0.0206919824762695
16,8,0,0.0981780574194108
16,9,0,-0.00904042782004593
16,10,0,0.0530091190354869
16,11,0,0.109927698508537
16,12,0,-0.0157962896434357
16,13,0,0.046328512472069
16,14,0.130837650913797,-0.202140032120756
16,15,0,-0.0590735299675631
16,16,0.0805588804651052,1
16,17,0,0.0372237531556832
16,18,0,-0.0323174998368569
16,19,-0.14836420971891,-0.0472770036207765
16,20,0,-0.0223692505680277
16,21,0,-0.0682959393638638
16,22,-0.143010323985737,-0.216416479343098
16,23,0,-0.0401978917354776
16,24,0,-0.119764466124233
16,25,0,-0.0349524879760555
16,26,0,-0.118282183817861
16,27,0.139967485029155,0.113353491537783
16,28,0,-0.0187322895487901
16,29,0,-0.0239955859277551
16,30,0,-0.0115938985177489
16,31,0,-0.112676039511297
16,32,0,0.133705657786451
16,33,0,-0.0211141347938928
16,34,0,-0.00360317257356315
16,35,0,-0.139199915268018
16,36,0,-0.104586968226862
16,37,0,-0.0303204647316236
16,38,0,-0.204065594177054
16,39,0,0.0248681182752437
16,40,0,0.00761110558729187
16,41,0,0.176905878109808
16,42,0,-0.0712538934724155
16,43,0,0.0961093617662484
16,44,0,-0.0488575762695757
16,45,0,-0.0408732525699134
16,46,0,0.051714860642359
16,47,0,-0.0119943468494007
16,48,0,0.0330204122959734
16,49,0,0.0494271109162956
16,50,0,-0.0630953770828657
16,51,0,0.0979243313074009
16,52,0,-0.0267307801126469
16,53,0,-0.0470291459157702
16,54,0,-0.0271513028877609
16,55,0,-0.108424927562327
16,56,0,-0.0554054745281309
16,57,0,0.0100194405919909
16,58,0,0.0172169298666904
16,59,0,0.0956938801595082
16,60,0,-0.0581699739581612
16,61,0,0.0807923819567949
16,62,0,-0.0238608327283503
16,63,0,-0.0337722487927926
16,64,0,-0.000150808713388504
16,65,0,0.140089564535111
16,66,0,-0.167237862654914
16,67,0,0.115918647423256
16,68,0,-0.0287897385211919
16,69,0,0.181411971153138
16,70,0,-0.0951992625985257
16,71,0,0.10805394625959
16,72,0,0.0187620649066323
16,73,0,0.117916645469233
16,74,0,0.0150981184297841
16,75,0,-0.0867153355878906
16,76,0,-0.0758312812035901
16,77,0,-0.00542561228944903
16,78,0,0.0506365075159455
16,79,0,-0.00967864312560925
16,80,0,-0.051289349160552
16,81,0,-0.0601832528154805
16,82,0,-0.131654313179715
16,83,0,0.0858542337092949
16,84,0,-0.166890103470965
16,85,0,-0.0128000752556348
16,86,0,0.0437566347076741
16,87,0,0.0884644846395956
16,88,0,0.0792623503539021
16,89,0,-0.0420139365647675
16,90,-0.133974398496511,-0.158310025995568
16,91,0,-0.100608369319726
16,92,0,-0.0216003233931844
16,93,0,0.160887002972607
16,94,0,-0.0162207407404233
16,95,0,-0.00473247374762095
16,96,0,0.136785853710611
16,97,0,0.0364709052597575
16,98,0,-0.121369228003938
16,99,0,0.103416250270663
16,100,0,0.100927152531841
17,1,0,0.102354039848919
17,2,0,-0.137149646759309
17,3,0,-0.0878596416083691
17,4,0.131957576017514,0.00212425038035408
17,5,-0.122195137705926,0.0921374143605175
17,6,0,-0.0495801585869472
17,7,0,-0.0124378312283274
17,8,0,0.0124234957253347
17,9,0,0.00221951936116712
17,10,0,-0.0149911006421471
17,11,0,0.0883759624768488
17,12,0,0.0585118471853897
17,13,0,0.11515978924719
17,14,0,0.0217587503801426
17,15,0,-0.000758237127118628
17,16,0,0.0427821659497668
17,17,-0.149683886440471,1
17,18,0,0.0465046845280509
17,19,0,0.0932651240254951
17,20,0,-0.101053323205729
