Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0,-0.0372859142722582,0.0777841347622649
6,64,0,-0.0930899877975474,0.000738870901309098
6,65,0,0.0991009679178296,0.138981075944533
6,66,0,0.044746867577122,0.0760393976849352
6,67,0,-0.0123467065561288,0.135425998478258
6,68,0,-0.013884615250602,0.0834730350548656
6,69,0,0.0848156504831268,0.364160158439363
6,70,0,0.0813983739457319,0.0912620950877846
6,71,0,-0.0283321773385541,0.170991430547484
6,72,0,0.0226873732305098,-0.00682352590653375
6,73,0,0.0525018380158736,-0.0100627469384268
6,74,0,0.0264930089906889,-0.0329500465381396
6,75,0,-0.0437747243596687,0.146318134737067
6,76,0,0.0286566821886805,0.110692663835536
6,77,0,-0.0117788453383922,-0.260563849361465
6,78,0,0.0959341431993351,0.0449293077705898
6,79,0,-0.0809092785590921,-0.0360247619564075
6,80,0,-0.0209123513320428,-0.104349681449057
6,81,0,0.0560064999637196,0.0667232150637532
6,82,0,0.00541023471365438,-0.118160352595717
6,83,-0.147574419396943,0.110551841593211,-0.0366367299931124
6,84,0,-0.034976093145253,-0.00622683385610964
6,85,0,0.0890875010199652,0.158761354543572
6,86,0,0.0595517222054396,0.030020596273026
6,87,0,0.126820152323674,-0.000619909385617143
6,88,0,-0.0188342819888523,0.0102181776988797
6,89,0,-0.00017584718476117,0.0808896020456076
6,90,0,-0.0106697555683983,-0.259643834466782
6,91,0,-0.100231865197261,-0.261804179278232
6,92,0,-0.00544176855272151,-0.026891163888099
6,93,0,0.014391122001531,0.0114980745593093
6,94,0,-0.169617001826739,0.0510959294262771
6,95,0,-0.0415822078235932,-0.0874996443074128
6,96,-0.141626516770693,0.0427742438223577,-0.100614530933193
6,97,0,0.0588011863118199,-0.0820523762840089
6,98,0,-0.0879293558725589,-0.0690164315785955
6,99,0,0.0497860305447869,0.0490162934111872
6,100,0,0.0637172793994321,0.122330889361468
7,1,-0.135753288765521,-0.203310960560397,-0.177400932443354
7,2,0,-0.032166640410847,0.0152066652805177
7,3,0,-0.061916661693198,-0.0763504370676401
7,4,-0.136686050825105,-0.0583272249193281,-0.225667005645461
7,5,0.126573792177238,-0.0587799903367821,0.0482027834607817
7,6,0,0.0886123040552163,0.114338887618207
7,7,0.658630055142567,1,1
7,8,0,-0.0347103212813587,-0.106924295142122
7,9,0,-0.0237210061220857,-0.0930797410753554
7,10,0,-0.000504290546759158,0.109110376008822
7,11,0,0.0307761035414864,0.0907305212308874
7,12,0,0.0724435015830138,0.120077927181485
7,13,0,0.0660586179589273,0.297528583263429
7,14,0,-0.166654418326555,-0.139141431841686
7,15,0,-0.0423168851465725,-0.00197679373160142
7,16,0,0.0935641683831093,0.0269486948496182
7,17,0,-0.041555274412529,-0.0140941109463329
7,18,0,0.000893307256019918,-0.0114640767357867
7,19,0,-0.0684846040291214,0.00747233040445749
7,20,0,-0.00965946014089469,0.119600191110589
7,21,0,-0.0629065888106428,-0.219360098478617
7,22,0,-0.121541668133737,-0.0974485091373553
7,23,0,0.0314326149233721,0.0917868932310765
7,24,-0.142304471015075,0.0121425776901422,-0.0738830504442226
7,25,0,-0.0273972892324561,0.0374073957280675
7,26,0,0.0399613924496021,0.0536475108176095
7,27,0,0.00303483275397671,-0.0309086825165468
7,28,-0.148342344687429,0.0195808918035945,-0.191201234143274
7,29,0,-0.0271057142920082,-0.0519736712675121
7,30,0,0.110183810379827,0.012714931835755
7,31,0,0.0702607695407886,0.0333529055281304
7,32,0,0.00650474374481683,0.124598669716592
7,33,0,0.0176501262420845,0.173913377269202
7,34,0,-0.040155616811557,-0.161221316051177
7,35,-0.147956419305605,0.0124151178114973,-0.0362655411143293
7,36,0,0.0440127631618705,0.0188491317772146
7,37,0,0.114864092798091,0.034441322507047
7,38,0.136853201648653,-0.0165936408794551,0.0108123866327368
7,39,0,-0.0454464291983004,0.0284187046369903
7,40,0,-0.0574598648032737,0.0266398571244834
7,41,0,-0.0531692950800198,-0.044693844640045
7,42,0,0.0779182255686247,0.0938636525834961
7,43,0,0.04161669539249,0.0442732727350304
7,44,0,-0.014349949375976,-0.23963452422999
7,45,0,0.00737631663423256,-0.134148656945987
7,46,0,-0.117122858311581,0.0615134176963967
7,47,0,-0.0151439764020132,0.00575246484907887
7,48,0,-0.128171638079091,-0.237135433453254
7,49,0,0.0815597956470169,-0.0287623521738795
7,50,0,0.123692865378834,0.159967780471744
7,51,0,0.0801300341087262,-0.0935383928236231
7,52,0,0.0848274076648992,0.0809256461426616
7,53,0,-0.00123262807943573,-0.0930921306268881
7,54,0,-0.028591257649293,-0.269294953577713
7,55,0,0.0541395394691242,0.0509610559358675
7,56,0,-0.116346294002578,-0.190107893699581
7,57,0,-0.114563314725171,0.00811032835181748
7,58,0,-0.17674262508528,-0.0341214030718959
7,59,0,-0.112278364816457,-0.0143844524483292
7,60,0,0.00104444932483503,-0.0360989693826657
7,61,0,-0.00572783211957045,0.0935791155574839
7,62,0,0.0576748327648435,0.0766728996827159
7,63,-0.141177965034347,-0.0902679565231638,-0.312096874123682
7,64,0,-0.130494590513927,-0.215049021379364
7,65,0,0.0683228379560187,-0.107614235909078
7,66,0,0.0216122450736987,0.0343370725151981
7,67,0,0.0238959909180457,0.000105115544168246
7,68,0,-0.0637914440047872,0.0195937066994778
7,69,0,0.0623999510068916,-0.0160017176691796
7,70,0,0.0375890672016741,0.138930208194649
7,71,0,0.00372842242536257,0.142767358927792
7,72,0,0.0387317309828737,0.04711832199803
7,73,0,0.0427727316083371,-0.105619203152348
7,74,0,-0.0772920978485295,-0.149991937910013
7,75,0,-0.0337875027319034,-0.107571653843828
7,76,0,0.0491770596659886,0.147721657352024
7,77,0,-0.05014757912012,-0.177857984000348
7,78,0,0.0702604759926887,-0.0197438970821487
7,79,0,-0.0766173626606223,0.0405473659761664
7,80,-0.143985107678501,0.0192283588672058,-0.0459098532680969
7,81,0,0.101624830705962,0.304774198256457
7,82,0,-0.00200039033511465,-0.109633327216169
7,83,0,0.0973994719240318,0.0991452553754845
7,84,0,-0.00341153563384789,0.13308726605188
7,85,0,0.0333751403459773,0.0108790330591376
7,86,0,0.0236103464878768,-0.0531146816139305
7,87,0,0.143455269820003,0.223791369057099
7,88,-0.136936436882193,-0.0228793315802524,-0.0796837961916537
7,89,0,-0.00384711419987012,0.217210419352117
7,90,0,0.00483305230183882,0.0562154691722223
7,91,0,-0.0149702005736486,-0.13319639258147
7,92,0,0.0434680913102261,0.149210251153629
7,93,0,0.077258015065151,0.0590312315552038
7,94,0,-0.0391188979229672,-0.0847981495977293
7,95,0,-0.0679291556544353,0.0753474423668712
7,96,0,-0.0205675742026978,-0.0750945898043542
7,97,0,0.056356752014726,0.038862989437907
7,98,0,-0.0453875349801075,0.0772432411808935
7,99,0,0.0190239240004542,-0.0105466455676505
7,100,0,0.0177341470995168,-0.0367990850653707
8,1,0,0.00558778689735395,-0.0627903668649094
8,2,0,0.0281937778549463,-0.00822522891078586
8,3,0,-0.00124013251982849,-0.0795866327423873
8,4,0,0.0549140409369232,-0.0610615565349946
8,5,0,-0.101598049961401,-0.0995461954200743
8,6,0,-0.115751381219132,0.0731455485330364
8,7,0,-0.0347103212813587,-0.093996609513458
8,8,0,1,1
8,9,0,-0.00240522318699844,0.010829951619432
8,10,0,0.0502744555719498,0.00962717723134565
8,11,0,-0.0180065567153905,-0.132974643214033
8,12,0,0.0411265106693523,-0.19963804391539
8,13,0,0.00227060249996569,-0.140098414279715
8,14,0,-0.00210697112355532,0.0815143568454061
8,15,0,0.0698795618734235,0.0168210326538626
8,16,0,-0.0498512021868774,0.112405060137678
8,17,-0.126750503988471,0.0057063385530548,0.0123757815259668
8,18,0,0.0321755118046485,-0.00116375387131455
8,19,-0.140717937977939,0.0137295166937497,-0.0423965502303547
8,20,0,0.0647087773403799,-0.081134987878626
8,21,-0.136485541378814,0.0247008684693966,0.0679141669117816
8,22,0,0.0745740591394013,-0.00460949366880693
8,23,0,0.0396422502144571,0.0286028953804014
8,24,0,0.0504353804165222,0.0821981351090092
8,25,-0.132457619604418,-0.0071012056491148,0.0614358261742177
8,26,-0.130337425034517,0.0161139701338142,-0.156242185752549
8,27,0,-0.0191686734749021,-0.069241350288671
8,28,0,0.00175989196025095,0.112660307355404
8,29,0,0.0638349330211715,0.0159330938872551
8,30,0,-0.0785044138175164,-0.0542865238909705
8,31,0,-0.137714521355553,-0.0236085662026376
8,32,0.129068361721372,0.0773566628620725,-0.0808513480094612
8,33,0,0.0793075202017416,0.149366642506766
8,34,0,0.0299882615436319,-0.051283687138893
8,35,0,0.0167127691262879,-0.0598718156045196
8,36,0,-0.139585863652733,-0.0861281215925396
8,37,0,-0.065764445890567,-0.0684077174365471
8,38,0,0.0694086037926525,-0.0652959277193861
8,39,0,0.0655275293005524,0.0921986381773134
8,40,0,-0.0300848775986261,-0.00585666785776071
8,41,0,0.0491369660440213,0.164055559469054
8,42,0,-0.028973640616482,-0.179043003638213
8,43,0,-0.0905212108838391,-0.104177626492945
8,44,0,0.0182419439675826,0.0826526614606165
8,45,0,-0.0622054323921275,0.0277557420655267
8,46,0,0.109545847169462,0.163238620068779
8,47,0,0.0078163026338882,-0.0292021586644454
8,48,0,0.00222447521273182,0.0548798306627451
8,49,0,-0.0504939340867486,-0.201965925979528
8,50,0,-0.0704553539448449,-0.213564561998584
8,51,0,-0.189629660930347,-0.243859652270471
8,52,0,-0.0187953828789181,-0.0740415989450445
8,53,0,0.0111100783260454,0.0892832680814166
8,54,0,-0.0976322754166721,-0.142603702768614
8,55,0,0.0121031129445472,-0.102438999034831
8,56,0,0.0628318552281516,-0.0237014621740279
8,57,0,0.0550278745939773,-0.0690494943662038
8,58,0,0.0351289740983775,0.0382020412286304
8,59,0,0.0468058472834291,0.207257208106406
8,60,0,0.0152248801983662,0.0941000287376442
8,61,0.141608897053621,0.0367006519652767,0.077656115525975
8,62,0,0.0592257130798973,-0.0295269312371948
8,63,0,0.0598060048531448,0.167146176241582
8,64,0,0.0858240269045312,0.268505528554175
8,65,0,-0.0720189362872709,0.0263485826648963
8,66,0.133866702127578,-0.00170963812297328,-0.0942298600504872
8,67,0,0.0137344921998401,0.105855062274155
8,68,0,-0.000614177424479774,0.0869880713648893
8,69,0,-0.187983759013874,-0.0384960561892749
8,70,0,0.00481448367611812,0.142918553361477
8,71,0,0.0674083388675742,0.0996063247596619
8,72,-0.128938051184312,0.0692925602564743,0.0113839814487936
8,73,0,-0.110289033972691,-0.0156560497511026
8,74,0,0.0384214207499655,-0.0274382418344618
8,75,0,-0.00569129176690064,-0.0711465922071027
8,76,0,0.0284919068764291,-0.0661525873303536
8,77,0,0.0793329008354864,0.0744071626636824
8,78,0,-0.179070580006148,-0.00427915961668633
8,79,0,-0.00524027701863386,-0.0270459737559945
8,80,0,0.0201587448459628,0.011119600818142
8,81,0,0.00137882528379368,-0.111602498672808
8,82,0,0.0433291817311934,0.321308368518978
8,83,0,-0.0408173135572451,-0.192661887555811
8,84,0,0.00841344908028642,0.046724023795955
8,85,0,-0.0237134759605495,-0.0013041351350596
8,86,0,-0.0356976168825343,0.0848447876065237
8,87,0,-0.00746118145461737,-0.0665984678021448
8,88,0,-0.0110087324027358,-0.00013040622170758
8,89,0,0.0314613427649305,-0.133986496363699
8,90,0,-0.0114730322619218,-0.0956729689137746
8,91,0,0.116413709942168,0.124449575108733
8,92,0,0.034204604584871,-0.0272938236153462
8,93,0,0.0908339760124869,-0.0142825342418651
8,94,0,0.067241046907235,0.125137298364587
8,95,0,0.053308538461925,0.054115071950518
8,96,0,0.00736534807557469,0.181974640151516
8,97,0,-0.033109451542972,-0.131511647970602
8,98,0,-0.125501637354653,-0.202106481613673
8,99,0,0.00216198649591947,0.18229472576466
8,100,0,-0.0149646422143754,0.0239046473019282
9,1,0,0.0029466829632106,0.00091271954826113
9,2,0,-0.0247485938136368,-0.0582032165765225
9,3,0,0.0276153562741842,-1.48149774165365e-05
9,4,0,-0.0450325712134001,0.000217778243577956
9,5,0,-0.000642190692598008,0.0760319472444854
9,6,-0.135852917692993,0.0275193254187711,-0.0639684399833853
9,7,0,-0.0237210061220857,-0.0865962391281092
9,8,0,-0.00240522318699845,0.0114613186829411
9,9,0,1,1
9,10,0,-0.000118971041946216,-0.0562469702985853
9,11,0,-0.0307111951928618,-0.00634040620743428
9,12,0,0.000450149227684417,0.0220308529803205
9,13,0,0.0468046391485662,0.134976470339058
9,14,0,0.0388949397520515,0.132621890886857
9,15,0,0.063333184107971,0.158384473070822
9,16,0,-0.0949426761090678,-0.0109538926989264
9,17,0,0.0309480605595917,0.00233989208673386
9,18,0,0.00129371380159364,0.241723576980486
9,19,0,0.012533295473048,0.0221187015975508
9,20,0,-0.00438025564542437,-0.168370524631504
9,21,0,-0.0278113783245775,-0.061186412697641
9,22,0,-0.13303910236405,0.056974474405907
9,23,-0.129799764794565,-0.139722000321042,-0.0821287336299508
9,24,0,-0.0372532927726032,0.0457107455666444
9,25,0,-0.0195098907032533,-0.0897552674441408
9,26,0,-0.0372563930691734,0.139148387957406
9,27,0,0.0753408494285767,0.0416425523782893
9,28,0,-0.0762902232459159,0.115175145635283
9,29,0,0.0010813925028524,0.0043469666239894
9,30,0,0.0199523483442926,0.0214247893856192
9,31,0,0.00866347849623512,0.0146684670764109
9,32,0,0.0194496691613877,0.0893430051155821
9,33,0,-0.0313301965455334,0.00653748308248003
9,34,0.119495364033088,-0.0424825620494316,0.000820249010465256
9,35,0,0.000926492934872154,0.203880092134321
9,36,0,-0.016732525522377,0.0374721032050761
9,37,0,0.0852682999995906,0.0265113549911315
9,38,0,0.0535405418618676,0.131842796587622
9,39,0,0.047873081185496,-0.0521788029643699
9,40,0,-0.00794286412029844,-0.0592499702175975
9,41,0.125201994838742,-0.00733888961944103,-0.152494047955103
9,42,0,0.0360579681020526,0.0754764486285171
9,43,0.121597813389705,0.0133818150363547,0.0249641686303555
9,44,0,0.00458688698481506,-0.0170135246459026
9,45,0,-0.00589874452154537,-0.0458184411617709
9,46,0,-0.00236226557538029,0.114843225816459
9,47,0,0.00848978061583802,-0.0260769132202087
9,48,0,-0.0150118946528201,0.0670131999918206
9,49,0,-0.00595845607312553,-0.0293752542470231
9,50,0,0.106134397724514,-0.0941649277137097
9,51,0,-0.0314552216700808,-0.196427535912741
9,52,0,-0.0423029742126853,0.042545494733761
9,53,0,0.00084269615069415,-0.0439354297115725
9,54,0,0.0223876551206326,0.00796203094963118
9,55,0,0.025184772975242,-0.0303861013496676
9,56,0,0.00571716658981291,-0.0161676438464867
9,57,0,0.019198137990611,-0.017542594872814
9,58,0,0.0277380964842176,-0.0125649356883654
9,59,0,-0.0109126200702208,0.0230993997667708
9,60,0,0.0255149328568133,0.128677302556575
9,61,0,-0.000988381215574918,-0.0617290326821626
9,62,0,-0.00945331014400198,-0.136231055678791
9,63,0,0.0290429841261685,-0.0492333045570017
9,64,0,-0.0373961820330624,-0.0079712036774976
9,65,0,0.0749228281699485,0.0902889392179529
9,66,0,0.0226813454510999,0.0364463624682676
9,67,0.125213972344154,0.0155047527969808,-0.00233995973875794
9,68,0,0.0452233230591853,0.00409446427305246
9,69,0,0.0494397896906558,-0.24255660587352
9,70,0,-0.00982896755010301,0.134793724841839
9,71,0,-0.0326067751751477,-0.104705613135506
9,72,0,0.00924118108062354,0.0336462901906395
9,73,0,-0.115125020861565,-0.17202908033941
9,74,0,0.046043594753902,-0.0457912353916506
9,75,0,-0.101563335338151,-0.200837016565067
9,76,0,-0.0052344734916624,0.00915304644853643
9,77,0,-0.0418110508683655,0.0979187410231236
9,78,0.123494563458835,0.0205517210345,0.0402607523901022
9,79,0,-0.0866612981196815,-0.00479725703305746
9,80,0,-0.00962624081580119,0.214699312567825
9,81,0,0.0666494377912702,-0.0711770632629981
9,82,0,0.0283648256600204,0.0693188021195801
9,83,0,0.0698263209602464,0.0726533502811588
9,84,0,-0.033091408011672,-0.230242145920918
9,85,0,-0.0231914014798438,-0.0501357249028795
9,86,0,0.0107212240543629,0.0998107441618604
9,87,0,-0.048742913948005,-0.00630302198909324
9,88,0,0.0367883982520937,-0.103511594861196
9,89,0,-0.0277917745451432,0.102656321451557
9,90,0,0.0162936448552248,0.045002181948945
9,91,0,-0.0175639649651894,-0.0877387387565239
9,92,0,-0.0186588094735748,0.0244952079404191
9,93,0,-0.0363956646130819,-0.141154741760163
9,94,0,-0.0358176787394472,0.0350286037075907
9,95,0,0.0558557704094103,0.0779827575015784
9,96,0,0.0209440921984112,0.00600332171740714
9,97,0,0.00115241133637649,-0.151844534662625
9,98,0,0.00469530786599737,-0.0551141862447629
9,99,0,0.0421365395741237,0.0152545911715219
9,100,0,0.0273010127106238,-0.0615665795792427
10,1,0,-0.076561574829937,-0.198021429760808
10,2,0,0.000978784584443314,-0.0195330578192464
10,3,0,-0.000966502187545785,0.0563955314783879
10,4,0,0.0276389100803925,0.128739039124594
10,5,0,0.0310330676827261,0.0369722230132196
10,6,0,-0.0142112673253458,-0.0855349594405769
10,7,-0.133155624462089,-0.000504290546759256,0.0998784141329802
10,8,0,0.0502744555719498,0.0100246394113577
10,9,0,-0.000118971041946224,-0.0553427652880739
10,10,0,1,1
10,11,0,0.021515036477534,0.137457749827439
10,12,0,0.0196872187393177,0.111659238789454
10,13,0,0.0233409079679089,0.0890650947204322
10,14,0,0.0231078014077862,0.268720926671458
10,15,0,0.0241904206020826,-0.00393693381552786
10,16,0,-0.0223803841568854,0.0631963225602442
10,17,0,0.0158926462556675,-0.0155500622444096
10,18,0,-0.00208715695422023,-0.0949959272659373
10,19,0,0.0220127661639221,0.201281785217526
10,20,0,-0.0138591345118626,0.0393741180526853
10,21,0,0.000628825844483782,-0.0328922665081712
10,22,0,0.0392305817114615,0.0364878503176959
10,23,0,-0.010555086059648,-0.197161731778153
10,24,0,-0.0166235287670527,0.0450999888175954
10,25,0,-0.0279409720348927,-0.0991711001910137
10,26,0.120352176358028,-0.0249009962250476,-0.0224589683550028
10,27,0,-0.00187895631407428,-0.0566926807215924
10,28,0,-0.0164048419747924,-0.121732128768252
10,29,0,0.0383061808784876,-0.0995120411249854
10,30,0,-0.132260159396174,-0.0450721019822081
10,31,0,-0.00886168760795577,0.0539206105321063
10,32,0,0.0356078380865289,0.192432833512015
10,33,0,0.028933802323833,-0.0969198816112883
10,34,0.116889062620773,-0.0497752391196878,-0.0308131475928657
10,35,0,-0.0220284337153842,0.0330600876362468
10,36,0,-0.0232377277891791,0.0141446411311009
10,37,0,-0.018025092486565,-0.118336116445798
10,38,0,0.0226573193108113,0.0281577446991589
10,39,0,0.0589459440496616,0.128700166960701
10,40,0,-0.0132528866426998,-0.0759484479707173
10,41,0,0.0311084762747768,0.167971600886432
10,42,0,-0.0301917667989884,0.0160748882755497
10,43,0,-0.0697432492167086,-0.208237449585463
10,44,0,0.0375001192733687,0.0907849299056953
10,45,0,-0.0321498546513093,0.043650893656235
10,46,0,0.0927043854323242,0.110855428554127
10,47,0,0.0153848318681453,-0.0321398601209007
10,48,0,-0.105386859986984,-0.0819389106153622
10,49,-0.126705515614888,-0.106015561272448,-0.1360362943168
10,50,0,-0.0456034263260136,0.105077744320206
10,51,0,-0.015470553155586,-0.0726763408017354
10,52,0.136378869567047,-0.0357699165776871,-0.261665291898368
10,53,0,0.0114373559308392,-0.0475529444653561
10,54,0,-0.0330771195546595,0.0801336552897282
10,55,0,-0.020161863296571,-0.135674580396945
10,56,0,0.0647012794586759,0.10609727344813
10,57,-0.118828784264733,0.057158992184195,0.0637255600980657
10,58,0,0.0567292202365975,-0.0379263469322689
10,59,0,0.021765803072588,0.0114416160821026
10,60,0,0.0240693785975035,0.104944737585364
10,61,0,0.0254875612233004,-0.0135357469894162
10,62,0,-0.0211693330876527,0.0579724910795294
10,63,0,0.0246493291447718,0.208592197166812
10,64,0,0.0667195404733739,-0.0256589864176438
