Var1,Var2,betas_dgp,cov_dgp,beta_2x2
16,42,0,-0.0173285816736943,-0.0733601033872976
16,43,0.134187199246388,-0.0209546690589746,-0.0668607323110037
16,44,0,0.0238335191324101,0.0227023089278892
16,45,0,0.0627541568178146,0.0142279885310747
16,46,0,0.0164391589394314,0.0143639863535216
16,47,0,0.0041903491738106,0.0121550935846962
16,48,0,-0.0478542849962325,-0.0295979006220104
16,49,0,0.0203344233735876,0.161648443308866
16,50,0,0.0183626745849311,-0.0407662734045901
16,51,0,-0.0462536734191928,0.0692721739004529
16,52,0,-0.0224617351683553,-0.172248214626639
16,53,0,0.0236256921208511,-0.00779248290581502
16,54,0,0.000316147583106354,-0.0590808409611653
16,55,0.143347853222521,0.020802024750118,-0.0490478156428525
16,56,0,-0.00349932888547322,-0.069878414631069
16,57,0,0.00896682500692449,0.128559248216531
16,58,0,-0.0531313887446507,0.0825621502980559
16,59,0,0.0555771347783214,0.149622387578307
16,60,0,-0.00914333985875283,-0.015900266683734
16,61,0,0.0597689473881504,0.113026514317343
16,62,0,0.0561584659949123,0.117652732832576
16,63,0,-0.0064082764090799,-0.0547617137094572
16,64,0,-0.0300701455940382,-0.115561341732453
16,65,0,-0.0237547168856408,-0.0709229081632114
16,66,0,0.0359305057151093,-0.0116989536359421
16,67,0,0.0460226558625875,0.104985306748919
16,68,0,0.0210351821651784,-0.012282702469819
16,69,0,-0.00546316408415945,0.0223058783290913
16,70,0,-0.0265872674713066,-0.260354191791075
16,71,0,0.00299972592219626,-0.0279699687358151
16,72,0,0.0735630923831455,-0.0263401169480099
16,73,0,-0.0881835377058287,-0.128592686630526
16,74,-0.141454185181504,0.0581742339258377,-0.0435025636509016
16,75,0,-0.0034009464803076,0.0621145264797238
16,76,0.140994595460102,0.0399094053334031,-0.0959880074404356
16,77,0,0.043968072440082,0.0402209710157319
16,78,0,-0.00365545961303519,0.140778267081491
16,79,0,0.00156548782873564,0.0319560943706073
16,80,0,-0.0683575884415532,-0.00715008132126036
16,81,0,0.0114000165893247,0.027984601013196
16,82,0,0.0950067770796439,0.188978136372021
16,83,0,0.0458465517032148,-0.0356213226341783
16,84,0,0.0109322318322378,-0.00168864610247515
16,85,0.140681493165633,0.0254639098830978,-0.117364285007038
16,86,0,-0.0132534069338556,-0.151727482334578
16,87,0,-0.000235915509781488,0.0331027877701812
16,88,0,-0.00408320237053897,0.0622346347086938
16,89,0,-0.0210996856405989,-0.116877917435971
16,90,0,0.00641200800279661,-0.0611910727001443
16,91,0,-0.00334562531209684,-0.0374917004029273
16,92,0,-0.0174030486304915,0.111490255081109
16,93,0,0.00313778483941739,0.0580222724185631
16,94,0,-0.00764457419844674,0.212976241132555
16,95,0,-0.000331905841500572,-0.0357322934599572
16,96,0,0.0472721462623471,0.0956255497612287
16,97,0,0.0339998194219315,0.0544654469895524
16,98,0,0.0652467220171843,0.124010065430436
16,99,0,0.0171660612404838,0.107943379585797
16,100,0.13063709193014,-0.0299077432572505,-0.0601099345638837
17,1,0,0.0592161699145532,-0.149768385872208
17,2,0,0.0376136539797533,-0.0896736100630062
17,3,-0.130796204836123,0.0285661536838104,0.00304640066466994
17,4,0,0.00323113982501647,-0.0147090565860719
17,5,0,-0.0378461538610928,0.172162383843442
17,6,-0.134948623966031,0.045034522033509,0.037081519723294
17,7,0,-0.0686817818787308,-0.096411991749518
17,8,0,0.00566894844453109,0.0298391131270137
17,9,0,-0.0262398930791777,0.140942599696585
17,10,0,0.0153141916204917,0.106782685304647
17,11,0.134963517991032,0.0139274505436039,0.267828730150835
17,12,0,0.0554834827315687,-0.0832328975236443
17,13,0,-0.0044279957878383,0.106228759156612
17,14,0,0.0105258290242022,-0.0661424606277177
17,15,0,0.0217551535326301,-0.128213188789697
17,16,0.129386953006356,-0.0225064333226491,-0.164035490005518
17,17,0,1,1
17,18,0,-0.0423766738762358,-0.211320821436715
17,19,0,-0.0556025800186962,0.0983867423855537
17,20,0,0.036314021554063,-0.00904232331093873
17,21,0,0.0490049020768152,0.141096745119714
17,22,0,-0.0126483218005663,-0.188770215081832
17,23,0,-0.0256757751718016,-0.0986316355468521
17,24,-0.126073241085947,-0.0610936250898618,-0.0853842666894207
17,25,0,0.0513295130284307,0.0533375275572815
17,26,0.144627461912216,0.0141210823473925,0.0649579599853073
17,27,0,-0.0292607324051681,-0.0320965862374868
17,28,0,0.0079613355516853,0.109091346783784
17,29,0,-0.0340466726224926,0.0671715977150266
17,30,0,-0.02733860290977,-0.0692291748881757
17,31,0,-0.0311687949114932,-0.0552893641760865
17,32,0,0.0257968277046631,0.00675510878550755
17,33,0,0.0184541032437773,0.0184535349622907
17,34,0,0.0598164941096866,0.0208840054790302
17,35,0,-0.00495391552137708,-0.00351485623829084
17,36,0,-0.0486690406650934,-0.089790510416578
17,37,0,-0.053178859011898,-0.168853373897049
17,38,0,-0.0562545308992909,0.192391128022804
17,39,0,-0.0360082199762216,-0.0816587500847808
17,40,0,-0.0290780047210474,0.0766228897860246
17,41,0,0.0354639563006391,-0.171910096002937
17,42,0,-0.0277152618756508,0.0434695731884209
17,43,0,-0.00297654215357626,0.113667524245161
17,44,0,0.0162664157122029,0.263143354256616
17,45,0,-0.0666605609255129,-0.117426488762592
17,46,0,-0.0699901635643807,-0.084524255264179
17,47,0,0.0338653111281765,-0.0450161243582887
17,48,0,-0.0543964719496781,-0.297342252188672
17,49,0,0.0286566638585784,0.14334315550742
17,50,0,-0.0759639361774996,-0.02270570857038
17,51,0,0.0424333973098201,0.251862909525906
17,52,0,0.0163799948772686,-0.015886299908652
17,53,0,0.032330199277718,0.0376026379315333
17,54,0,0.0329739061044168,-0.0437539253575494
17,55,0,-0.0446738424747293,-0.0684646516549816
17,56,0,0.0053801604028357,0.121095752997375
17,57,0,-0.044279399100296,0.0385671098990915
17,58,0,0.0282399720791946,-0.036938419759128
17,59,0,0.0433856751410839,0.00855490014303813
17,60,0,0.00909373865722111,0.0827407080953513
17,61,0,-0.00281610971840751,0.0305686257996778
17,62,0,-0.00466038274202717,-0.0985352925185968
17,63,0,0.00568747115253694,0.0466633186690659
17,64,0,0.0131782489416275,-0.051516769688453
17,65,0,0.00536680458295168,0.0648585471009782
17,66,0,0.0105715643935366,0.000850974161699575
17,67,0,-0.0408937390245551,-0.113918901921138
17,68,0,0.0465317342984977,0.207515275387597
17,69,0,0.0701999017408779,0.0698274678384462
17,70,0,-0.0491121167305966,-0.0782065717543946
17,71,0,0.0113393917801996,-0.13850603743152
17,72,0,0.0405613585064687,-0.0323282781174714
17,73,0,-0.0189602627016347,0.1480524602436
17,74,0.141818032472162,-0.0198636973803663,0.046068228883557
17,75,0,-0.134183796782327,-0.0908755911219593
17,76,0,-0.018424812573523,-0.128436107705823
17,77,0,0.0041382894841364,-0.123078380741303
17,78,0,0.0118805563035845,-0.0425171593895304
17,79,0,0.0245689624513215,0.126586162316894
17,80,0,0.0360598585895865,0.0283655428960919
17,81,0,-0.00826017479020616,-0.0111509620926957
17,82,0.144646009867866,-0.0147075625345872,-0.0184899824719014
17,83,0,0.0396000058650296,0.0969525588585158
17,84,0,0.024499306761845,0.055045297319425
17,85,0,0.00303869783562843,-0.158623089809034
17,86,0,0.0574219746866232,-0.00633339490618084
17,87,0,0.00935220773740843,-0.0673466052111477
17,88,0,-0.0012803030666044,-0.0236047911169667
17,89,0,0.0130200940319205,0.0389452218095346
17,90,0,-0.0334969725756757,-0.158848010029225
17,91,0,0.0177870590834019,0.139103691450884
17,92,0,-0.0225482603973073,0.0778306639845545
17,93,0,-0.0175555780491725,0.00175710711495974
17,94,0,0.00856585388234748,0.139898681978981
17,95,0,0.0388693956146137,0.097385694851859
17,96,0,-0.00885325552996708,0.12897246545889
17,97,0,-0.145069010088932,-0.0749191388212458
17,98,0,-0.0601274555385518,0.0985650613969064
17,99,0,-0.080643769014255,0.0157493910507106
17,100,0,0.048699117441354,0.0545885888605615
18,1,0,-0.00818303067468628,0.211983870201729
18,2,0,0.00956441294108602,-0.092208323840284
18,3,0,0.0016187848639433,-0.00495869990797319
18,4,0,-0.0229384820881377,-0.0590494615956678
18,5,0,0.0575556994811133,-0.157687686160405
18,6,0,-0.058715118736982,-0.104681921696423
18,7,0.119820948083871,-0.0244640802527558,0.0680797297626686
18,8,0,-0.0331925738259945,-0.130765138145017
18,9,0,-0.00449718835792696,-0.0368155082080022
18,10,0,0.0240162350212124,0.0102195378025311
18,11,0.124958033909246,-0.119737467475097,-0.180854150107451
18,12,-0.114465679564797,0.025247455227795,0.0970989501061927
18,13,0,0.0295658223717876,-0.106536995428437
18,14,0,0.00540630489758414,-0.0272395390291985
18,15,0,-0.0211067741036204,-0.0981376929980033
18,16,-0.119794886068816,0.0155291825776348,-0.0205243150201578
18,17,0,-0.0423766738762358,-0.215483508620033
18,18,0.365957967936993,1,1
18,19,0,0.104725700157328,0.0782483165164003
18,20,0,0.00834140160827595,0.136872640808542
18,21,0,-0.0052962811126081,0.20851777814531
18,22,0,0.0608391917860743,0.0245495917328861
18,23,0,-0.0418826898162614,0.102973889328974
18,24,0,0.115063990761912,-0.0384887322712349
18,25,0,-0.0465327998906522,-0.114750232602677
18,26,0,0.0109205922823423,0.0648193173963622
18,27,0,0.0590274674494352,0.0362812244761946
18,28,0,-0.112312497169957,-0.092910383420198
18,29,0,0.0632581091080297,-0.0449487816137921
18,30,0,0.110053689980089,0.114061348860472
18,31,0,0.0230869471420792,-0.050094465235085
18,32,0,-0.00712159915159856,-0.0491297692652548
18,33,0,0.0192512236741861,-0.270514577189343
18,34,0,-0.0295643935732535,-0.000480185048406831
18,35,0,0.107102918527457,0.0844412916941288
18,36,0,0.0306801786786521,0.138280821847171
18,37,0,0.0522142942061886,0.217613093781047
18,38,0,-0.0109771504105681,-0.156836919882858
18,39,0,0.0791144010008426,0.0972045827627163
18,40,0,0.0214967598446275,-0.0197396601501422
18,41,0,-0.029442023924884,0.104217719281056
18,42,0,-0.0240061278836574,-0.158373513164464
18,43,-0.124256071307445,-0.00203395748481802,0.0106785991581259
18,44,0,-0.0180230998150582,-0.236603733459339
18,45,0,0.0522571628316473,0.0160663137934766
18,46,0,0.00170787439967429,0.254964845667891
18,47,0,0.0307178385806429,0.00672118350964995
18,48,0.129127108372633,0.104507126624389,0.0702076472092079
18,49,0,0.000220410336614567,0.0580443716283711
18,50,0,-0.00237972501128179,0.0501214144570675
18,51,0,-0.0484574638209481,-0.110654392674661
18,52,0.121204456955238,0.0220433081617343,0.182645761074247
18,53,0,0.0115905799059227,-0.16087054607047
18,54,0,-0.0281622537258299,0.0819757251882775
18,55,0,0.0417867245321605,-0.145014220882575
18,56,0,0.051970300975275,0.0355770922559447
18,57,0,0.069353159907444,0.19229974684219
18,58,0,-0.0012548074512814,-0.104968646283801
18,59,0,-0.0555877592522401,-0.033867596042851
18,60,-0.120899867540668,0.0509932438403031,-0.0198169851374961
18,61,0,0.0165997891768822,-0.107940606164354
18,62,0.137769110080855,0.0406925169044049,-0.0237456004372219
18,63,0,0.0315438703832169,-0.103305789610194
18,64,0,0.00871384788099099,0.15821612337492
18,65,0,-0.0501291964089128,-0.250886513810814
18,66,0,0.0517454358630957,0.0139940466579776
18,67,0,-0.066904078350068,-0.163803167995636
18,68,0,-0.00226243885002085,-0.093272372418985
18,69,0,-0.156731905268173,-0.162519569888076
18,70,0,-0.0919961641520476,0.0362924413056055
18,71,0,-0.120218968257506,-0.12304159247226
18,72,0,-0.0306773709900644,0.0438782033050732
18,73,0,-0.03449434813243,-0.107847280020992
18,74,0,-0.0151751106922222,-0.0531466961736448
18,75,0,0.0214890841777975,-0.105809579246508
18,76,0,0.110346592708275,0.123659180745855
18,77,0,0.00978400034595164,0.00757453486523412
18,78,0,-0.00794429587320366,-0.119994260879899
18,79,0,-0.0243755748165024,0.0932587456793407
18,80,0,-0.120324056586155,-0.0951056272061402
18,81,0,0.0344422430585497,0.156818079298031
18,82,0,-0.00328870248443959,0.0878300557118455
18,83,0,-0.00138812901768265,0.0116540735315879
18,84,0,0.0674821559235417,0.0788736110347577
18,85,0,0.093072254735598,0.0177616261071605
18,86,0,-0.115604304222738,-0.120382662095352
18,87,0,0.00118707850549743,-0.0596210205653001
18,88,0,-0.103038549554274,-0.0901478454745609
18,89,0,0.0184113416923761,-0.0787355870332172
18,90,0,-0.0343829345772064,-0.0785667237817754
18,91,0,0.0645232094521519,-0.121336354846109
18,92,0,-0.0163057589407415,0.0136746317652911
18,93,0,0.004099486017204,0.0561430701450773
18,94,0,0.013934050724701,-0.257663003581269
18,95,0,-0.0848596774243885,-0.0350123359607792
18,96,0,0.0451870756133252,0.000642813725249698
18,97,0,0.0138302937636782,-0.195045017283132
18,98,0,0.0571798448752216,-0.105173764682961
18,99,0,0.0275990794236794,-0.0850565356136505
18,100,0,-0.0992012590750121,0.0330665506965028
19,1,0.141296100835785,-0.0302325087047339,0.0225897253993676
19,2,0.140699701064485,0.0327622186517569,-0.0805222926982606
19,3,0,-0.0141875601104642,-0.0172464507380983
19,4,0,-0.0294589752164355,-0.104009926476697
19,5,0,0.0889351010019641,0.018676192853549
19,6,0,-0.0735487783219817,-0.0474198773436822
19,7,0,-0.0133189604094865,-0.135254878848799
19,8,0,-0.195754628968716,-0.138866291424813
19,9,0,-0.0685421252456243,0.0736800428062588
19,10,0,0.0270214185286102,-0.186155455738033
19,11,0,-0.027437355362496,0.037991435494145
19,12,0,0.0214111194400994,0.196539739724106
19,13,0,0.0658253553997304,0.102270143182751
19,14,0,-0.0220298488819825,0.064241563212
19,15,0,0.00779494236151087,-0.0609557096777863
19,16,0,-5.86091782469236e-05,-0.265516469284087
19,17,0,-0.0556025800186963,0.0962777030381155
19,18,0,0.104725700157328,0.0750917790742183
19,19,-0.515897116158158,1,1
19,20,0,-0.00115454516016798,0.034619325142197
19,21,0,-0.0311320745715617,0.131354349408723
19,22,0,0.117724493902433,-0.182759669685778
19,23,0,-0.114628070017128,0.0279040764271288
19,24,-0.118906989184806,0.0204232406553835,0.0526222394365579
19,25,0,-0.121375118308953,-0.0439214176925905
19,26,0,-0.0925151314548328,0.00855533120959352
19,27,0,0.128564092449718,0.0620673105427679
19,28,0,-0.014299487261533,0.0577709373980492
19,29,-0.125396232994499,0.0916989335900522,0.0182456892188311
19,30,0,0.115824781088972,0.0072297067425728
19,31,-0.125165280112905,-0.0442578537256603,-0.00866223681949054
19,32,0,-0.00925186322373982,0.0140715524620516
19,33,0.127791857672864,-0.00678024119307297,-0.0224965971840183
19,34,0,-0.060891538235465,-0.032620940961673
19,35,0,0.0271746155806431,-0.0776278885173153
19,36,0,0.065798619002095,0.0196537243053577
19,37,0,0.0334565035267861,0.121090572050656
19,38,0,0.0319347510717179,0.00941094983127075
19,39,0,0.108056993205093,0.137644451601764
19,40,0,0.0251722377859903,-0.0281060393918942
19,41,0,-0.020866450890962,-0.00332854365965897
19,42,0,0.00553634952990566,-0.00830214200604387
19,43,0,0.0206145685970175,-0.0256970536149313
19,44,0,-0.0163161416941342,-0.054645417702232
19,45,0,0.120912828830814,0.0994720144503231
19,46,0,-0.0850093960961318,-0.136212036884889
19,47,0,0.032026356383578,0.17773993306095
19,48,0,0.134231701755369,0.0196063241607591
19,49,0,-0.0578053169491683,0.0155810340304957
19,50,0,-0.0241850067686188,-0.109684398995075
19,51,0.122823001009179,-0.000911337147925527,0.0532454051785448
19,52,0,0.0338659189361447,0.0203602035545067
19,53,0,-7.5710082745103e-05,0.137417383370084
19,54,0,-0.0480446592957982,-0.0600416491991096
19,55,0,0.082357522998283,0.239488411751957
19,56,0,0.0288837737254345,0.0672818083914798
19,57,0,0.0596074861664499,0.0658938065185794
19,58,0,-0.0296526106267628,-0.0789074730145141
19,59,0,-0.122344538990048,-0.114831006663861
19,60,0,0.0522729361143683,-0.0850285476747886
19,61,0,-0.0410109633674268,-0.140101082413257
19,62,0,0.102567814328975,-0.106729504245563
19,63,0,0.0281053824494024,0.100882318638061
19,64,0,0.0352843968332684,-0.0759821578169471
19,65,0,0.0142142084073962,0.0537681687772195
19,66,0,0.0873861867404069,0.00403976319206572
19,67,0,0.0066110822355066,0.0555057149115572
19,68,0,-0.0203805925961978,-0.010473781318291
19,69,0,-0.0383450298102725,0.0864269781761526
19,70,0,0.0617781221558381,0.0224751530579934
19,71,0,-0.0749825625173411,0.117984705795755
19,72,0,-0.02477088441171,0.103609347265393
19,73,0,0.121749334332546,0.0378425836721078
19,74,0,-0.012370866474278,0.189321060826861
19,75,0,-0.0926840500477433,-0.0397286565087922
19,76,0,0.0606125550788264,0.155689122216541
19,77,0,-0.0573341213695033,-0.0832387324713314
19,78,0,0.0169068493216775,-0.0570293175395637
19,79,0,-0.0433548487627143,0.168454562863062
19,80,0,-0.02898447740437,0.122240833416188
19,81,0,0.0852498175707319,-0.0280134169932678
19,82,0,-0.0101090027184045,-0.0630440300786043
19,83,0,-0.0148682527129787,0.0307828209543693
19,84,0,0.0436487073866113,0.0447982197139222
19,85,0,0.0671602841649634,-0.0926073868972845
19,86,0,-0.0389417666225339,0.0563281979860686
19,87,0.126068713486528,0.0281291988856574,-0.00426913022726825
19,88,0,-0.0219745127386581,-0.122703614466259
19,89,0,-0.0508778326270771,-0.0676223479199803
19,90,0,-0.0300677524740839,0.0413088828848977
19,91,0,0.0322028603481199,-0.053140815327828
19,92,0,0.0454666939946564,-0.0809974797509254
19,93,0.13066982129049,-0.00614881651621518,-0.07841107172912
19,94,0,-0.013030660240978,-0.0888628840794347
19,95,0,-0.0732398572570534,-0.0391252441709505
19,96,0,-0.147380875550744,0.00845038313930314
19,97,0,0.00476775677546095,-0.0614836464701382
19,98,0,0.115745493771892,0.0546636636362424
19,99,0,-0.0102143039753239,-0.0209548474685078
19,100,0,-0.0808768568175521,-0.109701851763751
20,1,0,-0.123280177615013,-0.0374623666962617
20,2,0,0.0180384355549466,-0.0350716730844929
20,3,-0.126903123178561,0.0277112245418539,0.111511870892704
20,4,-0.119136028759415,-0.011844039052023,-0.100161865341117
20,5,0,-0.101316943522913,-0.236497435795683
20,6,0,-0.0337304547738635,0.017226085869429
20,7,0,0.00953572575223114,0.027700384886879
20,8,0,0.0096758409800174,-0.0445871679224321
20,9,0.122063772206205,0.025316259015185,-0.0429360979450302
20,10,0,-0.0264080273545448,-0.00190945976617426
20,11,0,-0.139993105374281,-0.0365858193639155
20,12,0,0.0244409577460629,0.0227122086487379
20,13,0,0.033609816490957,-0.00209686029069666
20,14,0,-0.0212588494099873,0.121458704443044
20,15,0,-0.120923420434985,-0.132924861362765
20,16,0,-0.00262436566909944,0.144585016642245
20,17,0,0.036314021554063,-0.00762882903210504
20,18,0,0.00834140160827592,0.113245968225951
20,19,0,-0.00115454516016794,0.0298474552113164
20,20,0,1,1
20,21,0,0.00878262068358611,0.000340866482786788
20,22,0,0.0523448709756177,0.0514710743075136
20,23,0.128023137325673,-0.0106791025315138,0.0703012955317325
