Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,94,0,0.0536535467583107,-0.0497860269894593
27,95,0,-0.0205004750850376,-0.280121540339941
27,96,0,-0.05637012189998,-0.0185960386656228
27,97,0.169371480409583,-0.00115457533742047,-0.169741479834294
27,98,0,-0.0470125980959357,0.0326766482506611
27,99,0,-0.0834828153299453,-0.057859572723133
27,100,0,0.0291867938513001,0.129721893390245
28,1,0,0.0212209367866655,0.0436229644348501
28,2,0,0.0711648417784455,0.0595211388724754
28,3,0,-0.065269254625053,0.0589728213903303
28,4,0,0.02198892863953,-0.120365074491866
28,5,0,0.00705469276038103,0.206400786195288
28,6,0,-0.00486771174628281,0.138488934271343
28,7,0,0.0688525379081422,0.141210100870964
28,8,0,-0.00941948703202472,0.0962423451122019
28,9,0,-0.0604119337315966,-0.203908810520704
28,10,0,0.0483587507830502,0.186218239311375
28,11,0,0.0457133821475495,0.0712093998360645
28,12,0,0.00456559902907229,0.0172754089599989
28,13,0,-0.0643615174398097,-0.212518912641962
28,14,0,-0.0112590827751576,0.248813503430751
28,15,0,0.0085087791843499,0.010252369855137
28,16,0,-0.00441165493421803,-0.022702065125466
28,17,0,0.0849070958998519,0.0470447926041262
28,18,0,0.0352160971206537,0.174605277629677
28,19,0,-0.0381966939709981,-0.162128938151237
28,20,0,-0.181038512732045,-0.193307026981485
28,21,0,0.0127889658880507,0.185622600696686
28,22,0,0.0550366958139356,-0.013648223384329
28,23,0,0.0246755757480056,0.190092562293426
28,24,0,0.0346537784287264,-0.0533326149116863
28,25,0,0.00294196911401186,0.0594679309926935
28,26,0,-0.0155992420496343,-0.107987321361549
28,27,0,0.0557480885602507,-0.222817120914689
28,28,0.965575878275558,1,1
28,29,0,0.0247591474956761,0.139899780391902
28,30,0,-0.0667227183939148,-0.219795822992207
28,31,-0.162431846954976,0.0202230435366914,-0.246009811237939
28,32,0,0.100409373511728,0.0827493307974558
28,33,0,0.0137593325321135,0.0588452801834939
28,34,-0.166255537183733,0.00595120990338414,-0.129211136340258
28,35,0,-0.0149758368493813,-0.121550491497443
28,36,0,0.00711284002831261,-0.190108524695132
28,37,0,-0.00553969761955221,0.0968550478430061
28,38,0,-0.000797103335967298,-0.271318181749808
28,39,0,0.0357022065272537,0.150548430823885
28,40,0,-0.0495644786366759,-0.0924172268561123
28,41,0,-0.0092483692074539,-0.0502868659103337
28,42,0,-0.174837055186921,-0.060226279020972
28,43,0,0.0370538844403237,-0.0830656237829104
28,44,0,-0.00824402393692167,-0.166399652669978
28,45,0,0.0182289584360969,-0.0566699463306602
28,46,0,0.11209606870981,0.145970003828068
28,47,-0.167319877913953,0.0696306088934833,-0.166537481389249
28,48,0,-0.00842776283483153,-0.0910335596341437
28,49,0,-0.183923694112405,-0.182654251008579
28,50,0,-0.00874770833748263,0.159787782414079
28,51,0,-0.015731236302215,0.0390125232361568
28,52,0,-0.0601619046389569,-0.0856741492925505
28,53,-0.15919169631113,0.0231627395539657,0.10840795794198
28,54,0,-0.145071604249832,-0.146617864019299
28,55,0,-0.112214774966031,-0.0424423160556614
28,56,0,0.0118776416978385,-0.177076982313382
28,57,0,0.0509650117305541,0.0755812453059498
28,58,0,-0.0602864928378949,-0.0113468939918854
28,59,0,0.0239853988565837,0.0478711533710517
28,60,0,0.0352030514101281,-0.106847784026055
28,61,0,-0.0521222836644859,0.00206410598781417
28,62,0,-0.0224046049468908,0.0397169211987051
28,63,0,0.0431159336942753,-0.152923394841831
28,64,0,0.0527404052591797,0.115230614238942
28,65,0,0.0193611742038268,-0.135667065087441
28,66,0,0.00576764618393957,0.131295068509557
28,67,0,-0.0582491404302593,-0.324675100422821
28,68,0.151198975540747,-0.0352856518159038,0.228777200188358
28,69,0,0.0521303101693315,0.068371675485437
28,70,0,0.0065790957183287,-0.249142293963694
28,71,0.158080299893475,0.0841150291234912,0.14021169221388
28,72,0,0.0485849170869671,0.122965381735483
28,73,0,-0.0342654559140269,-0.0262753972124335
28,74,0,-0.0911143067712112,-0.215045784719539
28,75,0,-0.0905635109002632,-0.247491617112985
28,76,0,0.0280874924772593,0.191671157473533
28,77,0,-0.0440586403877154,0.14307273494177
28,78,0,-0.0220804766289274,-0.302886859521791
28,79,0.162679580281004,0.0869808792586436,0.365875656632684
28,80,0,-0.0392191928979474,-0.0935903063787339
28,81,0,0.0172291998669782,-0.0965001812155131
28,82,0,0.080739134831316,-0.216269957982653
28,83,0,0.0228246384536016,0.0686197729123972
28,84,0,-0.0237744975334692,0.0842898834340248
28,85,0,-0.0867286795391427,-0.21281220966512
28,86,0,-0.00465997888115906,-0.0308393696741098
28,87,0,0.0661462967728572,-0.116852612083759
28,88,0,0.00268318772909364,0.158739455618102
28,89,0,0.00651749564894355,0.0482226039664411
28,90,0.162447336114328,-0.0268617646230666,-0.00214859604737175
28,91,0,0.0808091368003995,0.110251800239741
28,92,0,0.0583012395685113,0.128829142400691
28,93,0,0.0821080793281846,0.0988133059241263
28,94,0,-0.012819837016174,-0.0018276448687312
28,95,0,0.0274330648321907,-0.0481848184653852
28,96,0,-0.0295013024495241,-0.0265344152894738
28,97,0,0.0334932279147694,-0.197842733376846
28,98,0,0.00537216812938444,0.0257289135607583
28,99,0,-0.0195905039995169,-0.0140540233143221
28,100,0,0.00786680267030909,-0.0384678444565577
29,1,-0.160827700415447,-0.152557687966653,-0.121011980556415
29,2,-0.150336819326731,-0.0187971802104398,0.358068209261712
29,3,0,-0.0227588630121244,0.114950919361568
29,4,0,-0.00989442821793393,0.0813751682483253
29,5,0,0.0236226116816811,0.34017607199449
29,6,0,-0.0120745368901384,0.016934388538751
29,7,0,0.0337433528353426,0.0199902344111285
29,8,0,0.0277488633108454,-0.166583695188015
29,9,0,-0.0532882857417081,-0.0756124699707651
29,10,0,0.0509926982948295,0.211178489926956
29,11,0,-0.00634320443843472,-0.0107148044241758
29,12,0,0.0544006009092255,0.244793179497705
29,13,0,-0.00560588443214786,0.125876149108517
29,14,0,0.00770212547108661,-0.0009103339157331
29,15,0,-0.016045652151759,-0.124624910352331
29,16,0.149418351051659,0.00890684084695387,0.0288189494311726
29,17,-0.163639429917396,-0.118771427077211,-0.128811732624999
29,18,0,0.0109777207300773,0.174776861600177
29,19,0,0.00809418193716681,0.0597280892460434
29,20,0,-0.00815702160872833,-0.2363712923479
29,21,0,0.0326575327246497,-0.0127953866339459
29,22,0,0.0501748726580833,-0.0793151464148497
29,23,0,0.0406516980120617,0.160212464700941
29,24,0,0.0573454526063992,0.110232704247683
29,25,0,0.0624858677174769,0.109065259725599
29,26,-0.147589535802566,-0.0300094320171758,-0.0545842512293281
29,27,0,0.0767854832179877,0.134496680313568
29,28,0,0.024759147495676,0.0972931528492072
29,29,0.259464988019317,1,1
29,30,0,0.000445369068031824,-0.0611458787821903
29,31,0,-0.01005320261335,-0.18737847028886
29,32,0.179409244727267,-0.0113455117517114,0.0356847208976572
29,33,0,-0.129102711650602,-0.143420633278909
29,34,0,0.00353979936763094,-0.0884265954678001
29,35,0,-0.0181837134387266,-0.138361104591316
29,36,0,-0.176676966981558,-0.340022253245233
29,37,0,0.0490741854599192,-0.127775666250989
29,38,0,0.00491612941849326,-0.0662782542387028
29,39,0,0.0702116647475337,-0.0481170868620979
29,40,0,-0.0168836721223084,-0.161995362699942
29,41,0.167631386346367,0.030006955209628,-0.127259604452003
29,42,0,-0.0251007804758722,0.133484697567785
29,43,0,-0.00902015078356583,-0.0587684331359076
29,44,0,0.0158816826014178,-0.125341522708121
29,45,0,-0.102333580027602,-0.160080485737275
29,46,-0.180962279441197,0.0180766443979581,-0.0804926480202734
29,47,0,0.016885252123045,-0.0132325751518296
29,48,0,-0.033205331588903,-0.211457537983647
29,49,0,-0.0346436568874276,-0.0468964559640108
29,50,0,0.0174527391196901,-0.0569975552812909
29,51,0,0.0090531290913125,0.209108721865802
29,52,0,-0.156308303998505,-0.0362447592854555
29,53,0,-0.00841039071638815,-0.22356809063744
29,54,0,0.00379344914986913,0.145397003130716
29,55,0,0.0134756706257066,-0.162864632857519
29,56,0,-0.00544691646272798,-0.216751254990418
29,57,0,0.0379537520610054,0.157136104603793
29,58,0,0.0284588607930815,-0.00231381151690706
29,59,0,-0.0212659932831095,0.0655826499217009
29,60,0,0.0105300380394053,-0.262239989296476
29,61,0,-0.0346123035126819,0.0694642549483141
29,62,0,-0.0169180808164875,0.24110004979629
29,63,0,0.00953760391127539,-0.12569758967032
29,64,0,0.00638098561951989,0.0276245000465044
29,65,0,-0.0191438546180601,-0.10860539202979
29,66,0,0.0383812794417999,-0.0551298230982907
29,67,0,0.0142553245032789,-0.186171495257727
29,68,0,0.0444061312565899,0.0631973254291637
29,69,0,0.0135118886268106,0.421414014881347
29,70,0,-0.0248677602322726,-0.137174446097227
29,71,0,-0.0653141780151213,-0.090689943722139
29,72,0,0.0607813103923006,-0.0055395004175871
29,73,0,-0.139568832730397,-0.241197810613172
29,74,0,-0.0121456599542781,-0.00518150256898333
29,75,0.179943839985208,-0.00839785245563107,0.132206410975823
29,76,0,0.0106114529062731,0.107795337728809
29,77,0,0.0229884159719579,0.00178444950555056
29,78,-0.17471170598904,0.0172337142051269,0.0370083807729698
29,79,0,0.0627149488906673,-0.0724545416414374
29,80,-0.156785580257333,0.0479472286571648,-0.16817632342064
29,81,0,-0.00144527516627832,-0.104716775629501
29,82,0,0.0088936387845433,-0.0993393785294142
29,83,0,0.0158152946597135,0.0378449572120866
29,84,0,-0.0328678235580147,0.0787313387871654
29,85,0,0.00383777454060108,0.12490982288976
29,86,0,0.0336546689721729,-0.088732972914324
29,87,0,0.00278946962813503,0.181164382869031
29,88,0,0.0095470640916714,-0.166133784669538
29,89,0,-0.134424815851388,-0.190518805329095
29,90,0,0.0272086627082061,0.158725940720971
29,91,0,0.0347410602819276,-0.0710400355120497
29,92,0,0.0236656591522575,0.00631862227477594
29,93,-0.171294086745399,0.0756584221756126,-0.0563824972136212
29,94,0,0.0345281471711369,0.0193693013645062
29,95,0,-0.0222032263503546,0.00759658924889486
29,96,0,-0.0246632339447066,-0.0972274820978944
29,97,0,-0.00808344457952466,-0.103652715154511
29,98,0,0.0540689381821155,0.0396178319570334
29,99,0,-0.00945526562586358,0.0751813880035673
29,100,0,-0.0206899262206148,-0.0796538013192363
30,1,0,-0.085511140761138,0.0667669661891009
30,2,0,-0.0710223220588249,-0.153831207076436
30,3,-0.138272891473134,0.0309340833801465,-0.0445855156686263
30,4,0,-0.0723049599104328,-0.124354036030054
30,5,0,0.0182088536900344,-0.0515635056361626
30,6,0,0.0776621953082332,0.159661692222161
30,7,0,-0.0330163683459525,-0.0940436103391434
30,8,0,0.00777118464898225,-0.0130753652672249
30,9,0,0.0304242440989529,-0.00707419796609215
30,10,0,0.0365402540375592,-0.2026105299153
30,11,0,-0.0355840969867835,-0.0218593128536132
30,12,0,0.143966220082712,-0.0237702967891104
30,13,0,0.0592994022585093,-0.037879888212565
30,14,0,-0.0132976233584265,0.146523146138965
30,15,0,0.000985374878158107,-0.0477684614512662
30,16,0,0.0341891841932403,0.0155819601161301
30,17,-0.152100550033865,-0.0210538718775677,0.0305443064788613
30,18,0,-0.00318600743448639,0.00597962361482435
30,19,0,0.0921458412351606,0.0603244030560657
30,20,0,0.0476030044433924,0.207635571841337
30,21,0,-0.0621611330929799,-0.00790238822774895
30,22,0,-0.0438816829807289,0.098935822187557
30,23,0,-0.0238410228793958,-0.153784474742426
30,24,0,-0.00569613428932611,-0.0619055461775136
30,25,0,-0.0580638154328035,0.0659258207007775
30,26,0,-0.0874752030652993,-0.0512960860171582
30,27,0,-0.0120845319077909,-0.0901270774294181
30,28,0,-0.0667227183939148,-0.0917030105784583
30,29,0,0.000445369068031802,-0.0366831063898298
30,30,0,1,1
30,31,0,0.0405841321071193,0.102935020073629
30,32,0.186455157175942,-0.166715703597813,0.000668374921865347
30,33,0,-0.0367346735583004,0.010741175278349
30,34,0,-0.195865769813246,-0.0512547906471875
30,35,-0.172485411980031,0.0262315135163123,0.056105244619868
30,36,0,0.0128106463146577,-0.0355686634003718
30,37,0,-0.051355336583151,-0.154325795306397
30,38,0,0.0968969283203549,-0.0375825492882139
30,39,0,0.0407138305368809,-0.0757590471707413
30,40,0,0.0294882804441743,0.117920713335214
30,41,0,-0.0448052708874059,0.122935263954715
30,42,0,0.0928117569814643,0.0718031897695887
30,43,0,-0.0377276334188175,-0.122770566534711
30,44,0,0.0483141954022333,-0.0844155195258792
30,45,0,-0.0399488476281579,0.148737993436163
30,46,0,0.0166438060741281,0.0285704389274947
30,47,0,-0.00989292964065363,-0.0261041070807447
30,48,0,-0.00975454886052521,0.0954784753520403
30,49,0,0.115599199379045,0.196092958099445
30,50,0,0.0293641407599574,0.0999178572933426
30,51,0,-0.0289251715576035,-0.0676941743266102
30,52,-0.174646084119465,0.0885978707579112,0.202272375068124
30,53,0,-0.0591730289780387,0.0319482314773387
30,54,0.163809152219675,0.0528680720513682,-0.103330285267092
30,55,0,0.0654278387158167,0.145553583488685
30,56,0,-0.057694823936564,-0.0684374402824191
30,57,0,-0.0454562420285879,0.0272843515886916
30,58,0,0.045120361182798,-0.110646908808762
30,59,0,-0.0281108511343489,-0.0855326179337113
30,60,0,0.0272105835157466,-0.0905327975633357
30,61,0,0.035609352333863,0.0413303865330175
30,62,0,0.00530084735481049,-0.128861825110669
30,63,0,-0.0234624427128236,0.0395201371601203
30,64,0,-0.1570269119255,-0.280509020340811
30,65,0,0.0184359542387121,-0.0398901819613219
30,66,0,-0.101831617360719,-0.0023896910563362
30,67,0,0.148505508196259,0.106807975389707
30,68,0,0.0348886127500116,0.0801763685343009
30,69,0,-0.0764467482301642,-0.109521884119386
30,70,-0.17485779430027,-0.173781449168094,-0.215684010973328
30,71,0,-0.0677211064933383,-0.046429461490412
30,72,0,0.0430282979737301,0.0672310560608344
30,73,0,0.0369759782091334,0.183236432133392
30,74,0,0.0439181047341679,0.0254907471394975
30,75,0,-0.19498285932828,-0.210437393706868
30,76,0,-0.0330151735625682,-0.0175930012044631
30,77,0,0.0660918545496613,-0.139591231973282
30,78,0,0.098576816093757,0.0640544019531301
30,79,0,-0.0227008869095066,-0.138467187276499
30,80,0,0.0633651615993668,0.0597869530661496
30,81,0,-0.0164520412676036,0.0904502583446049
30,82,0,-0.167071349259834,-0.0239995411483505
30,83,0,0.0165686718058576,0.00052891260858812
30,84,0,0.112753199937031,-0.0470676324400739
30,85,0,0.0972120072178515,0.120117952389319
30,86,0,-0.0134944322002906,0.0332118131225421
30,87,0,-0.0842296343013844,-0.00574573356980245
30,88,0,-0.0333415644918134,0.00748171804526004
30,89,0,0.0429593455388436,0.209572462286156
30,90,0,0.0881917033008759,-0.00145308293030839
30,91,0,-0.0148220329553237,0.0367182988821267
30,92,0,-0.0387396141551073,-0.0668911000043205
30,93,0,-0.0239824100171673,-0.0489644999959893
30,94,0,0.0969311832966937,-0.0141991397633663
30,95,0,-0.0364781151470771,0.150287555711325
30,96,0,0.0125251152594224,-0.183363526238997
30,97,0,0.0346411662483521,0.210815701349286
30,98,0,-0.055002464044192,0.0743970571496872
30,99,0,0.0325663253202253,0.304067349547264
30,100,0,0.00345446840736384,-0.0273152296700841
31,1,0,-0.031733376908384,0.108722137982056
31,2,0.162782636571799,0.067269657629872,0.140810935002724
31,3,0,-0.0545078569342642,-0.0830796558176697
31,4,0,0.0329373413907086,0.0703594869463236
31,5,0,-0.145929690324242,-0.131428844069557
31,6,0,-0.0640803071246878,-0.0426097887991882
31,7,0,-0.0276810589325465,-0.198160532405137
31,8,0,0.0335927817730271,-0.0277221575919144
31,9,0,0.0983750625207141,-0.0584552108830014
31,10,0,-0.166592070471241,-0.0996001482150082
31,11,0,-0.0154535271060365,0.0908014755168061
31,12,0,-0.102623542192142,0.0799304638319812
31,13,0,0.00219218066810627,-0.0768520064369471
31,14,0.173963958462216,0.00629367896932495,0.151982700462206
31,15,0,-0.0411152534958494,0.139596965753476
31,16,0,0.0502118730552976,0.112628622292318
31,17,0,0.124290296634832,0.0913953547090536
31,18,-0.166423056184496,-0.0602715682842161,-0.256641995503359
31,19,0,-0.0024141785106694,0.0443335193929108
31,20,0.179879276447966,0.0944330682847338,0.167079237410783
31,21,0.174303023948928,0.051912910627171,0.0902467969323235
31,22,0,-0.0305233918686791,-0.0872090132084325
31,23,0,0.0369549338765243,-0.168985038696809
31,24,0,-0.0023585216014475,-0.128895261489443
31,25,0,-0.0725630219737134,0.0192643013430546
31,26,0,-0.0062917707076742,0.019992585758436
31,27,0,0.00505401620964842,-0.00738100354015415
31,28,0,0.0202230435366914,-0.134748361721066
31,29,0,-0.01005320261335,-0.147579321945494
31,30,0,0.0405841321071193,0.135135689128096
31,31,0.158402960281819,1,1
31,32,0,0.0126711906070234,0.00392933512383415
31,33,0,0.0120999530805071,0.0829590344406305
31,34,0,-0.0295306652395153,0.0812885393781426
31,35,0,0.0424110080844913,0.0124429898752017
31,36,0,0.0793464977719465,0.0323976733786368
31,37,0,-0.136960373899346,-0.168335521591799
31,38,-0.170217219737777,0.0649951947466547,0.00966714789602471
31,39,0,0.00284964581884955,-0.0702420167034108
31,40,0,0.0768059877524249,0.153235014092704
31,41,0,0.0482595308439191,-0.0809022900040267
31,42,0,-0.06273199322531,0.00230331062200938
31,43,0,0.103362304984634,0.0653715347842845
31,44,0,-0.14586240946943,-0.124520861977203
31,45,0,0.0380373586268812,-0.0193006571574656
31,46,0,0.132084661043472,0.14632455795892
31,47,0,-0.0041050354421686,0.0444514261691811
31,48,0,0.0634691403469531,0.233419556691065
31,49,0,0.104096299330347,0.142833661573474
31,50,0,0.00531441002897862,-0.149335139004695
31,51,0,-0.0392436452586476,-0.0401100591233614
31,52,0,0.0395009058361746,0.153370883235246
31,53,0,0.0858515484354953,0.199643861443342
31,54,0,-0.151829601308321,-0.177421303871812
31,55,-0.175824802102539,0.0668909553673158,-0.0882793091357125
31,56,0,0.0415393767391913,0.0468857201889006
31,57,0,0.0398978552090824,0.120576229711965
31,58,0,-0.100088807531434,0.0281038885178566
31,59,0,0.0248999740475067,-0.0350171191883986
31,60,0,-0.0457080878497627,-0.0752376385370956
31,61,0,-0.0770268995167198,-0.201973069097536
31,62,0.198178733473168,0.0380799813616682,0.174279760220485
31,63,0,0.065842893522608,0.0347953581165474
31,64,-0.165799626604057,-0.0306567754700486,-0.155782100412138
31,65,0,0.0119194450619769,-0.129487205048724
31,66,0,-0.0273733775219951,0.0414156823773779
31,67,0,-0.0352378277596759,0.189297384685397
31,68,0,-0.0530779337881242,-0.175486713115679
31,69,0,0.0465578036115764,0.167315173648701
31,70,0,-0.214782864998358,0.0186632311078927
31,71,0,-0.0342611189140824,-0.0300118065598974
31,72,0.182613378241286,0.0443514184676869,0.0249355524297935
31,73,0,-0.0146567449033718,0.0195205829593374
31,74,0,-0.0344022442804151,-0.047139157559486
31,75,0,-0.0127441415781244,0.0753413745154894
