Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,64,0,-0.0612019319214836,-0.101936730356944
6,65,0,-0.0238831062699513,-0.0992081817721253
6,66,0,0.145907719836902,0.0796189587769663
6,67,0,0.1708446697374,0.136944933540631
6,68,0.157570954351417,0.0759934866122242,-0.015203134543048
6,69,0,0.0153560316072029,0.036689339414629
6,70,0,0.017575344490141,0.0258181557586455
6,71,0.150298857369892,-0.215596807434562,-0.0865186522279925
6,72,0.164469392851925,-0.165977816579355,-0.144055662666037
6,73,0,-0.172455650344074,-0.252270260736867
6,74,0,0.100268150194415,0.19425781485241
6,75,0,0.0162482606548016,0.11426360569294
6,76,0,-0.129144195508918,-0.164361634560262
6,77,0,-0.101192202070537,-0.142267642093474
6,78,0,0.0487575266639385,-0.141692601639731
6,79,0,0.142945502601406,0.063525429473555
6,80,0,0.0127739744560456,-0.219595358674371
6,81,0,0.0423490645531474,0.0503530444096078
6,82,0,0.0335407777403937,-0.129573584033455
6,83,0,0.0643669909723097,0.010555600625463
6,84,0,-0.155364647190037,-0.0250608447278898
6,85,0,0.0952242274692151,0.00811735658920622
6,86,-0.168435572144059,0.15529025528233,0.00290463422574913
6,87,0,0.105617224407734,0.014276048446618
6,88,0,0.127816363506746,0.103467838096944
6,89,0,-0.132723311383141,0.0404809925842423
6,90,0,-0.0514126507676668,0.0321245131163237
6,91,0,-0.0202438680484316,0.0567573641612668
6,92,0,0.113424091848695,-0.132737811262628
6,93,0,0.13490300181526,0.0733678672562601
6,94,0,-0.00369433129993686,0.00502633872583359
6,95,0,0.0470689152376948,0.162419609253235
6,96,0,0.0599015442680041,0.164882891576771
6,97,0,0.0596179639439373,-0.055546974818548
6,98,0,-0.0079650044714961,-0.000432956816642377
6,99,0,-0.118572687285608,0.0554468835612473
6,100,0,-0.166030368083909,-0.138597280278524
7,1,0,-0.0510826097526894,-0.0853444964856735
7,2,0,-0.0236608433312328,-0.0294870760710333
7,3,0,0.00877523253863286,-0.190865404185188
7,4,0,-0.151709973768614,-0.192777094668134
7,5,0,0.0806169517192708,0.0683203172861454
7,6,0.162823876296426,-0.0507223081944008,0.00619744025131292
7,7,0,1,1
7,8,0,0.0178902674715625,0.103053379165758
7,9,0,0.0594010547857651,-0.0852455495115471
7,10,0,0.0220627726594528,-0.14541047995496
7,11,0,0.0576621166682198,0.0975624070753617
7,12,0,-0.017161905109825,0.0615710699872737
7,13,0,0.0425089110290037,0.0171952041448169
7,14,0,-0.0259176481854103,0.0477087211352872
7,15,0.156840766300985,-0.00612551008567004,-0.185768255648448
7,16,0,-0.145490141334866,-0.0198341646970042
7,17,0,0.012590096828291,-0.16999152084388
7,18,0,0.0477632229742932,-0.0219623958613069
7,19,0,-0.0261827294206037,0.0915935720438593
7,20,0,0.0768340607997968,0.153929507435511
7,21,0,0.0132727149544432,-0.134228010107124
7,22,0,-0.00364162688129924,-0.131610177056042
7,23,0.153952162006976,0.0268075225776877,-0.0672277154340591
7,24,0,0.00521467586689697,-0.1143866480488
7,25,0,-0.0424217282381223,0.109646865921425
7,26,0,0.0147262380583226,0.233951178289847
7,27,0,0.00546289365421064,0.148533389373626
7,28,0,-0.189297244851257,-0.164578975904788
7,29,0,-0.156504311390506,-0.238626157038197
7,30,0,0.0159906050293599,0.0593232801605285
7,31,0.163672045378929,-0.048061415345625,-0.219917278920081
7,32,0,-0.0241921929340755,-0.0067431959250843
7,33,0,-0.0398644177050931,-0.21100067833
7,34,0,-0.0639756926319232,-0.00307573869991127
7,35,0,-0.100156711469561,-0.153972501643975
7,36,0,-0.0414598256314446,-0.0241118394469698
7,37,0,-0.127241035165066,-0.0931701081994498
7,38,0.160127104072457,0.0553198285146204,0.14901463683947
7,39,0,-0.0476807907244863,0.132579376840549
7,40,0,0.0444732921156262,0.074393096778125
7,41,0,-0.0099347092222419,0.179876337942503
7,42,0,-0.0189890193045934,-0.0888918660599357
7,43,0,0.0217135399798661,-0.164487159885463
7,44,0,-0.0216586438492976,-0.0557561381713996
7,45,0,0.0206224063850175,0.133118157076563
7,46,0,-0.0290514408019808,-0.0128695262777703
7,47,0,0.0178011805123687,0.0906898062257362
7,48,0,-0.0155593270103239,-0.222504579876415
7,49,0.160230395377374,0.0109939409755862,0.0284158172520589
7,50,0,0.027475568446655,0.0389188256111905
7,51,0,0.00116364799737353,-0.0146698366343741
7,52,0,-0.0402789792119017,-0.0579884068934005
7,53,0,-0.0405489277799283,0.183879858473877
7,54,0,0.0307028300838079,0.170018454216479
7,55,0.153804250344456,-0.0335570108464036,-0.0731299611058035
7,56,0,-0.00583898094253201,-0.0221782690077055
7,57,0,0.0348198064948184,0.127134358929588
7,58,0,0.0262365649667865,-0.0710428961901669
7,59,-0.147184640101539,0.028190432693368,-0.230928376806841
7,60,0,0.0360520737066339,0.239515137650489
7,61,0,0.0215325356669068,0.167746709882431
7,62,0,-0.00678569251193217,0.114546627113321
7,63,0,0.0280105313196543,0.0620653126507133
7,64,0,-0.137068629699731,-0.201129151361046
7,65,0,0.0369537243173265,0.0135848804525762
7,66,0,-0.0102392564105478,0.0834454172635226
7,67,0,-0.0451201578503111,0.215985379860852
7,68,0,-0.0359161176945762,-0.155550657749958
7,69,-0.158156924134626,-0.0096634197688808,-0.130486439058978
7,70,0,0.00825868545048963,0.142181979076066
7,71,0,0.0246753186845302,0.200758844082189
7,72,0,0.011406256722669,0.0488936896581488
7,73,0,0.0768390414944155,0.0864406854087722
7,74,-0.161583404660187,-0.0200838025201305,-0.115101431915273
7,75,0,-0.0330910635936101,-0.0755964895355037
7,76,0,0.0224370347897253,0.0160814127580444
7,77,0,0.0547312158545215,-0.0420554797039858
7,78,0,0.00283451655798985,-0.0791314805778162
7,79,0,-0.0496343766103093,0.0578919049569841
7,80,0,0.0610421409819157,0.116053060187903
7,81,0,-0.0039302504816512,-0.0800875809454925
7,82,0,-0.0223208657456076,-0.23586374660988
7,83,0.154550435117751,0.00665966959289064,-0.0717077544590352
7,84,0.16683902929545,-0.018585951253255,-0.0667499692538164
7,85,0,-0.0491649343337511,-0.079438180044832
7,86,0,-0.0720453576403141,-0.231127758680413
7,87,0,0.0355152603483498,-0.072404691750065
7,88,0,-0.0501119787686863,-0.0791095469070339
7,89,0,0.0167927616150448,-0.129856190798128
7,90,0,0.0260127265595953,-0.131981922089766
7,91,0,0.032659402790101,0.0827593079949495
7,92,0,-0.0361797194939267,-0.0669491347992187
7,93,0,-0.0221757704532911,-0.0721610024292511
7,94,0,0.0275528567525452,0.201028502462847
7,95,0,-0.0134295700887723,-0.00650856424856128
7,96,0,-0.0300028411455519,-0.038494296282507
7,97,-0.155238756458767,0.0295323912216759,0.0275333771160473
7,98,0,0.057550502545697,0.217397022474302
7,99,0,-0.138486574050858,-0.0303724092411003
7,100,0,0.0322563319057266,-0.0459910557017809
8,1,0,-0.0389210404177404,0.0469024842136566
8,2,0,0.00149345609272814,0.0161623163231413
8,3,0,0.010380069715852,0.096738240435883
8,4,0,0.0670735824384996,0.158704066974553
8,5,0,0.107590637673458,0.0343282665923646
8,6,0,-0.0544898686711384,-0.00897707951226212
8,7,0,0.0178902674715625,0.102337663183259
8,8,0,1,1
8,9,0,0.0588814587046023,-0.112703915885386
8,10,0,0.0667275284445941,0.0134080483148035
8,11,0,0.0894750489668386,0.0943447223655281
8,12,0,-0.0610080811040088,-0.0716520583977709
8,13,0,0.02825001587916,0.155632871547054
8,14,0,-0.0386064549429865,-0.0501416284532448
8,15,0,-3.36284749627892e-06,-0.14004676163637
8,16,0,-0.00537863631702796,-0.00130928005051838
8,17,0,-0.180429453987897,-0.0497698715937651
8,18,0,0.00681393766315168,-0.0751626758532016
8,19,0,0.0513523390718256,0.217606133326726
8,20,0,0.00876012255890386,0.0190796342777097
8,21,-0.156074746047039,-0.00777321607635676,-0.029475375616373
8,22,0,0.0578054499504526,-0.105503785943855
8,23,0,0.000315874094555286,0.113173298677554
8,24,0,0.00994707794016303,0.0537987130791274
8,25,0,-0.0465525231991275,0.0662058067520482
8,26,0.155226523806734,-0.00266626873128933,-0.0062194401309782
8,27,0,0.0162505139240399,-0.0675266116641338
8,28,0,-0.0565962397883308,-0.0138276352430847
8,29,0,-0.0472107293349396,-0.0943175790859551
8,30,0.176662574970476,0.120533367297865,0.100889010541501
8,31,0,-0.0358323605189839,-0.145146284041103
8,32,-0.167108208648653,-0.0284538422856725,0.0125595475210165
8,33,0,-0.0211912095340731,-0.0350761894384313
8,34,0,0.0351577244984254,0.0171784693802608
8,35,0,0.0381386578289571,-0.123808415551135
8,36,0,-0.00334824178772348,-0.117336853139252
8,37,0,-0.0226734705154931,0.0320038058844339
8,38,0,0.105453832014329,0.102129067000598
8,39,0,0.0111109518784767,0.117710813248544
8,40,0.159578309634251,0.0433411400086064,0.0467464529184662
8,41,0.155923839226524,-0.0301159880145641,-0.124131212745817
8,42,0,-0.14948565321345,-0.107723659833252
8,43,0,0.00549248299626376,-0.0786281765156348
8,44,0,0.00241737650408254,-0.182967221195941
8,45,0,0.0739669916640238,0.108843787342673
8,46,0,-0.0515026086534371,-0.0590947023224451
8,47,0,-0.0198690667142492,-0.157996404412179
8,48,0,0.0742009018532054,0.1159309774006
8,49,0,-0.0087858079909826,-0.0307861561948504
8,50,0,0.0336220088045374,-0.0922130712845501
8,51,0,0.0302878533810845,-0.119933935232444
8,52,0,0.00593295132474864,0.179275678758172
8,53,0,0.00940848745941035,-0.0587976108590822
8,54,0,-0.0220670987406371,0.0208508686475046
8,55,0,-0.159617704884813,-0.100703650644188
8,56,0,0.00648794377767858,-0.0432300621489628
8,57,0,-0.180938683469041,0.00130437291433075
8,58,0,0.00823325499553373,-0.0204882692823802
8,59,0,0.039348535900248,0.128033099537186
8,60,0,0.00782955043386429,-0.0522478792527006
8,61,0,-0.126080766708059,-0.03677230267097
8,62,0,-0.0687059884163728,-0.0189009731388899
8,63,-0.165225075752153,-0.0607343164907869,-0.0121479861413896
8,64,0,0.0199705134844564,-0.0624859955846638
8,65,0,0.0544348655181683,-0.132143495241889
8,66,0,-0.0535686673893043,0.0990715256054538
8,67,0,-0.0431886439868756,-0.187811959089478
8,68,0,-0.0447546414557945,-0.147230229240943
8,69,0,0.0279722872598355,-0.0314744680914176
8,70,0,-0.140347872373831,-0.0116806563507954
8,71,0,0.0292955351973751,0.1584711691826
8,72,0,0.0199607164131788,-0.0155960778649043
8,73,0,0.0166897904821283,0.0366177579273337
8,74,0,-0.0291097265475429,0.0386220741905171
8,75,0,-0.1700233969102,-0.270111014007817
8,76,0,0.0544068972820729,0.00572741811226573
8,77,0,0.0484588637155136,0.0789766913970811
8,78,0,0.016024646009512,0.184603296772181
8,79,0,0.0287457848782426,0.00800225685494841
8,80,0,-0.0526663436477546,-0.00494459790513366
8,81,0,-0.0149034990541981,-0.119822056478492
8,82,0,-0.0175820569247473,0.0940965544261627
8,83,0,-0.0259673737206128,0.058161172881443
8,84,0,-0.0553132800097235,-0.197291327494094
8,85,0,-0.0683738599690542,0.0327179320196363
8,86,0,-0.218952100056259,-0.106424173599534
8,87,0,-0.0319197522868375,-0.0481702320930903
8,88,0,-0.0429875758546436,-0.00868818597052578
8,89,0,0.00129748144081137,0.00899330883307671
8,90,0,-0.0060554599617845,-0.188682786554102
8,91,0,0.0504021929683183,-0.097767355347149
8,92,0,-0.0147806745030854,0.014363224543649
8,93,0,0.0134566857277997,0.0698185849463755
8,94,0,0.0146758586373337,-0.0829004077002034
8,95,0,0.0155622779017454,0.00862775088571247
8,96,0,0.0335970672797739,0.0895783449067546
8,97,0,0.0056982120682859,0.097706125393165
8,98,0,0.0503598384206043,0.160740512348923
8,99,0,-0.0485696873909463,-0.0435003559396759
8,100,0,0.0161117738549565,0.0885081847208701
9,1,0,0.00261497761559802,0.162266933445614
9,2,0,0.0915396473209855,-0.0809696355192729
9,3,0,0.0514509097913313,0.127261841872707
9,4,0,0.00499718636916695,0.0188834466966857
9,5,0,0.114841250053251,0.159468269723192
9,6,0,-0.194937475155955,-0.0365698500665177
9,7,0,0.059401054785765,-0.076692064547621
9,8,0,0.0588814587046023,-0.1021044008979
9,9,0,1,1
9,10,0,0.145208902850707,0.0616602500350389
9,11,0,0.0530972508083848,0.0595237900803335
9,12,0,-0.0236958826921969,0.0492766582903951
9,13,0,0.0701244311732183,0.0156882023703947
9,14,0,-0.0292762597511026,0.0476776119207193
9,15,0,-0.0265863150634999,0.202938794970589
9,16,-0.163380433971976,-4.78857712182426e-05,-0.142613823142096
9,17,0,-0.0586484759562104,-0.0676478386924231
9,18,0,0.0387450117040237,0.0710083673693859
9,19,0,-0.0553731536649165,-0.0535229746337084
9,20,0,0.0880236164592645,0.0531972341212851
9,21,0,-0.0301871150285971,-0.0115742500275941
9,22,0,0.0831026374709585,0.0268615319931057
9,23,0,0.00298039437010722,0.0774205232052192
9,24,0,0.136409451425301,-0.00644440506475767
9,25,0,-0.0575089411532552,0.0411160272821658
9,26,0,-0.0227080757195197,-0.115713753700943
9,27,0,0.0617615246898664,0.139952195056687
9,28,0,-0.0472120885328304,-0.0278542859742456
9,29,0,-0.0358086900593878,0.161078381579048
9,30,0,0.0990359054848515,-0.0812764481571345
9,31,0,-0.0178782264951033,0.0130353243147041
9,32,0,0.0139232580227629,0.163762000452178
9,33,0,-0.149861777729394,0.0169912171384418
9,34,0,-0.0453335764342396,-0.0295628801469892
9,35,-0.166120170504344,0.0248625894957875,0.0358782266836063
9,36,0,-0.0930966114782951,-0.0217326387988052
9,37,0,-0.0506942245646765,0.158428963762528
9,38,0,0.0402519932296881,-0.109410272394615
9,39,-0.169177041277375,-0.176636844558478,-0.0770973920405686
9,40,-0.165812171424135,0.0423623249300096,0.0696335933321244
9,41,0,-0.0465035392555272,-0.145750707149003
9,42,0,-0.0130723119699943,-0.170164802988751
9,43,0.151860749803562,0.0314942657714184,0.0731290960782697
9,44,0,-0.0282958865206925,0.0921109722561579
9,45,-0.161374152559558,0.0635726048586533,-0.108398004400565
9,46,0.158692111872514,-0.0606864776436551,-0.111865761188023
9,47,0,-0.0185920774160588,-0.131566811917884
9,48,0,0.0736088257500602,-0.0115167073864547
9,49,0,0.0280735409725734,0.199073958483098
9,50,0,0.122529456583375,0.0676078772158279
9,51,0,0.00218737675556811,0.183640812073676
9,52,0,-0.0151828755667889,-0.030655316143843
9,53,0,-0.156665909929872,-0.0728306339634234
9,54,0,0.0577103003155949,-0.110319685398839
9,55,0,-0.0421448853644143,0.0563538193897982
9,56,0,0.0359890845383685,-0.0471649618517565
9,57,0,-0.0581616390297605,-0.0935220843252275
9,58,0,0.060948580586162,0.00262434141194152
9,59,-0.149963518847785,0.0960905809232525,0.145072121696488
9,60,0,0.0143831081767277,0.11550631397647
9,61,0,0.0054153299015936,-0.01877770631268
9,62,0,-0.07370565172344,-0.086884700017619
9,63,0,-0.0421812329014747,0.133861106117283
9,64,0,0.068627297935132,-0.0157235752458266
9,65,0,0.00533584641287989,0.0155762577792624
9,66,0,-0.0990537115024287,-0.114867554360727
9,67,0,-0.232655694812025,0.0374254068829406
9,68,0,-0.199504485398728,-0.0248306456957778
9,69,0,-0.0375125324953408,-0.150451665094725
9,70,0,0.0485605368601861,0.00924044282486811
9,71,0,0.0851628853506468,0.0637924415552214
9,72,0,0.0443938938555069,-0.14377114230799
9,73,0,0.0308686615133707,0.0298368848659313
9,74,0,-0.0286890298075166,0.0723966376034326
9,75,0,-0.0480577539284213,-0.088271809121789
9,76,-0.151995124582431,0.097688570542577,-0.0233095857075702
9,77,0,0.130425327535794,0.10281110626665
9,78,0,-0.0434504067034203,-0.0533138845096258
9,79,0,-0.0439563736752306,-0.148916761002842
9,80,0,-0.0192528247836028,0.0693601019611035
9,81,0,-0.0087201547770403,0.00481498424856258
9,82,0,-0.0423832773170291,-0.177679345609134
9,83,0.157468381712419,0.0436815225648534,-0.116777739202303
9,84,0,-0.00300972356790495,0.0402479912581326
9,85,0,-0.175603166780283,0.0477312231199851
9,86,0,-0.0877353190826774,-0.0615898652188588
9,87,0,0.00274054505337421,-0.24617899402992
9,88,0,-0.128490205188143,-0.125172582651385
9,89,0,0.0475544909311474,-0.0384611217193387
9,90,0,0.0670354858359255,0.0484328122537194
9,91,0,0.0155561776399616,-0.00295175812574224
9,92,0,-0.0446344554899711,-0.053482124266201
9,93,0,-0.150743722003182,-0.0726288845226348
9,94,0,-0.000842582970095201,0.264743526355823
9,95,0,-0.0599737530263191,-0.0456896803377127
9,96,0,-0.0225235062417054,0.07513804526029
9,97,0,0.0527715168306388,-0.0462124683057213
9,98,0,0.0115447775016136,0.00444964409620793
9,99,0,-0.112228330764872,-0.207002119104881
9,100,0,0.0513491157028525,0.00917694993829312
10,1,0,-0.0393765330643416,0.0433801047635257
10,2,0,0.0192154788394597,-0.00159726413500105
10,3,0,0.0984340583082896,0.011564650763553
10,4,0,0.0453015967382877,-0.0938760958384902
10,5,0,0.183706156242076,0.222721920320186
10,6,0,-0.282023225462462,-0.196118534567383
10,7,0,0.0220627726594528,-0.117455663168833
10,8,0,0.0667275284445941,0.0109061272534292
10,9,0,0.145208902850707,0.0553611139749074
10,10,0,1,1
10,11,0,-0.0232369285835341,-0.146937390426355
10,12,0,-0.054453476723033,-0.0888545695988896
10,13,-0.17953791935625,0.0972791017868489,-0.17259638029332
10,14,0.180258849342543,0.0048012518955721,-0.191026541991277
10,15,0,0.0963860124335011,-0.0283438884612815
10,16,0,-0.000540791153083537,0.0542900131280636
10,17,0,-0.201676451373379,-0.118125688657299
10,18,0,0.148162469281345,-0.101941841046239
10,19,0.180443026671731,-0.0228817610158523,0.0463607838303953
10,20,0,0.101379060241538,0.0843745771321905
10,21,0,0.00430694544800043,0.118997222215822
10,22,0,0.114903135626838,0.0637420364626069
10,23,0.173102357967688,-0.0774525866021953,-0.0212517850650486
10,24,0,0.153847159367459,-0.0794155747643163
10,25,0,-0.14465555992001,-0.00828795015800519
10,26,0,-0.0638477123991737,0.00225846145955949
10,27,0,-0.00985546550528112,0.0714690940000522
10,28,-0.209600510717194,-0.176485194507415,0.124905562669633
10,29,0.171689724487377,-0.00488593215179783,-0.0485863797524339
10,30,0,0.100855395522064,-0.0530288654466466
10,31,0,-0.0168748203328299,0.240550260543308
10,32,0,-0.000771285929796448,0.138401399826361
10,33,0,-0.0227581308836896,0.0615733688227789
10,34,0,-0.00918865026832149,0.117742735193307
10,35,0,0.0751384155014877,0.137883873388424
10,36,0,-0.0534031774836235,0.0270917308993292
10,37,0,-0.0157137008395676,0.0753966298011077
10,38,0.180045404547314,0.0506778851546667,-0.0216186713939249
10,39,0.186696202690416,0.00939656841386663,-0.00660350552608183
10,40,0,0.00425775859137501,0.0593546976702389
10,41,0,-0.0552147848826645,0.0708865382644084
10,42,0,-0.0436370784726779,0.0178469988458718
10,43,0,0.0834970932135467,-0.0378600903817549
10,44,0.179108429278834,-0.19497280194042,-0.173234047718724
10,45,0,0.061295065402382,-0.0865968046234305
10,46,0,-0.216359887668109,-0.224328919808603
10,47,0,-0.00323658763052902,-0.114093528864589
10,48,0,0.0532349143691354,0.0759650054404883
10,49,0,0.00195375067112752,-0.0491880495082801
10,50,0.178743120920446,0.080392279356247,-0.145199700180627
10,51,0,-0.000260668611043483,0.0686223851436126
10,52,0,-0.121969944586701,-0.167678430907997
10,53,0,-0.155890172525832,-0.101368915721876
10,54,0,0.0399132608561627,0.0866194207213243
10,55,0,-0.0430029695490598,0.0736542062723576
10,56,0,-0.00680866196828164,-0.0733830410223978
10,57,0,-0.0875992318794008,-0.0188701042850589
10,58,0,0.136915100626028,0.166217473250301
10,59,0,0.0801617960213637,0.0268958013207145
10,60,0,0.0393986908908149,0.00828934734703225
10,61,0,0.0628590993234907,0.00306646109436191
10,62,0.204573731207653,-0.0868318879585414,-0.0696358373632659
10,63,0,-0.00900121896529548,0.0199252906971153
10,64,0,0.10167190757108,0.120375506514368
