Var1,Var2,betas_dgp,beta_2x2
9,93,0,0.0531934728582914
9,94,0,-0.110149986967385
9,95,0,-0.0956792826178661
9,96,0,0.107506238858488
9,97,0,-0.135884159467262
9,98,0,-0.0850823874702481
9,99,0,0.00228759153382283
9,100,0,-0.254940728349647
10,1,0,0.164850592249977
10,2,0,0.113900836880027
10,3,0,0.200171234651962
10,4,0,0.201778392292306
10,5,0,0.0267163559517554
10,6,0,0.183637501077496
10,7,0,0.216383931897274
10,8,0,-0.0893726460488194
10,9,0,-0.160698977259203
10,10,-0.732999703846872,1
10,11,0,0.016235925470975
10,12,0,0.086969626050275
10,13,0,-0.0568728733931018
10,14,0,-0.126887106840664
10,15,0,0.0112833713482844
10,16,0,-0.0554987145646674
10,17,0,0.0235756464209243
10,18,-0.110027530255973,-0.0605311606322939
10,19,0,0.106080931344131
10,20,0,-0.152413322992745
10,21,0.117215608631943,0.0230685290681153
10,22,0,0.157426668478956
10,23,0,0.1719896059896
10,24,0,-0.0706401423466515
10,25,0,0.0209563809547787
10,26,0,-0.111369029170345
10,27,0,0.159092696741699
10,28,0,-0.0428395012774307
10,29,0,0.133401913790352
10,30,0,0.190593472731516
10,31,0,-0.118684512656766
10,32,0,0.0845024744260567
10,33,0,0.178635335698665
10,34,0,0.178603989255487
10,35,0,-0.0254122036591445
10,36,0,0.00166830038849023
10,37,0,-0.12044585166567
10,38,0,0.0311806286247249
10,39,0,-0.0514464421371029
10,40,0,0.257031917212278
10,41,0,0.0988486904898686
10,42,0,0.0599717901624051
10,43,0,-0.0506734293969071
10,44,0,-0.0366304205840509
10,45,0,-0.00846737377457895
10,46,0,-0.0553688278504763
10,47,0,0.0481332145771281
10,48,0,-0.0487620477846493
10,49,0.114915921515848,0.15824507876408
10,50,0,-0.0634825501877088
10,51,0,0.0253736526932498
10,52,0,0.114509559811201
10,53,0,-0.115862876409624
10,54,0,-0.237543952340177
10,55,0,-0.150394507891181
10,56,0,-0.0330948858435933
10,57,0,0.0872511341092105
10,58,0,0.136301892170966
10,59,0,0.10187182155525
10,60,0,-0.0468419750432118
10,61,0,-0.0401236950403299
10,62,0,0.126382932724188
10,63,0,0.0865506530573729
10,64,0,-0.0682290447964158
10,65,0,0.013362442403284
10,66,0,0.0082907887993311
10,67,0,-0.135470045690019
10,68,0.119268214275832,-0.173763255836352
10,69,0,-0.0445581816319849
10,70,0,-0.0216707146373261
10,71,0,0.116523922836425
10,72,0,0.200299489905286
10,73,0,-0.0718989141744173
10,74,0,-0.0629983658414011
10,75,0,-0.0791723711707635
10,76,0.121352677733227,0.0565138849222133
10,77,0,0.0790395608556122
10,78,0,-0.0405132609983304
10,79,0,0.0102012113939889
10,80,0.122084844989973,-0.0839180546408374
10,81,0,-0.0711409103310736
10,82,0,0.00473519309040979
10,83,-0.118306725600708,-0.0607326432960391
10,84,0,0.193301154514749
10,85,0,-0.0650568913938662
10,86,0,-0.0249662575138054
10,87,0,-0.0165441165628332
10,88,0,-0.181805982918327
10,89,0,-0.123643682946928
10,90,0,0.00158215768752079
10,91,0,0.00956775727983219
10,92,0,-0.141559066675627
10,93,0,0.200554349313317
10,94,0,0.11307601793217
10,95,0,-0.262375642141261
10,96,0,-0.13730148160027
10,97,0,-0.0234916730323915
10,98,0,-0.0224600199244942
10,99,0,0.0121149496629421
10,100,0,0.0721620174112173
11,1,0,0.203949856144891
11,2,0,0.0356003136648268
11,3,0,-0.187065032151536
11,4,-0.135030716045986,0.141786409283607
11,5,0,-0.106116198948941
11,6,-0.145018897261802,0.0849730329318769
11,7,0,-0.0209997675719343
11,8,0,-0.0404518146285111
11,9,0,-0.0317826244164823
11,10,0,0.0164209740170358
11,11,-0.512612742371857,1
11,12,0,-0.0133005814761905
11,13,0,0.00269278195007365
11,14,0,-0.0110574355378017
11,15,0,0.0268319107997247
11,16,0,-0.246212108344759
11,17,0,0.200483623231578
11,18,0,-0.123390513918644
11,19,0,-0.0883038584311018
11,20,0,0.140336142617916
11,21,0,0.0505767552175955
11,22,0,0.0748163022226041
11,23,0,0.0203327431842049
11,24,0,-0.172340120220108
11,25,0,0.0926440770246903
11,26,0,-0.0268643923625999
11,27,0,-0.0609751597693366
11,28,0,0.00824165748045941
11,29,0,0.0482764813828916
11,30,0,0.153211080481857
11,31,0,0.140013684119931
11,32,0,0.168517310838783
11,33,0,0.0744886824041346
11,34,0,-0.0449934525981694
11,35,0,-0.0223051750039492
11,36,0,0.0217952653375896
11,37,0,-0.0471287775299978
11,38,0,-0.042131629059627
11,39,0,-0.00414092308027922
11,40,0,0.216526163356445
11,41,0,0.119802529335931
11,42,0,-0.171623116199067
11,43,0,0.215067004571857
11,44,0,0.0216812784673445
11,45,0,-0.122384055066973
11,46,0,-0.102313653758944
11,47,0,0.0728997399961604
11,48,0,0.100450581717196
11,49,0,0.0129564962264694
11,50,0,-0.101985571227643
11,51,0,-0.0656732425928107
11,52,0,-0.071567329649583
11,53,0,0.0342106020143542
11,54,0,0.168474117984823
11,55,-0.130218533882559,0.155262453680013
11,56,0.131412042826586,0.0674851569517652
11,57,-0.131736019106532,-0.0911739668003966
11,58,0,-0.132135668831447
11,59,0,0.164445602881482
11,60,0,0.084549019696312
11,61,0,-0.0814902676574269
11,62,-0.131869872389821,0.0846521332192125
11,63,-0.124783370027954,0.0852439717939323
11,64,0,0.00850152138823776
11,65,0.122894982726348,-0.0874127119355689
11,66,0,0.0508208092463301
11,67,0,-0.109367138035061
11,68,0,0.176792725433944
11,69,0,0.216389194504579
11,70,0,0.155669968974317
11,71,0,-0.0998785310107439
11,72,0,-0.0375297492226601
11,73,0,0.025685546850713
11,74,0,-0.181642819262523
11,75,0,-0.0102490931956015
11,76,-0.131184907861586,-0.158072372007427
11,77,0,-0.219789316062676
11,78,0,0.174789237141926
11,79,0,-0.0241036995824734
11,80,0,0.0887261840886672
11,81,0,0.151997524718874
11,82,0,0.157922641897303
11,83,0,0.0388782564348128
11,84,0,0.0353060649208049
11,85,0,0.032086550298925
11,86,0,0.132516222699214
11,87,0,-0.0335737996476173
11,88,0,0.0858154488753681
11,89,0,-0.00399313932529053
11,90,0,0.0519116040927192
11,91,0,-0.0619856888769092
11,92,0,-0.0242766506358852
11,93,0,0.0853461665162041
11,94,0,-0.0581853356352083
11,95,0,-0.0154779432137719
11,96,0,0.246531601091511
11,97,0,0.0471963882438029
11,98,0,-0.108460333868535
11,99,0,-0.0114214587000351
11,100,0,0.179815245171902
12,1,0,-0.001260221667726
12,2,0,-0.147833475030036
12,3,0,-0.0188299891462923
12,4,0,0.021938621215237
12,5,0,0.090407271394694
12,6,0,-0.091586553475007
12,7,0,0.0749679755163794
12,8,0.12295712765346,-0.254659413474376
12,9,0,0.0970276547582087
12,10,0,0.0778226859198815
12,11,0,-0.011767585868213
12,12,0,1
12,13,0,0.0310933236119826
12,14,0,0.0844282054777924
12,15,0,0.302142663830405
12,16,0,-0.0520799994513161
12,17,0,0.144692619811636
12,18,0,-0.038302515902524
12,19,0,-0.149167557141692
12,20,0,-0.214181808398558
12,21,0,-0.231246747089609
12,22,0.117421274448128,-0.161247215822883
12,23,-0.11744268403843,-0.192851276510533
12,24,0,-0.0946740269284927
12,25,0,0.0491119675675124
12,26,0,0.0856100570185713
12,27,0,0.0302973592475828
12,28,0,0.141666155354824
12,29,0,0.139169698172552
12,30,0,0.293087663900877
12,31,0,-0.0956449376137267
12,32,0,-0.0414163371615511
12,33,0,-0.0347643757411282
12,34,0,0.13890059909253
12,35,0,-0.245588841994711
12,36,0,0.0813524037354005
12,37,0,-0.151979301888999
12,38,0,-0.11808905113348
12,39,0.116234071201309,0.209977813339054
12,40,0,-0.127611966274921
12,41,0,0.0725991817029257
12,42,0,-0.0509116310838756
12,43,0,0.0685173959469364
12,44,0.115640899681436,0.108629434152514
12,45,0,0.127621614522181
12,46,0,-0.233249748601569
12,47,0,-0.0864316966861791
12,48,0,-0.158692674428015
12,49,0,0.0754037325836174
12,50,0,0.0181954122814958
12,51,0,-0.000308340172112143
12,52,0,0.0838980270841848
12,53,0,-0.156048389620625
12,54,0,-0.0888946956270994
12,55,0,0.167942706925005
12,56,0,-0.0340511066664361
12,57,0,-0.0359752923635606
12,58,0,0.0866994255197543
12,59,0,-0.186588733400825
12,60,0,-0.30164941125835
12,61,0,-0.000154675643093301
12,62,0.122180630019165,-0.111796733744369
12,63,0,0.168377615943357
12,64,0,-0.118559521255663
12,65,0,0.0902089706452253
12,66,0,-0.159113413901045
12,67,0,-0.0320462612065362
12,68,0,0.0532977879369442
12,69,0.125654088516274,-0.168876113336523
12,70,0,-0.05880396089004
12,71,0,0.073858022412503
12,72,0,0.0328314399143426
12,73,0,0.10402493344754
12,74,0,0.0244790975104757
12,75,0,0.216776113113047
12,76,0,-0.105720391773875
12,77,0,0.166998533745001
12,78,0,-0.0857316123937742
12,79,0,-0.054040659317949
12,80,0,0.256527279367261
12,81,0,0.0346970212957049
12,82,0,0.0919966284928215
12,83,0,-0.000898501228870196
12,84,0,0.0266720377130106
12,85,0,0.0364441003630165
12,86,0,-0.0934279228171912
12,87,0,0.142642354672329
12,88,0,0.060262457689088
12,89,0,-0.0641260593079618
12,90,0,0.143940689229364
12,91,0,0.104416730886298
12,92,0,0.209890722724283
12,93,0,0.118186322813358
12,94,0,-0.121952782152666
12,95,0,0.122775550219553
12,96,0,-0.160066715220243
12,97,0,-0.0748565588174644
12,98,0,-0.04390670009616
12,99,0,-0.259385810358159
12,100,0,-0.052273593382591
13,1,0,-0.0307066585496043
13,2,0,-0.00235238274612821
13,3,0,0.132364966398481
13,4,0,-0.153445576605415
13,5,0,0.188454554215164
13,6,-0.135002714652803,-0.11596796779953
13,7,0,0.102300177614613
13,8,0,0.0125670548481736
13,9,0,-0.0234349547458271
13,10,0,-0.0477858735051906
13,11,0,0.0022370396468515
13,12,0,0.0291959689011424
13,13,0,1
13,14,0,0.15487569753834
13,15,0,0.117657751169145
13,16,0,0.166650564362303
13,17,0,-0.0942193188845646
13,18,0,-0.12096120616227
13,19,0,-0.0264367525948277
13,20,0,0.0717291551725394
13,21,0,0.322532420652883
13,22,0,0.0137272306543148
13,23,0,0.29792268391189
13,24,0,0.0232926237825508
13,25,0,0.122868150854709
13,26,0,-0.123178654443572
13,27,0,-0.0112658203287463
13,28,0,0.0919969898198796
13,29,0,-0.00246656882321373
13,30,0,0.0014109089244952
13,31,0,0.0299647340760211
13,32,0,0.0356030050535128
13,33,0,0.0330145999471079
13,34,0,-0.150641512383804
13,35,0,-0.0349761474229335
13,36,0,0.0991848695238226
13,37,0,-0.0724310867093841
13,38,0,-0.132843004987692
13,39,0,-0.0397417971222258
13,40,0,0.0706454775707529
13,41,0,-0.0354512261499676
13,42,0,-0.0378227382209299
13,43,0,0.0422807987121806
13,44,0,0.0106024451608122
13,45,-0.123383264037438,0.163543757768997
13,46,0,-0.0186735029721276
13,47,0,-0.181562401263607
13,48,0,0.0936027534232442
13,49,0,-0.0439463224906627
13,50,0,0.0913753299847018
13,51,0,0.0272176260479129
13,52,0,-0.0832483353730687
13,53,0,-0.195135362105802
13,54,0,0.0921260603688571
13,55,0,0.00213008499442536
13,56,0,0.0417818799465203
13,57,0,-0.0372212472335098
13,58,0,-0.0723769249452414
13,59,0,-0.127097989686401
13,60,0,-0.0422153875033722
13,61,0.134108898289059,0.0301917534530834
13,62,0,0.00812576255358575
13,63,0,-0.0914646723051405
13,64,0,0.0581187479949532
13,65,0,-0.19824320145473
13,66,0.141121902227026,0.0663418228306879
13,67,0,0.14615353659569
13,68,0,-0.0794140329645946
13,69,0,0.0960896781584415
13,70,0,-0.0499003211885862
13,71,0,-0.0392665921088943
13,72,0,-0.00719505330150904
13,73,-0.140983634941101,-0.0158818532262029
13,74,0.12586416061213,-0.0851210061100162
13,75,0,0.0470497226364537
13,76,-0.134807751621456,-0.110584316301525
13,77,0,-0.0521698688382401
13,78,-0.132007804608141,0.0549601416373576
13,79,0,-0.06878575898659
13,80,0,0.0244219660943897
13,81,0,0.211960453382641
13,82,0,0.0131097006897504
13,83,0,-0.0388655357944795
13,84,0,-0.000616921144789922
13,85,0,-0.0748032382008282
13,86,0,0.03280840512873
13,87,0,-0.0344031541506407
13,88,-0.132138207406442,0.0367678309189966
13,89,0,0.0139817484461537
13,90,0,0.0217691797495507
13,91,0,0.0805261411318775
13,92,0.130628883801095,0.0402629451399245
13,93,0,-0.117550157812856
13,94,0,-0.189214098203216
13,95,0,0.190634012013948
13,96,0,0.215152279574031
13,97,0,0.0804518837270533
13,98,0,0.0695579426688092
13,99,0,0.102068553027104
13,100,0,-0.20955316133118
14,1,0,-0.156770614087416
14,2,0,0.0335959124917729
14,3,0,-0.0190660313701795
14,4,0,-0.0604478144601493
14,5,-0.115526345149462,0.0555818414072489
14,6,0,-0.156763533731159
14,7,0,-0.153816802685726
14,8,0,-0.0420781883513954
14,9,0,-0.0157523274302966
14,10,0,-0.0785966921875171
14,11,0,-0.00677203704261374
14,12,0,0.0584434330520791
14,13,0,0.114176227819165
14,14,0,1
14,15,0,-0.0467904424899489
14,16,0,-0.0740182417495183
14,17,0,0.0152070224371385
14,18,0,-0.014172573935987
14,19,0,-0.0505577284201658
14,20,0.120932186296899,-0.0588233840666127
14,21,0,0.218638294443544
14,22,0,0.021017979553128
14,23,0,-0.0686607350535653
14,24,0,-0.0194482527594416
14,25,0,0.0964383085814262
14,26,0,0.05906039173071
14,27,0,-0.0873435764791518
14,28,0,0.0912273345263294
14,29,0,-0.0670318730060693
14,30,0,0.0740020268545195
14,31,0,-0.0215413059602658
14,32,0,0.0339535369629155
14,33,0,-0.0846108845634674
14,34,0,-0.0169650472268314
14,35,0,0.0658435798232026
14,36,0,0.0505983008898805
14,37,0,0.0386762586862345
14,38,0,0.00182308806926831
14,39,0,0.0453562033310014
14,40,0,-0.0296947399611392
14,41,0,0.0444134093228862
14,42,0,0.0676394728027678
14,43,0,0.0427499474903362
14,44,0,0.0105979627259654
14,45,0,-0.00440386463483085
14,46,0,-0.152647634198337
14,47,0,-0.0650200076108698
14,48,0,-0.130756330063291
14,49,0,0.0734971717301621
14,50,0,-0.0115070250413578
14,51,0,-0.0230627084359412
14,52,0,-0.0704965957610246
14,53,0,-0.133006621248322
14,54,0,-0.0263304044337757
14,55,0,-0.0432124659583783
14,56,0,0.118496658749969
14,57,0,-0.0709454719382321
14,58,0,0.071536170541719
14,59,0,-0.0186293717948674
14,60,0,-0.112342799829729
14,61,0,-0.059732732351555
14,62,0,-0.00558286541300054
14,63,0,-0.0382579847901634
14,64,0,-0.0572143617707118
14,65,0,-0.166572480970023
14,66,0,-0.0390505267465188
14,67,0,0.0366502858343245
14,68,0,0.0460621824326762
14,69,0,0.0705657284715241
14,70,0,0.10323719233669
14,71,0,-0.0048510478709085
14,72,0,0.0165984602895782
14,73,0,-0.0507342270574485
14,74,0,-0.108902567364892
14,75,-0.114852573177934,0.106455018518656
14,76,0,-0.141619588269858
14,77,0,0.00954107483603548
14,78,0,-0.00273576767114605
14,79,0,-0.122020112671415
14,80,0,0.0551224337918089
14,81,0,0.105827220025884
14,82,0,-0.0744555138610464
14,83,0,0.0306272134230251
14,84,0,-0.0103273055898843
14,85,0.113983625228434,-0.0367826298472202
14,86,0,0.0917800571602427
14,87,0,0.0298354176104199
14,88,0,-0.0293677689789299
14,89,0,-0.0577124495761638
14,90,0,0.0742050138589389
14,91,0,0.0608376582730632
14,92,0,0.0303262127755241
14,93,-0.121882064334777,-0.136444967314995
14,94,0,-0.0999076113632265
14,95,0,0.0424177986438968
14,96,0,-0.0536088090874141
14,97,0,0.0240356496131871
14,98,0,-0.0137120234540591
14,99,0,0.122974053362785
14,100,0,0.0325336894247286
15,1,0,0.0130741369667341
15,2,0,-0.108664546673961
15,3,0,0.193483977018701
15,4,0,0.18465324558991
15,5,0,0.0913043442811859
15,6,0,-0.0206101954047849
15,7,0,0.080148870852869
15,8,0,-0.137984244975494
15,9,0,-0.0499172624907717
15,10,0,0.00706438167937346
15,11,0,0.0166098232391163
15,12,0,0.211401816609379
15,13,0,0.0876721100296882
15,14,0.115169700468784,-0.0472939570599855
15,15,0,1
15,16,0,-0.00176025095622175
15,17,0,-0.0124126174214935
15,18,0,-0.0320808130563262
15,19,-0.135347208255782,0.0100449035176864
15,20,0,-0.0337227651072767
15,21,-0.13608396481701,-0.167323797415381
15,22,0,-0.0874302447444014
15,23,0,-0.0388106161561294
15,24,0,-0.0726713430453736
15,25,0,0.0223081405248198
15,26,0,-0.0226103068440877
15,27,0.133249956627532,-0.0598776352275454
15,28,-0.137166333470195,0.0951254539354736
15,29,0,0.0393817519214438
15,30,0,0.0272968014014263
15,31,0,-0.135886360806764
15,32,0,-0.0607692612396898
15,33,0,-0.0254502617015901
15,34,0,0.113873583764357
15,35,0,0.0860331323327341
15,36,0,0.0575826747433903
15,37,0,0.0355492844022468
15,38,-0.133193900707841,-0.172110377422328
15,39,0,-0.0361197607467382
15,40,0,-0.0259443848661893
15,41,0,-0.165644476877558
15,42,0.159495331367926,-0.0497704305362116
15,43,0,0.210389046684442
15,44,0,0.217421589566075
15,45,0,0.107446497443247
15,46,-0.140300703183449,0.0764482151411666
15,47,0,-0.0535423672432108
15,48,0,-0.189127306073012
15,49,0.133414093933352,-0.0358059473414875
15,50,0,-0.00275802878307619
15,51,0.139646612118773,-0.0741048268774064
15,52,0,-0.151900964487692
15,53,0,-0.240213060128989
15,54,0,-0.0143058231628598
15,55,0.139849139220794,0.0545693387468059
15,56,0,0.158460009425491
15,57,0,-0.0327463943857605
15,58,0,0.0188044506343715
15,59,0,-0.0294854265814723
15,60,0,-0.0736801158535752
15,61,0,-0.0589169657368419
15,62,0,-0.0285199417143748
15,63,0,0.108115651262921
15,64,-0.131129142584536,0.0731801419328384
15,65,0,-0.0128078038885166
15,66,-0.147485874371686,-0.114370682257419
15,67,0,0.00911960753551156
15,68,0,-0.0433329928705655
15,69,0,-0.00722064503469948
15,70,0,0.0432493656102439
15,71,0,-0.0408821785326956
15,72,0.142687161297972,-0.108865230425698
15,73,0,0.199371217842353
15,74,0,-0.0430732471888402
15,75,0,-0.0257876628049229
15,76,0,-0.04130880071241
15,77,0,-0.0591955840345321
15,78,0,-0.116838236531322
15,79,0,0.167778663620163
15,80,0,0.246587190028148
15,81,0,-0.0511578517058504
15,82,0,0.0249314332897238
15,83,0,-0.0605210877659958
15,84,0,0.0401256812844174
15,85,0,-0.0460178994349627
15,86,0,0.015115249736087
15,87,0.137519727160062,0.0701774217021381
15,88,0,-0.0349133904973832
15,89,0,-0.0456665481974551
15,90,0,-0.00652817688011753
15,91,0,0.0350718846978277
15,92,0,-0.0731965868533796
15,93,0,-0.0433747810752422
15,94,0,0.0115092122145458
15,95,0,0.0568020276267
15,96,0,-0.073790383242346
15,97,0,-0.0596367633623864
15,98,0,0.0519295297886716
15,99,0,-0.105963616242197
15,100,0,0.162215559988509
16,1,0,-0.00979389832936963
16,2,0,-0.134069463726559
16,3,0,-0.0266679799998569
16,4,0,-0.194351508067973
16,5,0,0.182426718481887
16,6,0,-0.0208992842332593
16,7,0.122276147459257,0.00622765024131571
16,8,0,-0.0705689950594801
16,9,0,0.0800154430313913
16,10,0.124501269393312,-0.0425655252907842
16,11,0,-0.186707866024585
16,12,0,-0.0446382778367721
16,13,0.124103272473704,0.15212041560897
16,14,0,-0.0916488592896691
16,15,0,-0.00215632584284963
16,16,0,1
16,17,0,-0.084074676279287
16,18,0,-0.0593586860236385
16,19,0,0.0388985066704194
16,20,0,-0.00151399725467462
16,21,0,-0.0662550475057093
16,22,0,-0.105427512948616
16,23,0,0.144984511583494
16,24,0,-0.0778282286063482
16,25,0,0.00317903890393204
16,26,0,-0.105840774126963
16,27,0,-0.0347169442260465
16,28,0,0.15984627625915
16,29,0,0.0808976622745672
16,30,0,-0.0425831353174568
16,31,0,-0.171354085864301
16,32,0,-0.114749270572263
16,33,0,-0.0266320685201546
16,34,0,0.0680699870659393
16,35,0,-0.032838025562878
16,36,0,-0.149529595043773
16,37,0,-0.113471903762976
16,38,0.120027588759137,0.111724864726473
16,39,0,-0.108007615429891
16,40,0,0.195854232814948
16,41,0,-0.184810581199339
16,42,-0.143729104265995,-0.0117837340812894
16,43,0,-0.103038185921432
16,44,0,-0.100263132239669
16,45,0,0.129919334373219
16,46,0,0.0787473218137937
16,47,0,-0.00554927367644829
16,48,0,-0.0344852175223137
16,49,0,-0.0998907516950652
16,50,0,-0.103512876199343
16,51,0,0.0745524833396556
16,52,0,0.155099951563791
16,53,0,-0.0561071923358175
16,54,0,0.112782348828137
16,55,0,-0.0548398341513639
16,56,0,-0.0786889901736563
16,57,0,0.0324766033807838
16,58,0,0.176302603371079
16,59,0,-0.0335559295260049
16,60,0,-0.0408809258561666
16,61,0,-0.114593849229315
16,62,0,-0.0374109603076809
16,63,0,-0.132327968325733
16,64,0,-0.149419651709915
16,65,0,-0.019462058244538
16,66,0,-0.0496896523075439
16,67,0.117845276428189,-0.020639728030256
16,68,0,0.0377572851762598
16,69,0,-0.181261830777055
16,70,0,-0.147506440274709
16,71,0,0.0782450020007387
16,72,0,-0.0521457967379996
16,73,0,-0.0084017789074463
16,74,-0.118537246029721,0.237982711907287
16,75,0,0.122176426018019
16,76,0,0.146399913152055
16,77,0,-0.0133080026313642
16,78,0,0.0195308072490758
16,79,0,-0.119292349783598
16,80,0,-0.0175241354959194
16,81,0,0.0471949027348011
16,82,0,0.18338583572437
16,83,0,-0.0321824147915202
16,84,0,0.018843042441706
16,85,0,0.0719493614786459
16,86,0,-0.0945370871077397
16,87,0,-0.0710549678636579
16,88,0,-0.119515147862083
16,89,0,0.132162060304713
16,90,-0.117862029780017,0.0834020352834373
16,91,0,-0.102117266292449
16,92,0,-0.0220139388981777
16,93,0,-0.171561726566767
16,94,0,-0.0517875670772778
16,95,0,0.000816273545462365
16,96,0,-0.0405060996347524
16,97,0,0.0557247215210579
16,98,-0.12814308962399,0.0233780018066958
16,99,0,-0.117710828800383
16,100,0,-0.14573205987165
17,1,0,-0.0387735995617969
17,2,0,0.106704941559042
17,3,0,-0.110371305077675
17,4,0,0.129864093783288
17,5,0,-0.0895011994862659
17,6,0,0.113644366079047
17,7,0,0.00879802785425123
17,8,0,0.101110556615209
17,9,0,0.0464015920557966
17,10,0,0.0167265248354399
17,11,0,0.140636855635886
17,12,0,0.114722836767752
17,13,0,-0.0795587062436787
17,14,0,0.0174180496154318
17,15,0,-0.0140659868160038
17,16,0,-0.0777736069652162
