Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,0,0.00999798527364498,-0.0611544162251468
6,60,0,0.00542716687286586,0.147530516725138
6,61,0,-0.00531981454883454,0.0190966482052936
6,62,0,-0.0291786743905773,-0.118309987466533
6,63,0,-0.037135234323828,-0.0269474511078699
6,64,0,0.00182559316503128,0.0609677533938607
6,65,0,-0.0014752802371732,-0.0613908032746756
6,66,0,-0.00852868106802654,-0.0161511538915581
6,67,0,0.0448180749382474,-0.00695342329371218
6,68,-0.132677099308984,0.0623751940526796,-0.054757766081197
6,69,0,0.0214007123726342,-0.143930239252308
6,70,-0.129528981949241,-0.0242184673171811,-0.0695829475429939
6,71,0,0.0337850777502043,0.106110488472699
6,72,0,-0.0141276704036712,0.0676578322963858
6,73,0,0.0314217804512351,-0.00247201195068895
6,74,0,-0.0107745685566667,0.0758859447800443
6,75,0,0.0473375752920602,0.11598820353859
6,76,0,0.0504844674910116,0.141232656627708
6,77,0,0.0136016326703811,-0.110869342622189
6,78,0,0.00533269421288067,0.122270994051143
6,79,0,0.00211118433945233,-0.1695227930346
6,80,0,0.00886161871360867,-0.0617661085406213
6,81,0,-0.00112329664142937,0.0871448698096576
6,82,0,-0.0309046325704479,0.0478512597070878
6,83,0,-0.0012271145266262,-0.0555186162078206
6,84,0,0.0317756742417064,0.131577208017216
6,85,0,0.0293373718748788,0.124119959468636
6,86,0,0.00228671095369642,0.0628235330019345
6,87,0,-0.0397126513305085,0.0131803526778675
6,88,0,-0.0231910068029994,0.333807492552915
6,89,0,0.0120414929110821,0.014282951878869
6,90,0,0.00387151334018834,0.00868051726394674
6,91,0,0.000815876845129987,-0.0826167024125857
6,92,0,-0.0293000138037295,-0.0962919238830914
6,93,0,0.0481068259721313,-0.100984972868377
6,94,0,-0.0182828369536565,0.158511287214662
6,95,0,-0.0446985127679988,-0.216906867113192
6,96,0,0.0394769855301614,-0.0730506811069335
6,97,0,-0.0383037676231383,0.114929337401623
6,98,0,0.0406082165724449,-0.0328395785412371
6,99,0,-0.0570579695305591,-0.0360411455632986
6,100,0,-0.0325426267902824,-0.0565284592766157
7,1,0,0.0454363086541322,0.134332393948649
7,2,0,0.022952539704664,0.206349176024272
7,3,0,0.076885026840544,0.0626381628219699
7,4,0,0.0586650710597706,0.060458273292891
7,5,0,-0.0160352551893835,-0.120540876630321
7,6,0,0.0673892678684314,0.0784428369902801
7,7,0,1,1
7,8,0,0.0346337579689795,-0.129363566750698
7,9,0.125991233789765,-0.0133057316455143,-0.00284352856631113
7,10,0,0.0471999689348699,0.169445200489987
7,11,0,-0.194289134826125,-0.0162591144100578
7,12,0,-0.0356321094186564,0.0656056789025683
7,13,0,-0.0288237922257911,0.0953424468246218
7,14,0,-0.113197216933664,-0.194455965074804
7,15,0,0.0417689381678639,0.100245848978015
7,16,0,-0.0797081543507164,0.00635848139133104
7,17,0.120294258195561,-0.0304190929825199,0.00971063178095664
7,18,0,0.0440897801668749,0.0418474229163244
7,19,0,0.015267354420049,0.0670938874655485
7,20,0,-0.0190066394690201,0.127665865277276
7,21,0.123881511308258,0.0709281081000541,0.0804962740221213
7,22,0,0.011302487968949,-0.112518387045806
7,23,0,-0.0638282126507805,-0.101051384110277
7,24,0,0.0395898664280447,0.0930473929156028
7,25,0,-0.00656641832249203,-0.154903673194481
7,26,0,-0.0171270795641845,-0.197762772693204
7,27,0,-0.0179657114113448,-0.026275022056124
7,28,0,-0.069104520612262,-0.0599495930657375
7,29,0,0.0153361141332661,-0.0806194339243469
7,30,0,-0.187738921675293,0.00660376003879557
7,31,0,-0.00942645998129651,-0.0207840279330963
7,32,0,-0.0327762481641401,-0.000967584345774633
7,33,0,-0.00695561504003703,0.12271217575467
7,34,0,0.0586853466037445,0.0765333674465439
7,35,0,0.162432192661476,0.140614235474859
7,36,0,0.0124961190941548,0.13980280311226
7,37,0,0.0878060694146314,-0.0234981897419679
7,38,0,0.0590393005105253,0.0342800221511833
7,39,0,-0.0192221868487056,-0.0577537102179643
7,40,0,0.129449511510905,0.130737596648608
7,41,0,-0.0938620849397024,-0.10289751019158
7,42,0,-0.0155981690601753,-0.199393299343201
7,43,0,0.038625751050359,0.0702922638456825
7,44,0,0.0315856651627057,-0.0703841683359915
7,45,0,0.00905256063993746,0.102299271106676
7,46,0,0.0712557841375187,0.167475454788285
7,47,0,0.0785036074903804,0.0815597001027235
7,48,0,0.0200618287474423,0.219115508286076
7,49,0,0.00562675405326284,0.0471296685957849
7,50,0,0.035712927512693,0.0342497892635954
7,51,0,0.0372439586998433,0.0576953574167984
7,52,0,-0.00741919747806602,-0.0487229728590705
7,53,0,-0.00262105593024317,-0.0880702601555705
7,54,0,-0.125984239786238,-0.118253947936305
7,55,0,-0.0651193760448552,-0.065085167123807
7,56,0,0.0448039697596779,-0.105150534652858
7,57,0,0.0282113809498597,0.0426753558209649
7,58,0.117469971962118,0.0191260662206965,0.168718678465966
7,59,0,0.00840013909228219,-0.13865716945887
7,60,0.128452170744087,0.0585907123485674,0.00673400563461349
7,61,0,0.0350583448024644,0.0867895660506869
7,62,0,-0.0210879371774458,-0.0542237953221262
7,63,0,-0.114153218696325,0.078379137802091
7,64,0.11937098086297,0.0227890310911225,-0.11688801637209
7,65,0,-0.0400333408373438,-0.294666165728231
7,66,0.13426102802305,0.0119657767250293,0.108335403032745
7,67,0,0.030505114043357,0.127320045844006
7,68,0,0.0748560349564402,-0.120746947613558
7,69,0,0.000100967012870581,0.0509807502993449
7,70,0,0.0301489901119181,-0.132980859662368
7,71,-0.118174717652638,0.0557322719698802,0.0210263518150659
7,72,0,-0.0252456475168437,0.0773502500092892
7,73,0,0.00877353985221034,0.0239072036813705
7,74,-0.119745066700261,-0.0101569422943766,-0.215515081458202
7,75,0.123194460805191,-0.0697159269438166,0.0573422785295729
7,76,0,-0.00158011052136137,-0.00101198797722113
7,77,0,-0.0158403172061098,-0.110359773831189
7,78,0,-0.0130620004899562,0.0143141064021127
7,79,0,-0.0220793693528402,0.114125257012184
7,80,0,0.0569866125938258,0.0247652080393643
7,81,0,-0.0440190351051146,-0.103856886341061
7,82,0,0.0113886437696677,0.0481937799325138
7,83,0,-0.0166576444919739,-0.0711984587127558
7,84,0,0.0614974689538984,0.109730261800008
7,85,0,-0.0132516287910392,-0.163434641696287
7,86,0,-0.0953308520512005,-0.0652387676771287
7,87,0,-0.0904105245148596,-0.129569508598506
7,88,0,0.0102669463514376,0.0641526553976673
7,89,0,-0.0217797025583407,0.0739601419978581
7,90,0,-0.0282978493288645,-0.0605910987198612
7,91,0,0.0182259955209381,0.00429989398934191
7,92,0,-0.0599771216198027,-0.061883577663665
7,93,0,0.0480676145088186,0.195708795644248
7,94,0,-0.0150049710982003,0.0552190579876252
7,95,0,-0.049570907559999,0.164586701569039
7,96,0,0.00684668566134999,-0.0709779861258608
7,97,0,0.00715912419332617,-0.0882201555779796
7,98,0,0.0208215955393699,-0.0392076422773568
7,99,0,-0.0142155147749049,-0.0293156664749088
7,100,0,0.0182094564818303,-0.00612130009171339
8,1,0,0.0221264588816208,-0.079742138670337
8,2,0,0.0299851885584599,0.0563137971390058
8,3,0,-0.0530557536543953,-0.098749246351421
8,4,0,-0.0187246553517553,0.0589360276812542
8,5,0,0.0308995340127183,-0.0375281301576671
8,6,0,0.0470710819168755,0.132607054021368
8,7,0,0.0346337579689796,-0.114784934840886
8,8,0,1,1
8,9,0,0.00202677090124037,0.147507546472228
8,10,0,-0.0963176736680468,-0.0620985973975182
8,11,0,-0.0147262173766992,-0.0277903053280017
8,12,0,-0.0502718073985618,-0.197741714927434
8,13,0,-0.0257434285106536,0.0103924113098187
8,14,0,-0.0437326189716536,-0.0472005907760412
8,15,0,-0.00115834968719073,-0.153133920799077
8,16,0,0.0643995698634561,-0.063931667882326
8,17,0,-0.0175442423447683,0.0990219708109901
8,18,0,0.0222697309870162,0.194715464768583
8,19,0,0.0191668797415126,0.00655628186814402
8,20,0,0.0481072738184524,-0.0879448892836464
8,21,0,0.0651440966752061,-0.0730827132099219
8,22,0,0.0787837134413528,0.0951000031970416
8,23,0,-0.0065852509570166,0.0716671417418736
8,24,0,0.00304725573090715,0.0275753137260645
8,25,0,-0.0698561703775989,0.0831378239621673
8,26,0,0.0539479536220537,-0.00724147800928385
8,27,0,-0.0291764420909969,-0.0925027018893397
8,28,0,-0.132764675317589,-0.0554052853047938
8,29,0,0.00908433151517091,-0.0645623874619892
8,30,0,-0.0419441435984843,-0.0265970979543025
8,31,0,0.0213154331065441,0.121033102312263
8,32,0,-0.00673162812685363,-0.0759952682391418
8,33,0,0.0220135110458098,-0.192363872598782
8,34,0,-0.144853177277075,-0.165457609137237
8,35,0,0.0823762793344928,0.0499026852753877
8,36,0,0.011145716025141,0.0525081410536352
8,37,0,0.0526933640520344,0.165759641124224
8,38,0,0.0312396186003601,-0.0118981387355569
8,39,0,-0.03373975424201,-0.0456247308042603
8,40,0,0.124953331835105,0.124118894540626
8,41,0,0.011450642440545,0.0832230164383285
8,42,0.142347388311332,0.0462370419788099,0.0504465138096876
8,43,0.126038919094617,0.00272986038979923,0.0271567565402836
8,44,0,-0.0851636070969144,0.0247303179318548
8,45,0,-0.0481039119436139,-0.0163211708997653
8,46,0,0.00945315887529626,0.0896769961879624
8,47,0,0.0476831764411203,0.0034529210509788
8,48,0,0.0606727715436524,0.0818464736689978
8,49,0,-0.0497329779369242,0.0167514530660848
8,50,0,0.0310506670904268,0.0871747915577343
8,51,0,0.0205423378744591,0.210237218124629
8,52,0,-0.0308789771025876,-0.127924186516684
8,53,0,0.0309350571799473,-0.0126432762680871
8,54,0,-0.00628053590389844,-0.0449285187472397
8,55,0.12481343218596,-0.0183728882198513,-0.067936968225027
8,56,0,0.0392545544328231,-0.115921721984197
8,57,0,0.044203037597075,-0.00855895755880794
8,58,0,0.0125057029963316,0.0810156816628338
8,59,0,0.0518797034071099,0.00551423726902575
8,60,0,0.0770290254860582,0.0605339689941457
8,61,0,0.0315856965640476,0.105535328976063
8,62,0,0.0516756325424754,-0.115063350171935
8,63,0,-0.0123167984406796,0.0981059749241454
8,64,0,-0.0150722644605519,0.156044211578549
8,65,0,-0.0210628685961654,-0.0423811904810164
8,66,0,0.0353472347845966,0.21992644507311
8,67,0,0.0286115941865789,0.0415531905233908
8,68,0.123579875161998,0.0589235859959143,-0.0339306781213428
8,69,0,0.0261991179246793,-0.094623863341591
8,70,0,0.0310171463238894,0.0305622395748381
8,71,0,0.0147936572122808,0.0863607632627675
8,72,0,0.0296245353916929,-0.0392854059365734
8,73,0,-0.0209405173619168,0.0343716934720854
8,74,0.117397707834604,0.0144972034609738,0.0980492634419435
8,75,0,-0.00566877446098833,-0.243071778506687
8,76,0,0.101232257912922,0.0474170358765759
8,77,0,-0.0225730159665021,-0.0574761984190683
8,78,0,0.00739406247836937,0.0458761054427236
8,79,0,-0.0966181447489942,-0.0718648888768353
8,80,0,-0.0166005784798081,-0.141248432198927
8,81,0,-0.0240245780469764,-0.0394874184429928
8,82,0,0.0220465126032025,-0.064658029658056
8,83,0,-0.0207734923452178,-0.00723888850219088
8,84,0,-0.00121561374215274,0.0480454724978766
8,85,0,0.0372427361166166,-0.0873165392295492
8,86,0,-0.0309823409939216,-0.139153354378191
8,87,0,-0.0373880374701833,0.0441707741121516
8,88,0,-0.0196440067711011,0.0202489169308085
8,89,0,-0.0896794093863771,-0.130449601048288
8,90,0,0.100859733725092,0.0697980628131631
8,91,0,-0.0367928110221436,-0.0985706293954811
8,92,0,-0.0407440720465461,-0.0621398722089684
8,93,0,0.0477781487326936,0.0830709493849791
8,94,0,0.0284222242156882,0.0441369904899554
8,95,0,-0.0458107739073497,-0.192296070942089
8,96,0,0.0214693597819161,0.126082947750027
8,97,0,0.0181643293787027,-0.00787456529567892
8,98,0,-0.0482014073693518,0.0301922202026678
8,99,0,-0.0996109325153726,0.0762345235833068
8,100,0,0.0269027148831641,-0.133564129930311
9,1,-0.140329213482517,0.0639331591597958,0.0976779994697219
9,2,-0.140563876598544,-0.0643288950210829,-0.0631489169395972
9,3,0.136228919872535,0.0112480804523454,-0.0776215234149067
9,4,0,0.0281913708371834,-0.0339252289364486
9,5,0,-0.00468290149951319,0.178081182665457
9,6,0,0.0279031407623621,0.141513717357047
9,7,0,-0.0133057316455143,-0.0037342637135436
9,8,0,0.00202677090124039,0.218317584472709
9,9,0,1,1
9,10,0,0.00359484636562839,-0.165258865013039
9,11,-0.1288705825296,0.039468731010178,-0.032316144684464
9,12,0,0.029340495954099,0.111508654168907
9,13,0,-0.0223248307061902,-0.0286827913521086
9,14,0.117459967794327,-0.0117036140801665,-0.0261522831598842
9,15,0,-0.00391190156774734,-0.0819911804427323
9,16,0,0.0499440893296181,0.107287813401916
9,17,0,-0.0910594521122797,0.0672577638994659
9,18,0,0.0283031400118384,-0.0796027476400365
9,19,0,0.0386253414925655,-0.135426399985181
9,20,0,0.00921111378690238,-0.107844864453529
9,21,0,-0.0178172097347071,-0.214809351078623
9,22,0,-0.0765700494411718,-0.0372107226190214
9,23,0,-0.00457012749210469,0.0169752993988808
9,24,0,-0.0261793180750156,-0.11184016708602
9,25,0,-0.00346699897521617,0.121633300444858
9,26,0,0.0208896363074771,0.0336827472449972
9,27,0,-0.0234913266855167,-0.04150049451548
9,28,0,0.00329347424373382,-0.0345826342197265
9,29,0,-0.0204189212467319,0.0775882664869442
9,30,0,0.0247331253023192,0.15282171470394
9,31,0,0.0249467163624551,0.118306862420421
9,32,0,-0.00676135334199372,0.135371501133297
9,33,0,-0.0650528539576054,-0.141826820213967
9,34,0,0.0584663901396123,0.0978341954445851
9,35,0,0.0342191612985668,-0.0455336511421097
9,36,0,-0.0205823469779523,0.118638829064369
9,37,0,0.016483890075874,-0.0899376451642316
9,38,0,0.014546890035975,-0.0144007583916361
9,39,0,0.0465110431372394,0.173732128067882
9,40,0,-0.0122305733496628,-0.0430038579257178
9,41,0,-0.0448947475940831,0.0585113613897887
9,42,0,0.0642615023051739,0.0347673970056727
9,43,0,0.0529326570732299,0.10157766216164
9,44,0,0.0401368880639346,-0.124895206442753
9,45,0,0.00389212602754766,0.219883801278215
9,46,0,0.0793880806490005,-0.0712295163221474
9,47,0,-0.0232536363408623,-0.0600451425012886
9,48,0.128576397971621,-0.00551374206851317,0.166982529911407
9,49,-0.123979020435314,0.0152347322812794,-0.209586801506063
9,50,0,0.0581199044255217,0.246208374347012
9,51,0,-0.0117412014482879,-0.0644468857670153
9,52,0,-0.0175326417472524,-0.13209319745517
9,53,0,0.0164799202000199,-0.03290755355535
9,54,0,0.0470371718170343,-0.0125874727742071
9,55,0,0.0300643985330774,0.0753930683931704
9,56,0,-0.0400631028090069,-0.125169862598918
9,57,0,-0.0488546688555526,-0.159605744580245
9,58,0,0.0435674387434861,0.132626462290589
9,59,0,-0.0088135599562073,-0.19652035508657
9,60,0,-0.0726770440593022,-0.0613204562239393
9,61,0,-0.0409482997511545,-0.0486154831723916
9,62,0.131607024936052,-0.0280327883037027,-0.343951643056779
9,63,-0.124534647628439,-0.0775056181319467,0.0751005834129144
9,64,0,-0.00306882182292573,-0.0505832626876283
9,65,0,0.0131356882141511,0.0679876750849271
9,66,0,0.018938540220877,0.0650500912161481
9,67,0,-0.0306151603710796,0.119933708081401
9,68,0,0.0326968514589582,0.0526961584899055
9,69,0,-0.0171358839733019,0.0727990672757735
9,70,0,-0.0319636708382654,-0.156731818780471
9,71,0,0.0516489456100821,0.231351320442526
9,72,0,0.0395843420669703,0.022272402129538
9,73,0,0.0910318235029052,0.223444073380106
9,74,0,-0.00324282578531285,0.203353279866588
9,75,0.125758726167418,0.0315727533348205,0.100454322850992
9,76,0,0.0512122026006628,-0.0422145422275732
9,77,0,-0.00114675326794206,-0.0182235837756177
9,78,0,0.0516522536777158,0.0645036924602086
9,79,0,-0.000142916361514388,-0.0123264000827993
9,80,0,0.0298540252212065,-0.0151110685736422
9,81,0,-0.105473343826188,-0.141235216933095
9,82,-0.131539797702772,0.0355394746670175,0.0402779015934733
9,83,0,0.0315460621127597,-0.0132523241981151
9,84,0,0.0302668835296194,0.0621272374844901
9,85,0,0.09720104583632,0.119608114427358
9,86,0,-0.0175395757803364,-0.358112314015415
9,87,0,-0.0165426682321518,-0.11893586822706
9,88,0,0.00978334982664916,0.181099063490438
9,89,0,-0.00254332979527298,-0.135833346726992
9,90,0,0.0307756045545913,0.194334231870413
9,91,0,0.0191366749103229,0.0193297437829186
9,92,-0.126864967015429,0.0269494153220708,0.0468802121388935
9,93,0,0.00362823494453893,0.0531934728582914
9,94,0,-0.0254355379783172,-0.110149986967385
9,95,0,0.0664355026318648,-0.0956792826178661
9,96,0,0.019984977145346,0.107506238858488
9,97,0,0.0600176286349414,-0.135884159467262
9,98,0,-0.00614665636814875,-0.0850823874702481
9,99,0,-0.0298968118517145,0.00228759153382283
9,100,0,-0.141996365709218,-0.254940728349647
10,1,0,0.0220598311043208,0.164850592249977
10,2,0,0.0364314477208608,0.113900836880027
10,3,0,0.0286783244520229,0.200171234651962
10,4,0,-0.00767218860133716,0.201778392292306
10,5,0,-0.000115962915955384,0.0267163559517554
10,6,0,0.0371025235629736,0.183637501077496
10,7,0,0.0471999689348699,0.216383931897274
10,8,0,-0.0963176736680468,-0.0893726460488194
10,9,0,0.00359484636562836,-0.160698977259203
10,10,-0.732999703846872,1,1
10,11,0,0.00292167863740363,0.016235925470975
10,12,0,-0.0196360751839052,0.086969626050275
10,13,0,0.00449487945134257,-0.0568728733931018
10,14,0,0.0073404285391406,-0.126887106840664
10,15,0,-0.026300353451019,0.0112833713482844
10,16,0,-0.135048866073108,-0.0554987145646674
10,17,0,0.00291112922444313,0.0235756464209243
10,18,-0.110027530255973,0.0028478757610165,-0.0605311606322939
10,19,0,-0.0367217089753356,0.106080931344131
10,20,0,0.00765065025185063,-0.152413322992745
10,21,0.117215608631943,0.0740938646043831,0.0230685290681153
10,22,0,-0.0065221368151349,0.157426668478956
10,23,0,0.0942666678064866,0.1719896059896
10,24,0,0.0219035213790249,-0.0706401423466515
10,25,0,0.0233524401810238,0.0209563809547787
10,26,0,-0.13406743408249,-0.111369029170345
10,27,0,0.014099358485732,0.159092696741699
10,28,0,-0.0240221806337581,-0.0428395012774307
10,29,0,0.0222656620106873,0.133401913790352
10,30,0,-0.0211425032611725,0.190593472731516
10,31,0,-0.0107637523475025,-0.118684512656766
10,32,0,0.0139683442873606,0.0845024744260567
10,33,0,0.0510365028421717,0.178635335698665
10,34,0,-0.00828018056838327,0.178603989255487
10,35,0,-0.00057058100243894,-0.0254122036591445
10,36,0,-0.0187523505629551,0.00166830038849023
10,37,0,0.00133130059243529,-0.12044585166567
10,38,0,-8.88427142442878e-05,0.0311806286247249
10,39,0,-0.0409373819889664,-0.0514464421371029
10,40,0,0.0757720526578964,0.257031917212278
10,41,0,0.0129827765863079,0.0988486904898686
10,42,0,0.0141014330410581,0.0599717901624051
10,43,0,-0.0232678728063551,-0.0506734293969071
10,44,0,-0.0173546012941562,-0.0366304205840509
10,45,0,-0.0444725671609252,-0.00846737377457895
10,46,0,-0.0178119077623896,-0.0553688278504763
10,47,0,-0.0804592612515891,0.0481332145771281
10,48,0,0.00248837287197559,-0.0487620477846493
10,49,0.114915921515848,0.0610804337353095,0.15824507876408
10,50,0,0.0336155400717971,-0.0634825501877088
10,51,0,0.015968593515683,0.0253736526932498
10,52,0,-0.00935304489699755,0.114509559811201
10,53,0,-0.00797148191965013,-0.115862876409624
10,54,0,0.0114194910075675,-0.237543952340177
10,55,0,-0.067301600687046,-0.150394507891181
10,56,0,0.0531871354660023,-0.0330948858435933
10,57,0,-0.118835830747796,0.0872511341092105
10,58,0,-0.0110245769211647,0.136301892170966
10,59,0,0.0038562143518443,0.10187182155525
10,60,0,0.00674394773498918,-0.0468419750432118
10,61,0,-0.00615589798186477,-0.0401236950403299
10,62,0,-0.035182175401151,0.126382932724188
