Var1,Var2,betas_dgp,cov_dgp,beta_2x2
35,66,0,-0.0341155803408729,-0.106813930747766
35,67,0,0.00876094510213199,-0.0388121766822633
35,68,0,-0.0227009785866755,-0.0379938955060281
35,69,0.133554539971305,-0.140325077055659,-0.216324665225188
35,70,0,0.0123428044783831,-0.0225890753485838
35,71,0,0.0411337706609567,0.048077826744578
35,72,0,0.023104163412727,-0.045986936569827
35,73,0,0.0648003978436998,-0.113151985555029
35,74,0,-0.0184150652606143,0.0200458212721482
35,75,0,0.0116761900259169,-0.0903044094127008
35,76,0,-0.00216692924289899,-0.110986227196106
35,77,0,0.0351591130733112,-0.118717478392552
35,78,0,0.0412233281140475,0.165112302738574
35,79,0,-0.0332990130986238,-0.029154424815026
35,80,0,-0.0115606464580117,-0.0177885887533737
35,81,0,0.031502894660534,0.0454637475445455
35,82,0,-0.187188034290405,0.107586395832135
35,83,0,0.0179217751627856,-0.0851794178015652
35,84,0,-0.181326120728035,0.0900013081693524
35,85,0,-0.168866271938983,-0.13934191931648
35,86,0,-0.0372595226104772,0.0614652809961523
35,87,0.123198240481856,-0.0140919789281153,-0.0406530284887807
35,88,0,-0.0739148830852689,-0.0643576137023388
35,89,0,-0.0166940432424115,0.0580059333099803
35,90,0,-0.0645750454057184,-0.052334109945365
35,91,0,0.116765362429997,0.200839767536185
35,92,0,0.0868092574182405,-0.0110968297508365
35,93,0,0.0395537466344842,0.0554650783575479
35,94,0,0.0263647614189165,0.042410243351816
35,95,0,0.112645364316389,0.209060642091869
35,96,0,0.0347328729119239,-0.0280168527362359
35,97,0,0.129909805101833,0.119426974867679
35,98,0,0.0631184028253785,-0.00770984141072221
35,99,0,-0.00729244090329423,0.0389867185929627
35,100,0,-0.0297254048889376,-0.000333175715280383
36,1,0,0.0547050408273623,0.124776295305046
36,2,0,0.081672241157808,-0.0866417417762406
36,3,0,0.0644266034616121,0.0972598556101139
36,4,0,-0.0490397471880644,0.0639393006968439
36,5,0,-0.06408713478925,-0.242360823082954
36,6,0,0.044046966292242,-0.0017044804498503
36,7,0,-0.00813157135357823,0.130185996573558
36,8,0,-0.114788026660018,-0.132908585684411
36,9,0,-0.0428929606738328,-0.105865702221937
36,10,0,0.0847300366233025,0.0302006887116989
36,11,0.157649545291077,-0.0877631285502967,-0.192463542913827
36,12,0,-0.0710503536465858,0.133178090764888
36,13,0.159761537029573,0.0602306686342995,0.0327982117035179
36,14,0,-0.229718005222209,0.0472452556566565
36,15,0,0.131428262604686,0.0680559373711224
36,16,0,-0.0953863651336309,-0.194126774729665
36,17,0,-0.0295158551276872,-0.00450901084477575
36,18,0,-0.0592594458597419,-0.145201375854114
36,19,0,-0.0824081522769417,0.0178745512041398
36,20,0,0.0259802175366938,0.00813751847484568
36,21,0,-0.0980303435411811,-0.11173373464994
36,22,0,-0.018036401357101,0.0354851024932139
36,23,0,-0.04170922160205,0.118882815197942
36,24,0,-0.0197238728807166,0.0437808967019098
36,25,0,0.000671619473545742,0.00460669028218912
36,26,0,-0.0033329376152067,-0.00628761866093184
36,27,0,-0.0254910740350969,0.194736443091439
36,28,0,0.00110461394945227,-0.0240594939290212
36,29,0,-0.00123530546767853,-0.156342243351492
36,30,0,0.00543391879395411,0.0393215030231226
36,31,0,0.00079032558620265,0.0564620221229278
36,32,0,0.0846309973902056,0.0357210415364127
36,33,0,-0.0636622614319743,-0.112074186456048
36,34,0.147594052600971,0.0169226633499411,-0.0427209628022223
36,35,0.146309711917318,0.0945658673881083,0.0914257918847007
36,36,0,1,1
36,37,0,-0.0459005577280496,0.0370465052948381
36,38,0,-0.0136694453424617,0.0954931652840483
36,39,0,0.0143329679353553,0.0508813410394527
36,40,0,0.0304799338479176,0.0689350626378
36,41,0,0.052657147088546,0.131545713823718
36,42,0,0.0741109083716044,-0.0330356335590939
36,43,0,-0.0920766513022393,-0.077517068800846
36,44,0,-0.112614786342085,0.0468971870193559
36,45,0,-0.0294123645222737,0.0274844584872889
36,46,0,0.184797825809374,0.207787170531703
36,47,0,0.000711915277905176,-0.171164620374598
36,48,0,0.0130700919412463,-0.0442114021278747
36,49,0,0.00337890235581374,-0.147722544464806
36,50,0,0.0287591967943873,-0.142038490163332
36,51,0,0.0579792195632368,-0.014896613439363
36,52,0.138314252299948,0.0470136479664152,-0.152815075004901
36,53,0,0.0138462131887614,-0.0715391695854587
36,54,0,0.0515095106543781,-0.0394339165929094
36,55,0,0.0282918953063224,0.0216133898892548
36,56,0,-0.300120155903609,-0.21226591431019
36,57,0,-0.00427874831346175,0.111455188717433
36,58,0,0.013059775671188,0.0326987876431146
36,59,0,0.191341404922823,0.188824819066773
36,60,0,-0.0475470698599304,-0.169096353701471
36,61,0,-0.171990053943132,-0.15736380776064
36,62,0,-0.0130009497149058,-0.0923086405823954
36,63,0,-0.00876281681908071,0.0232977708670427
36,64,0,-0.00326815228335941,0.0131830135908202
36,65,0,0.00799963188660338,-0.0786815396708538
36,66,0,0.00935053004469858,0.0292688595988805
36,67,0,-0.13875853330181,-0.0975541311489843
36,68,0,-0.097506541874341,-0.00248012386080415
36,69,0,0.0661254217401356,-0.0107070116670189
36,70,0.136547879923906,-0.0190407717919988,-0.183460973541227
36,71,0,-0.033273375050309,-0.0381410733679744
36,72,0,0.0507702902812037,-0.135495457791038
36,73,0,0.144744012432396,0.124552405711138
36,74,0,-0.0664555413305656,-0.116265167510963
36,75,0,0.111339366447648,0.0270257407182286
36,76,0,-0.123803985371885,-0.255649547804298
36,77,0,-0.0988491213693613,0.0157620339923318
36,78,0,0.0208148454000362,0.111457438830424
36,79,0,-0.0867536979933604,0.0216292800638739
36,80,0,0.0360148638308485,-0.0844436299996145
36,81,0,0.081183447312968,-0.0231956773907833
36,82,0,-0.186680313673962,0.0289012522010251
36,83,0,0.0146526378361051,0.116964978797757
36,84,0.140586901376309,-0.0425604084508511,0.0530421516831173
36,85,0,-0.0171723201050746,-0.198707922762794
36,86,0,-0.0916070363797942,0.107518995316018
36,87,0,0.00530515129487841,0.119667610152004
36,88,0,0.0478585929226367,0.0481842445887153
36,89,0,-0.0702226507923926,-0.0535109436456125
36,90,0,-0.207799829271617,-0.155136635893607
36,91,0,0.191204217714578,0.0155063548772891
36,92,0,0.153467750193665,-0.0743116192992665
36,93,0,0.0124423662415624,-0.0803085600190495
36,94,0,-0.0180637473044109,0.124274199566119
36,95,0,-0.0342422455344322,-0.129198397785078
36,96,0,-0.14955730893077,-0.0449487812621529
36,97,0,0.0548354076455237,0.0990629515774588
36,98,0,-0.00291178746906787,0.00944802645378816
36,99,0,0.0600092216370235,-0.180614993545436
36,100,-0.133719915919968,-0.155020371304409,-0.0353601190464566
37,1,0,-0.0374712229141234,0.163739046870666
37,2,0,0.0263318398657112,-0.104169611280944
37,3,0,0.016227392221159,-0.00327191102813914
37,4,0,0.0377228944772277,0.101586421167288
37,5,0,-0.0390898869977808,-0.250691010862561
37,6,0,0.0227437778982499,-0.127964849887893
37,7,0,0.0254665335318489,0.210920337964209
37,8,0,0.110994330758223,0.202473174121381
37,9,0,-0.00872994415035604,0.0041896836552661
37,10,0,0.0692341676937999,0.00254132348345884
37,11,0,-0.00996002134206139,-0.110189594714387
37,12,0,0.0207517986797054,0.168150203470847
37,13,0,0.0511487797859401,-0.0412951884886523
37,14,0,0.0300789719570954,0.0117615556841921
37,15,0,-0.0388711219636629,-0.0235976105679206
37,16,0,0.061085593408275,0.118612785873531
37,17,0,0.100265950766619,0.000392503121018681
37,18,0,0.0341208163158209,-0.0154613618294293
37,19,0,0.0124301224293803,0.202499561461573
37,20,0,-0.0606366013020177,-0.014890887572007
37,21,0,0.0790804499028862,0.0979323974016559
37,22,-0.158140938434176,-0.0151553914277704,0.0561709222101273
37,23,0,0.0175562020980574,-0.143927044120948
37,24,0,0.0428320244254848,-0.130344132544746
37,25,0,-0.0334069424649315,-0.117865145645632
37,26,0,-0.0201365233920394,0.00145826605657515
37,27,0,-0.0220271503520808,0.0689968968187174
37,28,0,0.0588253406515742,-0.00518599613383146
37,29,0,-0.0123106252040381,-0.0179768374316115
37,30,-0.136384354834094,-0.0119395845848563,-0.0652411278971042
37,31,0,0.00617622263115629,-0.0369820652298407
37,32,0,-0.018024278517797,-0.147475537262248
37,33,0,-0.0203440513813336,-0.111278364992423
37,34,0,-0.0458761924191207,0.187140114194253
37,35,0,-0.04419372813387,0.0756503405076069
37,36,0,-0.0459005577280496,0.0382992293337561
37,37,0,1,1
37,38,0,0.0470174522753725,-0.059285517224566
37,39,0,-0.0209340330435715,0.0303310723054597
37,40,0,0.00318399286109456,0.234264279324956
37,41,0,0.00826928390232907,0.0176483003682019
37,42,0,-0.0123781836958757,0.085520267870411
37,43,0,0.0154278200071559,0.0400554074628633
37,44,0,0.0349073135123188,0.103398277983412
37,45,0,-0.00456260807356422,-0.118817917310811
37,46,0,-0.0834182116465432,-0.068691098854121
37,47,0,-0.0281364879289844,-0.200411420901511
37,48,0,-0.00910799001763454,-0.0322273576402351
37,49,0,0.0249257973344336,-0.0187128102006686
37,50,0,0.00027052219096936,0.0528052213949433
37,51,0.140183679189674,0.0236926719875292,0.166630050434296
37,52,0,-0.0196183829242837,0.00122421414543685
37,53,0.157940464137787,-0.0311377133858291,-0.205982749529396
37,54,0,0.0120352790403818,0.09753092304126
37,55,0,0.0336175741713329,-0.0880731267675077
37,56,0,0.128559542347976,-0.0325734123493156
37,57,0,-0.0248164673109763,0.0374459376310989
37,58,0,0.115261754545512,-0.0685931330207223
37,59,0,-0.153106566712555,-0.167760459636574
37,60,0,0.00464296041592769,-0.177094094031946
37,61,0.146674862435913,0.013311456204486,-0.126752722995948
37,62,0.150794185460711,0.019165896136912,-0.0121833662944937
37,63,0,0.0676187254947244,-0.0269518377357295
37,64,0,-0.0179552099870707,-0.137434274245189
37,65,0,-0.026580324367482,-0.0193533498585323
37,66,0,-0.0610407652967691,-0.0131553014427324
37,67,-0.144889319623028,-0.0213158199617334,-0.0806985492944698
37,68,0,-0.0923960555022095,-0.10366375570393
37,69,0,-0.00507224919026592,-0.0562016896303428
37,70,0,-0.0679782364853636,-0.14021147614494
37,71,0,-0.0109657406976074,-0.0014534552337471
37,72,0,-0.0138702385300774,-0.0326273471270095
37,73,0,0.0166310685893745,-0.172431317084033
37,74,0,0.0421860700366161,0.147813899977048
37,75,0,0.0198673990150144,-0.174968031582873
37,76,0,0.088142278774533,0.236478603003021
37,77,0,-0.133562556591491,-0.152650381381365
37,78,0,-0.00823090097014225,0.0287178586974739
37,79,0,0.0128301549912833,0.0259134024247088
37,80,0,0.00368947171900404,-0.0189618816560821
37,81,0,-0.0375900705947865,0.141836171368994
37,82,0,0.0848188304903139,0.0688677390472717
37,83,0,0.00368495198190334,-0.015216392625272
37,84,0,0.0374862833486186,-0.0300795951678339
37,85,0,0.0211403806919104,0.00890761705492908
37,86,0,0.0457528684638424,0.0295806939144137
37,87,0,-0.0244874522888089,0.0418757827612601
37,88,0,0.0447873671134972,0.0122082205027621
37,89,0,-0.0136530000234733,-0.112938334329031
37,90,0,0.0658340229706803,0.062261797011115
37,91,0,-0.0779632856123569,-0.112085608911465
37,92,-0.146889137479032,0.00458349329622658,-0.216529293205586
37,93,0,0.0910743997149232,-0.0214023828149457
37,94,0.151403124581051,-0.00223109672328116,0.041953177572597
37,95,0,0.0184580695224148,0.14857017303394
37,96,0,0.0815973394957294,0.217758602916547
37,97,0,-0.0212099421081396,-0.0100243597791505
37,98,0,0.00862321088019091,-0.15064549258921
37,99,-0.156374866479124,0.0201807447071755,-0.0674667823466933
37,100,0,0.0225868647676008,-0.0843573220521744
38,1,0.137170502162914,0.0395373827051879,-0.204954562350702
38,2,0,0.00844726126691367,-0.0599314069113465
38,3,0,0.0904775818830653,0.0659873990212071
38,4,0,-0.00891202661940001,-0.202820655614758
38,5,0,-0.027655327044669,0.116914950043082
38,6,0,0.0847569727976174,0.0530938997342965
38,7,0,-0.0196452964569071,0.0197897218115161
38,8,0,0.0369426542019385,-0.046519490628426
38,9,-0.137538410884378,0.0291384047749382,0.0671120177612801
38,10,0,0.0286305778702717,0.15276305851388
38,11,-0.145224606851237,-0.00849116488290319,0.179856963780142
38,12,0,-0.012530783344015,0.0387087646968296
38,13,0,-0.0280487626184059,0.043942721462292
38,14,0,0.0217721731941699,0.157209722629865
38,15,0.149385719450906,-0.0695893362854575,-0.0763848234337681
38,16,0,0.0883376741171068,0.171710426378549
38,17,0,0.0318357548922147,0.0564842623424037
38,18,0.133388442748506,0.0651114400568046,-0.144507995390295
38,19,0,0.0842785302759577,0.0346364484231018
38,20,0,-0.134652554852267,-0.0759817747044009
38,21,0.156094382282964,-0.0105802347508152,-0.27307612939732
38,22,0,-0.0909299430490078,-0.102122177591028
38,23,0.132993162103197,0.0153462813267348,0.135361759088746
38,24,0.149172630505462,-0.0315574236318868,-0.0745625907444921
38,25,-0.137419716171894,0.0553338636759869,0.078828114799671
38,26,0,0.0162435036285951,-0.156879795496993
38,27,0,-0.0345000728748968,0.0169047558339747
38,28,0,-0.027760870325477,-0.144487394851474
38,29,0,0.00884066377003002,-0.00370972372848192
38,30,0,0.0283273244221865,-0.16546692230334
38,31,0,-0.0229302745181338,0.0200647173534687
38,32,0,0.0154786608813335,0.0238224309059366
38,33,0.139669939819185,0.010493724372867,-0.0198622212637678
38,34,0,0.0399796754475211,0.135693226834111
38,35,0,-0.0256924837931815,0.00557190588600435
38,36,0,-0.0136694453424617,0.124078809534802
38,37,0,0.0470174522753725,-0.0745128462667354
38,38,-0.911423898534849,1,1
38,39,0,0.0425687767637333,0.309114229674785
38,40,0,-0.0876671238065901,-0.0243338428980818
38,41,0,-0.00128563509758064,0.0510270619654675
38,42,0,0.0503181363886824,-0.0361284379692698
38,43,0,0.0170468465428461,-0.16051267065058
38,44,0,0.0351180679641598,-0.101263196086056
38,45,0,-0.0188011325205186,0.0579784515874417
38,46,-0.142002750160226,-0.0807999758317865,0.0869470247705654
38,47,0,-0.0602581194753842,0.0849399482057803
38,48,0,0.0434388262034265,-0.0366875645809168
38,49,0,0.0441190144196067,0.194342624237954
38,50,0,-0.103707359698212,-0.0471673075962385
38,51,0,0.0860235270116696,0.0574256977077873
38,52,0,-0.0303965191525385,0.0750423200346517
38,53,0,-0.000403711485699978,-0.0724726849903967
38,54,0,0.054134419533337,-0.101325493499277
38,55,0,0.0164783007038129,-0.00365190844700274
38,56,0,0.068508820042001,0.0259504152335145
38,57,0,-0.144805110300738,-0.215035302639166
38,58,0,-0.0116866731856802,0.192497713818229
38,59,0,-0.0124514609825809,0.104875929018845
38,60,0,0.0197243378486645,0.241846504993698
38,61,0,-0.00739173307825249,-0.115213477583475
38,62,0,0.0505317321144225,-0.098270158165289
38,63,0.145189872572028,0.13101032252854,-0.214934735968544
38,64,0,0.0173351234068648,0.131639203170791
38,65,0,-0.106567327516444,-0.126708434272346
38,66,0,-0.020933407815499,0.0772330850249918
38,67,0,-0.0120590109518447,-0.118598500215883
38,68,0,0.0620937660853423,-0.0379971018002492
38,69,0,0.00344399563017648,-0.0695891883839173
38,70,0,-0.0456077878140897,-0.0615318188099219
38,71,0,-0.0574688548699291,0.160466571631699
38,72,-0.142540163524657,-0.0875481411766559,-0.0181785479771804
38,73,0,0.0428605372436427,-0.0864521032400546
38,74,0,0.0694042157802945,0.0361393519657111
38,75,0,0.00976854458640115,-0.0987871913932128
38,76,0,-0.0109416411440028,-0.0456371458866036
38,77,0,-0.149469621731746,-0.0398525042909237
38,78,0,0.0508403805651869,0.0983313186734732
38,79,0,-0.0244050496713271,-0.15160608566048
38,80,0,-0.00555275752653108,-0.010173420304477
38,81,0,-0.0510079188564075,-0.100932944104391
38,82,0,0.0365830820443533,0.102260059058156
38,83,0,0.0163272808592562,0.114187113048568
38,84,0,0.0267036095742943,0.148359177936689
38,85,0,0.0830564327845395,-0.200523604960999
38,86,0,0.150091298012593,0.0961930490294932
38,87,0,0.024926551179038,-0.0361360659711062
38,88,0,0.0347456580111494,0.244137297445216
38,89,0,0.0193084764993823,-0.200611990365925
38,90,0,-0.0721444394786948,-0.0645546106007216
38,91,0,-0.137047704923412,-0.0869987250477505
38,92,0,0.0943523553909611,0.109286298100679
38,93,0,0.0535804905683777,0.00513486279510431
38,94,0,0.0455339877649347,0.0359256945945243
38,95,0,-0.0454314773042853,-0.083697783818428
38,96,0,-0.00818336359636136,0.0659343056711835
38,97,0,-0.0063496958192878,0.015866962122978
38,98,0,-0.027911113182762,0.0350568777676276
38,99,0,0.0287304273374283,0.124251299599555
38,100,0,0.0339285552579516,0.0970543229010331
39,1,0,0.04025484258171,-0.0337805635541506
39,2,0,-0.000944598288869366,0.00587638905981898
39,3,0,0.00841372105649473,0.0440183101963435
39,4,0,0.0176616923452005,-0.0347220164187274
39,5,-0.144228302650086,-0.0513332748137111,-0.0432939443488072
39,6,0,0.0482107871087716,0.0110625469617795
39,7,0,-0.00684735521131501,0.147618654144819
39,8,-0.132266866951697,0.0041016519968691,-0.0524920813164039
39,9,0,-0.105453115169075,-0.0853344695979157
39,10,0,-0.0123984541548923,-0.073469538440642
39,11,0,-0.00949945380426962,0.0325192848536306
39,12,0,0.060947967759078,-0.0461382153166198
39,13,0,-0.132758821164414,-0.158188600115162
39,14,0,0.022701164631782,0.0486674636176435
39,15,0,0.000384244595147028,-0.0128459657020223
39,16,0,0.0530399744586554,0.14586036730953
39,17,0.149503957095592,0.0324826996725326,0.0688029393885011
39,18,0,0.0185551337373001,0.0359294182893058
39,19,0,0.0340473372635059,-0.0806617896786905
39,20,0,0.0295148431358363,-0.113036486056035
39,21,-0.165858143339869,-0.0384773135039965,-0.141875654524832
39,22,0,-0.0320485191644547,-0.00878449685525344
39,23,0,-0.02176033872729,0.039046181258704
39,24,0,0.0489361590983161,-0.0374409177160193
39,25,0,0.0207766673951002,-0.186462738094793
39,26,0,0.0287622121254677,-0.0879395520465795
39,27,0,-0.022656186854117,0.0437527222724405
39,28,0,0.00959409734333143,-0.0256598342152089
39,29,0,0.0916587792426978,0.114789671952068
39,30,0,0.00592806792155543,-0.0476789906009504
39,31,0,-0.0267635410873246,0.0735573618253139
39,32,0,-0.039594022517819,-0.0742891895057285
39,33,0,0.0197155244444803,-0.0432364046275803
39,34,0,0.048001539382894,0.204623494467273
39,35,0,-0.0166475641655394,0.0612812976885419
39,36,0,0.0143329679353553,0.0517008769578679
39,37,0,-0.0209340330435715,0.0298115348172104
39,38,0,0.0425687767637334,0.24173137884046
39,39,0.279259809991345,1,1
39,40,0,-0.0217592466653786,0.00736364217335035
39,41,0,-0.0544281447503212,-0.0179298900986641
39,42,0,0.00276949043050145,-0.0582335276740528
39,43,0,0.0352473724302835,0.00871410357662895
39,44,0,0.0444843349801505,-0.0576044020303296
39,45,0,-0.181811046344235,-0.0441926834895025
39,46,0,-0.0368257400564588,0.0951914282187093
