Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,58,-0.116527877244813,-0.0538265021851108,-0.0355060168273547
6,59,0,0.0599003367923072,0.060785127597289
6,60,0,-0.0932662157569163,-0.108567550913781
6,61,0,0.0725224224505789,0.166051742654936
6,62,0,0.00904279762941247,0.00943514623736877
6,63,0,-0.0505776056810169,-0.195217170421007
6,64,0,0.00816324022767346,0.0773248487178639
6,65,0,0.027287381587793,-0.0565033991931346
6,66,0,0.101650106769918,0.148065883439463
6,67,0,0.0296221357965001,0.0653303902502611
6,68,0,-0.0316303746273555,0.0423254779344759
6,69,0,-0.0582993509325445,-0.0623853092740975
6,70,0,-0.0286825092514953,0.0454939155340014
6,71,0,0.0820313095475746,-0.0481046649072597
6,72,0,0.114228379202687,-0.0603686771049664
6,73,0,0.0131435336801328,0.0654474005488525
6,74,0,-0.170925976786655,-0.153180185426162
6,75,0,-0.00173431250509443,-0.102126415707531
6,76,0,0.0600292541755044,0.0327282279356055
6,77,0,0.025623892318617,0.0266376708422475
6,78,0,-0.136017540546614,-0.0235491894334044
6,79,0.119750046737458,0.00294836615703367,-0.1309559247729
6,80,0,-0.0389998021543136,-0.0401714596605796
6,81,0,-0.0215580836361143,-0.16508077015683
6,82,0,-0.00746259933224181,-0.166398472738625
6,83,0,0.0751016839165544,-0.0303690104120558
6,84,0,-0.0278403521295302,-0.0445170215621128
6,85,0,-0.087217485599766,-0.0879848835992867
6,86,0,-0.00818570798090637,0.0317224621827494
6,87,0,-0.0169857412757639,0.106752022830156
6,88,0,-0.142005807305596,-0.182119731075773
6,89,0,0.0158033157235156,-0.132732258179147
6,90,0,0.068076006714174,0.190430303861095
6,91,0,0.0390215924278429,0.159779218311872
6,92,0,0.0303794213710945,0.193621210170361
6,93,0,0.0173457431897005,0.0149664639038308
6,94,0,0.00458848844106608,0.00961718775262452
6,95,0,0.0638237909783682,0.117852246521091
6,96,0,0.0492957176940314,-0.110208808293138
6,97,0,-0.0150447669587514,-0.00191819123719237
6,98,0,-0.00141176222017657,0.0880226125562828
6,99,-0.123524628506579,0.0668128366695931,-0.0120032981208471
6,100,0,-0.00140699417277191,0.168278975322805
7,1,0,0.04398006466394,0.0319795778083179
7,2,-0.121619016855271,0.0391640471589824,0.139050484246509
7,3,0,0.00469117335869728,0.11339215919059
7,4,-0.121670958924446,0.0322151846822601,-0.0568795753377249
7,5,0,0.026636163590811,0.00933990737175888
7,6,0,0.0711299916886796,0.0663096268696175
7,7,0,1,1
7,8,0.144283265045462,-0.0174597037217425,-0.124535975453454
7,9,0,0.0690116893414981,0.00581320985954371
7,10,0,0.0366051531522107,-0.0460577630932916
7,11,0,-0.00748927035184147,-0.0601123064348281
7,12,0,0.0275765871854048,0.0386978166652093
7,13,0,0.0505767162343365,0.112926555458134
7,14,0,0.00236754595098244,-0.0923578962907426
7,15,-0.125632421510877,-0.0857578229255301,-0.196463758913475
7,16,0,-0.00398344973465872,0.0849021557342066
7,17,0,-0.0269605917372313,-0.0195495793170842
7,18,0,0.0772312967069012,0.223174914548989
7,19,0,0.051083226974982,0.0714708730276417
7,20,0,-0.0189918936445048,-0.142461088742435
7,21,0,-0.0355468918028488,0.103146908875214
7,22,0,0.0164049912276992,-0.00552079890326349
7,23,0,0.0457530187495828,0.17077228749691
7,24,0,-0.125692575962133,-0.164366423764152
7,25,0,-0.0271797170348196,0.142382750285519
7,26,0,0.102656008180216,0.212488401061407
7,27,0,0.0212798295377306,0.0511223661579348
7,28,0,-0.0176383308993419,-0.0630878695221059
7,29,0,-0.0335643901586406,0.00266358016352111
7,30,0,0.0600476668910313,-0.0114601703685348
7,31,0,0.0395064698754793,0.204807299747568
7,32,0,-0.0388318856908262,0.0234247366418725
7,33,0,-0.119891183302385,-0.0360128343171215
7,34,0,0.0120664623443961,-0.00145773937155649
7,35,0,-0.015455730207211,-0.0596468086706653
7,36,0.134026726850178,0.00557874369189214,-0.0972145350702387
7,37,-0.127771163859861,0.0588015330810174,0.0502079211751973
7,38,0,-0.0951796557155853,-0.0798478859726405
7,39,0,-0.0220038474047036,0.090940445072118
7,40,0,0.0237610122645601,0.0184317134883026
7,41,0,-0.0259996272006093,0.0412860221984247
7,42,0,0.0398458031561651,0.149718722085721
7,43,0.159069555024474,-0.00422103955680957,-0.21002141838353
7,44,0.137489828375179,0.0110273553922195,-0.0678476290748147
7,45,0,0.0270095329650278,-0.0354014352045893
7,46,0,-0.0747053644252359,-0.0942521651470652
7,47,0,-0.00734944407503333,0.108421090405537
7,48,0,-0.0066959576435052,0.0351739134211538
7,49,0,0.12199132235293,0.19744366193851
7,50,0,-0.0420039770710037,-0.00821549566149854
7,51,0,0.0135473149124573,-0.0290633876144388
7,52,0.130041637255597,-0.0268413923826514,0.0164098296275989
7,53,0,-0.028176473103598,-0.0483171664744792
7,54,0,0.0227896391125883,0.0308148690968038
7,55,0,-0.0322577474007199,0.0372407944026706
7,56,0,0.0118352569976701,0.131995877529151
7,57,0,-0.139608442400403,0.052474983670243
7,58,0,0.021556999186816,0.0236756756426374
7,59,0,0.0656380092262783,0.109320804284559
7,60,0,0.0278031938669261,-0.0137545016170362
7,61,0,0.0562342133570616,0.0283918769279946
7,62,0,-0.0520734196247233,-0.0428686060117273
7,63,0,0.0570126803495644,0.0305600909370043
7,64,0,-0.129040899391904,-0.0812831671808642
7,65,0.12694060998029,-0.0172806537587689,-0.176217677315283
7,66,0,0.0228086145752345,-0.0399452649496417
7,67,0,-0.0121629098545627,0.01962332955906
7,68,0,0.033599075587734,0.168936941547231
7,69,0,-0.0514033220713825,-0.0981795196881367
7,70,0,-0.044596707872169,-0.157594724713808
7,71,0.133348472700512,0.0262116539727567,0.208872492101864
7,72,0,0.0211004143527047,0.15096846745957
7,73,0,0.027518034118144,0.105326590508112
7,74,0,-0.16245201387753,-0.0678602339890595
7,75,0,0.0234979029513106,0.0109488255496122
7,76,0,0.0201552442435539,0.00702325503886052
7,77,0,-0.00912131204520773,0.190976068990521
7,78,0,-0.00390765915045203,-0.00856778488169424
7,79,0,-0.0253203924803581,-0.0623347837761812
7,80,0,0.0382666509718745,0.105492214381474
7,81,0,-0.027334508030007,-0.0183840231070643
7,82,0,0.0262992053637275,-0.12627430076655
7,83,0.130738597909499,0.0852533388142464,-0.0953226124875946
7,84,0.129025016071196,0.0191210838129007,0.123273405838937
7,85,0,-0.00830809885295117,0.222278037188788
7,86,0,0.00957102686314803,-0.164273043415029
7,87,0,0.0802612614996906,0.19083031064934
7,88,0,-0.000601883560051826,0.0147386781078584
7,89,0,0.0171543176841354,-0.137792529872959
7,90,-0.138785406646933,0.0418416176143836,0.185447609073747
7,91,0,0.0761893656325021,0.27939696434948
7,92,0,0.047286048833977,-0.110226885839006
7,93,0,-0.00898812098824631,0.0309645965613441
7,94,0,0.0460114087536521,0.0947692225855297
7,95,0.147396771318361,0.0103842037030602,-0.133228376175126
7,96,0,-0.102106253438558,-0.150167553613237
7,97,0,0.00510960519804732,0.08819975400246
7,98,-0.136472268307455,0.00516721479456996,0.0347793210525847
7,99,0,0.0405877408764973,-0.120772425240661
7,100,0,-0.00196576429105955,0.0876984235065152
8,1,0,-0.0297469618096129,-0.10685488190705
8,2,0,0.0700014914650277,-0.120666299886965
8,3,0,0.119358490018656,0.137767800788184
8,4,0,0.0387849991061636,-0.145374079799675
8,5,0,-0.00425548569939291,0.00143564832245751
8,6,0,-0.0271496808544722,-0.0226919549698609
8,7,0,-0.0174597037217425,-0.161628101210358
8,8,0,1,1
8,9,0,-0.0822672842231254,-0.0536542805612698
8,10,0,0.0627931487922554,0.0659246478140393
8,11,0,0.0464222572140293,-0.0476514349810811
8,12,0.135069136592022,-0.00776160107716512,-0.114590564289833
8,13,0,0.000354085684449279,-0.207638340421417
8,14,0,0.0477869293010311,-0.0150058710846108
8,15,0,-0.0337360849445353,0.0494711044896769
8,16,0,0.0675955341083914,-0.162115477555306
8,17,0,0.0312076200742613,0.240091244950822
8,18,0,-0.00612020273904709,-0.171792062770637
8,19,-0.137772273170559,-0.13341798416683,-0.0328914805156658
8,20,0,0.0371083277368599,0.287960685082151
8,21,0,0.0934233521531046,-0.0288456462924367
8,22,0,0.0371546546002588,-0.106913955065531
8,23,0,-0.041360264209521,-0.0214572323991895
8,24,0.137102661888941,-0.0115891965402095,-0.0218872933058075
8,25,0,-0.0295001137704647,-0.14797539478951
8,26,0,-0.0181466072660372,-0.159507440423801
8,27,-0.139235864809228,-0.0506134231221654,0.024447326686388
8,28,0,0.00646550194842874,-0.0058419415714398
8,29,0,-0.180724840210638,-0.196627089504056
8,30,0,0.0394034394070628,-0.156868272165984
8,31,0,0.0232038672338052,-0.0884076412922074
8,32,0,-0.0727570729079626,-0.0580937980715624
8,33,0,0.0422700016586944,0.165592298048017
8,34,0,-0.0578082342506961,0.091239490356828
8,35,0,-0.0613441587530458,-0.12700549771783
8,36,0,0.0617933423366465,0.0990629730538726
8,37,0,0.0913738682413834,-0.0496286185850825
8,38,0,0.0155653075973599,-0.0468948992537104
8,39,0,-0.150786860475989,-0.0309670461538763
8,40,0,0.000572363192351869,-0.0396321352398615
8,41,0,-0.0672843036362304,0.121593678643807
8,42,0,0.0396222835095476,-0.0114055660078231
8,43,0,-0.0129824118135512,-0.153592423244431
8,44,0,-0.0272680490238308,0.0299584646147712
8,45,0,0.0464408584807158,-0.184114618362848
8,46,0,0.0294841582703404,-0.088812203881661
8,47,0,-0.0807213384241842,0.0813624042737896
8,48,0.138484152615396,-0.0417700421867751,0.125385053891189
8,49,-0.135780348546799,0.0328852935867101,0.0939604054686715
8,50,0,-0.0200741045453478,0.0258624722384382
8,51,0,0.0310029022404857,-0.232331517068784
8,52,0,0.0622819242236582,0.0722123219954526
8,53,0,0.0573384053960109,-0.0425117236752901
8,54,0,0.00589006980482503,0.0466093756788547
8,55,0.146611649858051,-0.22771874013301,-0.0763411192021142
8,56,0,-0.000882206106786109,-0.285761131603234
8,57,0,0.00943012120932186,-0.149353225666127
8,58,0,-0.0917369276968285,0.0951809561780365
8,59,0,0.0814809405930732,-0.135504343021187
8,60,0,0.0894929443757081,0.00293325730968749
8,61,0,0.0402492263761072,-0.0161556001179031
8,62,0,0.0199892096872474,0.0131953055376305
8,63,0,0.0309813489320657,0.0723161653697798
8,64,0,0.0437023100251455,-0.0430938470074368
8,65,0,0.0337606507014222,-0.0615338689685033
8,66,0,-0.0170554118682822,0.0551960355275447
8,67,0,-0.0424046307024061,-0.110228591201078
8,68,0,0.0862606543121479,0.111358075487819
8,69,0,-0.112485307680873,-0.0838709756730238
8,70,0,0.00599492499921115,-0.128902423082475
8,71,0,0.0115947380071477,-0.14415174639224
8,72,0,-0.0849544594515044,-0.144602810125591
8,73,-0.136298019833347,-0.00302717085020467,0.316313196266826
8,74,0,-0.00394838115226054,0.210696366135872
8,75,0,-0.162977805114396,-0.0814381153538037
8,76,0,-0.145266213614578,0.0487304372802914
8,77,0,-0.0338958750867267,-0.272008300377446
8,78,0,0.00213084912636693,0.306384368901155
8,79,0,0.0224535066377108,0.0592991529620895
8,80,0.13675923025131,0.0273512945632565,-0.242087634023507
8,81,0,-0.0192799381009842,0.00647204059714808
8,82,0,0.0270538235265571,0.160506204406625
8,83,0,0.0996637518607739,0.388041269753069
8,84,0,-0.0116030228876902,0.0317940187545118
8,85,0,0.0158725157565582,-0.0589792146596328
8,86,0,0.0528171286749102,0.167400296625278
8,87,0,0.058911883206337,-0.243856142528522
8,88,0,0.0730051356077789,0.0505073767257408
8,89,0,0.0168534010479066,-0.0448806133979266
8,90,0,0.00301656331777026,-0.0650435371845428
8,91,0,0.0516214843493316,-0.144290249059545
8,92,0,0.0200301836820685,0.170133977432628
8,93,0,-0.0231083012916913,0.0218463413544672
8,94,0,0.0430402990129748,-0.0345859108713035
8,95,0,-0.156252002180788,0.109584348414578
8,96,0,0.041313770468845,0.0525682263614971
8,97,0.139335055380204,0.0321197177096642,-0.105547927228166
8,98,0,0.0467748435642629,-0.0230440657669138
8,99,0,-0.0606302466287642,0.0780304687895929
8,100,0.13791455889086,0.0422507257859577,-0.00677153750297545
9,1,0,-0.00196821385605615,-0.159705427042195
9,2,0,0.0586271080432325,0.14066206773746
9,3,0.138623993641968,-0.0397294323444352,-0.0884963163655785
9,4,0,0.0639324945913067,0.220368093911776
9,5,0,-0.00767445837749983,0.201843437665476
9,6,0,0.124935802375726,0.181135912232868
9,7,0,0.0690116893414982,0.00696795795239359
9,8,0,-0.0822672842231255,-0.0495532167048427
9,9,0,1,1
9,10,0,-0.0646612435511929,-0.115274855782029
9,11,0,-0.07423424159215,-0.101370156472985
9,12,0,-0.040077759892396,-0.0174846435865194
9,13,0,0.0294055906490802,-0.162598766473453
9,14,0,0.0388140514475029,0.125918388086599
9,15,0,-0.00709810943858204,0.0660313247156643
9,16,0,0.10543088731483,-0.00433888556281605
9,17,0,-0.0749445850188591,0.0506630312703075
9,18,0,0.0448549791245431,-0.0424240704804972
9,19,0,0.108815221470908,0.213453509433819
9,20,0.122241348252444,-0.0268764985743494,0.120752031300558
9,21,0,0.048564573750153,-0.150409784068045
9,22,0,-0.0056114959344955,0.195263942020941
9,23,0,0.00538632864031282,-0.174825150449799
9,24,0,-0.0317549532401919,-0.143614099764764
9,25,0,0.0173617158003124,-0.0772773416539028
9,26,0,0.105371422179258,-0.0825544842470441
9,27,0,0.0497758905641611,0.0175133994747963
9,28,0,-0.0220711021839849,0.106751444596943
9,29,0,0.06422812811786,0.0477874644871059
9,30,0,0.111474221765916,0.0260086096184506
9,31,0,0.0612878347730856,0.189944334674716
9,32,0,0.0328162568592409,-0.00470690766476255
9,33,0.118367734908029,-0.130802699292443,-0.137459589461453
9,34,0,0.0166662487261023,0.164452826723228
9,35,0,-0.194662632857755,-0.173844721991549
9,36,0,-0.0106153549969324,0.0526939703155944
9,37,0,0.0694765906886398,0.0435459732417934
9,38,0,0.0289141394239323,-0.107095892733161
9,39,0,0.0308328228359588,0.201423745686573
9,40,0,0.0825082357890278,0.113537261929014
9,41,0,-0.15706169203617,-0.232777470813284
9,42,0,-0.104258412858653,-0.268376074896635
9,43,0,0.027556234957123,0.123590771204588
9,44,0,0.071924511825226,0.192678006277177
9,45,0,-0.00676802666388738,-0.0082503432320388
9,46,0,-0.0835886232843539,0.0208652095219484
9,47,0,-0.00597422322893894,-0.0527704681154371
9,48,0,0.0353510840425934,0.0551634985924826
9,49,0,0.106832826967863,-0.0233969538795241
9,50,0,0.0387584212515309,-0.087402421529981
9,51,0,-0.0527546552807701,-0.0532862140800259
9,52,0,-0.198763168888582,-0.237129541022588
9,53,0,-0.157325940867701,-0.0447978466637623
9,54,0,0.0050292109580107,0.0508943517955516
9,55,0,-0.202426384249129,-0.042985998672501
9,56,0,0.0536119086071743,-0.0272790225267337
9,57,0,-0.196764703522954,-0.0656820731097352
9,58,-0.120542058040246,0.00292705298521873,-0.0376428856909296
9,59,0,0.0589518390996098,-0.0920420418558868
9,60,0,0.0435725177072106,-0.158785217489847
9,61,0,0.0967101872412275,0.0586565961828768
9,62,-0.117374163892585,-0.0735754192304684,-0.134733679715249
9,63,0,-0.0335632695884354,0.0709628498242741
9,64,0.123733220451055,0.0446222142430922,0.243776341616338
9,65,0,0.0677982884149631,-0.00507959629631747
9,66,0,0.106636862705512,0.116078287048507
9,67,0,0.0372514269973807,-0.0467166197405374
9,68,0,-0.0302206999703551,-0.0473103972787637
9,69,0,-0.037067748224495,0.0241771267473409
9,70,-0.119679862217288,-0.00413907099309735,0.154508205550869
9,71,0,0.042251238058938,0.0285467589973629
9,72,0,0.117267182114457,0.0101585233379488
9,73,0,0.00399844285196856,0.163969048850313
9,74,0.125665999173973,-0.0644913125650572,-0.187691881121009
9,75,0,-0.203021968480146,-0.270537474687284
9,76,0,0.0240044300903293,0.0574875268884083
9,77,0,0.0852322426828895,-0.112902992587613
9,78,0,-0.0213989995748661,-0.0089509029017167
9,79,0,-0.16514092868453,-0.220032374764071
9,80,0,0.185948177592471,0.0533537683415485
9,81,0,0.0449863710493701,0.00969756436536109
9,82,0.1305631565589,-0.0223188411178524,0.0558731328136271
9,83,0.119806467557398,-0.0291604549064982,-0.120643204555302
9,84,0,-0.0226850761817531,-0.0101213329060406
9,85,0,0.0406071833542271,-0.119464970397917
9,86,0,0.0225760098199039,0.0119235688208113
9,87,0,-0.0275649547636439,0.134730361724103
9,88,-0.118183258909245,-0.139822044519374,-0.103775701588822
9,89,0,-0.0544025804266114,-0.196354034895789
9,90,0,0.0536257715524092,0.00376083792498562
9,91,0,0.033700994370222,0.187967731580967
9,92,0,0.000685212392794064,-0.020994881168451
9,93,0.117315149089077,0.0596200714154127,0.0951514085709325
9,94,0,0.0361022546742281,0.0639758978762193
9,95,0,0.0072657875081287,-0.0450644708499615
9,96,0,-0.0726632343015108,-0.146523751829384
9,97,0,-0.0267568112441589,-0.0206594557629767
9,98,0,0.0551533498308982,0.115775745155717
9,99,0,0.0131806403704356,-0.0875529403966375
9,100,0,-0.0240225608742767,-0.0178591338398831
10,1,0,-0.139656153744228,-0.00329414571800431
10,2,0,-0.0655653941781087,-0.225980267233364
10,3,0,0.114663363103464,-0.103167117824173
10,4,0,-0.030284793885931,-0.0495514786300416
10,5,0,-0.0491437715207851,0.0454405350424085
10,6,0,-0.0481802140500308,0.0335731563741612
10,7,0,0.0366051531522108,-0.0437629958243171
10,8,0,0.0627931487922553,0.0482647406578496
10,9,0,-0.0646612435511929,-0.0913796037331522
10,10,0.0843493542633951,1,1
10,11,0,0.0517997712241109,0.0918717862461901
10,12,0.128783481500081,0.0304337408062805,0.0761356139226211
10,13,0,-0.0594461100691061,-0.160796768351729
10,14,0,0.0472314815674422,0.11875817327758
10,15,0,0.0533076155407981,0.0911863852343602
10,16,0,-0.0327605397030488,0.0124440288991158
10,17,0,-0.0061335310135849,-0.0449981320691418
10,18,0,-0.04045282656897,-0.0875279452029186
10,19,0,-0.00484511170126283,0.0564851505641246
10,20,0,-0.0135223419303297,0.00756956027067541
10,21,0,0.0126541737068803,-0.0158272622648707
10,22,0,0.0144475530256374,0.0177710402154301
10,23,0,0.00223100055095487,-0.00633889089814576
10,24,0,0.0224687834151071,0.00690712169663826
10,25,0,-0.0227012937400874,-0.00163130087138108
10,26,0.132673670339911,0.0212145728098096,0.113436988538873
10,27,0,-0.0638387107489519,0.0417377178659779
10,28,0,0.0758423875188171,0.0363834287324971
10,29,0,-0.155135493521027,-0.0843471962287239
10,30,0,0.00809391062107792,-0.0704767955333892
10,31,0,-0.0659137168662137,-0.0580721158996673
10,32,-0.127554603545305,-0.059697558915799,-0.0109249809350751
10,33,0,0.0683154854174644,-0.0853331065596658
10,34,0,0.0408120614607411,-0.0565646143094822
10,35,0,0.0812977355997251,0.156911068819393
10,36,0,0.0123572838208784,-0.0834983173244101
10,37,0,0.0691830889259063,0.0360083504582036
10,38,0,0.119809636893969,0.0609746036759466
10,39,0,0.00472375793056251,0.0804077385240699
10,40,0,-0.0419540200617185,0.104629415131528
10,41,-0.140230775510719,-0.018171301399913,-0.0360070913648835
10,42,0,0.112686599348156,-0.0506454702956033
10,43,0,0.0572852811899484,0.166756077626835
10,44,0,-0.0190749371033427,-0.0512288820167995
10,45,-0.134440020220086,0.115103267818474,0.0339729438617257
10,46,0,0.00216149477553756,-0.0578021169203094
10,47,0,0.0458200759672763,0.00427463043009957
10,48,0,0.0134565219813954,-0.105287812924112
10,49,0,-0.00439789644598373,-0.00199439980531885
10,50,0,-0.199839863967828,-0.0193788288501037
10,51,0,0.0414755523468689,0.0340270184700383
10,52,0,0.133547378103232,0.174940449633248
10,53,0,-0.0109289652688392,-0.0267248949033175
10,54,0,0.0207929867904964,-0.0180054533762935
