Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,-0.13815553119271,0.0509048593492057,0.127041511224273
6,60,0,0.00652119423518512,-0.0483037316072588
6,61,0,0.00520411302903603,-0.116871080684388
6,62,0,0.00589965369503745,0.205405973977953
6,63,0,0.0242137716382338,0.244230287102555
6,64,0,-0.102840935631975,-0.066948704000902
6,65,0,-0.0173698160882063,0.0811251612502604
6,66,0,0.0199342420498027,-0.018951438528301
6,67,0.125440188207958,-0.00350796795475127,0.0822413554520478
6,68,0,0.00388914548833965,-0.179417480017829
6,69,0.129956940049023,0.0313719095739982,0.0382819900755956
6,70,0,-0.0375643965113046,0.0594081199254239
6,71,0,-0.0348175461829461,-0.0199441754598346
6,72,0,0.0376396611604073,-0.161231293287117
6,73,0,-0.147098995503067,-0.18263605984188
6,74,0,0.0178163303858802,-0.265338375991837
6,75,0,0.0135106907472034,-0.0128483229707698
6,76,0,0.0527818129778531,0.0202392692754703
6,77,0.141450593870098,-0.0187855960523273,0.0683563837962931
6,78,0,-0.150876158204733,-0.170525177669361
6,79,0,0.0608715965144884,0.0726849219505978
6,80,0,0.0950426493798883,0.104899828283161
6,81,0,-0.0199427884527293,-0.019319703065858
6,82,0,-0.00104786888698298,0.036921245883515
6,83,0,0.00582046360047901,0.0156855326764537
6,84,0,0.0121701751898777,0.0435530441558336
6,85,0,-0.0282905503248424,0.0026732147580292
6,86,0,-0.0339834172862289,-0.189783209099843
6,87,0,0.0270748902515866,-0.0576467605883242
6,88,0,0.0518796535104315,0.044714906324879
6,89,0,0.0292229542499123,-0.0189015712667129
6,90,0,0.0758814245969915,0.0522760444233138
6,91,0,-0.134462501367213,-0.2346466611004
6,92,0,0.0731035626850496,0.125092811443497
6,93,0,0.0222076123903678,0.079378540684182
6,94,0,-0.0297597210263382,0.0624815460284682
6,95,0,0.0237297116633776,0.00373952128715981
6,96,0,-0.00120514296803942,-0.0366459356627431
6,97,0.133601723667241,0.0102661130838171,0.00837378287260857
6,98,0,0.0217745311066166,-0.158965551672843
6,99,0,-0.0111428274651997,0.102447385975627
6,100,0,-0.0174667269967297,0.101994907159774
7,1,0,0.0140586816405482,-0.0111247443538094
7,2,0,-0.00291406951994296,0.047823549439115
7,3,-0.112937754984117,-0.234584635205245,0.093659251735793
7,4,0.115821377394598,-0.057816687825929,0.0926705228838225
7,5,0,-0.0538639031954409,-0.109938849271113
7,6,0,0.0519871319173122,0.168454865873298
7,7,0,1,1
7,8,0,0.0526464874079847,-0.118492301159476
7,9,0,-0.0592643760937,0.0277112084988645
7,10,0,-0.00619809750164528,0.0159538658994291
7,11,0,0.066349639343608,0.0274542340554972
7,12,0,0.00418667403241524,-0.00282202191007909
7,13,0,0.0437648066255995,-0.102741866848761
7,14,0,0.0468321482868086,0.0194085353514324
7,15,0,0.0880443988869745,0.331012819836452
7,16,0,-0.0678716059422391,0.0506135805938138
7,17,0,0.0124505806105423,-0.138932026136039
7,18,0,0.0453816159272945,-0.0867873151850402
7,19,0,0.0390095375653266,0.0374593825080572
7,20,0,0.0383714708272944,-0.0188503182965243
7,21,0,0.103513784020471,-0.12951411105803
7,22,0,0.033722066430798,0.0054384469082786
7,23,0.126466679809559,0.0299163953075604,0.273238352855134
7,24,0.13313191125464,0.0533959199503093,-0.00784000521974692
7,25,0,0.0447124752603628,0.0650056052280173
7,26,0,0.0169425216704279,-0.122909762734053
7,27,0,0.0114114328490893,0.0142951147350729
7,28,0,-0.0612250074811301,-0.157819037241399
7,29,0,-0.193534606923168,-0.184969701844607
7,30,0,-0.0897065376104755,-0.148113799188542
7,31,0,0.149496986686507,-0.00460469466280558
7,32,0,0.101717026087408,0.274544461014047
7,33,0.121654134342392,0.113198187598078,0.131131533571569
7,34,0,-0.100184018428228,-0.114628905794468
7,35,0,0.0197560777513385,0.0719280285581653
7,36,0,0.0847140959982674,-0.0903819926214934
7,37,0,0.0348919087045854,0.16539886352902
7,38,0,-0.0226973735779175,-0.00165530552843894
7,39,0,0.059247163772661,0.111793150757823
7,40,0,0.0699010506465628,0.148245863090063
7,41,0,0.0706120617907535,0.245785779370812
7,42,0,-0.0125196612238352,0.0317458057687153
7,43,0,0.0245630761126291,0.0691582458201901
7,44,0,0.10315358250713,0.0851788401459358
7,45,-0.12424317323957,-0.116320665506091,0.0262623189713653
7,46,0,0.046276075320302,0.206142952450702
7,47,0,-0.0967299423310159,-0.150293550955222
7,48,0,0.0412473606404605,0.0680404184142186
7,49,0,-0.0387466444550935,0.0614949057418111
7,50,0,-0.117180708588854,-0.0291155512294714
7,51,0,-0.0939792732389681,-0.170623557743186
7,52,0,-0.0193951545905199,-0.010507313653542
7,53,0,0.0816935535092197,0.212249435606697
7,54,0,0.00922432687557555,0.136173873401883
7,55,0,0.0315343101875939,0.0377409717421891
7,56,0,-0.00460695165941929,-0.00549048628251356
7,57,0,-0.0294092050858689,-0.0991566555763208
7,58,0,-0.0379689724318139,0.051452292946409
7,59,0,0.103535195024492,0.0161009960954539
7,60,0,-0.058927670706842,-0.277684721423945
7,61,0,-0.0581948498621165,-0.242346007631287
7,62,0,-0.0898351993713721,0.108115616633216
7,63,0,0.00340486682768543,0.0943096669751301
7,64,0,0.0202529082175865,0.122918326937276
7,65,-0.136788497764386,-0.240557139746521,-0.0108614535072567
7,66,0,0.053666895030506,0.0599877307144043
7,67,0,0.0513297822863452,0.0160674628268357
7,68,0,-0.0137862600912532,0.0124488043914725
7,69,0,0.0158667961131218,0.0530689144276468
7,70,0,-0.026919730143732,0.281159802618545
7,71,0,0.0135246218775714,0.0659821859781173
7,72,0,0.0908008457768761,-0.160617785771041
7,73,0,-0.103478527876091,-0.027008410708747
7,74,0,0.0075754059589798,-0.183311861425941
7,75,0,-0.0712875375584243,-0.136608367841361
7,76,0,0.135510593934559,0.0793448173566571
7,77,0,-0.00126124468809891,-0.0119389164857537
7,78,0,-0.0690131837194912,-0.0572492590775415
7,79,0,0.0992054152507657,0.0594132802430173
7,80,0,0.107327650316544,0.0692089095142852
7,81,0,0.0580067856036508,-0.0342071424665832
7,82,0,-0.00620680527094085,-0.0943565182511247
7,83,-0.129933486944225,0.0284128783480021,-0.0836707923072966
7,84,0,-0.0339563042941841,0.0351212866785886
7,85,0,0.128907677705096,-0.0863804998384462
7,86,0,-0.0703541389068933,0.0654466639372539
7,87,0,-0.0611892811684154,-0.116346953646389
7,88,0,0.00602047490958062,-0.0210307917986777
7,89,0,-0.149979383223625,-0.00904008334176288
7,90,0,0.0914786539047741,0.0789292937490478
7,91,0,-0.0382358420946401,-0.061569759450247
7,92,0,0.0989236354794799,0.0518333866621888
7,93,0,-0.00326186992264574,-0.121404874689378
7,94,0,-0.0577825585750241,-0.0196715110509262
7,95,0,0.0745260957205014,0.0603450276955847
7,96,0,-0.144591555875711,-0.142918331651462
7,97,0,0.0504390666568712,0.0885787666488837
7,98,0.136032745217972,-0.00196079475083884,-0.0210843237559966
7,99,0,0.107117957077166,0.0696252820468336
7,100,0,0.0984729913604811,-0.0167024028758876
8,1,0,-0.0320284978386359,-0.132858706043207
8,2,0,0.0213018125453565,0.0895545081422318
8,3,0,-0.0180169017954451,-0.0520674989236629
8,4,0,-0.124690745564999,-0.166396405685166
8,5,0,-0.0526217464243393,0.050668442468039
8,6,0,-0.134676845851126,-0.0373567233990909
8,7,0,0.0526464874079847,-0.0954292478640388
8,8,0.036098453681916,1,1
8,9,0,-0.0237963657227766,0.00254806761150647
8,10,0.128349885363872,-0.100948024382477,-0.18094297708888
8,11,0,0.0505512261097432,0.100274310609619
8,12,0,0.0718565685257942,0.0955258494357193
8,13,0,-0.0840900118587626,-0.121774177029937
8,14,0.13096615113387,0.0388646035362859,-0.000795203964642135
8,15,0,-0.130913223431656,0.118724876520388
8,16,0,-0.0517118888247417,-0.0571553014856412
8,17,0,0.00457107134914648,-0.0319604221522834
8,18,0,0.0353374604512148,0.0249915010147839
8,19,0,-0.0173011708756068,0.0882196128638076
8,20,0,0.0346137292414103,0.0625202065632515
8,21,0,0.0781525019245699,0.0813781152211835
8,22,0,-0.0283391448298808,-0.0332538910258052
8,23,0,0.107721303848522,0.092806716190833
8,24,0,0.0803280132544524,-0.115770632581093
8,25,0,-0.00842773211159068,0.087734085594923
8,26,0,-0.0187782725490168,0.096889921029056
8,27,0,0.0400303373273448,-0.0504820071612962
8,28,0,-0.0209642392053632,-0.225587012573512
8,29,0,-0.0663173822701987,-0.101956622343459
8,30,0,-0.172807995576543,-0.100600439982951
8,31,-0.115178761087268,0.0587218200357333,0.14174038424869
8,32,0,0.0865340794007148,-0.0476899566351329
8,33,0,0.0244638681688474,0.0215441852437276
8,34,0,0.0599340592190687,0.0402799205833507
8,35,0,0.0257387300251145,0.00766206783410978
8,36,0,-0.0157278912374245,0.0560398560328846
8,37,0,-0.0345490782356726,-0.0270826543817627
8,38,0,0.031754468111139,0.0197261429986913
8,39,0,-0.0347749405819904,0.0880444052486423
8,40,0,0.0284697247538576,0.132435506988248
8,41,0,0.00901170981886463,0.0271570293180537
8,42,0,-0.0445000949402282,0.087433211343043
8,43,0,0.0167659977262824,-0.134023755625497
8,44,0,0.0762862594923113,-0.04892884332765
8,45,0.118854689353424,0.0121570108589679,-0.0696167390421459
8,46,0,-0.0794025304962473,0.0302376370592294
8,47,0,-0.165746684637322,0.0118982461543867
8,48,0,0.0267869563553995,0.0170837492033833
8,49,0,0.0364095970779037,0.120649571974653
8,50,0,-0.0054243458742376,-0.0306904730736904
8,51,0,0.00190805467040523,-0.00355684315590782
8,52,0,0.00528758659518403,0.0340019839219637
8,53,0,0.0501792395307882,-0.0104479355937196
8,54,0,0.00390132430052615,-0.00698394207690534
8,55,0,0.0120503744670301,0.121472395974579
8,56,0,0.059305799445417,0.208582744626961
8,57,0,0.0181657465117684,-0.0433250098510995
8,58,0,0.0177010274042162,-0.11328660480559
8,59,0,-0.00461154003680156,0.135011886474445
8,60,-0.120730774807461,-0.0250215604655304,-0.174042929196843
8,61,0,-0.000613427038095716,-0.0160160889256874
8,62,0,-0.0026395788839212,0.0544424098692444
8,63,0,-0.0190557847187984,-0.00808173817265275
8,64,0,-0.0345317631439539,-0.101063641264598
8,65,0,-0.0201147160046689,-0.00144983235964844
8,66,0,-0.0128064878037239,0.135966145102218
8,67,0,-0.0165370976540373,0.0113713160029788
8,68,0,-0.124233603186996,-0.176399920119792
8,69,0,-0.121217877539599,-0.0969824742024624
8,70,0,0.0293584380882228,-0.0786913829232193
8,71,0,0.032120271378897,0.0547232911818878
8,72,0,0.00403824832792152,0.0226865045848316
8,73,0,0.0259825920028538,-0.0288244632911964
8,74,0,-0.0175612070093691,0.073935679253484
8,75,0,-0.0748653151378852,-0.0163445104682568
8,76,0,0.0892302952143195,0.034885211832895
8,77,0,0.0258465635976943,0.0448080776141992
8,78,0,-0.023359850207762,0.0952944539465891
8,79,0,0.00131180348168284,0.160479287063223
8,80,0,0.0251453899286687,-0.0424794520282729
8,81,0,0.0154252345074895,-0.130130399759036
8,82,0,0.00394764598706355,0.00412386771308247
8,83,0,0.0136602297358574,0.00554305257083701
8,84,0,-0.13005980554489,0.00411741758427593
8,85,0,0.0585823758197172,0.0227704042093762
8,86,0,-0.0345379970758457,0.0824572773390428
8,87,0,-0.0296320958627152,-0.049378335343236
8,88,0,-0.00598879245361437,0.0956986426034657
8,89,0,-0.0397832134394611,0.0604665910774332
8,90,0,0.0160710773853938,-0.0367957231996602
8,91,0,0.0268035719207195,-0.13169387517909
8,92,0,0.0865070715210327,-0.0595431936396279
8,93,0,0.0464466270203987,0.109331866060099
8,94,0,0.0112109706367273,0.0344130746014409
8,95,0,0.00620138618082818,-0.176785046437765
8,96,-0.128703641908795,0.0910087907732158,0.0915684002028257
8,97,0,0.0484790949066197,0.0872190754881972
8,98,0,0.00333158456896473,-0.0311685289482715
8,99,0.123684834075817,0.0582221710278885,0.104768952607696
8,100,0,0.0834021280058814,0.135598264520149
9,1,0,-0.0792410171153779,0.191538666937439
9,2,0,0.0851439073688905,0.0645439852213186
9,3,0,0.0445554705061237,-0.0137370846079466
9,4,0,0.0915207639327942,-0.0941094339846523
9,5,0,-0.0304123850453501,-0.0906836426946532
9,6,0,-0.024490352658078,-0.0367297395981378
9,7,0,-0.0592643760937,0.027390205291078
9,8,0,-0.0237963657227766,0.00312722696140884
9,9,0,1,1
9,10,0,0.0166543849122376,0.158042267103021
9,11,0,-0.0218709829800643,-0.0942326941665776
9,12,0,-0.0258381824303803,-0.16229039381642
9,13,0,-0.0117639664040078,-0.115515583648258
9,14,0,-0.0390310707884203,0.0219190549944679
9,15,0,-0.0151758884093905,0.00284469867416378
9,16,0,-0.0570185641602565,0.22308691944689
9,17,0,0.0123602750065017,-0.0296460495291978
9,18,0,0.0499529587317142,0.126884384191538
9,19,0,0.0194572446492292,0.130061875792051
9,20,0,0.035295552459622,-0.0375748216256577
9,21,0,0.0623261201968972,-0.103155111841946
9,22,0,0.0412104472985073,-0.156717270663056
9,23,0.126748880702167,0.0120461991276821,-0.171827570692515
9,24,0,-0.0721281222365287,0.00340524205107441
9,25,0,-0.0105966323524468,0.0134248569459231
9,26,0,-0.00904553660996579,0.0856077194684594
9,27,0,0.0715775205366651,-0.196486738279629
9,28,0,0.0428948623941508,-0.168807788121032
9,29,0,0.0530145982713075,-0.00676758257399105
9,30,0,0.0257375415727103,0.0624220262452833
9,31,0,-0.0169803014520143,0.0509605359311858
9,32,0,-0.0824368337034657,-0.148477778668911
9,33,0,0.0313251358837214,0.0806039526108214
9,34,0,0.0581122430786008,0.229790805714755
9,35,0,-0.0260697699416097,-0.147526584890956
9,36,0,-0.0456402808401136,-0.126974283993621
9,37,0,0.0155804234639538,-0.113214468400785
9,38,0,-0.0146165604161959,0.0638469581234246
9,39,0,-0.0314779632338646,-0.0379734338682581
9,40,0,0.046712817373051,-0.0197589871572633
9,41,0,0.00591059737717873,0.160551987779449
9,42,0,-0.09075767899155,-0.108449100206844
9,43,0,-0.0211866822141568,0.0122631679514517
9,44,0,0.0423695943649023,0.00946198109266759
9,45,0,0.103097147778447,0.115184597495509
9,46,0,-0.139679570391427,-0.213026475863076
9,47,0,0.0112502994251743,0.0297835039835335
9,48,0,-0.00640513841344141,-0.229966433936073
9,49,0,-0.015939858950462,0.0869235500123595
9,50,0,0.0625385690329317,-0.0708167861483103
9,51,0,-0.0138959971094362,0.12017871075015
9,52,0.155481336734811,-0.0414431797293608,-0.102849058265215
9,53,0,-0.00617502886403023,0.0886962460313112
9,54,0,0.0187515742872956,-0.000570546187102757
9,55,0.139289015268051,0.00347106167619088,-0.0389562822772223
9,56,0,0.0655042804101205,0.0871747908573952
9,57,0,0.0749484779037955,0.134968026196424
9,58,0,-0.00835629896477389,-0.152634924019247
9,59,0,-0.140492377104564,-0.292936332420855
9,60,0,0.0460859943165991,0.0216525135117514
9,61,0,-0.0166701962958077,0.105184337072645
9,62,0,0.0328321667875502,-0.139986619530138
9,63,0,0.0548108211053093,-0.0697416819910442
9,64,0.133937594819973,-0.0335026161397604,0.0251710153307725
9,65,0,0.0588252858515438,0.117849248527088
9,66,0,-0.0307000012879808,0.0199071664350269
9,67,0,-0.132549823596035,-0.242472126434484
9,68,0,-0.0496653990649006,0.123717158581842
9,69,0,-0.0185617607609615,-0.121107003942676
9,70,0,0.0539786721696892,-0.143723398742778
9,71,0,0.01154986297053,0.0304793885304132
9,72,0,-0.000148336174451245,0.10555697238953
9,73,0,0.0885328636649119,-0.02373727985071
9,74,0,-0.174395963879531,-0.130872798680719
9,75,0,0.0707770138053381,0.186109835836144
9,76,0,-0.0800296992637273,-0.14417252316426
9,77,0.139699781141231,0.049758580229013,-0.0360417912254132
9,78,0,0.01403651285853,0.0801101533292777
9,79,0,-0.216517445709243,-0.0804448827315283
9,80,0,-0.00577237243913617,-0.0665328947469442
9,81,0,0.0608385805489125,0.0662275531841871
9,82,0,0.0210821036068703,-0.159168187394861
9,83,0,0.0351798512875379,-0.0311414357392325
9,84,0,0.0464685644833113,0.0737317999344102
9,85,0,-0.0741413522089071,0.0437618688139357
9,86,0,0.00745239805062746,0.0462786004623907
9,87,0,0.0716544736035179,-0.0733875310655788
9,88,0.137573018094204,-0.127129014067946,-0.137247704272432
9,89,0,-0.0781761974970289,0.0775208679304166
9,90,0,0.0587985888732135,-0.0969743473496475
9,91,0,-0.00757219176471628,0.0982693925071652
9,92,0,0.00380285478504935,-0.00547244495446371
9,93,0,0.0235198802221382,-0.239184099829706
9,94,0,0.00114678158418968,0.0600218593588023
9,95,0,-0.0258099297036927,-0.0315068375321763
9,96,0,0.035457850387993,0.121608123017741
9,97,0,0.00189562179893792,-0.077774696995005
9,98,0,0.0300532041523982,-0.102200408969623
9,99,0,-0.0378622193382803,-0.0395420786459446
9,100,0,-0.04814685790032,-0.146997627216162
10,1,0,0.0326469491137051,-0.134784384025404
10,2,0,-0.0417673182010826,-0.0555214727940243
10,3,0,-0.0174848080558437,0.153274728308113
10,4,0,0.019581590142504,0.0384000465641574
10,5,0.115734424331722,0.00925205772043657,0.125994218710752
10,6,0.117823020334132,0.0443989508033573,0.214411182947717
10,7,0,-0.00619809750164522,0.0162550595039122
10,8,0,-0.100948024382476,-0.22891433550754
10,9,-0.121689842787039,0.0166543849122375,0.162913118098464
10,10,0,1,1
10,11,-0.128174229863051,0.0284730160423782,0.113172080097786
10,12,0,0.0522101597633498,0.0181437382198584
10,13,0.139718614481742,-0.0205653038464841,0.0366328334106504
10,14,0,-0.0813027300980867,-0.0473735325318579
10,15,0,-0.0141995168270891,-0.00663921142992076
10,16,0,0.0828486192753452,0.0645834100832726
10,17,0,-0.0110968921569285,0.0507268713079212
10,18,0,0.015133736188138,0.205243234092643
10,19,0.143853683840632,-0.0321140968764294,0.118997056715402
10,20,0,-0.00385489031823191,-0.0440442410265324
10,21,0,-0.0977464829535767,-0.00402384965147023
10,22,0,-0.0346543255186051,0.00978960001407032
10,23,0,-0.173689411869792,-0.0322338218636455
10,24,0,0.0281541890207351,0.0120422401381464
10,25,-0.148470236944469,-0.0122718063361509,0.0487739646032719
10,26,0,0.0543129303069354,0.00274535767231682
10,27,0,0.00776606313185791,0.0693903610060717
10,28,0,-0.0293918337918043,0.185959788099532
10,29,0,0.0521242217326591,0.0391969048179233
10,30,0,0.0498828128109412,0.166710232853977
10,31,0,-0.0477225672325746,-0.121748453298421
10,32,0,-0.0376849384136271,-0.0731991046581021
10,33,0,-0.0356788768082725,0.0287979511186742
10,34,0.137595477522781,-0.0128474043792775,0.115403054099187
10,35,0.135498370108283,0.0354296704710577,-0.0479833972568164
10,36,0,0.0374412588731512,0.0399562342975781
10,37,0,0.0233310056280925,-0.172084308965169
10,38,0,0.071412029461991,0.0831988080245667
10,39,0,0.0346417150637094,0.085935919504784
10,40,0,-0.144518620161348,-0.167897745505246
10,41,0,-0.149835522872329,0.00619089014305193
10,42,0,0.0121069992575843,-0.0786638858821267
10,43,0,0.0393934116067977,0.228720766249333
10,44,0,-0.0559015033334375,-0.0205067683466044
10,45,0,0.0630186412072238,0.0424566593392484
10,46,0,-0.0437715782641055,0.000906318130789603
10,47,0,-0.00259061854066623,0.110504455851306
10,48,0,0.00866765053694869,-0.0900638284716485
10,49,0,-0.0931854240187331,-0.0086758002185434
10,50,0,-0.0476335521420762,-0.0466040179964969
10,51,0,-0.0911094654746223,-0.211503168153493
10,52,0,-0.00611668398145972,0.00615892240132348
10,53,0.136773931286188,0.0661028543925887,-0.00424803955511524
10,54,0,0.0321174932847068,0.0142990490314017
10,55,0,0.0390654089880564,0.080462501328256
10,56,0,-0.129647589336009,-0.0777805911977744
10,57,0,-0.0949979980843509,0.0156814350289589
10,58,0,-0.0611039324733418,0.210671924099938
10,59,0,-0.0811601092715726,-0.0276812751823717
10,60,0,0.0540712260341582,0.177064657254668
10,61,0,0.00902585079222803,0.0189730516292085
10,62,0,0.0397444411883579,0.105574335032713
