Var1,Var2,betas_dgp,beta_2x2
9,94,0,0.0600218593588023
9,95,0,-0.0315068375321763
9,96,0,0.121608123017741
9,97,0,-0.077774696995005
9,98,0,-0.102200408969623
9,99,0,-0.0395420786459446
9,100,0,-0.146997627216162
10,1,0,-0.134784384025404
10,2,0,-0.0555214727940243
10,3,0,0.153274728308113
10,4,0,0.0384000465641574
10,5,0.115734424331722,0.125994218710752
10,6,0.117823020334132,0.214411182947717
10,7,0,0.0162550595039122
10,8,0,-0.22891433550754
10,9,-0.121689842787039,0.162913118098464
10,10,0,1
10,11,-0.128174229863051,0.113172080097786
10,12,0,0.0181437382198584
10,13,0.139718614481742,0.0366328334106504
10,14,0,-0.0473735325318579
10,15,0,-0.00663921142992076
10,16,0,0.0645834100832726
10,17,0,0.0507268713079212
10,18,0,0.205243234092643
10,19,0.143853683840632,0.118997056715402
10,20,0,-0.0440442410265324
10,21,0,-0.00402384965147023
10,22,0,0.00978960001407032
10,23,0,-0.0322338218636455
10,24,0,0.0120422401381464
10,25,-0.148470236944469,0.0487739646032719
10,26,0,0.00274535767231682
10,27,0,0.0693903610060717
10,28,0,0.185959788099532
10,29,0,0.0391969048179233
10,30,0,0.166710232853977
10,31,0,-0.121748453298421
10,32,0,-0.0731991046581021
10,33,0,0.0287979511186742
10,34,0.137595477522781,0.115403054099187
10,35,0.135498370108283,-0.0479833972568164
10,36,0,0.0399562342975781
10,37,0,-0.172084308965169
10,38,0,0.0831988080245667
10,39,0,0.085935919504784
10,40,0,-0.167897745505246
10,41,0,0.00619089014305193
10,42,0,-0.0786638858821267
10,43,0,0.228720766249333
10,44,0,-0.0205067683466044
10,45,0,0.0424566593392484
10,46,0,0.000906318130789603
10,47,0,0.110504455851306
10,48,0,-0.0900638284716485
10,49,0,-0.0086758002185434
10,50,0,-0.0466040179964969
10,51,0,-0.211503168153493
10,52,0,0.00615892240132348
10,53,0.136773931286188,-0.00424803955511524
10,54,0,0.0142990490314017
10,55,0,0.080462501328256
10,56,0,-0.0777805911977744
10,57,0,0.0156814350289589
10,58,0,0.210671924099938
10,59,0,-0.0276812751823717
10,60,0,0.177064657254668
10,61,0,0.0189730516292085
10,62,0,0.105574335032713
10,63,0,0.0277794199467853
10,64,0,-0.0938976786455869
10,65,0.14424468570356,0.0704513380531701
10,66,0,-0.296036478323357
10,67,0,-0.00868543946023971
10,68,0,0.148426351155208
10,69,0,0.0510051419971923
10,70,0,-0.0164137799121739
10,71,0,0.212830951614416
10,72,0,-0.113385182918122
10,73,0,-0.0996567731176421
10,74,0,-0.0171025903258844
10,75,0,0.0301035426047028
10,76,0,0.0681629002762602
10,77,0,0.0335686635549658
10,78,0,-0.0820493291336371
10,79,0,-0.0117097318535467
10,80,0,0.102288899144914
10,81,0,0.0585796106957549
10,82,0,0.0558779785231423
10,83,0,-0.0247015133708041
10,84,0,-0.0344990642321826
10,85,0,0.013644626273755
10,86,0,0.090309372916841
10,87,-0.142357263969852,0.13432178037545
10,88,0,0.0093617145225506
10,89,0,0.0206468450820062
10,90,0,0.0808844344610866
10,91,0,-0.0863190609458324
10,92,0,0.143850188592475
10,93,0,-0.140217062756992
10,94,0,0.00411698738248598
10,95,0,-0.0280422299457971
10,96,0,-0.0981483408137108
10,97,0,0.030769087944202
10,98,0,-0.0812519084433287
10,99,0,-0.0190570419234057
10,100,-0.146821892668563,0.208698241491271
11,1,0,0.00517049351209328
11,2,0,-0.0760162295205155
11,3,0,-0.151273436995311
11,4,0,0.187087054226917
11,5,0,0.106931922155543
11,6,0,0.0748399255094488
11,7,0,0.030552019204906
11,8,0,0.138557138027427
11,9,0,-0.106094378533401
11,10,0,0.12360819322565
11,11,0,1
11,12,0,0.151251332923517
11,13,0,-0.0596685421558059
11,14,0,-0.0301286894573275
11,15,0,0.0947094984419296
11,16,0,0.203338459166344
11,17,0,-0.133759418499297
11,18,0,0.0518694550609012
11,19,0,0.0292529177750352
11,20,0,0.0470279392206618
11,21,0,-0.0513553992788316
11,22,0,0.0416112086522745
11,23,-0.120816189690342,0.0444730182968862
11,24,0,-0.0174610509277014
11,25,0,-0.0324380262781103
11,26,0,-0.130969059464128
11,27,0,0.06491554774346
11,28,0,-0.285726861957795
11,29,0,0.00501298067508461
11,30,0,0.0212610500000692
11,31,0,-0.0818534448609445
11,32,0,-0.105860204349617
11,33,0,-0.027353659021511
11,34,0,0.0183250269797325
11,35,0,0.0204061282089719
11,36,0,0.0462976162015758
11,37,0,0.00070327223259191
11,38,0,0.122450931641775
11,39,0,0.0753429956371446
11,40,0,-0.139645090581558
11,41,0,-0.0403180192240369
11,42,0,0.0837490518651468
11,43,0,0.218393043617668
11,44,-0.131094170440635,-0.103234598170243
11,45,0,-0.1280705616651
11,46,0,-0.207327301115336
11,47,0,-0.00951923327013515
11,48,0,-0.19827920628356
11,49,0,0.00924208389523668
11,50,0,-0.111453061876774
11,51,0,-0.0379540144625092
11,52,0,0.0246684359384278
11,53,0,0.125844401746135
11,54,0,-0.0259828120746054
11,55,0,0.139231431911145
11,56,0,0.0114333998999311
11,57,0,-0.140261927045037
11,58,0,0.0630316805169975
11,59,0,0.109513164913791
11,60,0,0.0104602284219738
11,61,0,-0.18395256173428
11,62,0,0.133764535948188
11,63,0,0.0213475098314379
11,64,0,-0.0135477199467579
11,65,0,-0.0667767817043282
11,66,0,0.113885381299338
11,67,0.118088783711108,0.100313191698807
11,68,0,0.042971372099922
11,69,0,0.0233558048722512
11,70,0,0.191126573393206
11,71,0,-0.063520863954034
11,72,0,0.0570338857670834
11,73,0,-0.176761286784439
11,74,0,0.00922335568012673
11,75,0,-0.0181291893386607
11,76,0,0.128829088226087
11,77,0,-0.0820557685243766
11,78,0,-0.174458465353053
11,79,0,0.164585102855892
11,80,0,0.0107911292072912
11,81,0,0.127853954191162
11,82,0,0.0717633033663323
11,83,0,0.175024271771043
11,84,0,0.0681514620129954
11,85,0.126943852616016,0.000613474699976405
11,86,0,0.191500900845703
11,87,0,-0.158668621267211
11,88,-0.131133685427946,-0.027743453386657
11,89,-0.117884809804734,0.0236687936388762
11,90,0,0.150860429627744
11,91,0,-0.249151390678099
11,92,0,-0.00452590894877994
11,93,0,0.0791233460435446
11,94,0,0.00690563362428029
11,95,0,-0.0666177225482267
11,96,0,0.0882599081385348
11,97,0,0.0748982133680325
11,98,0,0.13125754676947
11,99,0,-0.0659561721233973
11,100,0,0.24393101931115
12,1,0,-0.201597100657616
12,2,0,0.138772439249456
12,3,0,-0.0540990790168887
12,4,0,0.0296524724974302
12,5,0,-0.0340571003660759
12,6,0,0.0155450827408734
12,7,0,-0.00395676087362838
12,8,0,0.166306400644143
12,9,0,-0.230214363206498
12,10,0,0.024967989215777
12,11,0,0.190567153670528
12,12,-0.542827432509512,1
12,13,0,0.137738658278933
12,14,0,-0.0631040542071119
12,15,0,-0.0729734335433938
12,16,0,0.0274797295751061
12,17,0,-0.0460981809142352
12,18,0,-0.00138080705990507
12,19,0,0.000773560839499781
12,20,0,-0.0907757651314495
12,21,0,0.0112524317178773
12,22,0,0.0422526729368354
12,23,0,0.196560165691277
12,24,0,-0.0299642235608654
12,25,0,-0.0470532565870932
12,26,0.134699853671155,0.107277749764653
12,27,0,0.0986402227385461
12,28,0,0.120270728337448
12,29,0,-0.0330434462781714
12,30,0,-0.22362426873534
12,31,0,-0.0871288138721535
12,32,0.129287389479982,-0.0699549629800575
12,33,0,-0.0335868741266431
12,34,0,0.0650887887140907
12,35,0,-0.0766913432707692
12,36,0,-0.018735526669702
12,37,0,0.102534866803187
12,38,0.127298100272683,0.12743013208076
12,39,0,0.176499746571699
12,40,0,0.242023708991167
12,41,0.143596015600239,-0.143856353895799
12,42,0,0.122444928687143
12,43,0,0.0848287672799644
12,44,0,0.0824642487671212
12,45,0,0.0282075070473865
12,46,0,-0.131179807698477
12,47,0,-0.0573468003615056
12,48,0,0.173052359999617
12,49,0,0.0655838134279606
12,50,0,-0.0208211594798944
12,51,0,0.0351008795862109
12,52,0,-0.0701854147193054
12,53,0,-0.0334148131024751
12,54,-0.138080130350647,-0.176087450153783
12,55,-0.143946282204655,0.107510333781522
12,56,0,0.16089351574484
12,57,0,0.082218061562546
12,58,0,0.128108444972874
12,59,0,0.251862296043352
12,60,0,0.0244889892586149
12,61,0,0.126656488278536
12,62,-0.128648359751365,0.136952283264601
12,63,0,0.0978316470008833
12,64,0.138415931684678,-0.148178760585099
12,65,0,-0.096856815928904
12,66,0,-0.0665967827246986
12,67,0,-0.0899377926205685
12,68,0,0.196265028099921
12,69,0,0.14421179719817
12,70,0,0.0625363335004291
12,71,0,0.110523134366839
12,72,0,0.0846294530773359
12,73,0,0.00539500651544996
12,74,0,0.166728400666837
12,75,0,-0.0452634856167326
12,76,0,0.23499325301331
12,77,0,0.247145104596564
12,78,0,-0.0364936884358601
12,79,-0.14026822502934,0.161618087540629
12,80,0,-0.0753208299582695
12,81,0,0.180083426088251
12,82,0,-0.0797762661829719
12,83,0,0.155882111567376
12,84,0,0.101986167167406
12,85,0,-0.026842759052089
12,86,0,-0.0869709259822388
12,87,0,-0.187969414457412
12,88,0,0.188304654157045
12,89,-0.127808703591442,0.099243602927335
12,90,0,-0.0730757192670169
12,91,0,-0.170866618082881
12,92,0.134126808246781,0.0353213084356756
12,93,0,0.16106070859236
12,94,0,0.0938135534203112
12,95,0,0.18643106462586
12,96,0,-0.000912416960220475
12,97,0,-0.211447665382734
12,98,0,0.230644465117533
12,99,0,-0.175512701585766
12,100,0,0.266912233484872
13,1,0,-0.104737296996454
13,2,0,-0.0720088083636906
13,3,0,0.0916379284479422
13,4,0,-0.211983698753492
13,5,0,-0.138721834716353
13,6,0,0.070849895373619
13,7,0.124622831598058,-0.105913862417218
13,8,0,-0.155872388119617
13,9,-0.12645788928532,-0.120477544844587
13,10,0,0.0370640811346436
13,11,0,-0.055273910867849
13,12,0,0.101270225771502
13,13,0,1
13,14,0,-0.0419992779284806
13,15,0,-0.0108466554451661
13,16,0,0.00174216297147753
13,17,0,0.0146295478599241
13,18,0,0.0475303804938398
13,19,0,0.0138406962809014
13,20,0,0.0220244768040319
13,21,0,0.171601875640955
13,22,0,0.104279971991362
13,23,0,0.00843159915231991
13,24,0,0.119637797810077
13,25,0,-0.144207071335382
13,26,0,0.0790201865622424
13,27,0.141154059954917,0.00672950626648591
13,28,0,0.251412620455957
13,29,0,0.0631241897906784
13,30,0,-0.0284237226690142
13,31,0,-0.137032434356385
13,32,0,0.0311914496780886
13,33,0,0.024736541915192
13,34,0,-0.0757474315033034
13,35,0,-0.0874720983448604
13,36,0,-0.0389755310505869
13,37,0.133325653936377,-0.0477537080500218
13,38,0,0.0198206543510174
13,39,0,-0.138296122423886
13,40,0,0.00999854731417057
13,41,0,0.104247692385631
13,42,0,0.00241031278471703
13,43,0,0.0705317437002316
13,44,0,0.0208159146922258
13,45,0,0.0530905953135056
13,46,0,0.01154863880445
13,47,0,0.0589719589386157
13,48,-0.134103926253635,0.230129159777364
13,49,0,-0.0365321993468542
13,50,0,-0.105860489604485
13,51,0,0.0710001941612218
13,52,0,-0.143072371616783
13,53,0,-0.0520763402370925
13,54,0,-0.062753948767682
13,55,0,-0.0391419963693993
13,56,0,0.122594771317836
13,57,0,0.15074360685843
13,58,0.13231036392332,-0.0327372575767709
13,59,0,0.0870591157280472
13,60,0,0.180363462719938
13,61,0,0.0827904985326738
13,62,0,-0.0112968675021404
13,63,0,-0.108514746089546
13,64,0,0.0148490530278885
13,65,0,0.0274738806805847
13,66,0,-0.0469768553155753
13,67,0,0.0756075963785441
13,68,0,0.127796683413803
13,69,0,-0.156081849796135
13,70,0,0.0194716137543856
13,71,0,0.0110979519402856
13,72,0,0.0323783573262016
13,73,0,-0.105915827134964
13,74,0,-0.00505021773203087
13,75,0,0.0137230375303223
13,76,0.132742048595119,-0.0607898665712597
13,77,0,-0.105545172208133
13,78,0,0.0538375855793995
13,79,0,0.101865970573611
13,80,0,-0.00707587406114361
13,81,0,0.039993150406058
13,82,0,0.0389585959720976
13,83,0,-0.0148805469592191
13,84,0,0.0154663944815452
13,85,0,0.0739314966238558
13,86,0,-0.00810458750558298
13,87,0,-0.149512876165233
13,88,0,0.0470097866056221
13,89,0,0.0221931398759319
13,90,0,-0.0346496102486402
13,91,0,0.0356144305257556
13,92,0,-0.0553946721132514
13,93,0,0.00804649683591731
13,94,0,0.0905102101682915
13,95,0,0.108792164387755
13,96,0,0.172710738863303
13,97,0,-0.0396888727217265
13,98,0,0.168562931597319
13,99,0,0.00408640718170962
13,100,0,-0.178443962938956
14,1,0,0.0990390593471503
14,2,0,-0.044040098264799
14,3,0,-0.0813150236604216
14,4,0,0.027829758154599
14,5,0,0.031940040688011
14,6,0,0.246041029735022
14,7,0,0.0186094137142785
14,8,0,-0.000946732088829733
14,9,0,0.0212628724006117
14,10,0,-0.0445813352561358
14,11,0.142853312405402,-0.0259590970803685
14,12,0.135040596206834,-0.0431536730418764
14,13,0,-0.039063971878137
14,14,0,1
14,15,0,0.00515797306980085
14,16,0,0.0290099689261224
14,17,0,-0.047002381469402
14,18,0,-0.108362330574577
14,19,0,-0.057665331604752
14,20,0.13578240903837,0.241935129076356
14,21,0,0.137552357713358
14,22,0.138039148933022,0.0256513947053153
14,23,0,-0.0635362334174884
14,24,0,0.052346848862927
14,25,0,-0.0963494995273595
14,26,-0.139935964235949,0.109305590429286
14,27,0,0.141934710989208
14,28,-0.144701324758795,-0.114919357730933
14,29,0,-0.147609603001082
14,30,0,0.0959851161820781
14,31,0,-0.0070748628510089
14,32,0,0.254654171300506
14,33,0,-0.126948682597748
14,34,0,-0.00622217016881867
14,35,0,0.00730367703378036
14,36,0,-0.00374934329971437
14,37,0,-0.0059691130028344
14,38,0,-0.174959246795334
14,39,0,-0.175822252065008
14,40,0,0.0821288930272976
14,41,0,0.114401315476935
14,42,0,0.0561465366356261
14,43,0,-0.0978131910501324
14,44,0,-0.0252722565304408
14,45,0,0.032719780532686
14,46,0,0.000464655775633323
14,47,0,-0.087669799302984
14,48,0,-0.00648623326632234
14,49,0,-0.0874906093482151
14,50,0,0.0845142213445334
14,51,0,-0.00995839363896413
14,52,0,-0.202170752935727
14,53,0,-0.0668144795031669
14,54,0,-0.139341034351406
14,55,0,0.075606546927234
14,56,0,0.107976994124691
14,57,0,0.102111974558188
14,58,0,-0.145470750265016
14,59,0,0.0327782671221317
14,60,0,-0.157865794877124
14,61,0,-0.0696970187800048
14,62,0,0.000325399409034337
14,63,0,0.173776088795389
14,64,0.143796495230049,-0.0115022420119442
14,65,0,-0.0835425250430307
14,66,0,0.140224200542588
14,67,0,0.06469001237898
14,68,0,-0.252586240944042
14,69,0,-0.13732397498629
14,70,0,0.163939339702445
14,71,0,-0.229586332936314
14,72,0,-0.163954395271091
14,73,0,-0.0410055068226869
14,74,0,-0.132479125718177
14,75,0,-0.054363907132091
14,76,0,-0.0451563885179025
14,77,0,0.120729392576714
14,78,0,0.0222171527416195
14,79,-0.145720791717155,-0.0900094801490196
14,80,0,-0.0484917845833248
14,81,0,-0.00791621825116308
14,82,0,0.0661568943511147
14,83,0,0.0152823621525971
14,84,0.139405846955894,-0.0612947916109208
14,85,0,0.0534497843903503
14,86,0,-0.162687785197871
14,87,0,0.0110479406725867
14,88,0,-0.05446780059736
14,89,0,-0.0654038625820062
14,90,0,0.106877645838632
14,91,0,-0.0265237582550265
14,92,0,0.202544606421235
14,93,0,-0.0626812830531488
14,94,0,-0.192262020669592
14,95,0,0.0162189542048987
14,96,0,0.122443647430967
14,97,0,-0.0433018223403414
14,98,0,0.0476503979193545
14,99,0,0.108943152548777
14,100,0,-0.0180918874336631
15,1,0,-0.0276867811474503
15,2,0,0.0409387237917372
15,3,0,0.17421175110931
15,4,0,-0.130646500005319
15,5,0,-0.0921470320092576
15,6,0,0.127380832487534
15,7,0,0.316427440291754
15,8,0,0.140922287273718
15,9,0,0.00275122287099372
15,10,0,-0.00622906979432953
15,11,0,0.0813565032930891
15,12,0,-0.0497524740687834
15,13,0,-0.0100581895419475
15,14,0,0.00514243092042534
15,15,-0.37545091775246,1
15,16,0,-0.100359688668483
15,17,0,0.0575171762481841
15,18,0,0.0863440752278941
15,19,0,0.0285079931571411
15,20,0,0.010309711484486
15,21,0,0.0549384512540008
15,22,0,-0.00285277905639111
15,23,0,0.0634889377777538
15,24,0,-0.204487305072629
15,25,0,-0.0249759885249625
15,26,0,0.141199378162089
15,27,0,0.113099933293835
15,28,0.141960024077305,-0.121563886802093
15,29,0,0.0143468157967049
15,30,0,-0.037389679027534
15,31,0,0.0645386379058173
15,32,0,0.117954304976631
15,33,0,0.0266630720166257
15,34,0,0.0265915957833367
15,35,0,0.0419631762254489
15,36,0,-0.0346286230513417
15,37,0,0.185861758013064
15,38,0,0.105012676978663
15,39,0,-0.177318340143585
15,40,0,0.0837943724817328
15,41,0,0.0605340957991889
15,42,0,-0.0860965958130094
15,43,-0.127943774810319,-0.0730894322416311
15,44,0,0.0361995733266328
15,45,-0.131153508597337,-0.0441346790040436
15,46,0,0.123201840833086
15,47,0,-0.0545507062744102
15,48,0,0.105571356882375
15,49,0,0.000636629547487693
15,50,0.14068564846458,-0.0115459549340161
15,51,0,0.0807719400423681
15,52,0,-0.162344897307185
15,53,0,0.0620105212089494
15,54,0,0.0619175576543922
15,55,0,0.155967720623972
15,56,0,-0.0247913844709587
15,57,0,0.0182419791556938
15,58,0.134121583036923,-0.0487474976661482
15,59,0,0.0611955834714505
15,60,0,-0.121157666731716
15,61,0,-0.0477655854311874
15,62,0.131117310187919,0.0559524879569279
15,63,0,-0.00313165925139793
15,64,0,-0.00839405968249865
15,65,0,-0.0794326516824488
15,66,0,0.0801729654084957
15,67,0,-0.00532238726726106
15,68,0,-0.0140990872184276
15,69,0,-0.0427624265585101
15,70,0.135835284858646,0.0802054481677807
15,71,-0.144940771634209,0.0338994037808543
15,72,0,-0.120258414533504
15,73,0.137828646067258,-0.0618097616069664
15,74,0,-0.0313347810212106
15,75,0,-0.175824672394059
15,76,0.134559177113741,0.104016120805318
15,77,0,-0.107400998937981
15,78,0,-0.0307450963800184
15,79,0,0.0217226779244575
15,80,0,0.0790860826709662
15,81,0,-0.000868838374436741
15,82,0,0.0671902792900459
15,83,0,0.0828230953647008
15,84,0,-0.0443788708853833
15,85,0,-0.126392919491765
15,86,0,-0.00135860868044654
15,87,0,-0.117676118534285
15,88,0,0.00374538231899555
15,89,0,-0.187290051081496
15,90,0.141421201442267,0.179184774589457
15,91,0,0.0497102311216377
15,92,0,0.0819269577128609
15,93,0,0.0420841010133379
15,94,0.139534019762646,-0.0315637586899518
15,95,0,-0.0610051794484603
15,96,0,0.0379027039426628
15,97,0,0.0385344816443231
15,98,0,-0.101305071984587
15,99,0,0.115237678149976
15,100,0,-0.0744653466876305
16,1,0,0.0655596424763743
16,2,0,-0.122332100105371
16,3,0,-0.0646667700623198
16,4,0,-0.0877508848471265
16,5,0,0.171995075207402
16,6,0,0.0317538876847543
16,7,0,0.0443317504515448
16,8,0,-0.062160281220394
16,9,0,0.197688817205545
16,10,0,0.0555195789769572
16,11,0,0.16004302801751
16,12,0,0.0171664640830405
16,13,0,0.0014802369585284
16,14,0,0.0265005662281291
16,15,0,-0.0919555188371107
16,16,0,1
16,17,0,-0.127357810458469
16,18,0.148366737210775,0.0830296384141599
16,19,0,0.0999094304161227
16,20,0,0.0999065640687046
16,21,0,-0.164570458970262
16,22,0,-0.0818175804900063
16,23,0,0.0858885297848528
16,24,0,-0.0673882201836963
16,25,0,-0.138504614640105
16,26,-0.147732670736782,0.00232440967768293
16,27,0,-0.130774827054182
16,28,0.152763539255161,-0.0483045549252506
16,29,0,-0.0772021506755847
16,30,0,0.0331932494487164
16,31,0,-0.0526685304172282
16,32,0,-0.137846634723344
16,33,0,0.0105106888405071
16,34,0,-0.000714198641455225
16,35,0,-0.0687340074750936
16,36,0,-0.0208656704143131
16,37,0.145436085446362,-0.0899077291924871
16,38,0,-0.164393870404432
16,39,0,-0.0892414339439817
16,40,0,-0.0765022114040093
16,41,0.157489576370095,-0.0695195795107049
16,42,0.140899282544794,0.115744139397539
16,43,0,0.139025446170535
16,44,0,-0.0320227258293503
16,45,0,0.133694452738975
16,46,0.141232702756189,-0.0768073940371158
16,47,0,0.071732144533943
16,48,0,-0.12485530386961
16,49,0,0.0839806816545207
16,50,0,0.0206799623025502
16,51,0,0.0381434784483501
16,52,0,-0.0418803285007669
16,53,0,0.0552805032565345
16,54,0,0.0192274780920861
16,55,0,0.0577184670890452
16,56,0,-0.00322187367428741
16,57,0,-0.142745627783813
16,58,0,0.0606595418690574
16,59,-0.154650823631785,-0.0985928423440014
16,60,0,-0.0908222744542359
16,61,0,-0.00537225543262273
16,62,0,0.155222485267466
16,63,0,0.0731716278607922
16,64,0,-0.105062060441591
16,65,0,0.178236611676369
16,66,0.150951918133721,0.102607529579248
16,67,0,-0.111165529531959
16,68,0,0.0673905499297789
16,69,0,-0.0387831533203207
16,70,0,0.0793399488621799
16,71,0,-0.137353107407071
16,72,0,-0.0636907798755978
16,73,0,-0.252547449608609
16,74,0,0.0527856795319486
16,75,0,0.115308311382708
16,76,0,-0.128060683853276
16,77,0,-0.121545759766352
16,78,0,0.0907282010832767
16,79,0.153839807084585,0.0652565356489308
16,80,0,-0.112014610852496
16,81,0,0.0798119947314425
16,82,0,-0.0130096017818214
16,83,0,-0.11542493266242
16,84,0,-0.130026977492156
16,85,0.15094672064747,0.00182038180892715
16,86,0,0.102014998721459
16,87,0,-0.122921939339017
16,88,0,0.0871073321605101
16,89,0,0.143587305638734
16,90,0,-0.170611205126498
16,91,0,0.00717379716186034
16,92,0,-0.208253207880828
16,93,0,-0.132954855037081
16,94,0,0.102491794330459
16,95,0,0.195851784453304
16,96,0.152829810822592,0.105845682383578
16,97,0,-0.0541323264539878
16,98,0.154527040839348,-0.0630473615066283
16,99,0,-0.133321484440277
16,100,0,0.188382985705173
17,1,0,-0.139414907125327
17,2,0,0.064705521191242
17,3,0,-0.0237249948056268
17,4,0,-0.115643299597138
17,5,0,-0.134567040437831
17,6,0,0.0560072111628372
17,7,0,-0.149807712843363
17,8,0,-0.0427910500834576
17,9,0,-0.0323413997706551
17,10,-0.120338968344194,0.0536842950898456
17,11,0,-0.129606143983171
17,12,0,-0.0354516268097631
