Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,58,0,-0.128680874340657,-0.0558302402848761
6,59,-0.128814781392478,-0.0207905431211048,0.142677412494615
6,60,0,0.0261870264645061,0.100691162640796
6,61,0,-0.0361877249445153,0.177556807405825
6,62,0,0.0300646656529337,-0.0197415857402445
6,63,0,-0.00783849337223351,0.0390816414767447
6,64,0,-0.00484893974235502,-0.166071767999014
6,65,-0.130447671536833,-0.0423314288684133,-0.0737048272642609
6,66,0,-0.0966161338947649,-0.183556833844782
6,67,0,-0.102642720144237,0.0436388676082395
6,68,0,0.0192432454055834,0.0356558504323471
6,69,0,-0.0693830296803853,-0.0920722647877203
6,70,0.116585926089951,-0.0332259744076065,-0.11460568040713
6,71,0,0.0287833416607111,-0.0513978255966578
6,72,0,-0.0124300302038429,0.00525938672885443
6,73,0,0.00462981154305603,0.0125945277238415
6,74,0,-0.0506861165216786,-0.00232270275938951
6,75,0,-0.0615179222558313,0.100420055392065
6,76,0,-0.0354954627287604,-0.0324053086512686
6,77,0,-0.0807446603595287,0.220153379845323
6,78,0,0.0034857899968003,-0.116509984457386
6,79,0,-0.0344806852684161,0.0075994462808733
6,80,0,-0.0111211467559998,-0.0229560618822355
6,81,0,-0.0276579235607315,0.0939953907997941
6,82,0,0.0418133522386851,-0.112370612254433
6,83,0,-0.136532397009391,0.0825731060857144
6,84,0,0.0251932081546316,0.0853548546920957
6,85,0,-0.00874733395007697,-0.0452468784403183
6,86,0,0.058105304743857,0.0762688502322955
6,87,0,0.0715664899703627,0.0870397061379775
6,88,0,0.0343886726869312,-0.0953560662269348
6,89,0,-0.0294925225478549,0.0853163827230947
6,90,0,0.0255601336010393,0.0754246729697656
6,91,0,-0.0162047955823447,-0.14780218819543
6,92,0,-0.00891342966103277,0.0596345972806835
6,93,0,-0.0629859067173245,-0.144562491575695
6,94,0,0.0492182368134192,-0.14918489857157
6,95,0,-0.109929143238573,0.128922235543622
6,96,0,0.0364673959447375,0.109017924528538
6,97,0.1217071031839,-0.11559033357638,0.0144617605692196
6,98,0,0.0515584951904947,-0.0585993803459252
6,99,0,0.0421672044830534,0.0860490579356712
6,100,0,-0.00726572739006276,-0.0454431210058457
7,1,0,-0.0102254382405898,-0.262490400845157
7,2,0,0.061121951238175,-0.0899445560591705
7,3,0,-0.106761371582147,-0.0314127633814732
7,4,0,0.0205230033162728,0.0840440345778955
7,5,0,-0.0622910004591194,-0.0098754368543235
7,6,0,0.035261551134187,-0.144103346855215
7,7,0,1,1
7,8,0,0.0270261081068075,0.0558874895866689
7,9,0,-0.0467823034803464,-0.107668625173013
7,10,0,-0.150544878871757,-0.156677264800393
7,11,0,-0.0758537087051881,0.0211438659265821
7,12,0,-0.12279641003995,-0.0962531346358355
7,13,0,0.10187421246231,0.0750636903642636
7,14,0,-0.156708068450427,-0.0593625024132882
7,15,0,-0.113617993741165,0.0546740118248679
7,16,0,-0.153244360605459,-0.0373057648112764
7,17,0,0.0299634457086698,-0.117075860867165
7,18,0,0.0714234693086072,0.265127019991276
7,19,0,-0.0313884843551364,0.0449783714087508
7,20,0,0.0130320023220188,-0.0746937637626186
7,21,0,-0.00660412032043164,-0.0195590926110586
7,22,0,-0.076425558240209,-0.00610220655560152
7,23,0,0.00695440893044288,0.0756800149007323
7,24,0,-0.0510033165921904,0.00690300184147344
7,25,-0.115835874564899,0.0776333902693728,-0.0934623151656829
7,26,0,-0.0357393642202418,-0.170200789306058
7,27,0,0.19783093843952,0.133621448005514
7,28,0,-0.10621804588132,-0.0393371791162278
7,29,0,-0.0644658451781738,-0.171406149343826
7,30,0,-0.203533649151181,0.0231174063951184
7,31,0,0.0755814624510481,-0.0389541265003818
7,32,0.108824033062186,0.0273488741683075,-0.0542525481997361
7,33,0,-0.0213637509459431,-0.100127000026931
7,34,0,0.0355358264430728,-0.0802123726189895
7,35,0,0.0698594373115308,0.000833166985055465
7,36,0,0.113466568519783,-0.0196930271236634
7,37,0,-0.0273542296567471,-0.0322321040036362
7,38,0,-0.00561930796776322,-0.0992882975005144
7,39,0,-0.0228598581113596,-0.0186060057794092
7,40,0,0.0119717090474357,-0.0469311687018655
7,41,0,-0.0183206953203384,0.0457912308954175
7,42,0,0.0978666273747066,0.119737499025507
7,43,0,-0.0847306793290069,-0.15089404856621
7,44,0,-0.0749316794376988,0.0363061940724114
7,45,0,0.0532950265094004,-0.0394443269537293
7,46,0,-0.217017872351876,-0.150455542566695
7,47,0,0.101065367302974,0.3007502142885
7,48,0,-0.138600203238225,-0.0943741752012974
7,49,0,-0.0094373846354741,0.136319552037981
7,50,0,-0.038515804637235,-0.0948965867259041
7,51,0,0.0358529869726422,0.140250056895715
7,52,0,0.146130024090946,0.184253507738894
7,53,0,0.0147935218321016,0.00774235052372523
7,54,0,0.130193780597072,0.075771357365928
7,55,0,0.000560821326153801,-0.0759369486206786
7,56,0,0.0570840267089749,0.15711017526828
7,57,0,-0.00764936394258266,0.0815587496847218
7,58,0,0.0959375205736673,0.0319304533587324
7,59,0,-0.0689931622505861,-0.0102056012146032
7,60,0,0.188532894195153,0.0440234148282882
7,61,0,0.120636475789861,0.0276791049731733
7,62,0,-0.00800379888924602,-0.0949646103437102
7,63,0,0.0696487774699536,0.135451345839664
7,64,0,-0.0674843588730091,-0.197928333006622
7,65,0,-0.0692998823996453,0.0260104149675331
7,66,0,-0.14963318626091,-0.0160197760269847
7,67,0,-0.192420750004459,0.0701508375148003
7,68,0,-0.0575645521244318,-0.0890759676293357
7,69,0,-0.0771930689760971,-0.104678403992563
7,70,0,0.0301267667281856,0.00671532695974013
7,71,0,0.0282796688447832,-0.0640112460296152
7,72,0,0.0370833557183278,0.232326876922127
7,73,0,-0.0453384804382402,-0.0894374320920043
7,74,0,0.0151732197127881,0.184059057976126
7,75,0,0.0524299876415676,0.0541478527806115
7,76,0,-0.139322442681861,-0.0717462224986588
7,77,0,5.66388562924919e-05,-0.104732510518861
7,78,0,-0.119980037036482,-0.0478959030022347
7,79,0,0.100284853264731,0.0586618885384704
7,80,0,-0.140121026272044,-0.158724892193905
7,81,0,-0.173304058783566,-0.103758216384718
7,82,0,0.0870911921470178,-0.143443578927094
7,83,0,0.0279804109027873,0.0504851191622068
7,84,0,0.120013445931328,0.104880474994294
7,85,0,-0.0235795391868273,-0.0590154300735736
7,86,0,0.0219228392423606,-0.128393707376771
7,87,0,0.122713711382157,-0.0111898770679106
7,88,0,-0.0242230373250314,0.0487336335128399
7,89,0,0.110305125956876,-0.18267881402786
7,90,0,0.0773023070579245,0.0529023599545996
7,91,0,0.0862824348513871,0.187559900337054
7,92,0,0.0190456093884615,-0.0458078705387879
7,93,0,-0.232097200155918,-0.169049338341497
7,94,0,-0.0435681897339676,-0.0424431957318502
7,95,0,0.0110951861612054,0.00124959657813069
7,96,0.120395801929558,-0.017487398543122,-0.00661849923040593
7,97,0,0.0576559435267994,-0.0413109876803026
7,98,0,-0.0364961401471824,-0.0737881524306685
7,99,0,-0.0266551376385748,0.0417044032000316
7,100,0,0.0219922980037398,0.110204413301027
8,1,0,-0.0485809103838594,-0.0501979624085079
8,2,0,0.0198782744935849,0.0506559093751775
8,3,0,-0.120284407070631,0.238134549951669
8,4,0,0.029013080248772,0.0326955594635978
8,5,0,0.0740893690320909,0.148309732785096
8,6,0,-0.00418547818679743,-0.16675361885182
8,7,0,0.0270261081068075,0.0641612554676504
8,8,0.737262877169997,1,1
8,9,0,-0.054986730024474,-0.27705326906979
8,10,0,-0.0191250562861171,0.0458600355857737
8,11,0,-0.0237722422578261,0.0107041446968646
8,12,0,-0.0337590840196664,-0.14461415606761
8,13,0,-0.0167018999436463,-0.040639973788158
8,14,0,0.0807765996862187,-0.261298514053441
8,15,0,-0.0465530042152107,-0.0557330611719189
8,16,0,0.0677028245181036,0.143783455790412
8,17,0,-0.0200690505091162,-0.114303194676387
8,18,0,-0.218676077463577,-0.0753213528224269
8,19,0,-0.0956997155689373,-0.0112235881296105
8,20,0,0.00927870504992318,0.00883038402773239
8,21,-0.110942548977808,0.0982601648907059,-0.360163543524647
8,22,0,0.0711821085957659,0.201693925793629
8,23,0,0.00858805031458752,0.170283172088174
8,24,0,0.000102311493006035,-0.0265417981393906
8,25,0,-0.121891874371799,0.145103675443747
8,26,0,-0.018286461390203,0.0759735163413066
8,27,0,-0.00996126435042597,-0.0919768654735782
8,28,0,0.00804896069563872,0.141216129552164
8,29,0,-0.0159733120540574,0.018900512154844
8,30,0,-0.00397718230169745,-0.176078925610711
8,31,0,-0.157311304856854,-0.282219418113647
8,32,0,0.0289407359402835,-0.1463067483866
8,33,0,-0.171246870064172,-0.163739029289584
8,34,0,0.0554032303723241,0.091870452028758
8,35,0,0.0494454758829046,0.0723965848779106
8,36,0.110104261316989,-0.0132667324600996,-0.148154784301319
8,37,0,-0.0543194820508295,-0.0316033641457808
8,38,0,-0.0628253341803531,-0.132263970840634
8,39,0,-0.0024439941871883,-0.0839625363591011
8,40,0.123248733791032,0.0575310134010646,0.0946879724888049
8,41,0,0.0228781693890842,-0.0129181834850369
8,42,0,0.121589780603802,0.0154378807453625
8,43,0,0.13024315206272,-0.0333427387690003
8,44,0,0.0157401402361041,0.0541391634919849
8,45,0,0.0963784650880623,0.00826586880357233
8,46,0,-0.157419875327937,-0.343444827265442
8,47,-0.109381333832141,-0.00245542499080682,0.111214936008317
8,48,0,0.0885423362793429,-0.0323106233672812
8,49,0,-0.0648660497707798,-0.00140035365682599
8,50,0,-0.0529341977802906,0.00131525765849385
8,51,0,-0.046365407211015,0.0526131844361488
8,52,0,0.115380580776343,0.00290693489227027
8,53,0,-0.0207080354841397,-0.25167534966468
8,54,0,-0.0559505112541388,-0.135565587686796
8,55,0,-0.099179057882393,0.160178594039213
8,56,0,0.113833487744661,0.125181719280698
8,57,0,-0.115398550857675,0.133261158399285
8,58,0,0.00341292980683046,0.0670493881324312
8,59,0,-0.158174575266776,-0.0771032701114726
8,60,0,0.0212360736007714,0.102912764452984
8,61,0,-0.0815357871931923,-0.131896061323965
8,62,0,0.0167269749676359,0.129056443235851
8,63,0,-0.00390383218770881,-0.03356080898091
8,64,0,0.0644692667655885,-0.124130462890632
8,65,0,-0.0181416510287281,0.013738251877713
8,66,0,-0.0642801272894285,0.1483010198983
8,67,0,0.040692310484005,-0.188164205760452
8,68,0,0.0660992131968719,0.0684684490575353
8,69,0,0.0421982385761515,0.0645392453754531
8,70,0,-0.0886146505941254,-0.0074720378898075
8,71,-0.110357509855438,-0.0170010658076299,0.0119260153791344
8,72,0.108265998743987,0.0352332835639855,-0.0737464877651865
8,73,0,0.0243041068200742,-0.0689467041642421
8,74,0,-0.000837335212396634,0.114223358141386
8,75,0,0.0221217480815627,-0.0418067413293699
8,76,0,0.152943463642051,-0.0490844133614555
8,77,0,-0.0316658813375806,0.0967695095065517
8,78,0,-0.0141965800287552,-0.200636253491542
8,79,0,-0.0520884361216656,-0.00794004733913498
8,80,0,0.0292531965846672,0.199989135092546
8,81,0,0.0530222992314638,0.0403042495951167
8,82,0,0.0770495970421646,0.190229146475376
8,83,0,0.146464591801162,-0.0296540267893846
8,84,0,0.0577405713557708,0.01058168899074
8,85,0,0.0741377234938592,-0.00123749682695311
8,86,0,0.00340853297875564,-0.0404814202973023
8,87,0,0.0764996611181566,0.0291623508828107
8,88,0,0.123990391336936,0.109190977810021
8,89,0,-0.013032564745372,0.0879613213606147
8,90,0,-0.0228077821110481,-0.00268705261029052
8,91,0,0.00534774233595794,0.220487489445157
8,92,0.11535235013596,0.0431554108821202,0.198623790052233
8,93,0,0.0950506434365076,-0.231208663686011
8,94,0,0.0334080477394687,-0.0257511243773442
8,95,0,0.0611888495531072,-0.117567250165695
8,96,0,0.0602104182994663,-0.395730785377555
8,97,0,0.0542925554654106,-0.223513091203184
8,98,0,-0.00955468291737271,0.00615483555515918
8,99,0,-0.086454341953962,0.0721350612719291
8,100,0,0.0346070997481888,0.0782801846732685
9,1,0,0.00343924079223043,0.00924825410679861
9,2,0,0.00315878270504475,0.00397330947550802
9,3,0,0.0375263212795421,-0.0316253034160223
9,4,-0.134945827903894,-0.0941795769445257,-0.120844747801627
9,5,0,-0.0176218251446551,-0.184754936337991
9,6,0,-0.0172193853938606,-0.0385964013533925
9,7,0,-0.0467823034803463,-0.085401105174659
9,8,0,-0.0549867300244739,-0.191416491143072
9,9,0,1,1
9,10,0.135570059296008,-0.012607812291812,0.125274323271954
9,11,0,0.00300408916424893,0.0416284238369278
9,12,0,-0.00695271838662618,-0.0542370263662496
9,13,0,0.0491273472280116,0.0890740966827518
9,14,0,0.00865678996634941,0.128810305873901
9,15,0,-0.0125940545805722,-0.00108548674159629
9,16,0,0.0403666506568633,-0.0502530223273619
9,17,0,-0.00573544260267765,0.0485910993984691
9,18,0,0.0111004209827055,0.0256149695088059
9,19,0,0.0429684411728483,0.0501938549954125
9,20,0,0.0273800024136011,0.0439577606279583
9,21,0,-0.0343669486535969,0.174723552457
9,22,0,-0.07949341639132,-0.0955620402392924
9,23,0,0.00478843821846805,-0.121969120788517
9,24,0,-0.0477078664868356,0.128602961328155
9,25,0,0.0421107260592914,-0.028810212632189
9,26,0,-0.0309541532244925,-0.0813826275214944
9,27,0,0.000717640894816039,0.0386214559658136
9,28,0,-0.0490247365588563,-0.23847536820719
9,29,0,0.0117939577844669,0.0126092802423908
9,30,0,-0.00645056710558918,0.164631642925813
9,31,0,0.0587586005331972,0.231928522270528
9,32,-0.125867759593499,-0.062105524718754,0.0399995337745579
9,33,0,0.0368629537424971,0.0171200189800681
9,34,0,-0.0262471119679799,0.0762294457844164
9,35,0,-0.0166503631160648,0.0206707424155962
9,36,0,-0.0142817537959905,0.161863704840551
9,37,0,0.0201113223178243,0.00197667753709677
9,38,0,0.0612826478914462,0.149364366413909
9,39,0,-0.110508196263352,-0.103452417089446
9,40,0,0.00398790629322089,0.0283625713464531
9,41,0,-0.0345427512537298,-0.212682278662621
9,42,0,0.0234106576046358,0.0391535536471418
9,43,0,-0.00374831042301409,-0.00974569495478925
9,44,0,0.074050419502581,-0.0398761128460304
9,45,0.13344771371235,0.0136458271849224,-0.02218159954752
9,46,0,0.0416521336078073,0.0408745817101987
9,47,0,0.0546184563477419,0.0539286885957024
9,48,0.12373872374242,-0.0151549984163826,-0.110000403584995
9,49,0,0.0427083466216682,0.085500026531456
9,50,0.12732233049763,0.0181175981802571,0.0835097874860091
9,51,0,0.0272181485300696,-0.0153014028984054
9,52,0,-0.044929545617495,-0.0807716289084392
9,53,0,0.0519196627826045,0.216211606022556
9,54,0,0.0157405127865447,-0.119034456945757
9,55,0.131851359315713,0.00711607724215881,-0.0585088305145576
9,56,0,-0.0142601829158694,-0.103638011472697
9,57,0,-0.0225392557442436,0.0301329546331342
9,58,0,-0.0253654101150669,-0.0048915746200565
9,59,0,0.0151439898011687,0.0504920445335388
9,60,0,-0.0443263424714035,-0.134390082897951
9,61,0,-0.00518517818242682,0.133944934461912
9,62,0,-0.0639183300390841,-0.204677863630287
9,63,0,0.0590259979928963,0.0474358637862419
9,64,0,-0.0671292279198028,0.130592018655996
9,65,0,0.0698633657562113,0.0353570982440991
9,66,0,0.0729974739307261,0.116043386535412
9,67,0,0.0256924098081265,-0.0547320756664149
9,68,0,-0.0888492735271439,-0.0584219701034214
9,69,0,-0.000669820168103773,-0.0611655256875768
9,70,0,0.00926308606575035,0.055422508971449
9,71,0,-0.0138874933409683,-0.072530378405751
9,72,0,-0.0294801654605992,0.0508999805264458
9,73,0,-0.0136783743902295,0.0257071518846809
9,74,0,-0.0198944844482778,-0.0994644866718257
9,75,0,-0.053117940059074,0.0537944027435534
9,76,0,-0.0675477833083255,-0.0520661201479044
9,77,0,0.0373808858372225,-0.172731861817994
9,78,0,0.0704294513017219,0.0752239450119011
9,79,0,0.0442966403115318,-0.0567803357500969
9,80,0,-0.0157801098946555,-0.0373398542591854
9,81,0,0.0152245397503996,-0.0290229057827302
9,82,0,-0.0187147087731132,-0.248778938548554
9,83,0,-0.121991537242223,-0.0192802484684399
9,84,0,-0.0291422504790054,-0.049656578977682
9,85,0,-0.0581183232536099,0.133817093263288
9,86,0,0.00321015813752657,0.091807195468491
9,87,0,-0.0247042769471659,-0.00901620675315417
9,88,0,-0.0505630615050014,-0.0403339985070408
9,89,0,-0.0184535747651338,-0.186656607048845
9,90,0,0.0483946493179455,0.0916954728105503
9,91,0,0.00123321251293717,-0.0733497880620351
9,92,0,-0.0322589051087802,-0.151837898730461
9,93,0.123445923513598,-0.00132123135092574,0.217635941041921
9,94,0,-0.132449190333004,0.0598999926654944
9,95,0,0.0285750222426216,-0.0796114921806909
9,96,0,-0.142073030782962,-0.0508830717480288
9,97,0.129132329581055,0.0155178042806315,0.187098911098839
9,98,0,0.024241750925702,-0.0161352650291389
9,99,0,-0.0226943108848526,-0.0283962133426558
9,100,0,0.0340146402878265,0.00732392703971713
10,1,0,0.0275086381849447,-0.221963770816812
10,2,0.137752991460576,-0.0995893473385322,0.0305604046954948
10,3,0,0.0445726953480204,0.163476619727971
10,4,0,0.000227514020979604,0.0457634739088916
10,5,0,0.01206638293632,-0.124329690201982
10,6,0,0.0450466518467095,-0.0896494868057241
10,7,0,-0.150544878871757,-0.149141253937184
10,8,0,-0.0191250562861171,0.038024888123374
10,9,0,-0.012607812291812,0.150341732615695
10,10,0,1,1
10,11,0,0.0412593405048335,0.132421733695594
10,12,0,0.0915732777949375,-0.270089468976305
10,13,0,-0.00289604690113009,0.151222951917086
10,14,0,0.0338637682952572,-0.149960825950358
10,15,0,0.0288167768831739,0.073368551094641
10,16,0,0.0501043501817386,0.0925047034592549
10,17,0.12685248295334,-0.0214298576350966,-0.025530949142439
10,18,0,-0.00365188420919691,0.0013537536756097
10,19,0,0.0347594999825042,0.0579604601723735
10,20,0.135459468996434,-0.0553425932805276,-0.0345428113309087
10,21,0,-0.0947686270529078,-0.161098925503373
10,22,0,0.0210174607525396,-0.0386820186370873
10,23,0,-0.106676359651753,-0.0779045853118259
10,24,0,0.0227752701770477,-0.141469538383596
10,25,0,-0.0924856804151671,-0.0262602544262072
10,26,0.122049594439887,-0.0946039491988052,-0.172703733729175
10,27,0,-0.0239053569940347,-0.303970718715555
10,28,0,0.0513890471997268,0.037495092363459
10,29,0,0.0666144395496189,-0.096161802058891
10,30,0,0.00799890088465812,-0.0723849743540658
10,31,0,-0.0353108386668652,0.072472209674398
10,32,0,-0.0238495149594359,-0.133505798853566
10,33,0,0.0192948671593343,-0.205818085807028
10,34,0,0.0234553459479236,0.0347964782118598
10,35,0,0.0159947212413842,0.0258061026435316
10,36,0,-0.0579768759133247,-0.19525476428597
10,37,0,-0.0192473509096711,0.00592072076210347
10,38,0,-0.00512777554376492,0.21681087329654
10,39,0,-0.00233503791843759,-0.1494072397809
10,40,0,0.0323856888768411,0.015243089347329
10,41,0,-0.0103697453365579,0.10876467093402
10,42,0,-0.00283684663099507,-0.0475978463161889
10,43,0,0.0402728001082965,0.113911237625123
10,44,0,0.037956035265792,0.0830857647777991
10,45,0,-0.134157474642745,-0.116225482887312
10,46,0,0.0295084577399842,0.104919725825284
10,47,0,-0.129517107813504,-0.118148984350552
10,48,0,0.0786342483430941,0.0737414862069952
10,49,0,0.00422818862875994,0.334123170399575
10,50,0,-0.0166140148481208,0.0139037166790517
10,51,0.126724834884161,0.00268248758130937,0.0645130832172407
10,52,0,0.00703947036422103,-0.209810473171461
10,53,0,0.0240589948406307,0.11217383229814
10,54,0,-0.0344001256560236,0.0572181412087747
10,55,0,0.0639033314531954,-0.0224370018206344
10,56,0,-0.0120302284077634,-0.154627449166466
10,57,0,0.0147914005812355,-0.0959606732546208
10,58,0,-0.00852569689078987,0.0340346753204051
10,59,0,-0.0074055060154939,0.0258103882027496
10,60,0,-0.0147280999546013,-0.0894093809279596
10,61,0,0.0140645756877736,0.022652705926718
