Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0.116781310956314,-0.040939367531412,0.0328115880932569
6,64,0,0.0639620683100471,-0.0173429130114875
6,65,0,-0.0404792201538369,-0.010366133685298
6,66,0,-0.0644598245943944,-0.0107019188167279
6,67,0,0.0495176633220757,0.104522098156483
6,68,0,-0.00957897098469192,0.0533072612088242
6,69,-0.115744201675467,-0.0289762977072333,-0.0775617534023719
6,70,0,-0.238294804348647,-0.145342293006357
6,71,0,-0.0166702262592087,0.0528659258156502
6,72,0,-0.0252708211736459,-0.0741542311181339
6,73,0,-0.00393961529680939,-0.0705685435975283
6,74,0,-0.0085318533901239,0.0202439485836017
6,75,0,-0.0779844192955205,-0.122548291336382
6,76,0,-0.0329674096269804,0.106248988272605
6,77,0,-0.142361195081174,-0.0312029632532097
6,78,0,0.0278174084661894,-0.0227884679128949
6,79,0,-0.051423515416186,0.00867824876190475
6,80,0,0.0458671299814857,0.0994004920560971
6,81,0,-0.147766626517033,-0.0909866228688052
6,82,0,0.000839390925954667,0.0577489626133641
6,83,0,0.138569890400873,0.0480816633360647
6,84,0,0.0229823678202225,-0.0197461931612603
6,85,0,0.0497316126708698,0.0114322775873623
6,86,-0.113943220391862,0.0851554908504834,0.170512297073732
6,87,0,0.0183360998129455,0.0587251745689089
6,88,0,0.00742678973012508,0.0278007149668121
6,89,0,-0.0852272105280622,-0.0274595198804102
6,90,0,0.0193438319179886,0.0702918566623929
6,91,0,-0.0664792602005528,0.191025043220216
6,92,0,0.0254597560016184,-0.0207283841546221
6,93,0,-0.0417970093853048,-0.0985681924203751
6,94,0,-0.0383305507458564,-0.107150917307908
6,95,0,0.0882757491987625,-0.0309736381301959
6,96,0.114242696453761,0.0678419330544284,0.181552126157571
6,97,0,-0.0727756383500354,-0.0703100616778549
6,98,0,0.08336022352548,0.136051552759569
6,99,0,0.0859692452374125,-0.025670666262914
6,100,-0.120033743004289,-0.0414758640385896,0.0178372567137098
7,1,0,0.0403444113195542,-0.136536926841022
7,2,0,0.00780173047553469,-0.0455009205781208
7,3,0,-0.0362396723344316,0.131650900246599
7,4,0,-0.0386707703109806,0.0733143538604687
7,5,0,0.0896611526433627,-0.0474179482175837
7,6,0,-0.0297188837768126,0.0548827417029573
7,7,0,1,1
7,8,0,-0.0579824787813086,-0.103364754182718
7,9,0,0.0403833960172211,0.0280459915414085
7,10,0,0.0143402878472151,0.102393864270271
7,11,0,-0.000192763296441305,-0.00705563655514482
7,12,0,-0.00750841077963193,-0.00234670376210674
7,13,0,0.0518457405290235,-0.0679575844694431
7,14,0.113275874724054,0.014624178688762,0.0741134566744743
7,15,0,0.0105388721724957,-0.121425632905188
7,16,0,-0.00478425608516026,-0.16300353305663
7,17,0,0.0730827423616619,-0.095695166066381
7,18,0,0.0387275308468845,0.249466512422191
7,19,0,-0.0154503379288096,-0.134382798164176
7,20,0,-0.054114726453603,0.130943881444446
7,21,0,0.0518203681094959,0.210082104629854
7,22,0,-0.0565138213897264,-0.0781798373117481
7,23,0,0.0629256718114239,-0.182326401781574
7,24,0,-0.00199084829857296,0.0467496822047858
7,25,0,-0.00453580110155686,0.106174503731826
7,26,0,-0.0226851968776636,-0.0306893175149961
7,27,0,-0.0219085220162981,-0.143357439032483
7,28,0,-0.0443636120659354,-0.020543009925363
7,29,0.113276092366086,0.0492608287266143,0.185309605858783
7,30,0,0.053622820006068,0.221028823800906
7,31,0,-0.00832995180535784,-0.0423758871678447
7,32,0,0.0165042769267763,-0.184558556565505
7,33,0,-0.144896813310826,-0.012874886774093
7,34,0,0.0183855488253641,0.0674399463257792
7,35,0,-0.161846099186893,-0.196864286021116
7,36,0.108421944525247,-0.053140579008696,-0.0405977928664086
7,37,0,-0.0268482670998955,0.124068434860034
7,38,0,-0.0291631395376939,0.0175324585430011
7,39,0,0.00216749241290739,-0.0456590010400895
7,40,0,0.0110786522223519,0.202723763753766
7,41,0,-0.0404471392112717,-0.268355407279697
7,42,0,-0.0126108671432584,-0.0824721936473122
7,43,0,0.020047778526513,0.0923134609147075
7,44,0,-0.00487913325530438,-0.0617857208435914
7,45,0.116350204060523,-0.0676768396857999,0.0531099033269462
7,46,0,0.0230808475800718,0.0693263596477769
7,47,0,0.0201879664367057,0.177918302057353
7,48,0,0.0195968377851603,0.0175867468724505
7,49,0,-0.0246908724490363,0.0617656764984873
7,50,0,0.0183958222211644,-0.0739623671447414
7,51,0,0.0050585772270093,0.0365408693220592
7,52,0,0.0170557069099491,-0.0827610008886514
7,53,0,0.014772974333315,0.0564552583246156
7,54,0,-0.0642490419354095,-0.071644233579876
7,55,0,-0.00607119864182586,0.121059163827667
7,56,0,0.0794615070670157,-0.020171797033038
7,57,0,-0.0356554783207,-0.0281673877979277
7,58,0,0.013454372364513,-0.161545831688371
7,59,0.114616871278985,-0.0543747923840648,0.0996197552789861
7,60,0,0.0450551451789781,-0.237841330607931
7,61,0,0.0905930348954488,0.157304483174966
7,62,0,0.0726421663380562,-0.0438913540598288
7,63,0,0.0511395160902152,0.275036108891628
7,64,0,-0.0611275976301029,0.00572592146105467
7,65,0,0.00224305677335005,0.0052437078634381
7,66,0,-0.0194713712008006,0.0525952029789292
7,67,0,0.0351392711703258,0.0330272801429021
7,68,0,-0.0561160423074583,-0.0615725557395348
7,69,0,-0.00939270790116261,-0.0852612723456829
7,70,0,0.0175209527647552,-0.00207374698162565
7,71,0,-0.0061108894133981,0.0333646213320822
7,72,0,0.00573564603867929,-0.203725333393362
7,73,0,0.019005837555112,-0.0354474152980555
7,74,0,0.00912265117190092,0.0219946251392316
7,75,0,0.067406532616514,0.107930990101761
7,76,0,0.0307866638050972,-0.229758954455991
7,77,0,-0.0929242565353598,-0.0762444496186315
7,78,0,0.0243978447901627,0.0317519666553439
7,79,0,0.0169759333867351,-0.113840218897393
7,80,0,-0.0265229762006228,0.0967784832062294
7,81,0,-0.00432953951874587,-0.0035596236440643
7,82,0,0.0685115683654268,0.0465884016311084
7,83,0,0.0170011315034683,0.289914129444642
7,84,0,0.0276237903047292,0.0899205086391472
7,85,0,0.0767529997809034,0.131320223779477
7,86,0,-0.000898126347488557,0.129969498765793
7,87,0,-0.0652020357941006,0.0898257081512743
7,88,0,0.00489962999827569,-0.0265037644525761
7,89,0,0.0516771450591104,0.0287358601553455
7,90,0,0.0699181767635076,0.0372354429383127
7,91,0,0.001621767844754,0.027864275560316
7,92,0,-0.00731554747790798,0.187442408883822
7,93,0,-0.0269208777642189,0.016066163193065
7,94,0,0.0393999222342371,0.0778253085695408
7,95,0,0.038556968141316,0.155468125913719
7,96,0,-0.00485659947736046,0.00631063485054285
7,97,0,-0.0381502831276511,-0.157161984246631
7,98,0,-0.0359588721451122,0.0270699185543082
7,99,0,0.0509671566832555,0.300634234626091
7,100,0,0.0730341782505787,0.198865484973664
8,1,0,-0.0873857958193151,-0.14760698445121
8,2,0,-0.0345788205020936,-0.277752121076535
8,3,0,0.0915984375652722,0.111735795936668
8,4,0,0.0769337939502206,0.0510862388019216
8,5,0,-0.0656183732693162,-0.0580345423048287
8,6,0,0.0311669089577513,0.124087784382705
8,7,0,-0.0579824787813086,-0.0868850210642117
8,8,0,1,1
8,9,0,0.0202762855384081,0.00335120819032507
8,10,-0.113871309937358,-0.00166267636137822,0.0648421894621617
8,11,0,0.0172164208311015,-0.0390761340902674
8,12,0,0.0170109721069576,0.0243495087620714
8,13,0,-0.0359889142955469,0.00612682850697519
8,14,0,0.020918972339084,-0.0808898954891318
8,15,0,0.130711323348682,0.156450360762998
8,16,0,0.0718270622685094,0.115881816788453
8,17,0,-0.108201055705782,-0.161579159322008
8,18,0,-0.214658405577749,-0.0944092842031381
8,19,0,0.0472489115463323,0.00518310370828208
8,20,0,0.016746441156683,-0.191821036674213
8,21,0,-0.0283944724104771,0.0959955619209017
8,22,0,0.0243667587381672,0.00243117384933885
8,23,0,-0.00986451579132461,-0.039115767070321
8,24,0,0.0855328231034432,0.0133771574163881
8,25,0,-0.0101722665641146,0.086222668516886
8,26,0,0.0642772157919427,0.0208279138952096
8,27,0,-0.00246945896992462,-0.0805197643302735
8,28,0,0.15570076549159,0.128148918649287
8,29,0,-0.0420912438815765,-0.130808428754692
8,30,0,-0.0685023080109779,-0.0401626004428475
8,31,0,0.0245063694006041,0.155066439195776
8,32,0,0.0642040382414863,0.0306444938808466
8,33,0,0.0797546100010516,-0.0792677138373542
8,34,0,-0.164940992571305,-0.181675212679711
8,35,0,0.0553526380088101,0.071170082543663
8,36,0,0.121812526936239,0.0872443345583617
8,37,0,0.0417519958545915,0.150870111873071
8,38,0,0.0722031101868883,0.186037870294826
8,39,0.124232208198371,-0.0127675865653524,0.105283719276514
8,40,0,-0.0485610333834718,-0.00640425347751592
8,41,0,-0.0041219595612594,-0.0568970350609437
8,42,0,0.0268634805794052,-0.180193084800814
8,43,0,0.0235329150824943,0.0052171431571413
8,44,0,0.0581321730160676,0.0254129873945362
8,45,0,0.0190126695987072,-0.10142453343326
8,46,-0.114041819383409,0.0198558763132337,-0.12559764166775
8,47,-0.112965067448385,0.044011100877778,-0.0618200906808449
8,48,0,-0.0521304837864859,-0.0931140210684171
8,49,0,0.0266718783870606,0.0196064510174263
8,50,0,0.0171118486904971,-0.0532962995623168
8,51,0,-0.0794139083043161,0.0190870479476218
8,52,0,-0.0946454912074632,-0.123585411545214
8,53,0,-0.0544118221373674,0.0368896159802162
8,54,0,0.0767598692751692,0.131036478051351
8,55,0,-0.00430335656102883,0.0681568379017358
8,56,0,-0.0630787417244034,0.181085993663373
8,57,0,0.103634911531491,0.00301071817891297
8,58,0,-0.0328583089800317,-0.0923827861168975
8,59,0,0.10375276968029,0.0106988079840904
8,60,0,0.0528527030463471,0.0538007488533513
8,61,0,-0.112176830588667,0.0608971525677115
8,62,0,-0.0401613618984958,0.104693934690258
8,63,0,-0.0224035881611238,-0.0601815791946557
8,64,0,0.113299815726364,0.229906519606745
8,65,0,0.0553399798622106,-0.108442337275925
8,66,0,0.0416559082892157,0.24120428021422
8,67,0,-0.0643351699383,-0.00655998202537781
8,68,0,0.103599725324829,-0.00527012690928774
8,69,0,0.0224401940747674,-0.164222960714857
8,70,-0.118577191558246,0.0480007784720436,0.0789014117775785
8,71,0,-0.00579902933234949,0.141208943658605
8,72,0.11793424266602,0.0331309690722993,0.013269014625941
8,73,0,-0.140667516118486,-0.071097089806805
8,74,0,0.0833399703727577,-0.0636694348060672
8,75,0,-0.107155416764443,-0.07880929839404
8,76,0,-0.0223672715728284,0.132144133894509
8,77,0,0.176408888957125,0.186781763387976
8,78,0.131772018338827,-0.0314885252973339,-0.145433502614511
8,79,0,0.0308076487601612,-0.0436577624150235
8,80,0,-0.0282601573151003,0.0532269850021084
8,81,0,-0.0282301768783255,-0.186393715994949
8,82,-0.11511825612428,-0.0630747383921945,0.00130219485865936
8,83,0,0.00137554095212917,0.00705063714987555
8,84,0,-0.0225420867277263,-0.0180701661843976
8,85,0,-0.0560657861458461,-0.0656622688788476
8,86,0,-0.00175447349702938,0.0292786147995248
8,87,0,0.0555218046004813,0.086320701324634
8,88,0,0.026977013421502,-0.0740035249379717
8,89,0,-0.214493517932202,-0.143012899288012
8,90,0,-0.0907485626541362,-0.0614989467344289
8,91,-0.115485294186673,-0.0082811590290939,-0.0216473437500722
8,92,0.121911190418471,0.031121416993459,-0.166744388519448
8,93,0,0.0185682894092073,-0.0533642288920438
8,94,0,-0.166315159288265,-0.0902136046261
8,95,0,-0.0280627435708697,-0.0485938257100566
8,96,0,0.0489765749076387,-0.0224834219791017
8,97,0,0.106451728703428,0.119457001496689
8,98,-0.118171765821378,0.0896973888834169,0.0392208236484283
8,99,0,-0.062138834747402,0.0150887990528244
8,100,0,-0.179462196960958,-0.0341753545625707
9,1,0,-4.39242699480506e-05,0.170043283424961
9,2,0,-0.0203704442280253,0.0499374862911532
9,3,0.133110821167535,-0.157473289126362,0.0269968663349967
9,4,0,0.0386689023305878,0.0682855659849498
9,5,0,0.0574441884661213,0.0324651622295838
9,6,0,-0.00363489041559836,0.0132054081349901
9,7,0,0.0403833960172212,0.0379142810667081
9,8,0,0.0202762855384081,0.00538965542827674
9,9,0.814924968173727,1,1
9,10,0,0.0186295130455724,-0.0276605485264142
9,11,0,0.0201323152920311,0.077110341377667
9,12,0,-0.017320248163474,-0.274244694485805
9,13,0,0.0512414690197831,0.0385707581273323
9,14,0,-0.0864871964547573,-0.0497061636781636
9,15,0,-0.00382797920761333,0.241855451393093
9,16,0,-0.0055590850173022,0.00532594289527567
9,17,0,0.0286891514380553,0.509608165633475
9,18,0,0.0288867455665101,-0.0392751063744283
9,19,0,0.0338126283176803,0.0316763181107705
9,20,0,-0.0139158354199443,-0.0571784485192661
9,21,0,0.0259723049571035,-0.0475910161229613
9,22,0,-0.176810960255536,-0.250069486119607
9,23,0,0.0466997795269727,0.0194897666992962
9,24,0,-0.0679082729439487,-0.0848074621336173
9,25,0,-0.117926719768607,-0.125047352625929
9,26,0,0.00789422700256854,0.0391442273661553
9,27,0,-0.00599230430235759,0.223893430380065
9,28,0,0.00878600730617118,-0.126292278552299
9,29,0,-0.0230560241590245,0.129761565385407
9,30,0,-0.0430002247944182,0.203166588174257
9,31,0,-0.00786368698637851,-0.187531671259048
9,32,0,-0.0309797412156988,0.0121090533313488
9,33,0,0.0383614127686793,0.0934130712480624
9,34,0,-0.125015074249284,-0.103563708794652
9,35,0,-0.115588445703725,-0.268824247264366
9,36,0,-0.0311547635144527,-0.167854895196164
9,37,0,-0.00599207669731814,-0.0866704324193743
9,38,0.1108806052626,0.0179126631822822,-0.0297518423024961
9,39,0,0.00669125926958734,-0.0747460830313562
9,40,0,0.0704507894724924,0.0125710196800408
9,41,0,-0.122913179808255,-0.128134441049512
9,42,0,0.000817847532266282,0.266145534539084
9,43,0,-0.0965104615642538,0.000483716621917399
9,44,-0.106646638279185,-0.0182803362008392,-0.170589442014329
9,45,0,-0.115056126290842,-0.207445891295403
9,46,0,-0.00855328491072277,0.140741855641883
9,47,0,0.0267709819307549,0.0266152333105483
9,48,0,-0.0660496056771211,0.13708152017531
9,49,0,0.0290938998040968,-0.124556407919486
9,50,0,0.0478374578008132,-0.028820983582811
9,51,0,-0.0636861365274837,0.175328525885864
9,52,0,0.0625718297720486,-0.083061993369407
9,53,0,-0.0223812520360349,0.00523663763459587
9,54,0,-0.160078804423667,-0.0209583990322203
9,55,0,-0.0344035678786795,0.190872762728177
9,56,0,-0.00509882712906304,0.0768388789326513
9,57,0,0.0365789071298043,0.123057993730953
9,58,0,-0.0938407382345934,-0.0652281655473282
9,59,0,-0.00165396650145589,0.0836339097252212
9,60,0,0.0342479106994891,-0.219818193265644
9,61,0,-0.00271794532064623,-0.0140680039494224
9,62,0,0.0591557991087037,0.244209601395784
9,63,0,0.0668285542045202,0.128244362491894
9,64,0,-0.0266639854185858,0.00579050318204858
9,65,0,0.010861639545541,-0.108665401562011
9,66,0,-0.00173121409139303,-0.00887649679245833
9,67,0,0.0187069509240138,-0.0525147278999051
9,68,0,-0.049234756604324,0.183689087977814
9,69,0,0.0135178693901264,-0.0988421791862593
9,70,0,0.0164780756828905,-0.130044977333366
9,71,0,0.066220765704479,-0.206807369002509
9,72,0,0.00985160682976477,-0.0631978247632174
9,73,0,-0.0659679125922266,-0.0272098465735036
9,74,0,-0.101579908041872,-0.200043438981828
9,75,0,0.0330550144325768,-0.00398675861057957
9,76,0,-0.0602015336145544,-0.113437238017355
9,77,0,0.0769622502094157,-0.167679033142104
9,78,0,-0.00953656294124946,0.048588064483719
9,79,0,-0.0204979885144939,-0.0902854533608796
9,80,0,-0.162536700477868,-0.229206388910569
9,81,0,0.0366126870093717,0.073513777519581
9,82,0,0.0630682756623561,0.272935488476981
9,83,0,-0.00264023527706234,-0.14407356500033
9,84,0,0.0815132004620951,0.0702498340135318
9,85,0,-0.0221218074842606,0.0558494679425325
9,86,0,-0.00532835839909068,0.112535324999619
9,87,0,-0.0555164059460905,-0.17561412839583
9,88,0,-0.135203940790355,-0.0855852820609863
9,89,0,0.0113578717086039,-0.07940314760135
9,90,0,-0.041406745658015,0.0215626529523771
9,91,0,-0.0922054260270399,-0.208764592780112
9,92,0,-0.0547199318518005,-0.421859497803622
9,93,0,-0.00876675082724941,0.034293507036103
9,94,0,0.0599700460134393,0.258819048231344
9,95,0,-0.111524706812589,-0.285490035571906
9,96,0,-0.00319429294740085,0.0956621818918526
9,97,0,-0.0154852283888916,-0.240272057310059
9,98,0,-0.00167907671551853,-0.0561377657709508
9,99,0,0.05332729409384,0.0475136243527199
9,100,0,-0.150295305656641,-0.0534313983177866
10,1,0,-0.00701770842358095,0.0964590259580173
10,2,0,0.0269616698812576,0.0729864404804948
10,3,0,0.0257556506540493,0.00137861440940232
10,4,0,-0.0128306256228408,-0.0478227117704699
10,5,0,-0.00332860850920918,0.0643455502844156
10,6,0,0.0910449246594443,0.185809500552304
10,7,0,0.0143402878472151,0.0854373661999288
10,8,0,-0.00166267636137827,0.0643663903571365
10,9,-0.123764168736704,0.0186295130455724,-0.0170727185211627
10,10,0,1,1
10,11,0,0.034385689268152,-0.012114218418478
10,12,0,0.0215581255413353,0.0150097335661539
10,13,0,-0.0735324978817476,-0.0949322204741941
10,14,0,0.0181242491949166,0.124073381085246
10,15,0,-0.0908653680042113,0.0304434364399917
10,16,0,-0.00909108691819281,-0.0779091292452923
10,17,0,-0.016399731787593,-0.0329129619093841
10,18,0,0.0124991925825842,0.114584460957865
10,19,0,-0.0301477430282018,-0.101050770370931
10,20,0,-0.0075576797868512,0.102517323832318
10,21,0,0.0125820308074005,0.197285971935647
10,22,0,-0.00758655494883314,0.180122880152708
10,23,0,0.016861969499611,0.00193869680611687
10,24,0,-0.01788117996574,0.0553988020942862
10,25,0,0.00177378402465069,0.118968310120604
10,26,0,-0.0307437863624048,-0.0134330241168104
10,27,0,0.0134844447334563,-0.179938848897826
10,28,0,0.0111678399866098,0.0942607806093277
10,29,0,-0.0140136461596365,-0.0541789058475104
10,30,0,0.0128782199787117,0.150500637965461
10,31,0,0.0427004803491201,0.0969530444076763
10,32,0,0.0334669131077361,0.0241952098546679
10,33,0,0.0240823454903098,0.109404619482728
10,34,0,0.0316985712929521,0.0235418175731065
10,35,0,0.0678291902600544,-0.036866062921758
10,36,0,-0.124846000872892,-0.0911463151249859
10,37,0,0.0798360539157457,0.109453348457022
10,38,0,-0.00192831073363164,0.0254382662121523
10,39,0.119431719903634,-0.014991228300319,0.166486890320049
10,40,0,-0.0164233805284924,0.0307269603475141
10,41,0,-0.130037951583385,0.098771922188132
10,42,0,-0.161084341353675,-0.19448753561322
10,43,0,0.047286681609892,0.118670174794906
10,44,0,-0.143715706654909,-0.205964353947556
10,45,0,-0.0197301263299493,0.285581711536232
10,46,0,0.0492358780063616,-0.0868785112400277
10,47,0,0.022022725335081,-0.0419047836494194
10,48,0,-0.0955140851963487,0.0607023318066829
10,49,0,0.0362841125603435,0.0774853542024037
10,50,0,0.0217660845141721,-0.0528126273935403
10,51,0,-0.0311856172451721,0.0627925880863821
10,52,0,0.037805368821271,-0.0310721972379198
10,53,0,-0.00332088905553969,0.0393417142345349
10,54,0,-0.0599466098695869,-0.127009339558528
10,55,-0.107932325117253,-0.122683039158639,-0.153011476310376
10,56,0,0.0349681119279098,0.263743661733733
10,57,0,0.0128749259596887,-0.0610878328094813
10,58,0,-0.035053631317897,-0.080217698642945
10,59,0,0.00135601964809346,-0.0591682731316326
10,60,0,0.012523272507546,0.163775563132086
10,61,0,-0.0105462564229222,0.198616841355646
10,62,0,-0.0027539204002453,-0.016725536416701
10,63,0,0.0113258603607351,-0.030790067208517
10,64,0,0.0257656203900176,0.0397208165772279
10,65,0,0.0386131763955817,-0.0308174261824156
10,66,0,-0.0440288146802146,-0.0425222727826663
10,67,0,0.0387537006412582,-0.0865145660571656
