Var1,Var2,betas_dgp,beta_2x2
9,90,0,-0.0124490180989848
9,91,0,-0.0886580545038066
9,92,0,0.314526748546687
9,93,0,-0.0724584743538844
9,94,0,0.00969336249685421
9,95,0,0.087249616511048
9,96,0,-0.0290409121027945
9,97,0,-0.0700878673744447
9,98,0,0.0225812732407825
9,99,0,0.109012481060813
9,100,0,0.266698398209875
10,1,0,0.0274378816889926
10,2,0,-0.0904004110064745
10,3,0,0.0249959433460548
10,4,0,-0.209263908807061
10,5,0,-0.0221948624010362
10,6,0,0.150995615441083
10,7,0,0.103977024987277
10,8,0,-0.033899112696614
10,9,0,0.172550971792086
10,10,0,1
10,11,0,-0.0366279531649621
10,12,0,-0.00617557531161655
10,13,0,-0.133850776636498
10,14,0,-0.109687129860536
10,15,0,0.141186922884838
10,16,0,0.0766306717501759
10,17,0,0.0396478607681714
10,18,0,-0.0584908691036322
10,19,0,0.110274034472534
10,20,0,-0.0321820528472331
10,21,0,0.108248226061491
10,22,0,0.207611658081868
10,23,0,0.0442830957615634
10,24,0,-0.0761591755987548
10,25,0.118590270254466,0.0307969285269243
10,26,0,0.0333713090396102
10,27,0,0.180497605950255
10,28,0,0.0670103623899923
10,29,0,0.159298234411472
10,30,0,-0.0541713992855989
10,31,0,0.218858063156982
10,32,0,0.0429387401735611
10,33,0,0.0613819681322111
10,34,0,0.0560281519165321
10,35,0,-0.0919443915647061
10,36,0,-0.091897437097602
10,37,0,-0.0358586288855231
10,38,0,-0.101128071076136
10,39,0,0.141633221897293
10,40,0,0.0478669613535377
10,41,0,0.12093727719795
10,42,0.125213477055794,-0.175026753980136
10,43,0,0.0407226566462017
10,44,0,0.0314857180420066
10,45,0,0.00891922239568923
10,46,0,-0.0512812181869314
10,47,0,0.148733420876949
10,48,0,0.0409007123026868
10,49,0,-0.0556178933725527
10,50,0.120842681321426,0.197425566654282
10,51,0,0.123054431171052
10,52,0,-0.00854523299186135
10,53,0,-0.0490560617696576
10,54,0,0.0425315022525663
10,55,0,-0.154727551672213
10,56,0,-0.173656022941566
10,57,0,-0.0731791336792074
10,58,0,0.0188085403634146
10,59,0,0.0402730560553001
10,60,0,-0.0354168631243923
10,61,0,-0.18632243684001
10,62,0,-0.0621359664108873
10,63,0,-0.0218835863410647
10,64,0,0.196725590779514
10,65,0,0.0396816435165917
10,66,0,-0.0798083200495464
10,67,0,0.0206307606600373
10,68,0,0.0806928188165796
10,69,0,0.0270266069175285
10,70,0,-0.0783271705497179
10,71,0,0.0682533967587485
10,72,0,-0.134679590271783
10,73,0,-0.146645436921342
10,74,0.118858792525506,0.108584578381843
10,75,0,0.000134408438178228
10,76,0,0.0639379100962123
10,77,0,-0.0452278798564858
10,78,0,-0.0628236132278671
10,79,-0.125679453930664,-0.0724661244639377
10,80,0,-0.00771100663880646
10,81,0,-0.0131350793193432
10,82,0,0.0615727187504358
10,83,0,-0.0711038668997581
10,84,0,-0.0651574095919721
10,85,0,-0.0834042895988599
10,86,0,-0.28313462986448
10,87,0,0.100735443619313
10,88,0,0.0888663583915338
10,89,0,-0.050516740028915
10,90,0,0.00959271541530164
10,91,0,0.0424139016190011
10,92,0,0.148106340872084
10,93,0,-0.0404618218069211
10,94,0.115682658010292,-0.0413034942766407
10,95,0,-0.0514354029474434
10,96,0,-0.0886742843927979
10,97,0,-0.0106081643987781
10,98,0,0.0604260566713741
10,99,0.112717700855359,0.071312192961255
10,100,0,0.101884496534578
11,1,0,0.0357462861447871
11,2,0,-0.0415700699668998
11,3,0,-0.246784183148567
11,4,0,-0.072572143998636
11,5,0,-0.011958569139487
11,6,0.124880615150153,0.165652879931071
11,7,0.123151530166424,0.191685981693746
11,8,0,0.00344665465804667
11,9,0,0.0405828344221767
11,10,0,-0.0397285199588963
11,11,0.0280760950408876,1
11,12,0,-0.0263573040330126
11,13,0,0.00926774338379798
11,14,0,0.00177408059627196
11,15,0,-0.057216041226436
11,16,0,0.0316936748719536
11,17,0,-0.000527163957886002
11,18,0.117024376120278,-0.0333678362167632
11,19,0,0.125164261980996
11,20,0,0.0521979237598563
11,21,0,-0.234618051131613
11,22,0,-0.133589424624092
11,23,0,0.00475965058662851
11,24,0,-0.127396864144822
11,25,0,-0.111547144315385
11,26,0,0.142050618217619
11,27,0,-0.265678718045095
11,28,0,-0.0133537285123799
11,29,0,0.0504013053755569
11,30,0,0.0883126747586537
11,31,0,-0.0632055062558091
11,32,0,-0.252570588502658
11,33,-0.126612806958249,0.0324337132640761
11,34,0,-0.0121121274315797
11,35,0,0.104429339141501
11,36,0.127033836598939,-0.0510859379728265
11,37,0,-0.00937979464872281
11,38,0,0.122752226141079
11,39,0,-0.0848359934692141
11,40,0,-0.0740848533254148
11,41,0,-0.174463243809664
11,42,0,-0.213993582539424
11,43,0,0.0221263703407436
11,44,0,-0.0261060392173169
11,45,0,-0.0980553083673615
11,46,0,-0.057467308672512
11,47,0,0.0539474647532578
11,48,0,-0.102973522664291
11,49,0,-0.00750253969588478
11,50,0,0.0173046320424494
11,51,0,-0.0257460065255696
11,52,0,-0.00751455543839645
11,53,0.118330012237508,-0.243640054708752
11,54,0,0.0353691487509475
11,55,0,-0.161075391639411
11,56,0,0.243588174461063
11,57,0,0.126445761895943
11,58,0,0.151155733962077
11,59,0,-0.27074763413673
11,60,0,-0.0153241081108587
11,61,0.119109904311264,-0.0507260959669213
11,62,0,0.104024408922163
11,63,0,0.00935100644975271
11,64,0,-0.173692520426386
11,65,0,0.0248938676882909
11,66,0,0.0299482013981309
11,67,0,-0.0387318758056588
11,68,0,0.0121261276272201
11,69,0,-0.0262659666354572
11,70,0,0.105716502167262
11,71,0.132802587054948,0.00151584067458491
11,72,0,-0.0336195278887549
11,73,0,0.0405976453164663
11,74,0.121000631604926,-0.0282389396505387
11,75,0,0.0233120207359658
11,76,0,-0.194003636219036
11,77,0,0.21516373932524
11,78,0,-0.396561577838326
11,79,0,-0.0311595282382761
11,80,0,0.0472353076696246
11,81,0,-0.095130841826045
11,82,0,-0.204973153672794
11,83,0,0.019567421985752
11,84,0,-0.025797737052714
11,85,0,-0.0167869477262762
11,86,0,0.0133185724180289
11,87,0,0.141438708351512
11,88,0,0.130837874320728
11,89,0,0.173724077606094
11,90,0,-0.132015341195556
11,91,0,-0.0238506742174573
11,92,0,-0.0521465919324704
11,93,0,0.0934849126969224
11,94,0,-0.000151832680284292
11,95,0,-0.0299432981706927
11,96,0,-0.0509006323472452
11,97,0,-0.0258751779530828
11,98,0,0.12975745136697
11,99,0.114748877274913,-0.0177507578319813
11,100,0,0.00443145821949869
12,1,0,-0.116655111716953
12,2,0,0.12936919162559
12,3,0,-0.0123394559367227
12,4,0,0.0963748745708862
12,5,0,0.0751299078043262
12,6,0,0.138907084822164
12,7,0,0.152736579409373
12,8,0,0.0523311841017808
12,9,0.127174570266332,0.203912531304415
12,10,0,-0.00539438418082608
12,11,0,-0.0212263685700991
12,12,0,1
12,13,0,0.1343800675525
12,14,0,0.0529605929816367
12,15,0,-0.134577254632208
12,16,0,-0.174506457362399
12,17,0,-0.168871793450451
12,18,0,-0.0158364364462826
12,19,0,-0.00503752410446249
12,20,0,-0.0445674604667686
12,21,0,-0.0988752564545014
12,22,-0.118569219302964,-0.02100840339206
12,23,0,0.233094475606531
12,24,0,0.0890382083770414
12,25,0,-0.147939422107765
12,26,0.115250696147854,0.0700526948431518
12,27,0,-0.157315176677877
12,28,0,-0.0315836166307139
12,29,0,0.0198656103269489
12,30,0,0.142749310977304
12,31,0,-0.0645936866792393
12,32,0,0.0599919415785531
12,33,0,0.101682843197105
12,34,0,0.0564762662290906
12,35,0,-0.10968985330826
12,36,0,-0.159210296329437
12,37,0,0.000163667851993457
12,38,0.120637000997983,0.0426508312449313
12,39,0,0.0477000925659385
12,40,0,-0.0970720302778525
12,41,0,-0.00852913734121946
12,42,0,-0.0347928661347905
12,43,0,0.0486484712777249
12,44,-0.125887050584483,0.269624600352556
12,45,0,0.128844058537728
12,46,0,0.182108252072902
12,47,0,-0.0298828922703741
12,48,0,0.0482591164503664
12,49,0,-0.14831175391578
12,50,0.125638219129314,0.090285191742844
12,51,0,-0.0210273020497323
12,52,0,-0.0547223562783116
12,53,-0.120848149580819,-0.0381332554422789
12,54,0,-0.0726800411872645
12,55,0,-0.16611935781822
12,56,0,-0.00299835388956419
12,57,0,0.0112795297452962
12,58,-0.125998742536048,0.0626236639043365
12,59,0,-0.00133491719286697
12,60,0,-0.079713810941974
12,61,0,0.116180550523304
12,62,0,0.19878290846273
12,63,0.123911143120367,0.0644480543077919
12,64,0,0.0755224779297757
12,65,0,0.181623569055231
12,66,-0.125711958041412,0.0517525086733852
12,67,0,-0.042442807973772
12,68,0,0.0458342537930162
12,69,0,0.00873450002417321
12,70,0,0.0186999805577481
12,71,0,0.0667999591460699
12,72,0,0.0188804927902147
12,73,0,-0.134041974645857
12,74,0,-0.0190397207470587
12,75,0,-0.0749396885213303
12,76,0,0.0988903537690429
12,77,0,-0.0418976711569827
12,78,0,-0.144312679672631
12,79,0,0.0553549104237227
12,80,0,-0.012285979600698
12,81,0,-0.276789626004721
12,82,0,0.10897772283732
12,83,0,0.0883125297532889
12,84,0,0.0628161704653589
12,85,0,0.158147233934928
12,86,0,-0.109301201708141
12,87,0,0.078444587265469
12,88,0,0.0811237555403489
12,89,0.127240945976184,0.147737706190676
12,90,0,-0.157121440741242
12,91,0,0.0750856429072665
12,92,0,0.256049857911875
12,93,0,-0.0332973667509657
12,94,0.120273424733927,-0.0453851329874014
12,95,-0.121191638544209,0.263265084512676
12,96,0,-0.00484672663111236
12,97,0,-0.0516505902731091
12,98,0.122576687928694,-0.184045933478282
12,99,0,0.123589109279153
12,100,0,-0.0300031297659783
13,1,0,0.170604155496902
13,2,0,0.0529228718670926
13,3,0,0.087739933702996
13,4,0.126632358660548,-0.017335481837793
13,5,0,-0.0311209045060181
13,6,0,-0.0741929088278676
13,7,0,0.0233151039222689
13,8,0.136248740172563,-0.0999986203605793
13,9,0,-0.0743921551844304
13,10,0,-0.136862082758268
13,11,0,0.00873668169697519
13,12,0,0.157301423821874
13,13,0,1
13,14,0,0.131652910955173
13,15,0,0.149677623045647
13,16,0,-0.0415012866429265
13,17,0,-0.0629088099666998
13,18,-0.117706308541636,0.122743161412167
13,19,0,0.0594843141139333
13,20,0,0.0608991766770866
13,21,0,0.152623879423099
13,22,0,0.0458265811756395
13,23,0,-0.105820441266163
13,24,0,0.0390977064097004
13,25,0,0.084102042074702
13,26,0,-0.158418945321462
13,27,0,0.17591605541911
13,28,0,0.00962715266539804
13,29,0,0.0457966081600604
13,30,0,0.135686488344128
13,31,0,0.0880194289195027
13,32,0,-0.118182930311938
13,33,0,0.0386593125862671
13,34,0,-0.0664455616197831
13,35,0,0.17743086229051
13,36,0,0.0581886091759793
13,37,0,-0.0780245880745236
13,38,0,-0.104839159441079
13,39,0.1179405211212,-0.0229381198472872
13,40,0,-0.101419502408541
13,41,0,-0.216368357940371
13,42,0,-0.0453627493417735
13,43,0,-0.061512842888322
13,44,0,0.198465584355246
13,45,0,-0.0104547432449769
13,46,-0.125163440728449,0.125745729701432
13,47,0,0.105319797423118
13,48,0,-0.0827882706630551
13,49,0,-0.0581784271895899
13,50,0,0.0940228996336511
13,51,0,-0.128937966508792
13,52,0,0.0923084329214201
13,53,0,-0.0402491690690893
13,54,0,-0.202151326957385
13,55,0,0.148071418410103
13,56,0,0.124701490631802
13,57,0,0.0784398264235211
13,58,0,-0.145296260350057
13,59,0,-0.212460215151169
13,60,0,0.177845268488844
13,61,0,-0.0885153447930424
13,62,0,-0.0294947577108786
13,63,0,-0.00857529668894904
13,64,0.110859719883205,-0.0406135604066138
13,65,0,-0.120425058440083
13,66,0,0.113555325128992
13,67,0,-0.0384302769691852
13,68,0,0.0421978581269012
13,69,0,-0.0242191157586552
13,70,-0.119790426672698,0.0551686175234456
13,71,0,-0.0282799594611002
13,72,0,0.109381971032613
13,73,0,-0.095323844380731
13,74,0,-0.0433647723371215
13,75,-0.115887116287733,-0.0562118128964596
13,76,0,-0.125781769188215
13,77,0,0.119607406977464
13,78,0,-0.187826869466611
13,79,0,-0.0768774574293816
13,80,0,-0.0523786936604581
13,81,0,0.153411550673888
13,82,0,0.168479680347468
13,83,0,0.0245051562933854
13,84,0.118593021430095,0.0373289167951421
13,85,0,-0.0100709048274105
13,86,0,0.111238351250155
13,87,0,-0.134728975460402
13,88,0,-0.0108032279947543
13,89,0.125315617654325,-0.0835110431528704
13,90,0,0.056293335047982
13,91,0,0.156370755702076
13,92,0,-0.00919384096195428
13,93,0,0.0507214488191196
13,94,0,-0.0647730231770094
13,95,0,0.175989976913378
13,96,0,-0.0163726925792022
13,97,0,0.0820347037994717
13,98,0,-0.108856364659904
13,99,0,0.00657908587787879
13,100,0,-0.17243854372934
14,1,0,0.0523941243324981
14,2,0.130975979875263,-0.122605957688302
14,3,0.121081699976582,0.264525275271777
14,4,0,0.042670897797575
14,5,0,0.0664333515536686
14,6,0,-0.0921481379558443
14,7,0,-0.158551337275214
14,8,0,-0.0515564834584476
14,9,0,-0.178698599477318
14,10,0,-0.129152155272466
14,11,0,0.00192588165040523
14,12,0,0.0713895055073596
14,13,0,0.151605236482652
14,14,0,1
14,15,0,-0.0247872680178298
14,16,0,-0.032590065916688
14,17,0,-0.0579634842264765
14,18,0,-0.166744060698204
14,19,0,0.110414302399807
14,20,0,-0.16024733184291
14,21,0,-0.120486091901325
14,22,0,0.0784804869298035
14,23,0,0.129407462372402
14,24,0,0.110075562334269
14,25,0,0.0996182738863388
14,26,0,-0.0321816013911458
14,27,0,-0.0239451506553701
14,28,0.116756520891933,-0.0127377736139901
14,29,0,-0.172255429220926
14,30,0,0.0547180466854096
14,31,0,0.00933840244814889
14,32,0,0.0971472676249089
14,33,0,0.138133687548079
14,34,0,0.0466323885084459
14,35,0,-0.0396706033516363
14,36,0,0.120371587600641
14,37,0,-0.0446539896287143
14,38,0,0.0878393757468791
14,39,0,0.0789562018644485
14,40,0,0.0128035756333852
14,41,0,0.0386480270480948
14,42,0,-0.0624617076957901
14,43,0,0.127582349905004
14,44,0,0.0962331418084168
14,45,0,0.0428447737927015
14,46,0,-0.0170971872012519
14,47,0,-0.122563243114031
14,48,0.122219184885067,-0.00662010775545472
14,49,0,-0.156802844516574
14,50,0,-0.148565100584229
14,51,0,-0.0286990594350174
14,52,0.113418858185496,0.154537927253092
14,53,0,0.0451404624587525
14,54,0,-0.153028152544167
14,55,0,-0.119153710211572
14,56,0,-0.0477980308857351
14,57,0,-0.0373362834375714
14,58,0,-0.16764538115585
14,59,0,0.0670287696190422
14,60,0,0.0737061976464108
14,61,-0.114816013466532,0.0305525265049355
14,62,0.118795989069043,0.258125749957029
14,63,0,0.0601753250232983
14,64,0,0.0256309125968561
14,65,0,-0.0161238844046871
14,66,0.118655010816902,0.00877151340262369
14,67,0,-0.164427314327587
14,68,0,0.0878291793205465
14,69,0.108509771803322,0.0244723071964363
14,70,0,-0.00760934859405693
14,71,0,-0.173953234045302
14,72,-0.108615128897221,0.0405883573277318
14,73,0,-0.0553626035229685
14,74,0,-0.248321357772241
14,75,0,0.0652280205960777
14,76,0,-0.126326678185964
14,77,0,0.027304514252228
14,78,0,0.0564272412997678
14,79,0,0.0438867476256651
14,80,0,0.0350204902741754
14,81,0,-0.133419773055962
14,82,0,-0.0896347307799792
14,83,0,0.126071923673727
14,84,0,-0.0984572324937444
14,85,0,-0.0990950614308418
14,86,0,0.14306127878929
14,87,0,-0.0903906434008274
14,88,0,-0.0516476248132793
14,89,0,0.124395272353128
14,90,0,0.191087536715346
14,91,0,0.168658824058555
14,92,0,-0.0942254563903083
14,93,0,0.066150805066792
14,94,0,-0.0601679435973402
14,95,0,0.0718317295735387
14,96,-0.115538767890144,-0.026288073767375
14,97,0,-0.152479219366805
14,98,0,-0.127175225141439
14,99,0,0.0837494950144057
14,100,0.113191399554343,0.113463399647111
15,1,-0.126511569783027,0.139854726744207
15,2,0.138866036792753,0.205521506088077
15,3,0,0.0591332779024673
15,4,0,0.0220848489858358
15,5,0,-0.0858840728686353
15,6,0,0.0523067493900493
15,7,0,0.0491267729624328
15,8,0,-0.224991753736125
15,9,0,-0.0472161297777136
15,10,0,0.171629728668144
15,11,0,-0.064124813135022
15,12,0,-0.18728597514634
15,13,0,0.177947819717146
15,14,0.132438574432891,-0.0255906148280281
15,15,0,1
15,16,0,0.0141949848637038
15,17,-0.117689902502789,0.050768126017693
15,18,0,0.219581105944317
15,19,0,0.0131235271760804
15,20,0,-0.149328787173876
15,21,0,0.196118981153065
15,22,0,0.21921769962785
15,23,0,-0.0237554207689214
15,24,0,0.0205751389484305
15,25,0,-0.0270191823914086
15,26,0,-0.0300745420290566
15,27,0,0.362667804165118
15,28,0,0.0661746692317551
15,29,0,0.0988773255420971
15,30,0,0.035960270923658
15,31,0,0.229959117303527
15,32,0,-0.141269332759316
15,33,0,0.0252476314130526
15,34,0,-0.166674676915184
15,35,0,-0.0699560186206898
15,36,0,0.124452577369013
15,37,0,0.0634962204025434
15,38,0,-0.284395524156852
15,39,0,0.233620903335629
15,40,0,-0.0170878470665158
15,41,0,-0.0646137171920596
15,42,0,0.110383729195871
15,43,0,-0.0571037737947427
15,44,0,0.041744552556946
15,45,0,-0.0130523989484528
15,46,0,0.12706847902081
15,47,0,0.164280474956235
15,48,0,0.0238709141808692
15,49,0,0.0860888417022229
15,50,0,-0.0363603359107281
15,51,0,0.103085642242482
15,52,0,0.188025140974016
15,53,0,0.130440711688098
15,54,0,-0.107732530275736
15,55,0,0.0313457941173882
15,56,0,-0.404859099305055
15,57,0,-0.0312294037791188
15,58,0,0.0050515108320037
15,59,0,-0.0948410009157432
15,60,0,-0.24594217845383
15,61,0,-0.115632832624278
15,62,0,-0.224407714352099
15,63,0,-0.107364084617735
15,64,0,0.0217485984952266
15,65,0.105368088017223,-0.137782767715723
15,66,0,-0.0774050084662776
15,67,0,-0.138713841358631
15,68,0,0.027071692076812
15,69,0,0.0771556835990827
15,70,0,-0.13987319987402
15,71,0,0.0663305941409055
15,72,0,-0.142901663001543
15,73,0,0.128344333361056
15,74,0,0.222040895580544
15,75,0,0.0356971163132664
15,76,0,0.0268353646023719
15,77,0,-0.152102513583666
15,78,0,-0.163949447401631
15,79,0.119987367208924,-0.0250037301688082
15,80,0,-0.120815718848314
15,81,0,0.178616199416138
15,82,0,0.0155188491048874
15,83,0,-0.0609984261192026
15,84,0,-0.0424210754412914
15,85,0,0.00416168011184915
15,86,0,0.0970112502518893
15,87,0,-0.0018477939043552
15,88,0,0.151645510976074
15,89,0,-0.194434934762025
15,90,0,0.150333845718404
15,91,0.107343419298151,-0.157698710604459
15,92,0,-0.19986392924696
15,93,0,0.00934930207635919
15,94,0.110443331286615,0.0169378786990329
15,95,0,-0.160061679062866
15,96,0,-0.151000371607812
15,97,0,0.000550091737622646
15,98,0,0.00899083602713417
15,99,0,0.0300622143116
15,100,0,0.0122750097324762
16,1,-0.120014116030838,0.00892468234255209
16,2,0,-0.0920159637994842
16,3,0,-0.0270680551252079
16,4,0,-0.0505532895857081
16,5,0,-0.114166183486154
16,6,0,-0.112675051394958
16,7,0,-0.175300844482154
16,8,0,0.209336573590475
16,9,0,0.0101230802941721
16,10,0,0.0909749050605044
16,11,0,0.0346898035819713
16,12,0,-0.23717342743458
16,13,0,-0.0481857130654932
16,14,0,-0.0328592942830519
16,15,0,0.0138629567819619
16,16,0,1
16,17,0,0.133199351238956
16,18,0,0.175385541527883
16,19,0,-0.0146444056248955
16,20,0,-0.209425657575799
16,21,0,-0.0113445832421324
16,22,0,0.00577215682973994
16,23,0,-0.173828489255364
16,24,0,-0.021972398425064
16,25,0,0.0852591367261098
16,26,0,-0.0767282391754892
16,27,0,-0.0857194518310848
16,28,0,0.0142551534631864
16,29,0,0.0670059207746502
16,30,0,-0.0728337743115792
16,31,0,0.107772103678381
16,32,0,-0.0485451317917937
16,33,-0.122460282010708,0.0445295917447504
16,34,0,-0.0499153836560148
16,35,0,0.153448304078892
16,36,0,0.142354077444136
16,37,0,-0.0385271759085005
16,38,0,0.0209423355962727
16,39,0,-0.0111611900715307
16,40,0,0.233974860791265
16,41,0,-0.0225029931364862
16,42,0,-0.266071108322445
16,43,0,0.0611633864904478
16,44,0,-0.0511965865094525
16,45,0,-0.0297242327560866
16,46,0,0.0129918844626037
16,47,0,-0.188734665423261
16,48,0,-0.0286295472729182
16,49,0,-0.0194150351877397
16,50,0,-0.383641032451835
16,51,0,0.0343039083337153
16,52,0,0.039401747486731
16,53,0,0.0245254787351648
16,54,0,0.0084930369706953
16,55,0,0.0256065529598818
16,56,0,0.0287804822633881
16,57,0,0.132385912396144
16,58,0,-0.0848160964043408
16,59,0,0.184742885685807
16,60,0,-0.0120000785819732
16,61,0,-0.204521969785684
16,62,0.119196858102503,-0.136732646994749
16,63,0,0.02109157104095
16,64,0,0.0341888097135012
16,65,0,-0.162130856636407
16,66,0,0.0870788121955112
16,67,0,-0.0076021842623221
16,68,0,-0.0553625437667111
16,69,0,-0.0109510228934484
16,70,0,-0.0444336027232178
16,71,0,-0.11176534725028
16,72,0.108981643306346,0.0482136933967438
16,73,0.122828162158815,0.104331682157545
16,74,0,-0.000841186269042143
16,75,0,0.14737950310458
16,76,0,0.158188342801589
16,77,0,0.0415209622359821
16,78,0,-0.0970103061878402
16,79,0,-0.0527732600561866
16,80,0,-0.130193760906374
16,81,0,0.0216603258753155
16,82,0,0.074874382663752
16,83,-0.112499950506445,0.00359990215295946
16,84,0,-0.203491437205586
16,85,0.110989517289443,-0.0581468756117812
16,86,0,-0.051758881285619
16,87,0,0.206583058357646
16,88,-0.114552556827444,-0.0405410764419621
16,89,0,-0.10024289819211
16,90,0,0.0153319748605974
16,91,0,-0.155380503209927
16,92,0,-0.0873888388222706
16,93,0,-0.0637750649302345
16,94,0,0.149780442859578
16,95,0,-0.00931175304964805
16,96,0,-0.0923054187069421
16,97,0,-0.10413627956552
16,98,0,0.205537682258937
16,99,0,-0.0450137718632662
16,100,0,0.034416199814746
17,1,0,-2.51427698223394e-05
17,2,0,0.110885125621967
17,3,0,-0.129232211292728
17,4,0,-0.14322018794075
17,5,0,0.0139067750419619
17,6,-0.130840650887374,0.0573573934453384
17,7,0,-0.128261853020302
