Var1,Var2,betas_dgp,cov_dgp
5,53,0,-0.055451053942472
5,54,0,0.0680388370592824
5,55,0,0.057565621796626
5,56,0,0.0354741871479956
5,57,0,0.0250874580198591
5,58,0,-0.163519754905837
5,59,0,-0.125526133726823
5,60,0,-0.0203488148434469
5,61,0,-0.00572370259078545
5,62,0,-0.0898689364809627
5,63,0,0.0132876857516787
5,64,0,0.0491473747677785
5,65,0,0.0100899323699067
5,66,0,0.0820426305364693
5,67,0,0.108132166651723
5,68,0,-0.177892845108692
5,69,0,0.0900293162223979
5,70,0,0.0281498030520292
5,71,0,0.0427551009411222
5,72,0,-0.0625805873233777
5,73,0,0.0137208033125566
5,74,0,-0.0438274713978965
5,75,0,0.00416304853109208
5,76,0,0.0610106544284853
5,77,0,0.00723866385812949
5,78,0,0.0611170851977378
5,79,0,-0.0148659904381669
5,80,0,0.0331400997757387
5,81,0,-0.197978846143994
5,82,0,0.0121402544764903
5,83,0,0.0650612680794237
5,84,0,0.0454340195170245
5,85,0,-0.0385753839483324
5,86,0,-0.0722289587131576
5,87,0,-0.0160535265550812
5,88,0,0.00730009351390325
5,89,0,0.0239155257474572
5,90,0,0.00322237996758627
5,91,0,-0.00304274090738735
5,92,0,-0.000937633117841462
5,93,0,-0.0760990133946252
5,94,0,0.044621703558933
5,95,0,0.0102478244331685
5,96,0,0.062832313495239
5,97,0,0.0815977745848524
5,98,0,0.107539767904594
5,99,0,0.0226177908054847
5,100,0,-0.190006833561561
5,101,-0.157796377593935,0.144370910872793
5,102,0.143255530028048,-0.0756417236033206
5,103,0,0.00332092804515483
5,104,0,-0.0491201548512451
5,105,0,-0.00367316701639133
5,106,0,-0.0497528602377969
5,107,0,0.0650109465062966
5,108,0,0.0460165646757743
5,109,0,0.0560646060447152
5,110,0,0.0184401028448025
5,111,0,-0.00573306499403474
5,112,0,-0.0290907677818021
5,113,0,0.0148797310572736
5,114,0,-0.0513720241214921
5,115,0,0.0791837502629889
5,116,0,0.115708815646828
5,117,0,0.0350620311470114
5,118,0,-0.00900361597579423
5,119,0,-0.0196475253324245
5,120,0,0.0181129733742242
5,121,0,-0.0106312864108206
5,122,0,-0.0556501813568941
5,123,0,0.0199120061694037
5,124,0,-0.131035189905129
5,125,0,0.0646854286286845
5,126,0,-0.00421185206484507
5,127,0,0.0681176603024659
5,128,0.145314650334286,-0.010399983746048
5,129,0,0.0523708302522724
5,130,0,-0.149367297703553
5,131,0,0.0706459121402306
5,132,0,0.0362424138398288
5,133,0,0.0418599637633143
5,134,0,-0.0797061241622183
5,135,0,-0.0798526653738193
5,136,0,-0.241709193002791
5,137,0,0.0852605568484015
5,138,0.147585911678967,-0.0321950752727714
5,139,0.145103602542096,-0.0864139605001564
5,140,0,0.0907622036899358
5,141,0,0.00988437068642983
5,142,0,-0.000929290838960984
5,143,0.132614003045923,0.031833152899058
5,144,0,0.0451241717040299
5,145,0,-0.0997752794791672
5,146,-0.13624943354797,0.0831088135591162
5,147,0,0.0478966410602912
5,148,0,-0.124199892924167
5,149,0,-0.0140404528902475
5,150,0,-0.0138855496396748
5,151,0,0.0258940049136472
5,152,0,0.0524592520021793
5,153,0,-0.016779237746237
5,154,0,-0.0160930819173072
5,155,0,0.0479555138865344
5,156,0,-0.0154617771371249
5,157,0,0.04135390869666
5,158,0,-0.0337119647927915
5,159,0,0.0979878494162746
5,160,0,-0.109706994532396
5,161,0,-0.00218775886337069
5,162,-0.139107891339765,0.0148871203421662
5,163,0,0.0238933028872685
5,164,0,0.0226871709042052
5,165,0,0.0829776672529096
5,166,0,-0.0461245816462322
5,167,0,-0.0317978244213235
5,168,0,0.0162461663833294
5,169,0,-0.19810898297261
5,170,0,-0.0134110593944072
5,171,0,0.0623271165994488
5,172,0,-0.034446894048542
5,173,0,0.0221045408646543
5,174,0,-0.000240680491297864
5,175,0,-0.0293378034192444
5,176,0,0.0336826742675152
5,177,0,-0.0182745413675246
5,178,0,-0.15477169442299
5,179,-0.142032726517215,-0.0783372655126416
5,180,0,-0.0140592648284018
5,181,0,-0.101690448411438
5,182,0,-0.0762452488472266
5,183,0,-0.0120090055014384
5,184,0,-0.178619377843875
5,185,0,0.0779322874793052
5,186,0,0.0330021259001244
5,187,0,-0.171358161858493
5,188,-0.138912249403201,0.0481931022814037
5,189,0,-0.000761234149522315
5,190,0,0.107977413071406
5,191,0,0.0317464350729425
5,192,0,-0.0551109862494867
5,193,0,-0.0215785561714424
5,194,0,0.0706975267858667
5,195,0,0.113448705404219
5,196,0,-0.00594356238593416
5,197,0,-0.0135238674844186
5,198,0,-0.0510499463365074
5,199,0,0.0196187174719602
5,200,0,-0.0605589715254399
5,201,0,-0.0420845577248757
5,202,0,0.0383968884311252
5,203,0,0.0342936581047941
5,204,0,0.0430137926998851
5,205,0,0.0106164826475192
5,206,0,0.0614380797623942
5,207,0,0.0199424249897727
6,1,-0.170269009455855,0.0154147652161862
6,2,0,-0.0444662213547009
6,3,0,0.0824181196009347
6,4,0,-0.00560715926408328
6,5,0,0.00784913917423722
6,6,-0.489462358877063,1
6,7,0,-0.0720428153708204
6,8,0,-0.0186998359000052
6,9,0,0.0538025259414061
6,10,0,-0.134319966620155
6,11,0,-0.120840020285046
6,12,0,-0.00631866332848525
6,13,0,0.0117407302132197
6,14,0,-0.0624109459951785
6,15,0,-0.0448242169788277
6,16,0,0.0922901859711365
6,17,0,0.101318487996841
6,18,-0.144803261061797,-0.0193829938239822
6,19,0,-0.055468709995916
6,20,-0.151954921975279,-0.0102639085970073
6,21,0,0.139930383591349
6,22,0,-0.0341456663912785
6,23,0,-0.0298911516689019
6,24,0,-0.0160721761357138
6,25,0,-0.0165993329735284
6,26,0,0.00122715732583162
6,27,0,0.0158722014806554
6,28,0,-0.170932558720076
6,29,0,-0.154244766852546
6,30,0,-0.115477696643187
6,31,0,0.0573181690059462
6,32,0.149197543999508,-0.00815826752524234
6,33,0,0.0768359968683322
6,34,0,0.0246358160036923
6,35,0,-0.0297375477330311
6,36,0,0.0229252562096013
6,37,0,-0.116229220185838
6,38,0,0.00542721504431717
6,39,0.146949381863684,0.0056155823016435
6,40,0,-0.0512562309011719
6,41,0,0.00124460700023131
6,42,0,-0.0204278980701901
6,43,0,0.0286480800235944
6,44,0,0.00550912901566417
6,45,0,0.0202265773850962
6,46,0,-0.0140607709286687
6,47,0,-0.0284601198614517
6,48,0,-0.000753216308355244
6,49,0,0.00759422362079685
6,50,0,-0.0132755405856881
6,51,0,0.0461973397121008
6,52,0,0.000928777740158653
6,53,0,0.0135746785367195
6,54,0,-0.0085294121240579
6,55,0,0.0187624039441062
6,56,0,0.0523513342616186
6,57,0,0.034818277756835
6,58,0,-0.0240083972459193
6,59,0,0.00319318829798399
6,60,0,0.0236683002887227
6,61,0,-0.0020448781252119
6,62,0,-0.000156038631064719
6,63,0,-0.000289097811430032
6,64,0,-0.0342765681843304
6,65,0,-0.0149462119854072
6,66,0,0.0658634304946894
6,67,0,0.0345217399153734
6,68,0,0.0170480413503179
6,69,0.155443900895001,0.0379401844736854
6,70,0,-0.13872830764887
6,71,0,-0.0366785768332934
6,72,0,-0.0102856628945744
6,73,0,0.00846834039976787
6,74,0,0.0451217885545987
6,75,0,-0.0363537879928668
6,76,0,0.0113907964509757
6,77,0,0.00204836296840737
6,78,0,0.0139078499934595
6,79,0,-0.0149517207241974
6,80,0,-0.0162413017347766
6,81,0,0.0287360274800303
6,82,0.152440856342952,-0.0466359255915297
6,83,0,0.0257245497005242
6,84,0,0.00262371866981818
6,85,0,-0.123646567739786
6,86,0,-0.0295693561757229
6,87,0,0.0501270388800529
6,88,0,-0.0313419743515116
6,89,0,-0.00705201373584368
6,90,0,0.0108360505174673
6,91,0,0.0207459940539075
6,92,0,0.0553374083309434
6,93,0,-0.0175070585318259
6,94,0,0.010905659550756
6,95,0.155346427676731,0.0700981735274843
6,96,0,-0.0525164557696919
6,97,0,0.117696497729974
6,98,0,-0.0191713835450098
6,99,0,0.0462696401058015
6,100,0,-0.00365148939002955
6,101,0,-0.071782407148377
6,102,0,0.0107907411351103
6,103,0.145574996357532,0.0014327590568989
6,104,0,-0.167959119866388
6,105,0,0.0484222915025533
6,106,0,-0.0116073581867114
6,107,0,0.0134488767873603
6,108,0,0.0181069318057259
6,109,0,0.0632112675398628
6,110,0,-0.000371813142596767
6,111,0,-0.0139838220002798
6,112,0,-0.0750902298791151
6,113,0,0.0204779834291828
6,114,0,-0.0197658295607618
6,115,0.158549468406562,-0.000688279490080753
6,116,0,0.0734284201838595
6,117,0,0.0148954124277917
6,118,0,0.0636099365655512
6,119,0,0.022187567920435
6,120,0,0.0309475057129354
6,121,0,0.030982821486339
6,122,0,0.0664471782594654
6,123,0,0.0186322905085258
6,124,0,-0.0248597843315537
6,125,0,0.0177634538316526
6,126,0.15947375224986,0.0922206927976158
6,127,0,0.0491748967114633
6,128,0,-0.179117147659632
6,129,0,-0.0232621242792546
6,130,0,0.000344030584474821
6,131,0,0.0278242120346955
6,132,0.145274252239495,-0.00561190016892846
6,133,0,-0.0165202856222426
6,134,0,-0.217857459060781
6,135,0,0.0436351156172161
6,136,0,-0.0159779079934773
6,137,0,-0.00680592156503574
6,138,0,-0.0380769517074822
6,139,0,-0.0337785208734841
6,140,0,0.0168288172879067
6,141,0,0.00827447529664966
6,142,0,-0.0342406309882694
6,143,0,-0.0400287397653311
6,144,0,0.032808988101255
6,145,0,0.0134536459645265
6,146,0,0.0525172770373019
6,147,0.159219087545455,-0.00574399046012224
6,148,0,0.0289781376600526
6,149,0,-0.0226549051982213
6,150,0,0.0182632695180264
6,151,0.143514846906658,0.074159830187772
6,152,0,0.0512741882275693
6,153,0,0.0765446265363107
6,154,0,0.0243372255779557
6,155,0,-0.0443396906160285
6,156,0,-0.183566832090069
6,157,0,0.0852956129981402
6,158,-0.149071798306675,0.0184939157677033
6,159,0.164740714151789,0.0940063638625086
6,160,0.151967753591737,0.0843310354836898
6,161,0,-0.171206468970984
6,162,0,0.0127033962103679
6,163,0,0.000146706267468952
6,164,0,0.0431226768580381
6,165,0,0.0556816261921072
6,166,0,0.0850558258535631
6,167,0,-0.158774302571587
6,168,0,0.0845749349146457
6,169,0,-0.0553688836267806
6,170,0,-0.0306153252884929
6,171,0,-0.00965740795281057
6,172,0,0.0361093321940957
6,173,0.155931606545367,0.0122068495713943
6,174,0,-0.166640561765081
6,175,0,0.00843331865298259
6,176,-0.14605143818669,0.0343603115095086
6,177,0,0.0791203306582928
6,178,0,0.0185167684856341
6,179,0,-0.0450728266680007
6,180,0,0.0142477407022555
6,181,0,-0.015419684890148
6,182,0,-0.0220785498205061
6,183,0,0.0269009064214983
6,184,0,-0.0330506361011426
6,185,0,-0.00266124867866354
6,186,0,0.0269479699811877
6,187,0,-0.0352396621839231
6,188,0,0.0405957595362145
6,189,0,-0.171460226196141
6,190,0,0.0318741473749491
6,191,0,0.00145095599121932
6,192,0,-0.145480617320668
6,193,0,-0.00749562727885577
6,194,0,0.0470708337431204
6,195,0,0.0854992618959626
6,196,0,0.0304428657102952
6,197,0,-0.0259915660869365
6,198,0,-0.164911190271154
6,199,0,-0.136629110228521
6,200,0,-0.0195670801945462
6,201,0,0.00771580742436828
6,202,0,0.000875959031287552
6,203,0,-0.163451487549575
6,204,0,0.0318078483361778
6,205,0,0.0762951952606939
6,206,0,-0.0134035692074754
6,207,0,0.0371311106546052
7,1,0,-0.0746733600765529
7,2,0,0.105342380848367
7,3,0,-0.0575216410621899
7,4,0.147706067390722,0.0753497841466621
7,5,0,-0.0665135343947344
7,6,0,-0.0720428153708204
7,7,-0.618823210010305,1
7,8,0,0.0524713601747772
7,9,0,-0.152901057482854
7,10,0,-0.0121501661465053
7,11,0,-0.0141510088478481
7,12,0,-0.00825663740193475
7,13,-0.169559170722409,0.0409895036847389
7,14,0,-0.121456638560999
7,15,0,-0.0156966446439204
7,16,0.159980171673427,-0.03298710086731
7,17,0,-0.0852533493486881
7,18,0,0.023468549478613
7,19,0,-0.0002053033559192
7,20,0,-0.00299117321485571
7,21,0,-0.0907469009980607
7,22,0,0.0328857750491755
7,23,0,0.0748440961225358
7,24,0,0.00518369815567779
7,25,0,-0.0119702515162427
7,26,0,0.0524221788604139
7,27,0,-0.0596503785216053
7,28,0,0.0995382383921389
7,29,0,0.0459443864946683
7,30,0,0.0848013424127327
7,31,0,-0.129999036676484
7,32,0,0.0651261306575293
7,33,0,0.0722217363226441
7,34,0,-0.0677430192511798
7,35,0,0.0305212846071114
7,36,0,0.0238633851969879
7,37,0,0.0398641475269242
7,38,0,-0.00116503033588386
7,39,0,0.0814940124855802
7,40,0,-0.0568545488840709
7,41,0,0.0757910652357762
7,42,0,0.069640646290638
7,43,0,-0.031731547448451
7,44,0,-0.0571903402174157
7,45,0,0.0772193749754835
7,46,0,-0.0415009715223997
7,47,0.161953383444781,-0.0228891052003275
7,48,0,-0.0422326057577573
7,49,0,0.0966026712913505
7,50,0,0.0567136793905311
7,51,0,-0.0297271042060738
7,52,0,-0.0571045152722194
7,53,0,0.129135941774196
7,54,0,-0.0250575686040057
7,55,0,0.073704146444699
7,56,0,-0.0612705000321363
7,57,0,-0.0419183320164491
7,58,0,-0.0335107025921704
7,59,0,0.00203612559691811
7,60,0,-0.048986879139376
7,61,0,0.00646235672612052
7,62,0.16863561786129,0.051434134037195
7,63,0,0.0957872042185033
7,64,0,-0.0511384765547657
7,65,0.157611036712951,0.0490377391082413
7,66,0,-0.00869078656055194
7,67,0,-0.198768204760586
7,68,0,0.0338650165795022
7,69,0,-0.0188891318590881
7,70,0,0.126909602039791
7,71,0,0.0281114683561161
7,72,0,0.0178220278810319
7,73,0,-0.0147623444068076
7,74,0,0.0152749700211697
7,75,0.161983974193862,-0.0350034728251048
7,76,0,-0.0221087982554369
7,77,0,0.0315669086763313
7,78,0.168563522064237,0.0718694727964163
7,79,0,-0.0382312274470155
7,80,-0.171694476346758,0.0131799701421002
7,81,-0.176075376043189,-0.00769717066332903
7,82,0,0.0472867809149779
7,83,0,-0.069056275966252
7,84,0,0.0170098766743697
7,85,0,-0.0167834932147243
7,86,0,0.103137861847586
7,87,0,-0.0732238769120649
7,88,0,0.0334015909839743
7,89,0,0.0607134212223111
7,90,0,0.0463440253101476
7,91,0,-0.0798207702104096
7,92,0,0.0265451362654785
7,93,0,-0.0309823949621924
7,94,0,-0.141503818354848
7,95,0,-0.0147193974744131
7,96,0,0.0463875075516973
7,97,0,-0.027548820783285
7,98,0,0.051187553733505
7,99,0,-0.0274617636175925
7,100,0,-0.0657809018363414
7,101,-0.178721796523997,-0.0715682963297684
7,102,0,0.0617287750887706
7,103,0,0.01931192846581
7,104,0,-0.0284877861561283
7,105,-0.152725719983538,-0.0254954615460278
7,106,0,0.0388294765433625
7,107,0,0.0760521942025687
7,108,0,-0.0225121986826845
7,109,0,-0.046384592367777
7,110,0,0.159035764733291
7,111,0,0.00180964299365454
7,112,0,0.0645728083449454
7,113,0,-6.8404706501402e-05
7,114,0,0.0640992564097454
7,115,0,0.0197194665291971
7,116,0,-0.181579634698433
7,117,0,-0.105956526428447
7,118,0,0.0481327645126221
7,119,0,0.0179957306598618
7,120,0,0.00656623991371082
7,121,0,0.00251434538601682
7,122,0,0.018961643094906
7,123,0,0.082007774020345
7,124,0,-0.029482913552919
7,125,0,-0.0838126571734267
7,126,0,-0.066374656844822
7,127,0,0.0157741347078595
7,128,0,0.0236102822269069
7,129,0,0.0096197721987195
7,130,0,0.0900358616405174
7,131,0,-0.0391028062302305
7,132,0,-0.000801278217723326
7,133,0,-0.216118825289902
7,134,0.165651960273473,0.134017929601115
7,135,-0.153142706579014,-0.15299986253078
7,136,0,0.129742430707589
7,137,0,-0.0581406018360647
7,138,0.167157318051834,0.0796461586689603
7,139,0,0.0589382078350283
7,140,0,-0.215424094061781
7,141,0.176038702869662,0.0696021592523494
7,142,0,0.0156602626762182
7,143,0,-0.00315897622160055
7,144,0,-0.0183982992858909
7,145,0,0.0404080514490661
7,146,0,-0.206911358127005
7,147,0,-0.0771464660895944
7,148,0,0.0568402912125903
7,149,0,-0.0155377391644104
7,150,0,-0.195201031839832
7,151,0,-0.172040927141871
7,152,0.163876770411433,-0.0333912386628372
7,153,0,-0.06762018929012
7,154,0,-0.0152704249493511
7,155,0,-0.00146398771760084
7,156,0,-0.0056750285142056
7,157,0,-0.180747831304792
7,158,0.15994892941913,0.0520482705292729
7,159,-0.176761138992321,-0.0346109553434934
7,160,0,0.0717786587346445
7,161,0,0.0095222886507473
7,162,0,-0.0472594434233282
7,163,0,-0.0292800016764355
7,164,0,0.0105919311464876
7,165,0.160139931268572,-0.0227907524969655
7,166,0,-0.00519347474590299
7,167,0,0.0623363398959982
7,168,0,-0.0692832544370542
7,169,-0.174525796158027,0.0581130042761154
7,170,0,-0.0112648322701837
7,171,0.162341774338734,-0.0171870286539337
7,172,0,-0.125815003111942
7,173,0,0.0303342304267253
7,174,0,0.0680933016289739
7,175,0,-0.0552470592113117
7,176,0,0.017159059376177
7,177,-0.159962958768093,-0.0568914793561886
7,178,0,0.0916785061963273
7,179,0,0.0682234056317817
7,180,0,0.00887568523604175
7,181,0,0.0613812560325678
7,182,0.16080791073867,0.082487196317335
7,183,0,0.0246809116222083
7,184,0,0.0331330618084525
7,185,0,0.0158862578085431
7,186,0,-0.196612557165703
7,187,0,0.0311133546687168
7,188,0,-0.0374977077827817
7,189,0,0.0432379855146395
7,190,0,-0.104902055738224
7,191,0,0.0891148273380233
7,192,0,0.111147996831868
7,193,0,0.0481595108721008
7,194,-0.161528991299234,-0.0108381849093401
7,195,0,-0.0880919218193101
7,196,0,-0.051916986839873
7,197,0,0.128280473056421
7,198,0,0.0411082748042262
7,199,0,0.0232634574355689
7,200,0,0.122480212924064
7,201,0,0.012022366577194
7,202,0,-0.0227866689182198
7,203,0,0.0252946468767168
7,204,0,-0.0601067176765958
7,205,0.175147134055683,-0.0115773797902652
7,206,0.159066080190247,-0.0142217624508071
7,207,0,-0.197596339285359
8,1,0.195316203577526,-0.0224312994664577
8,2,0,0.0254170948365493
8,3,0,-0.0171665766581836
8,4,0,0.0297302385283996
8,5,0,-0.160697779024314
8,6,0,-0.0186998359000052
8,7,0,0.0524713601747771
8,8,0,1
8,9,0,-0.00415537992341465
8,10,-0.142035870562562,-0.00643594270763741
8,11,0,-0.0077466274799452
8,12,0,0.0338933894777374
8,13,0,-0.00311824615798608
8,14,0,-0.163231697193925
8,15,0,0.0283241364652434
8,16,0,0.0243360184368997
8,17,0,-0.0118251518322013
8,18,0,0.0101412652425736
8,19,0,-0.0426413482093044
8,20,0,0.042941023714273
8,21,0,-0.0574491779559545
8,22,0,-0.0114235794629129
8,23,0,0.0146388454269253
8,24,0,-0.0084455059111739
8,25,0,-0.139876014984642
8,26,0,-0.0922134706277938
8,27,0,0.000395433204342724
8,28,0,0.0207032654951691
8,29,0,0.0148996399092615
8,30,0,-0.00185463498555455
8,31,-0.142543887485025,-0.028221109956604
8,32,0,0.0227116343317871
8,33,0,0.03291600510794
8,34,0,-0.0395218944619351
8,35,0,0.00889753448615125
8,36,0,-0.00455337930185675
8,37,0,0.0232102081417939
8,38,0,0.0229049706261502
8,39,0.142657483777861,0.0227910482065548
8,40,0,-0.0416581200090528
8,41,0,0.0699706724870354
8,42,0,0.0175912159405193
8,43,0,-0.0185795654352788
8,44,0,-0.0157626346554807
8,45,0,0.026466426606326
8,46,0.155810271396338,0.0333612531443307
8,47,0,-0.0213299915333882
8,48,0,-0.142032408468179
8,49,0,0.0238779732666027
8,50,0,0.0151663100964749
8,51,0,0.0398574408181997
8,52,0,-0.0152205801528738
8,53,0,0.0435680419034331
8,54,0,-0.132613044860334
8,55,0,0.0222280980316093
8,56,0,0.0243567260598947
8,57,0,-0.00715566617095564
8,58,0,0.0209298304200726
8,59,0,0.0488116708360531
8,60,0,-0.0118943331506882
8,61,0,-1.41323865047909e-05
8,62,0,0.0685499610398404
8,63,0,0.0258705075715786
8,64,0,-0.0238949750372968
8,65,-0.142602642950396,-0.0169527554292587
8,66,0,0.011244371445985
8,67,0,0.000477197402143129
8,68,0,-0.12478279133971
8,69,0,-0.0231127992104206
8,70,0,0.0668859704029155
8,71,0,-0.010407689861363
8,72,0,0.0968435977353489
8,73,0,0.00364712065295372
8,74,0,0.0549135869111342
8,75,-0.146559170711649,-0.0220467778850457
8,76,0,-0.0129128150151267
8,77,0,0.0434671869866345
8,78,0,0.0366885235527528
8,79,0,-0.024091378916733
8,80,0,-0.031541761479916
8,81,0,0.0104673356171903
8,82,0,0.0186329085228739
8,83,0,-0.026081258371009
8,84,0,0.0462567812381963
8,85,0,3.96328527559046e-05
8,86,0,0.0187580224089283
8,87,0,-0.0396830839072371
8,88,0,0.0334123224115654
8,89,0,0.0125258849558293
8,90,0,0.0164104927170988
8,91,0.135437176626116,-0.0262075698657103
8,92,0,-0.00721726424356624
8,93,-0.151796021027327,-0.0079004004314911
8,94,-0.149897556201735,-0.0159546504056928
8,95,0,-0.00250231549177044
8,96,0,0.0371536002568983
8,97,0,-0.0251456066970752
8,98,0,-0.0198796571378184
8,99,0,0.0069317936517781
8,100,0,-0.0235465748032784
8,101,0,-0.062242712691491
8,102,0,0.0223504555100704
8,103,0,0.0478308181133167
8,104,0,0.00334501802777975
8,105,0,0.000278793297271555
8,106,0,0.0208874218342726
8,107,0,0.0260022257791477
8,108,0,-0.0191532314544244
8,109,0,0.0166381337671243
8,110,0,0.0395718023319687
8,111,0,0.0122755138843317
8,112,0,-0.0429146767075104
8,113,-0.144603998217201,0.0108344585088388
8,114,0,0.0779854695811914
8,115,0,-0.00285780313804851
8,116,0,-0.161506377016466
8,117,0,-0.0625298239993879
8,118,0,-0.00376577676868793
8,119,0.150070612215228,-0.0198442113152839
8,120,0,0.00547283834204541
8,121,0.146624466992684,0.00581976201627626
8,122,0,0.0162825710136029
8,123,0,0.0486698767931473
8,124,0,0.0122878626142142
8,125,0,-0.069602936559066
8,126,0,0.00527158792149879
8,127,0,0.0233290829177565
8,128,0,0.0171473302648022
8,129,0,0.00941576464984844
8,130,0,0.040938005418831
8,131,0,-0.0043500080281696
8,132,0,0.0210289833182081
8,133,0,-0.0689743537331033
8,134,0,0.0906960096469551
8,135,0,-0.00326292273527137
